Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-10,41.0,43.20000076293945,40.5,41.22999954223633,34.93315887451172,121399,USHAMART.NS
2007-05-11,41.22999954223633,42.41999816894531,40.900001525878906,41.349998474121094,35.034828186035156,24831,USHAMART.NS
2007-05-14,42.20000076293945,45.20000076293945,42.0,44.869998931884766,38.01723861694336,172545,USHAMART.NS
2007-05-15,45.0,48.400001525878906,44.560001373291016,47.5099983215332,40.2540397644043,212226,USHAMART.NS
2007-05-16,48.400001525878906,50.41999816894531,47.310001373291016,48.459999084472656,41.058956146240234,192937,USHAMART.NS
2007-05-17,49.900001525878906,50.540000915527344,48.400001525878906,48.849998474121094,41.3893928527832,407567,USHAMART.NS
2007-05-18,49.16999816894531,49.16999816894531,47.599998474121094,48.36000061035156,40.97422790527344,121472,USHAMART.NS
2007-05-21,47.599998474121094,49.119998931884766,47.599998474121094,48.7400016784668,41.29619598388672,82218,USHAMART.NS
2007-05-22,48.84000015258789,49.36000061035156,47.400001525878906,48.09000015258789,40.74546432495117,46421,USHAMART.NS
2007-05-23,48.400001525878906,51.939998626708984,48.11000061035156,51.27000045776367,43.43980407714844,308433,USHAMART.NS
2007-05-24,51.400001525878906,52.599998474121094,48.0,48.36000061035156,40.97422790527344,66851,USHAMART.NS
2007-05-25,48.25,49.529998779296875,47.0,48.86000061035156,41.39786911010742,41651,USHAMART.NS
2007-05-28,49.58000183105469,49.7599983215332,48.029998779296875,49.04999923706055,41.5588493347168,28273,USHAMART.NS
2007-05-29,49.5,50.099998474121094,49.20000076293945,49.27000045776367,41.74524688720703,15514,USHAMART.NS
2007-05-30,48.810001373291016,50.20000076293945,48.79999923706055,49.2599983215332,41.736778259277344,32981,USHAMART.NS
2007-05-31,49.599998474121094,50.79999923706055,49.029998779296875,49.849998474121094,42.23666763305664,24908,USHAMART.NS
2007-06-01,50.79999923706055,51.79999923706055,48.599998474121094,48.84000015258789,41.380924224853516,54460,USHAMART.NS
2007-06-04,48.81999969482422,49.9900016784668,48.79999923706055,49.689998626708984,42.10110092163086,44159,USHAMART.NS
2007-06-05,49.689998626708984,49.689998626708984,49.0,49.22999954223633,41.71135711669922,5451,USHAMART.NS
2007-06-06,49.0099983215332,49.97999954223633,49.0099983215332,49.63999938964844,42.058738708496094,19867,USHAMART.NS
2007-06-07,49.0,53.0,49.0,50.029998779296875,42.38917922973633,105250,USHAMART.NS
2007-06-08,49.0,49.779998779296875,48.5,48.9900016784668,41.508018493652344,20568,USHAMART.NS
2007-06-11,49.40999984741211,49.40999984741211,48.79999923706055,48.970001220703125,41.491065979003906,25107,USHAMART.NS
2007-06-12,49.099998474121094,49.599998474121094,47.599998474121094,47.880001068115234,40.56753158569336,17926,USHAMART.NS
2007-06-13,48.599998474121094,49.599998474121094,47.400001525878906,49.27000045776367,41.74524688720703,20234,USHAMART.NS
2007-06-14,49.20000076293945,50.599998474121094,48.220001220703125,50.06999969482422,42.423072814941406,23754,USHAMART.NS
2007-06-15,50.20000076293945,51.18000030517578,48.79999923706055,49.33000183105469,41.79608154296875,13290,USHAMART.NS
2007-06-18,50.400001525878906,50.400001525878906,45.95000076293945,47.029998779296875,39.84735107421875,56866,USHAMART.NS
2007-06-19,47.9900016784668,47.9900016784668,47.20000076293945,47.68000030517578,40.39807891845703,6491,USHAMART.NS
2007-06-20,48.400001525878906,48.900001525878906,47.599998474121094,48.09000015258789,40.74546432495117,19661,USHAMART.NS
2007-06-21,49.0,49.13999938964844,48.400001525878906,48.939998626708984,41.46564865112305,15342,USHAMART.NS
2007-06-22,48.779998779296875,49.20000076293945,48.70000076293945,48.83000183105469,41.37245178222656,9603,USHAMART.NS
2007-06-25,48.220001220703125,50.20000076293945,48.20000076293945,49.66999816894531,42.08415603637695,26935,USHAMART.NS
2007-06-26,50.0,50.209999084472656,49.20000076293945,49.34000015258789,41.80455780029297,4980,USHAMART.NS
2007-06-27,48.0,49.599998474121094,47.83000183105469,48.29999923706055,40.92338943481445,21757,USHAMART.NS
2007-06-28,46.79999923706055,49.0,46.79999923706055,48.79999923706055,41.34703063964844,33110,USHAMART.NS
2007-06-29,48.79999923706055,49.400001525878906,48.79999923706055,48.900001525878906,41.4317626953125,5472,USHAMART.NS
2007-07-02,49.0,49.400001525878906,48.79999923706055,48.91999816894531,41.448699951171875,4031,USHAMART.NS
2007-07-03,48.900001525878906,50.20000076293945,48.79999923706055,49.560001373291016,41.99095916748047,11609,USHAMART.NS
2007-07-04,49.20000076293945,50.79999923706055,49.20000076293945,50.54999923706055,42.82975387573242,13056,USHAMART.NS
2007-07-05,50.20000076293945,51.400001525878906,48.84000015258789,49.189998626708984,41.67746353149414,44746,USHAMART.NS
2007-07-06,49.400001525878906,50.18000030517578,49.29999923706055,49.630001068115234,42.05027389526367,27194,USHAMART.NS
2007-07-09,49.02000045776367,51.54999923706055,49.02000045776367,49.959999084472656,42.32986831665039,37827,USHAMART.NS
2007-07-10,49.779998779296875,50.7400016784668,49.599998474121094,50.130001068115234,42.47391128540039,20255,USHAMART.NS
2007-07-11,49.220001220703125,53.0,49.20000076293945,52.36000061035156,44.36333465576172,110200,USHAMART.NS
2007-07-12,53.400001525878906,56.20000076293945,52.599998474121094,55.47999954223633,50.633155822753906,329735,USHAMART.NS
2007-07-13,56.880001068115234,57.939998626708984,54.79999923706055,56.880001068115234,51.91084671020508,108676,USHAMART.NS
2007-07-16,52.97999954223633,58.849998474121094,52.97999954223633,56.7400016784668,51.7830810546875,87507,USHAMART.NS
2007-07-17,56.95000076293945,57.209999084472656,54.61000061035156,56.54999923706055,51.60967254638672,170025,USHAMART.NS
2007-07-18,56.20000076293945,56.650001525878906,55.029998779296875,56.0,51.107723236083984,24962,USHAMART.NS
2007-07-19,56.0,58.0,56.0,57.880001068115234,52.823482513427734,22844,USHAMART.NS
2007-07-20,56.0,58.880001068115234,56.0,57.97999954223633,52.91474914550781,54640,USHAMART.NS
2007-07-23,57.79999923706055,58.54999923706055,56.20000076293945,56.93000030517578,51.95648193359375,256203,USHAMART.NS
2007-07-24,57.599998474121094,57.599998474121094,56.20000076293945,56.689998626708984,51.73744201660156,174968,USHAMART.NS
2007-07-25,56.79999923706055,57.58000183105469,53.400001525878906,56.54999923706055,51.60967254638672,286569,USHAMART.NS
2007-07-26,57.0,58.400001525878906,55.630001068115234,56.130001068115234,51.22637176513672,57849,USHAMART.NS
2007-07-27,55.77000045776367,56.0,54.2400016784668,54.79999923706055,50.0125617980957,177830,USHAMART.NS
2007-07-30,53.599998474121094,54.790000915527344,52.0,54.04999923706055,49.32807922363281,12019,USHAMART.NS
2007-07-31,53.79999923706055,54.29999923706055,52.52000045776367,53.470001220703125,48.79875183105469,31638,USHAMART.NS
2007-08-01,54.0,54.0,52.20000076293945,52.5099983215332,47.9226188659668,10897,USHAMART.NS
2007-08-02,53.20000076293945,54.56999969482422,53.20000076293945,54.06999969482422,49.34632873535156,67541,USHAMART.NS
2007-08-03,54.650001525878906,55.0,52.650001525878906,53.33000183105469,48.67097854614258,12431,USHAMART.NS
2007-08-06,53.20000076293945,54.0,52.20000076293945,53.290000915527344,48.63447189331055,17045,USHAMART.NS
2007-08-07,54.0,55.20000076293945,53.81999969482422,54.689998626708984,49.912166595458984,28001,USHAMART.NS
2007-08-08,55.20000076293945,55.400001525878906,53.380001068115234,54.65999984741211,49.88478469848633,56742,USHAMART.NS
2007-08-09,55.20000076293945,55.279998779296875,52.41999816894531,53.18000030517578,48.534088134765625,99068,USHAMART.NS
2007-08-10,52.0,52.380001068115234,50.79999923706055,51.7599983215332,47.23814392089844,23270,USHAMART.NS
2007-08-13,52.0,54.0,51.0,51.38999938964844,46.90046310424805,18426,USHAMART.NS
2007-08-14,53.59000015258789,53.59000015258789,48.79999923706055,49.810001373291016,45.458492279052734,80922,USHAMART.NS
2007-08-16,48.0,48.900001525878906,46.599998474121094,47.06999969482422,42.95786666870117,73837,USHAMART.NS
2007-08-17,47.959999084472656,47.959999084472656,44.709999084472656,45.84000015258789,41.83531951904297,48003,USHAMART.NS
2007-08-20,47.720001220703125,49.79999923706055,47.02000045776367,47.63999938964844,43.47807312011719,14284,USHAMART.NS
2007-08-21,48.7400016784668,49.599998474121094,45.2599983215332,45.97999954223633,41.963096618652344,12192,USHAMART.NS
2007-08-22,45.84000015258789,46.59000015258789,45.0,45.099998474121094,41.159969329833984,17125,USHAMART.NS
2007-08-23,47.0,47.0,46.0,46.06999969482422,42.045230865478516,6750,USHAMART.NS
2007-08-24,46.7599983215332,47.13999938964844,45.400001525878906,46.2599983215332,42.218631744384766,28030,USHAMART.NS
2007-08-27,46.79999923706055,48.790000915527344,46.400001525878906,47.16999816894531,43.049129486083984,18604,USHAMART.NS
2007-08-28,48.59000015258789,49.0,47.02000045776367,48.470001220703125,44.23556137084961,50445,USHAMART.NS
2007-08-29,48.0,51.650001525878906,47.5,50.349998474121094,45.95132064819336,202364,USHAMART.NS
2007-08-30,51.29999923706055,52.900001525878906,50.5,52.400001525878906,47.822227478027344,188724,USHAMART.NS
2007-08-31,52.900001525878906,56.900001525878906,52.099998474121094,56.45000076293945,51.51841354370117,509267,USHAMART.NS
2007-09-03,58.0,58.0,54.75,55.349998474121094,50.51450729370117,186408,USHAMART.NS
2007-09-04,58.0,58.0,54.0,55.5,50.65140151977539,120843,USHAMART.NS
2007-09-05,56.0,57.0,54.900001525878906,55.25,50.423248291015625,447855,USHAMART.NS
2007-09-06,54.5,57.29999923706055,53.29999923706055,54.0,49.282447814941406,1410621,USHAMART.NS
2007-09-07,55.0,55.0,51.5,52.45000076293945,47.867862701416016,207283,USHAMART.NS
2007-09-10,51.5,54.5,51.5,52.79999923706055,48.18728256225586,76066,USHAMART.NS
2007-09-11,54.0,54.0,50.349998474121094,51.099998474121094,46.635799407958984,117268,USHAMART.NS
2007-09-12,52.0,52.70000076293945,51.0,51.29999923706055,46.81833267211914,84939,USHAMART.NS
2007-09-13,52.150001525878906,52.400001525878906,51.54999923706055,51.79999923706055,47.27464294433594,40534,USHAMART.NS
2007-09-14,52.29999923706055,52.5,51.04999923706055,51.099998474121094,46.635799407958984,64380,USHAMART.NS
2007-09-17,51.75,52.0,49.099998474121094,49.75,45.40373992919922,83795,USHAMART.NS
2007-09-18,50.0,50.79999923706055,49.099998474121094,50.0,45.63189697265625,293290,USHAMART.NS
2007-09-19,51.25,52.0,49.54999923706055,50.650001525878906,46.22511291503906,100151,USHAMART.NS
2007-09-20,51.5,52.0,50.04999923706055,51.79999923706055,47.27464294433594,51255,USHAMART.NS
2007-09-21,51.79999923706055,55.900001525878906,51.0,52.29999923706055,47.73096466064453,184494,USHAMART.NS
2007-09-24,52.900001525878906,54.900001525878906,52.20000076293945,53.599998474121094,48.91739273071289,186865,USHAMART.NS
2007-09-25,52.150001525878906,57.45000076293945,52.150001525878906,56.29999923706055,51.38151550292969,282812,USHAMART.NS
2007-09-26,57.0,64.69999694824219,56.099998474121094,59.70000076293945,54.4844856262207,966712,USHAMART.NS
2007-09-27,61.0,65.0,60.70000076293945,63.349998474121094,57.815608978271484,747974,USHAMART.NS
2007-09-28,63.900001525878906,63.900001525878906,59.0,59.29999923706055,54.11943435668945,237323,USHAMART.NS
2007-10-01,62.900001525878906,71.19999694824219,59.5,70.4000015258789,64.24971008300781,2017810,USHAMART.NS
2007-10-03,72.0,76.4000015258789,66.25,70.9000015258789,64.7060317993164,1309033,USHAMART.NS
2007-10-04,71.0,75.44999694824219,69.0,75.0,68.44784545898438,1176212,USHAMART.NS
2007-10-05,73.9000015258789,75.44999694824219,69.05000305175781,71.44999694824219,65.20797729492188,382298,USHAMART.NS
2007-10-08,72.9000015258789,77.25,70.5,74.5,67.99153137207031,642488,USHAMART.NS
2007-10-09,75.44999694824219,75.94999694824219,72.5,75.0999984741211,68.53911590576172,642389,USHAMART.NS
2007-10-10,75.9000015258789,78.5,73.5,75.0,68.44784545898438,548804,USHAMART.NS
2007-10-11,75.6500015258789,77.5,74.19999694824219,75.05000305175781,68.49348449707031,249713,USHAMART.NS
2007-10-12,73.05000305175781,75.5,72.19999694824219,74.55000305175781,68.03714752197266,234143,USHAMART.NS
2007-10-15,73.5,77.6500015258789,72.4000015258789,75.19999694824219,68.63037109375,478913,USHAMART.NS
2007-10-16,76.69999694824219,90.25,73.0,85.0,77.57421875,652713,USHAMART.NS
2007-10-17,80.0,86.9000015258789,72.0,83.55000305175781,76.25090026855469,246631,USHAMART.NS
2007-10-18,84.69999694824219,92.5,75.05000305175781,80.0999984741211,73.10231018066406,497034,USHAMART.NS
2007-10-19,77.0999984741211,79.0,72.0999984741211,74.5999984741211,68.08280181884766,240070,USHAMART.NS
2007-10-22,73.0999984741211,79.5,70.0,74.69999694824219,68.1740493774414,100242,USHAMART.NS
2007-10-23,77.80000305175781,80.0,74.8499984741211,75.80000305175781,69.17796325683594,259068,USHAMART.NS
2007-10-24,76.94999694824219,77.8499984741211,74.0,75.80000305175781,69.17796325683594,245039,USHAMART.NS
2007-10-25,76.80000305175781,77.4000015258789,74.30000305175781,74.5999984741211,68.08280181884766,219237,USHAMART.NS
2007-10-26,76.0,82.0,73.5,76.05000305175781,69.40612030029297,501582,USHAMART.NS
2007-10-29,78.80000305175781,80.75,78.25,80.1500015258789,73.1479263305664,303350,USHAMART.NS
2007-10-30,81.69999694824219,85.9000015258789,80.0,82.0999984741211,74.92756652832031,335503,USHAMART.NS
2007-10-31,84.5999984741211,90.0,82.0999984741211,88.5,80.7684555053711,459479,USHAMART.NS
2007-11-01,88.5,95.8499984741211,72.0,90.0999984741211,82.22867584228516,599176,USHAMART.NS
2007-11-02,90.80000305175781,96.9000015258789,85.05000305175781,89.25,81.45294189453125,666853,USHAMART.NS
2007-11-05,90.0,97.0,88.0,94.5999984741211,86.33555603027344,690495,USHAMART.NS
2007-11-06,97.5,109.5999984741211,96.05000305175781,99.75,91.03562927246094,1352756,USHAMART.NS
2007-11-07,103.94999694824219,106.19999694824219,98.0,99.5999984741211,90.89874267578125,665469,USHAMART.NS
2007-11-08,97.9000015258789,105.0,97.05000305175781,98.9000015258789,90.25990295410156,348768,USHAMART.NS
2007-11-12,102.5,102.75,85.9000015258789,99.75,91.03562927246094,253837,USHAMART.NS
2007-11-13,102.5,109.94999694824219,100.0999984741211,103.9000015258789,94.82307434082031,384540,USHAMART.NS
2007-11-14,107.9000015258789,118.94999694824219,106.0,115.0999984741211,105.04461669921875,1608900,USHAMART.NS
2007-11-15,119.44999694824219,131.0,115.55000305175781,127.44999694824219,116.3156967163086,1099289,USHAMART.NS
2007-11-16,127.0,136.5,123.0999984741211,131.10000610351562,119.64684295654297,950351,USHAMART.NS
2007-11-19,137.89999389648438,137.89999389648438,123.1500015258789,125.25,114.30791473388672,699237,USHAMART.NS
2007-11-20,121.0,127.5,117.0999984741211,119.19999694824219,108.78643798828125,255485,USHAMART.NS
2007-11-21,117.0,120.8499984741211,108.0,109.69999694824219,100.11637878417969,254783,USHAMART.NS
2007-11-22,114.0,114.0,100.25,104.5,95.37066650390625,284924,USHAMART.NS
2007-11-23,100.0,114.94999694824219,100.0,114.94999694824219,104.90773010253906,310867,USHAMART.NS
2007-11-26,120.0,126.44999694824219,119.5999984741211,126.44999694824219,115.40306854248047,304206,USHAMART.NS
2007-11-27,129.0,139.10000610351562,123.05000305175781,137.85000610351562,125.80714416503906,682992,USHAMART.NS
2007-11-28,144.6999969482422,145.5,130.0500030517578,132.10000610351562,120.5594711303711,707349,USHAMART.NS
2007-11-29,137.6999969482422,140.60000610351562,130.10000610351562,132.0,120.46821594238281,388619,USHAMART.NS
2007-11-30,133.0,135.5,128.0,128.8000030517578,117.54776000976562,258731,USHAMART.NS
2007-12-03,129.6999969482422,132.0,125.94999694824219,126.5999984741211,115.53997039794922,248175,USHAMART.NS
2007-12-04,126.0,132.9499969482422,121.0,124.1500015258789,113.30399322509766,796995,USHAMART.NS
2007-12-05,126.0,128.5,124.5,125.4000015258789,114.4448013305664,955327,USHAMART.NS
2007-12-06,128.0,130.0,122.0,122.80000305175781,112.07192993164062,619621,USHAMART.NS
2007-12-07,126.5,126.5,118.0,119.69999694824219,109.24275207519531,338560,USHAMART.NS
2007-12-10,120.0,125.4000015258789,119.0,122.4000015258789,111.70687866210938,238661,USHAMART.NS
2007-12-11,125.0,125.5,121.0,121.5999984741211,110.97677612304688,152195,USHAMART.NS
2007-12-12,121.55000305175781,124.0,118.0,121.94999694824219,111.29618835449219,164749,USHAMART.NS
2007-12-13,122.5,128.0500030517578,122.0,128.0500030517578,116.86328887939453,528685,USHAMART.NS
2007-12-14,132.0,134.4499969482422,129.5500030517578,132.8000030517578,121.1983413696289,397917,USHAMART.NS
2007-12-17,132.0,135.0,126.19999694824219,126.19999694824219,115.1749038696289,194351,USHAMART.NS
2007-12-18,124.5,126.80000305175781,119.9000015258789,122.0999984741211,111.43309020996094,161830,USHAMART.NS
2007-12-19,126.6500015258789,128.1999969482422,116.5999984741211,116.5999984741211,106.41357421875,329019,USHAMART.NS
2007-12-20,119.9000015258789,122.44999694824219,110.80000305175781,112.69999694824219,102.85430145263672,600091,USHAMART.NS
2007-12-24,117.0,118.3499984741211,115.30000305175781,118.3499984741211,108.01070404052734,122870,USHAMART.NS
2007-12-26,121.0,124.30000305175781,119.3499984741211,124.30000305175781,113.44090270996094,214144,USHAMART.NS
2007-12-27,128.0,130.5500030517578,126.0,129.14999389648438,117.86719512939453,399154,USHAMART.NS
2007-12-28,128.5,133.5,128.0,130.1999969482422,118.8254623413086,356841,USHAMART.NS
2007-12-31,132.89999389648438,136.75,128.60000610351562,135.0,123.20612335205078,552890,USHAMART.NS
2008-01-01,138.0,141.3000030517578,136.10000610351562,137.60000610351562,125.5789794921875,343249,USHAMART.NS
2008-01-02,141.0,144.5,137.0,143.39999389648438,130.87228393554688,616444,USHAMART.NS
2008-01-03,147.5,150.60000610351562,140.3000030517578,146.39999389648438,133.61019897460938,843504,USHAMART.NS
2008-01-04,150.89999389648438,153.75,144.39999389648438,146.5,133.7014617919922,789783,USHAMART.NS
