Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-30,18.33705711364746,18.700166702270508,18.239017486572266,18.42057228088379,15.267643928527832,226129,THOMASCOOK.NS
2007-04-02,18.086511611938477,18.44598960876465,18.086511611938477,18.155502319335938,15.047947883605957,24978,THOMASCOOK.NS
2007-04-03,18.159133911132812,18.435096740722656,17.973947525024414,18.155502319335938,15.047947883605957,26603,THOMASCOOK.NS
2007-04-04,18.159133911132812,18.159133911132812,17.977577209472656,18.137346267700195,15.03289794921875,25777,THOMASCOOK.NS
2007-04-05,18.155502319335938,18.155502319335938,18.01388931274414,18.042938232421875,14.9546480178833,13604,THOMASCOOK.NS
2007-04-09,18.289852142333984,18.289852142333984,17.98120880126953,18.032045364379883,14.94561767578125,22472,THOMASCOOK.NS
2007-04-10,18.33705711364746,18.33705711364746,17.756080627441406,18.050199508666992,14.96066665649414,26658,THOMASCOOK.NS
2007-04-11,17.973947525024414,18.16639518737793,17.973947525024414,18.137346267700195,15.03289794921875,11814,THOMASCOOK.NS
2007-04-12,18.119190216064453,18.151870727539062,17.803285598754883,18.053831100463867,14.963675498962402,18148,THOMASCOOK.NS
2007-04-13,18.0828800201416,18.119190216064453,17.977577209472656,18.064725875854492,14.972704887390137,44531,THOMASCOOK.NS
2007-04-16,18.151870727539062,18.19181251525879,18.04656982421875,18.061092376708984,14.969694137573242,54005,THOMASCOOK.NS
2007-04-17,18.04656982421875,18.155502319335938,18.01388931274414,18.10466766357422,15.005814552307129,24675,THOMASCOOK.NS
2007-04-18,18.700166702270508,18.700166702270508,17.42928123474121,17.87590789794922,14.81620979309082,51471,THOMASCOOK.NS
2007-04-19,17.904956817626953,18.155502319335938,17.904956817626953,18.075618743896484,14.98173713684082,22279,THOMASCOOK.NS
2007-04-20,18.228124618530273,18.228124618530273,17.93763542175293,18.064725875854492,14.972704887390137,28503,THOMASCOOK.NS
2007-04-23,18.59123420715332,18.59123420715332,18.155502319335938,18.239017486572266,15.117165565490723,41282,THOMASCOOK.NS
2007-04-24,18.62391471862793,18.663856506347656,18.155502319335938,18.30074691772461,15.168329238891602,61964,THOMASCOOK.NS
2007-04-25,18.355213165283203,18.62391471862793,18.264434814453125,18.496826171875,15.330849647521973,70942,THOMASCOOK.NS
2007-04-26,18.518611907958984,18.518611907958984,17.977577209472656,18.137346267700195,15.03289794921875,53895,THOMASCOOK.NS
2007-04-27,18.43872833251953,18.43872833251953,18.028413772583008,18.297115325927734,15.16532039642334,34893,THOMASCOOK.NS
2007-04-30,17.338504791259766,18.482301712036133,17.320348739624023,18.04656982421875,14.957656860351562,33020,THOMASCOOK.NS
2007-05-03,18.155502319335938,18.518611907958984,18.028413772583008,18.4532527923584,15.294732093811035,90716,THOMASCOOK.NS
2007-05-04,18.700166702270508,19.063276290893555,18.518611907958984,18.721954345703125,15.517439842224121,111674,THOMASCOOK.NS
2007-05-07,19.244831085205078,20.59560203552246,19.244831085205078,20.59560203552246,17.070388793945312,561510,THOMASCOOK.NS
2007-05-08,21.75029182434082,22.654436111450195,20.80620574951172,22.367578506469727,18.539066314697266,3087521,THOMASCOOK.NS
2007-05-09,22.14971351623535,23.485958099365234,21.608678817749023,21.957263946533203,18.19898223876953,2826718,THOMASCOOK.NS
2007-05-10,22.113401412963867,22.29495620727539,20.893352508544922,21.07127571105957,17.464645385742188,675745,THOMASCOOK.NS
2007-05-11,20.6972713470459,21.964527130126953,20.6972713470459,21.48522186279297,17.8077392578125,595411,THOMASCOOK.NS
2007-05-14,22.567289352416992,22.567289352416992,21.62320327758789,22.567289352416992,18.7045955657959,977329,THOMASCOOK.NS
2007-05-15,23.674774169921875,23.71108627319336,22.767000198364258,23.71108627319336,19.652618408203125,1684332,THOMASCOOK.NS
2007-05-16,24.328372955322266,24.90934944152832,24.00157356262207,24.90934944152832,20.645780563354492,1314064,THOMASCOOK.NS
2007-05-17,26.08945655822754,26.162078857421875,25.236148834228516,25.45401382446289,21.097217559814453,1673982,THOMASCOOK.NS
2007-05-18,25.526636123657227,25.526636123657227,24.455461502075195,24.63701629638672,20.420063018798828,497730,THOMASCOOK.NS
2007-05-21,24.945659637451172,25.762657165527344,24.50992774963379,25.381391525268555,21.037025451660156,492382,THOMASCOOK.NS
2007-05-22,25.43585968017578,25.43585968017578,24.437305450439453,24.546239852905273,20.344823837280273,298887,THOMASCOOK.NS
2007-05-23,25.018281936645508,25.018281936645508,23.32982063293457,23.32982063293457,19.336612701416016,375211,THOMASCOOK.NS
2007-05-24,22.5128231048584,22.875932693481445,22.16786766052246,22.186023712158203,18.388591766357422,616432,THOMASCOOK.NS
2007-05-25,21.2419376373291,23.311664581298828,21.151159286499023,23.311664581298828,19.321563720703125,582520,THOMASCOOK.NS
2007-05-28,24.146818161010742,24.146818161010742,22.93039894104004,23.239042282104492,19.261369705200195,467092,THOMASCOOK.NS
2007-05-29,23.58399772644043,23.58399772644043,22.603599548339844,22.82146644592285,18.915267944335938,194993,THOMASCOOK.NS
2007-05-30,23.22088623046875,23.22088623046875,22.25864601135254,22.40389060974121,18.56916618347168,198022,THOMASCOOK.NS
2007-05-31,22.875932693481445,22.875932693481445,21.804758071899414,21.931846618652344,18.17791748046875,254077,THOMASCOOK.NS
2007-06-01,22.14971351623535,22.694377899169922,22.04077911376953,22.54913330078125,18.689546585083008,272058,THOMASCOOK.NS
2007-06-04,22.839622497558594,23.602153778076172,22.694377899169922,23.239042282104492,19.261369705200195,676015,THOMASCOOK.NS
2007-06-05,22.93039894104004,23.20273208618164,22.730688095092773,23.021177291870117,19.08079719543457,198879,THOMASCOOK.NS
2007-06-06,23.1845760345459,23.257198333740234,22.603599548339844,22.67622184753418,18.794885635375977,124653,THOMASCOOK.NS
2007-06-07,22.875932693481445,22.875932693481445,22.204179763793945,22.440200805664062,18.599266052246094,85984,THOMASCOOK.NS
2007-06-08,21.786603927612305,22.767000198364258,21.786603927612305,22.331268310546875,18.508974075317383,100925,THOMASCOOK.NS
2007-06-11,21.45980453491211,22.875932693481445,21.45980453491211,22.367578506469727,18.539066314697266,226008,THOMASCOOK.NS
2007-06-12,22.875932693481445,22.875932693481445,21.859224319458008,22.04077911376953,18.268205642700195,88452,THOMASCOOK.NS
2007-06-13,22.5128231048584,22.839622497558594,21.841068267822266,21.986312866210938,18.22306251525879,67585,THOMASCOOK.NS
2007-06-14,22.476512908935547,22.839622497558594,22.02262306213379,22.54913330078125,18.689546585083008,125782,THOMASCOOK.NS
2007-06-15,23.05748748779297,23.05748748779297,22.40389060974121,22.458356857299805,18.61431312561035,58701,THOMASCOOK.NS
2007-06-18,22.204179763793945,22.639911651611328,22.204179763793945,22.567289352416992,18.7045955657959,97810,THOMASCOOK.NS
2007-06-19,22.204179763793945,22.65806770324707,22.204179763793945,22.29495620727539,18.4788761138916,148866,THOMASCOOK.NS
2007-06-20,21.786603927612305,22.331268310546875,21.47795867919922,22.058935165405273,18.70269203186035,181628,THOMASCOOK.NS
2007-06-21,21.47795867919922,22.40389060974121,21.47795867919922,22.095245361328125,18.733478546142578,84877,THOMASCOOK.NS
2007-06-22,22.458356857299805,22.5128231048584,21.841068267822266,21.950002670288086,18.610332489013672,85202,THOMASCOOK.NS
2007-06-25,21.786603927612305,22.14971351623535,21.695825576782227,21.768447875976562,18.456403732299805,52243,THOMASCOOK.NS
2007-06-26,22.313112258911133,22.313112258911133,21.114849090576172,21.387182235717773,18.13314437866211,119388,THOMASCOOK.NS
2007-06-27,21.2419376373291,21.768447875976562,20.878826141357422,21.45980453491211,18.19471549987793,106645,THOMASCOOK.NS
2007-06-28,21.387182235717773,22.54913330078125,21.114849090576172,22.54913330078125,19.11830711364746,645220,THOMASCOOK.NS
2007-06-29,23.021177291870117,23.22088623046875,22.38573455810547,22.712533950805664,19.25684356689453,214648,THOMASCOOK.NS
2007-07-02,21.786603927612305,22.585445404052734,21.786603927612305,22.058935165405273,18.70269203186035,77929,THOMASCOOK.NS
2007-07-03,22.04077911376953,22.476512908935547,21.968158721923828,22.00446891784668,18.656511306762695,49439,THOMASCOOK.NS
2007-07-04,22.13155746459961,22.14971351623535,21.532426834106445,21.786603927612305,18.47179412841797,174933,THOMASCOOK.NS
2007-07-05,22.14971351623535,22.14971351623535,21.36902618408203,21.47795867919922,18.210111618041992,51841,THOMASCOOK.NS
2007-07-06,21.950002670288086,21.950002670288086,21.260093688964844,21.296403884887695,18.056180953979492,89160,THOMASCOOK.NS
2007-07-09,21.550580978393555,21.75029182434082,21.114849090576172,21.423492431640625,18.163930892944336,150844,THOMASCOOK.NS
2007-07-10,21.60504722595215,21.768447875976562,21.024072647094727,21.169315338134766,17.948429107666016,94026,THOMASCOOK.NS
2007-07-11,21.060382843017578,22.222335815429688,20.878826141357422,22.02262306213379,18.671903610229492,216383,THOMASCOOK.NS
2007-07-12,22.222335815429688,22.222335815429688,21.60504722595215,21.732135772705078,18.425617218017578,63476,THOMASCOOK.NS
2007-07-13,21.968158721923828,22.113401412963867,21.296403884887695,21.387182235717773,18.13314437866211,110399,THOMASCOOK.NS
2007-07-16,21.2419376373291,21.895536422729492,21.2419376373291,21.71398162841797,18.410219192504883,64506,THOMASCOOK.NS
2007-07-17,21.49611473083496,22.240489959716797,21.47795867919922,22.113401412963867,18.74887466430664,169072,THOMASCOOK.NS
2007-07-18,21.841068267822266,24.328372955322266,21.841068267822266,23.62030792236328,20.02650260925293,545002,THOMASCOOK.NS
2007-07-19,23.602153778076172,24.292062759399414,23.602153778076172,23.983417510986328,20.33436393737793,413965,THOMASCOOK.NS
2007-07-20,24.146818161010742,24.146818161010742,23.111953735351562,23.820018768310547,20.19582748413086,221089,THOMASCOOK.NS
2007-07-23,23.311664581298828,23.602153778076172,23.05748748779297,23.239042282104492,19.703245162963867,133714,THOMASCOOK.NS
2007-07-24,23.58399772644043,23.96526336669922,23.111953735351562,23.656618118286133,20.05728530883789,120861,THOMASCOOK.NS
2007-07-25,23.656618118286133,23.96526336669922,23.32982063293457,23.638463973999023,20.041894912719727,110239,THOMASCOOK.NS
2007-07-26,23.420597076416016,23.692930221557617,23.16642189025879,23.347976684570312,19.795608520507812,141430,THOMASCOOK.NS
2007-07-27,22.694377899169922,23.58399772644043,22.694377899169922,23.257198333740234,19.718645095825195,125846,THOMASCOOK.NS
2007-07-30,22.694377899169922,23.239042282104492,22.16786766052246,22.91224479675293,19.426170349121094,69210,THOMASCOOK.NS
2007-07-31,23.05748748779297,23.602153778076172,22.785154342651367,23.420597076416016,19.857173919677734,77656,THOMASCOOK.NS
2007-08-01,23.05748748779297,23.96526336669922,22.875932693481445,23.49321937561035,19.91874885559082,217702,THOMASCOOK.NS
2007-08-02,23.602153778076172,23.765552520751953,22.94855499267578,23.239042282104492,19.703245162963867,47946,THOMASCOOK.NS
2007-08-03,22.94855499267578,23.72924041748047,22.94855499267578,23.239042282104492,19.703245162963867,69130,THOMASCOOK.NS
2007-08-06,22.331268310546875,23.565841674804688,22.25864601135254,23.438753128051758,19.872573852539062,115959,THOMASCOOK.NS
2007-08-07,23.602153778076172,23.96526336669922,23.293508529663086,23.366130828857422,19.810998916625977,48525,THOMASCOOK.NS
2007-08-08,23.47506332397461,23.49321937561035,23.07564353942871,23.239042282104492,19.703245162963867,59177,THOMASCOOK.NS
2007-08-09,23.602153778076172,23.602153778076172,23.148265838623047,23.347976684570312,19.795608520507812,101181,THOMASCOOK.NS
2007-08-10,22.331268310546875,23.347976684570312,22.331268310546875,23.22088623046875,19.687850952148438,38580,THOMASCOOK.NS
2007-08-13,23.602153778076172,23.96526336669922,22.91224479675293,23.58399772644043,19.995718002319336,74233,THOMASCOOK.NS
2007-08-14,22.93039894104004,23.783708572387695,22.93039894104004,23.511375427246094,19.934144973754883,68100,THOMASCOOK.NS
2007-08-16,22.984865188598633,23.74739646911621,22.94855499267578,23.402442932128906,19.841781616210938,67326,THOMASCOOK.NS
2007-08-17,23.602153778076172,23.602153778076172,22.585445404052734,22.875932693481445,19.395383834838867,62914,THOMASCOOK.NS
2007-08-20,23.07564353942871,23.58399772644043,22.91224479675293,22.96670913696289,19.472349166870117,66740,THOMASCOOK.NS
2007-08-21,22.96670913696289,23.420597076416016,22.14971351623535,22.38573455810547,18.979768753051758,68890,THOMASCOOK.NS
2007-08-22,23.239042282104492,23.239042282104492,21.841068267822266,22.222335815429688,18.841232299804688,23956,THOMASCOOK.NS
2007-08-23,22.5128231048584,23.22088623046875,22.16786766052246,22.331268310546875,18.933589935302734,34141,THOMASCOOK.NS
2007-08-24,22.16786766052246,22.80331039428711,21.659513473510742,21.87738037109375,18.54876136779785,37013,THOMASCOOK.NS
2007-08-27,23.039331436157227,23.039331436157227,21.950002670288086,22.730688095092773,19.27223777770996,51089,THOMASCOOK.NS
2007-08-28,23.22088623046875,23.22088623046875,22.331268310546875,22.38573455810547,18.979768753051758,20833,THOMASCOOK.NS
2007-08-29,22.331268310546875,22.96670913696289,22.204179763793945,22.857776641845703,19.379989624023438,28572,THOMASCOOK.NS
2007-08-30,23.239042282104492,23.239042282104492,22.603599548339844,22.94855499267578,19.456954956054688,42427,THOMASCOOK.NS
2007-08-31,22.857776641845703,23.20273208618164,22.603599548339844,23.05748748779297,19.549314498901367,26567,THOMASCOOK.NS
2007-09-03,22.96670913696289,23.420597076416016,22.5128231048584,23.275354385375977,19.73403549194336,52496,THOMASCOOK.NS
2007-09-04,23.293508529663086,23.420597076416016,22.91224479675293,23.311664581298828,19.764822006225586,58995,THOMASCOOK.NS
2007-09-05,23.347976684570312,23.420597076416016,22.694377899169922,23.05748748779297,19.549314498901367,66428,THOMASCOOK.NS
2007-09-06,22.96670913696289,23.49321937561035,22.875932693481445,23.347976684570312,19.795608520507812,88424,THOMASCOOK.NS
2007-09-07,21.841068267822266,23.402442932128906,21.841068267822266,23.093799591064453,19.580102920532227,77596,THOMASCOOK.NS
2007-09-10,22.93039894104004,23.239042282104492,22.748844146728516,23.07564353942871,19.564708709716797,36099,THOMASCOOK.NS
2007-09-11,23.239042282104492,23.892641067504883,23.239042282104492,23.71108627319336,20.103469848632812,99429,THOMASCOOK.NS
2007-09-12,23.602153778076172,24.00157356262207,23.602153778076172,23.96526336669922,20.318973541259766,113701,THOMASCOOK.NS
2007-09-13,24.110506057739258,24.110506057739258,23.32982063293457,23.47506332397461,19.903356552124023,26732,THOMASCOOK.NS
2007-09-14,23.293508529663086,24.201284408569336,23.257198333740234,23.311664581298828,19.764822006225586,31414,THOMASCOOK.NS
2007-09-17,23.910795211791992,23.910795211791992,23.420597076416016,23.62030792236328,20.02650260925293,26438,THOMASCOOK.NS
2007-09-18,24.037885665893555,24.056039810180664,23.22088623046875,23.420597076416016,19.857173919677734,91669,THOMASCOOK.NS
2007-09-19,23.32982063293457,23.602153778076172,23.05748748779297,23.257198333740234,19.718645095825195,68761,THOMASCOOK.NS
2007-09-20,23.96526336669922,23.96526336669922,23.111953735351562,23.257198333740234,19.718645095825195,59610,THOMASCOOK.NS
2007-09-21,23.58399772644043,23.58399772644043,22.621755599975586,22.785154342651367,19.318416595458984,78182,THOMASCOOK.NS
2007-09-24,22.585445404052734,23.366130828857422,22.567289352416992,23.32982063293457,19.780214309692383,110236,THOMASCOOK.NS
2007-09-25,22.94855499267578,23.692930221557617,22.94855499267578,23.602153778076172,20.011112213134766,55316,THOMASCOOK.NS
2007-09-26,23.602153778076172,23.947107315063477,23.148265838623047,23.311664581298828,19.764822006225586,58111,THOMASCOOK.NS
2007-09-27,23.602153778076172,23.602153778076172,22.875932693481445,23.039331436157227,19.533920288085938,92622,THOMASCOOK.NS
2007-09-28,22.839622497558594,23.402442932128906,22.748844146728516,23.239042282104492,19.703245162963867,126306,THOMASCOOK.NS
2007-10-01,23.529531478881836,23.529531478881836,22.785154342651367,23.003021240234375,19.50313949584961,57293,THOMASCOOK.NS
2007-10-03,23.239042282104492,23.402442932128906,22.5128231048584,22.567289352416992,19.13370132446289,92462,THOMASCOOK.NS
2007-10-04,22.875932693481445,23.130109786987305,21.968158721923828,22.113401412963867,18.74887466430664,91589,THOMASCOOK.NS
2007-10-05,22.839622497558594,22.839622497558594,22.095245361328125,22.186023712158203,18.810443878173828,44496,THOMASCOOK.NS
2007-10-08,22.694377899169922,22.694377899169922,21.659513473510742,21.968158721923828,18.6257266998291,48103,THOMASCOOK.NS
2007-10-09,21.423492431640625,22.331268310546875,21.151159286499023,21.841068267822266,18.517974853515625,33086,THOMASCOOK.NS
2007-10-10,21.47795867919922,22.331268310546875,21.423492431640625,21.822914123535156,18.50258445739746,62898,THOMASCOOK.NS
2007-10-11,21.786603927612305,22.694377899169922,21.786603927612305,22.331268310546875,18.933589935302734,37490,THOMASCOOK.NS
2007-10-12,22.02262306213379,22.494667053222656,21.659513473510742,22.14971351623535,18.7796573638916,47434,THOMASCOOK.NS
2007-10-15,21.87738037109375,22.494667053222656,21.786603927612305,22.14971351623535,18.7796573638916,58100,THOMASCOOK.NS
2007-10-16,21.841068267822266,22.13155746459961,21.659513473510742,21.786603927612305,18.47179412841797,56222,THOMASCOOK.NS
2007-10-17,20.6972713470459,22.095245361328125,20.370473861694336,21.786603927612305,18.47179412841797,61254,THOMASCOOK.NS
2007-10-18,22.095245361328125,22.476512908935547,21.060382843017578,21.49611473083496,18.22550392150879,86623,THOMASCOOK.NS
2007-10-19,21.096694946289062,21.968158721923828,20.6972713470459,21.20562744140625,17.979209899902344,81537,THOMASCOOK.NS
2007-10-22,21.45980453491211,22.14971351623535,21.060382843017578,22.095245361328125,18.733478546142578,105293,THOMASCOOK.NS
2007-10-23,21.9136905670166,22.25864601135254,21.532426834106445,21.60504722595215,18.3178653717041,31208,THOMASCOOK.NS
2007-10-24,22.476512908935547,22.5128231048584,21.532426834106445,21.62320327758789,18.3332576751709,18589,THOMASCOOK.NS
2007-10-25,21.641359329223633,21.895536422729492,21.47795867919922,21.60504722595215,18.3178653717041,53821,THOMASCOOK.NS
2007-10-26,22.5128231048584,22.5128231048584,21.514270782470703,21.768447875976562,18.456403732299805,67296,THOMASCOOK.NS
2007-10-29,21.786603927612305,22.14971351623535,21.35087013244629,21.423492431640625,18.163930892944336,85726,THOMASCOOK.NS
2007-10-30,21.441648483276367,21.441648483276367,20.6972713470459,20.71542739868164,17.5635986328125,90680,THOMASCOOK.NS
2007-10-31,20.352317810058594,21.786603927612305,20.352317810058594,21.75029182434082,18.44101333618164,126094,THOMASCOOK.NS
2007-11-01,21.786603927612305,21.950002670288086,21.060382843017578,21.20562744140625,17.979209899902344,63407,THOMASCOOK.NS
2007-11-02,21.042226791381836,21.387182235717773,20.878826141357422,21.042226791381836,17.840675354003906,32177,THOMASCOOK.NS
2007-11-05,21.695825576782227,21.695825576782227,20.878826141357422,21.042226791381836,17.840675354003906,32576,THOMASCOOK.NS
2007-11-06,21.151159286499023,21.35087013244629,20.515716552734375,20.55202865600586,17.425058364868164,32695,THOMASCOOK.NS
2007-11-07,20.6972713470459,20.6972713470459,20.225229263305664,20.2978515625,17.209552764892578,37718,THOMASCOOK.NS
2007-11-08,19.66240882873535,20.6972713470459,19.66240882873535,20.13445281982422,17.07101821899414,18044,THOMASCOOK.NS
2007-11-12,20.6972713470459,21.423492431640625,19.971052169799805,21.042226791381836,17.840675354003906,74655,THOMASCOOK.NS
2007-11-13,20.406784057617188,21.387182235717773,20.406784057617188,21.024072647094727,17.825284957885742,42337,THOMASCOOK.NS
2007-11-14,21.786603927612305,21.786603927612305,20.44309425354004,20.533872604370117,17.409669876098633,53829,THOMASCOOK.NS
2007-11-15,20.624649047851562,21.060382843017578,20.33416175842285,20.44309425354004,17.33269691467285,38148,THOMASCOOK.NS
2007-11-16,20.42494010925293,21.07853889465332,20.406784057617188,20.95145034790039,17.763710021972656,96455,THOMASCOOK.NS
2007-11-19,21.133005142211914,23.05748748779297,21.060382843017578,22.712533950805664,19.25684356689453,381292,THOMASCOOK.NS
2007-11-20,23.565841674804688,27.269563674926758,23.565841674804688,26.634122848510742,22.581769943237305,2820993,THOMASCOOK.NS
2007-11-21,27.596363067626953,28.958026885986328,24.691482543945312,25.871591567993164,21.935258865356445,2537646,THOMASCOOK.NS
2007-11-22,27.233253479003906,27.41480827331543,25.41770362854004,26.180234909057617,22.196935653686523,609991,THOMASCOOK.NS
2007-11-23,26.688587188720703,27.959474563598633,26.543344497680664,26.942764282226562,22.84345245361328,617060,THOMASCOOK.NS
