Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,PILITA.NS
2007-02-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,PILITA.NS
2007-02-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,PILITA.NS
2007-02-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,PILITA.NS
2007-02-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,PILITA.NS
2007-02-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,PILITA.NS
2007-02-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,PILITA.NS
2007-02-14,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,3000,PILITA.NS
2007-02-15,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,3000,PILITA.NS
2007-02-19,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,600,PILITA.NS
2007-02-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500,PILITA.NS
2007-02-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,PILITA.NS
2007-02-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200,PILITA.NS
2007-02-23,2.5,2.5,2.5,2.5,2.5,600,PILITA.NS
2007-02-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,500,PILITA.NS
2007-02-27,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.5999999046325684,2.5999999046325684,11000,PILITA.NS
2007-02-28,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,200,PILITA.NS
2007-03-01,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,200,PILITA.NS
2007-03-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,PILITA.NS
2007-03-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,PILITA.NS
2007-03-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,PILITA.NS
2007-03-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100,PILITA.NS
2007-03-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1,PILITA.NS
2007-03-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,PILITA.NS
2007-03-12,2.25,2.25,2.25,2.25,2.25,500,PILITA.NS
2007-03-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100,PILITA.NS
2007-03-14,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,500,PILITA.NS
2007-03-15,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,900,PILITA.NS
2007-03-16,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,2100,PILITA.NS
2007-03-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,7100,PILITA.NS
2007-03-20,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,1600,PILITA.NS
2007-03-21,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,2.049999952316284,5500,PILITA.NS
2007-03-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,400,PILITA.NS
2007-03-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100,PILITA.NS
2007-03-26,2.0,2.0,1.850000023841858,1.850000023841858,1.850000023841858,1400,PILITA.NS
2007-03-28,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,900,PILITA.NS
2007-03-29,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,6100,PILITA.NS
2007-03-30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,9100,PILITA.NS
2007-04-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,PILITA.NS
2007-04-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2900,PILITA.NS
2007-04-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,PILITA.NS
2007-04-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,500,PILITA.NS
2007-04-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,PILITA.NS
2007-04-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1,PILITA.NS
2007-04-11,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.9500000476837158,2200,PILITA.NS
2007-04-12,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,500,PILITA.NS
2007-04-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200,PILITA.NS
2007-04-16,2.0,2.0,1.899999976158142,2.0,2.0,4800,PILITA.NS
2007-04-17,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,1800,PILITA.NS
2007-04-18,2.0,2.0,1.850000023841858,1.9500000476837158,1.9500000476837158,18100,PILITA.NS
2007-04-19,1.899999976158142,2.049999952316284,1.850000023841858,1.850000023841858,1.850000023841858,4000,PILITA.NS
2007-04-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,PILITA.NS
2007-04-23,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,1500,PILITA.NS
2007-04-24,2.049999952316284,2.049999952316284,1.899999976158142,2.0,2.0,800,PILITA.NS
2007-04-25,2.049999952316284,2.049999952316284,2.0,2.0,2.0,1000,PILITA.NS
2007-04-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100,PILITA.NS
2007-04-27,2.0,2.0,2.0,2.0,2.0,3200,PILITA.NS
2007-04-30,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,1000,PILITA.NS
2007-05-03,1.9500000476837158,2.0,1.899999976158142,2.0,2.0,1500,PILITA.NS
2007-05-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1,PILITA.NS
2007-05-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,PILITA.NS
2007-05-08,2.0,2.0,2.0,2.0,2.0,20,PILITA.NS
2007-05-09,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,3600,PILITA.NS
2007-05-10,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,4900,PILITA.NS
2007-05-11,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,1500,PILITA.NS
2007-05-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3200,PILITA.NS
2007-05-15,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,11300,PILITA.NS
2007-05-16,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,2200,PILITA.NS
2007-05-17,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,7300,PILITA.NS
2007-05-18,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,13000,PILITA.NS
2007-05-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,PILITA.NS
2007-05-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200,PILITA.NS
2007-05-23,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,2900,PILITA.NS
2007-05-24,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,2300,PILITA.NS
2007-05-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3500,PILITA.NS
2007-05-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,600,PILITA.NS
2007-05-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,900,PILITA.NS
2007-05-30,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,500,PILITA.NS
2007-05-31,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,9800,PILITA.NS
2007-06-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,PILITA.NS
2007-06-04,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,7500,PILITA.NS
2007-06-05,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,600,PILITA.NS
2007-06-06,2.0,2.0999999046325684,1.9500000476837158,2.0,2.0,3000,PILITA.NS
2007-06-07,1.899999976158142,2.0,1.899999976158142,2.0,2.0,1000,PILITA.NS
2007-06-08,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9500000476837158,1.9500000476837158,7500,PILITA.NS
2007-06-11,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,3700,PILITA.NS
2007-06-12,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,3700,PILITA.NS
2007-06-13,2.0,2.0,2.0,2.0,2.0,50,PILITA.NS
2007-06-14,2.0,2.0,2.0,2.0,2.0,0,PILITA.NS
2007-06-15,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,1700,PILITA.NS
2007-06-18,2.0,2.0,2.0,2.0,2.0,2000,PILITA.NS
2007-06-19,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,1100,PILITA.NS
2007-06-20,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,1300,PILITA.NS
2007-06-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1400,PILITA.NS
2007-06-22,1.850000023841858,2.0,1.850000023841858,2.0,2.0,3300,PILITA.NS
2007-06-25,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,300,PILITA.NS
2007-06-26,2.0,2.0,1.850000023841858,2.0,2.0,8000,PILITA.NS
2007-06-27,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,4500,PILITA.NS
2007-06-28,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,2000,PILITA.NS
2007-06-29,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,8600,PILITA.NS
2007-07-02,1.850000023841858,2.0,1.850000023841858,1.899999976158142,1.899999976158142,4000,PILITA.NS
2007-07-03,1.850000023841858,2.0,1.850000023841858,2.0,2.0,30,PILITA.NS
2007-07-04,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,3700,PILITA.NS
2007-07-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000,PILITA.NS
2007-07-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,7300,PILITA.NS
2007-07-09,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,100,PILITA.NS
2007-07-10,2.25,2.25,2.200000047683716,2.25,2.25,7700,PILITA.NS
2007-07-11,2.0999999046325684,2.5,2.0999999046325684,2.4000000953674316,2.4000000953674316,38500,PILITA.NS
2007-07-12,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,35500,PILITA.NS
2007-07-13,2.700000047683716,2.700000047683716,2.450000047683716,2.5,2.5,27400,PILITA.NS
2007-07-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,6000,PILITA.NS
2007-07-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,50,PILITA.NS
2007-07-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,50,PILITA.NS
2007-07-19,2.1500000953674316,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,8200,PILITA.NS
2007-07-20,2.200000047683716,2.299999952316284,2.049999952316284,2.049999952316284,2.049999952316284,6400,PILITA.NS
2007-07-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,800,PILITA.NS
2007-07-24,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,6000,PILITA.NS
2007-07-25,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,4200,PILITA.NS
2007-07-26,2.0,2.0999999046325684,1.9500000476837158,2.0,2.0,8400,PILITA.NS
2007-07-27,1.9500000476837158,2.049999952316284,1.899999976158142,2.0,2.0,3900,PILITA.NS
2007-07-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,800,PILITA.NS
2007-07-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,PILITA.NS
2007-08-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2000,PILITA.NS
2007-08-02,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,400,PILITA.NS
2007-08-03,1.899999976158142,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,2300,PILITA.NS
2007-08-06,1.899999976158142,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284,15200,PILITA.NS
2007-08-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2000,PILITA.NS
2007-08-08,2.25,2.299999952316284,2.25,2.25,2.25,4100,PILITA.NS
2007-08-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,10000,PILITA.NS
2007-08-10,2.5,2.549999952316284,2.299999952316284,2.5,2.5,14000,PILITA.NS
2007-08-13,2.5,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,11900,PILITA.NS
2007-08-14,2.75,2.799999952316284,2.75,2.75,2.75,16500,PILITA.NS
2007-08-16,2.75,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,26700,PILITA.NS
2007-08-17,3.049999952316284,3.049999952316284,2.75,2.8499999046325684,2.8499999046325684,16900,PILITA.NS
2007-08-20,2.75,3.0,2.75,2.950000047683716,2.950000047683716,16600,PILITA.NS
2007-08-21,3.0999999046325684,3.0999999046325684,2.799999952316284,2.799999952316284,2.799999952316284,16100,PILITA.NS
2007-08-22,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,6100,PILITA.NS
2007-08-23,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,3900,PILITA.NS
2007-08-24,2.5,2.5,2.5,2.5,2.5,50,PILITA.NS
2007-08-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5,PILITA.NS
2007-08-28,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,800,PILITA.NS
2007-08-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,4800,PILITA.NS
2007-08-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1500,PILITA.NS
2007-08-31,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,800,PILITA.NS
2007-09-03,2.75,2.75,2.75,2.75,2.75,10700,PILITA.NS
2007-09-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2000,PILITA.NS
2007-09-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500,PILITA.NS
2007-09-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1,PILITA.NS
2007-09-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100,PILITA.NS
2007-09-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000,PILITA.NS
2007-09-11,2.799999952316284,2.9000000953674316,2.75,2.75,2.75,2200,PILITA.NS
2007-09-12,2.75,2.75,2.75,2.75,2.75,0,PILITA.NS
2007-09-13,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,8000,PILITA.NS
2007-09-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,4400,PILITA.NS
2007-09-17,2.950000047683716,3.0,2.950000047683716,3.0,3.0,10600,PILITA.NS
2007-09-18,3.1500000953674316,3.1500000953674316,2.950000047683716,2.950000047683716,2.950000047683716,10200,PILITA.NS
2007-09-19,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,4500,PILITA.NS
2007-09-20,2.8499999046325684,3.0,2.8499999046325684,3.0,3.0,4900,PILITA.NS
2007-09-21,3.049999952316284,3.0999999046325684,2.9000000953674316,2.950000047683716,2.950000047683716,9000,PILITA.NS
2007-09-24,2.950000047683716,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,2800,PILITA.NS
2007-09-25,3.049999952316284,3.049999952316284,2.9000000953674316,3.0,3.0,4400,PILITA.NS
2007-09-26,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,8200,PILITA.NS
2007-09-27,3.049999952316284,3.049999952316284,2.799999952316284,2.799999952316284,2.799999952316284,16500,PILITA.NS
2007-09-28,2.799999952316284,3.049999952316284,2.799999952316284,3.049999952316284,3.049999952316284,2900,PILITA.NS
2007-10-01,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,5600,PILITA.NS
2007-10-03,2.950000047683716,3.1500000953674316,2.950000047683716,3.0,3.0,16600,PILITA.NS
2007-10-04,2.950000047683716,3.0,2.8499999046325684,3.0,3.0,500,PILITA.NS
2007-10-05,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,7000,PILITA.NS
2007-10-08,2.75,2.75,2.75,2.75,2.75,500,PILITA.NS
2007-10-09,2.75,2.75,2.75,2.75,2.75,0,PILITA.NS
2007-10-10,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.9000000953674316,2.9000000953674316,3000,PILITA.NS
2007-10-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,PILITA.NS
2007-10-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,PILITA.NS
2007-10-15,2.9000000953674316,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,5300,PILITA.NS
2007-10-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,PILITA.NS
2007-10-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1,PILITA.NS
2007-10-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,PILITA.NS
2007-10-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,PILITA.NS
2007-10-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,PILITA.NS
2007-10-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,PILITA.NS
2007-10-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,16,PILITA.NS
2007-10-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,PILITA.NS
2007-10-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,PILITA.NS
2007-10-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,PILITA.NS
2007-10-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5,PILITA.NS
2007-10-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,PILITA.NS
2007-11-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,PILITA.NS
2007-11-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,PILITA.NS
2007-11-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,PILITA.NS
2007-11-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,PILITA.NS
2007-11-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,PILITA.NS
2007-11-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,PILITA.NS
2007-11-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,18,PILITA.NS
2007-11-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,PILITA.NS
2007-11-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,PILITA.NS
2007-11-15,2.4000000953674316,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,2200,PILITA.NS
2007-11-16,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,7700,PILITA.NS
2007-11-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,PILITA.NS
2007-11-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,PILITA.NS
2007-11-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500,PILITA.NS
2007-11-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1200,PILITA.NS
2007-11-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,PILITA.NS
2007-11-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,PILITA.NS
2007-11-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,PILITA.NS
2007-11-28,2.5,2.5,2.5,2.5,2.5,300,PILITA.NS
2007-11-29,2.4000000953674316,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,3500,PILITA.NS
2007-11-30,2.4000000953674316,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,3500,PILITA.NS
2007-12-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,PILITA.NS
2007-12-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500,PILITA.NS
2007-12-05,2.299999952316284,2.549999952316284,2.299999952316284,2.549999952316284,2.549999952316284,8000,PILITA.NS
2007-12-06,2.549999952316284,2.700000047683716,2.5,2.700000047683716,2.700000047683716,6000,PILITA.NS
2007-12-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3100,PILITA.NS
2007-12-10,3.0,3.0,3.0,3.0,3.0,8100,PILITA.NS
2007-12-11,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,19300,PILITA.NS
2007-12-12,3.299999952316284,3.3499999046325684,3.0,3.3499999046325684,3.3499999046325684,20700,PILITA.NS
2007-12-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,9300,PILITA.NS
2007-12-14,3.75,3.75,3.75,3.75,3.75,8900,PILITA.NS
2007-12-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,32900,PILITA.NS
2007-12-18,4.150000095367432,4.150000095367432,3.75,4.099999904632568,4.099999904632568,149900,PILITA.NS
2007-12-19,4.300000190734863,4.349999904632568,3.9000000953674316,4.349999904632568,4.349999904632568,48700,PILITA.NS
2007-12-20,4.5,4.5,4.400000095367432,4.5,4.5,71100,PILITA.NS
2007-12-24,4.75,4.75,4.75,4.75,4.75,19500,PILITA.NS
2007-12-26,5.0,5.0,5.0,5.0,5.0,50200,PILITA.NS
2007-12-27,5.25,5.25,5.0,5.0,5.0,194800,PILITA.NS
2007-12-28,5.5,5.5,5.0,5.5,5.5,171400,PILITA.NS
2007-12-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,34600,PILITA.NS
2008-01-01,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,6.099999904632568,60107,PILITA.NS
