Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-10-04,16.0,16.899999618530273,15.850000381469727,16.899999618530273,16.899999618530273,2200,BIOFILCHEM.NS
2017-10-05,17.0,17.700000762939453,16.200000762939453,17.5,17.5,5210,BIOFILCHEM.NS
2017-10-06,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,17.399999618530273,1540,BIOFILCHEM.NS
2017-10-09,17.299999237060547,18.25,17.299999237060547,18.149999618530273,18.149999618530273,2588,BIOFILCHEM.NS
2017-10-10,19.0,19.049999237060547,17.5,18.649999618530273,18.649999618530273,9227,BIOFILCHEM.NS
2017-10-11,19.549999237060547,19.549999237060547,17.75,18.0,18.0,2666,BIOFILCHEM.NS
2017-10-12,17.549999237060547,17.549999237060547,17.25,17.5,17.5,1670,BIOFILCHEM.NS
2017-10-13,17.25,18.350000381469727,17.0,18.350000381469727,18.350000381469727,2861,BIOFILCHEM.NS
2017-10-16,18.0,19.149999618530273,17.799999237060547,18.25,18.25,4424,BIOFILCHEM.NS
2017-10-17,17.399999618530273,19.149999618530273,17.399999618530273,18.700000762939453,18.700000762939453,4500,BIOFILCHEM.NS
2017-10-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1514,BIOFILCHEM.NS
2017-10-19,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,24,BIOFILCHEM.NS
2017-10-23,20.600000381469727,20.600000381469727,20.5,20.600000381469727,20.600000381469727,5506,BIOFILCHEM.NS
2017-10-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,550,BIOFILCHEM.NS
2017-10-25,22.649999618530273,22.649999618530273,20.850000381469727,21.450000762939453,21.450000762939453,11851,BIOFILCHEM.NS
2017-10-26,21.799999237060547,22.5,21.049999237060547,21.549999237060547,21.549999237060547,2755,BIOFILCHEM.NS
2017-10-27,22.5,22.5,21.700000762939453,21.799999237060547,21.799999237060547,934,BIOFILCHEM.NS
2017-10-30,21.5,22.799999237060547,20.799999237060547,22.649999618530273,22.649999618530273,8091,BIOFILCHEM.NS
2017-10-31,23.0,23.0,21.600000381469727,21.950000762939453,21.950000762939453,4332,BIOFILCHEM.NS
2017-11-01,22.899999618530273,22.899999618530273,21.0,22.799999237060547,22.799999237060547,4437,BIOFILCHEM.NS
2017-11-02,21.700000762939453,23.100000381469727,21.700000762939453,22.5,22.5,4076,BIOFILCHEM.NS
2017-11-03,21.600000381469727,23.600000381469727,21.600000381469727,22.75,22.75,3345,BIOFILCHEM.NS
2017-11-06,23.850000381469727,23.850000381469727,22.100000381469727,22.899999618530273,22.899999618530273,980,BIOFILCHEM.NS
2017-11-07,22.700000762939453,22.700000762939453,21.799999237060547,21.799999237060547,21.799999237060547,1551,BIOFILCHEM.NS
2017-11-08,21.0,22.0,20.75,21.850000381469727,21.850000381469727,4569,BIOFILCHEM.NS
2017-11-09,22.75,22.899999618530273,20.799999237060547,20.899999618530273,20.899999618530273,5861,BIOFILCHEM.NS
2017-11-10,21.450000762939453,21.450000762939453,20.299999237060547,20.450000762939453,20.450000762939453,39,BIOFILCHEM.NS
2017-11-13,21.350000381469727,21.350000381469727,19.450000762939453,20.75,20.75,3320,BIOFILCHEM.NS
2017-11-14,19.75,21.5,19.75,19.799999237060547,19.799999237060547,930,BIOFILCHEM.NS
2017-11-15,19.0,19.799999237060547,18.850000381469727,18.850000381469727,18.850000381469727,805,BIOFILCHEM.NS
2017-11-16,19.75,19.75,19.450000762939453,19.450000762939453,19.450000762939453,205,BIOFILCHEM.NS
2017-11-17,19.75,19.75,18.5,18.950000762939453,18.950000762939453,1179,BIOFILCHEM.NS
2017-11-20,19.0,19.0,18.100000381469727,18.799999237060547,18.799999237060547,579,BIOFILCHEM.NS
2017-11-21,18.049999237060547,18.799999237060547,17.899999618530273,18.75,18.75,1371,BIOFILCHEM.NS
2017-11-22,19.0,19.0,17.850000381469727,18.25,18.25,187,BIOFILCHEM.NS
2017-11-23,19.0,19.0,17.350000381469727,17.600000381469727,17.600000381469727,1704,BIOFILCHEM.NS
2017-11-24,17.600000381469727,17.600000381469727,16.75,17.600000381469727,17.600000381469727,3218,BIOFILCHEM.NS
2017-11-27,18.200000762939453,18.25,17.049999237060547,18.100000381469727,18.100000381469727,4072,BIOFILCHEM.NS
2017-11-28,18.25,18.25,17.299999237060547,17.75,17.75,3101,BIOFILCHEM.NS
2017-11-29,18.350000381469727,18.600000381469727,18.149999618530273,18.450000762939453,18.450000762939453,6786,BIOFILCHEM.NS
2017-11-30,19.299999237060547,19.299999237060547,17.549999237060547,18.350000381469727,18.350000381469727,2490,BIOFILCHEM.NS
2017-12-01,19.25,19.25,17.450000762939453,17.549999237060547,17.549999237060547,4307,BIOFILCHEM.NS
2017-12-04,18.399999618530273,18.399999618530273,17.0,17.700000762939453,17.700000762939453,2900,BIOFILCHEM.NS
2017-12-05,18.399999618530273,18.399999618530273,16.850000381469727,17.950000762939453,17.950000762939453,3679,BIOFILCHEM.NS
2017-12-06,18.799999237060547,18.799999237060547,17.100000381469727,17.299999237060547,17.299999237060547,2938,BIOFILCHEM.NS
2017-12-07,17.75,18.149999618530273,16.700000762939453,17.100000381469727,17.100000381469727,1703,BIOFILCHEM.NS
2017-12-08,17.899999618530273,17.899999618530273,16.25,17.149999618530273,17.149999618530273,5847,BIOFILCHEM.NS
2017-12-11,16.950000762939453,17.899999618530273,16.350000381469727,17.0,17.0,1589,BIOFILCHEM.NS
2017-12-12,17.75,17.850000381469727,16.600000381469727,17.350000381469727,17.350000381469727,6701,BIOFILCHEM.NS
2017-12-13,18.200000762939453,18.200000762939453,16.5,16.549999237060547,16.549999237060547,5489,BIOFILCHEM.NS
2017-12-14,17.299999237060547,17.299999237060547,15.800000190734863,16.75,16.75,2166,BIOFILCHEM.NS
2017-12-15,15.949999809265137,17.350000381469727,15.949999809265137,16.850000381469727,16.850000381469727,3516,BIOFILCHEM.NS
2017-12-18,16.799999237060547,16.850000381469727,16.100000381469727,16.799999237060547,16.799999237060547,225,BIOFILCHEM.NS
2017-12-19,17.450000762939453,17.450000762939453,16.049999237060547,16.600000381469727,16.600000381469727,3748,BIOFILCHEM.NS
2017-12-20,16.100000381469727,17.399999618530273,16.100000381469727,16.850000381469727,16.850000381469727,4659,BIOFILCHEM.NS
2017-12-21,17.450000762939453,17.649999618530273,16.149999618530273,17.600000381469727,17.600000381469727,5510,BIOFILCHEM.NS
2017-12-22,18.450000762939453,18.450000762939453,16.75,17.299999237060547,17.299999237060547,4470,BIOFILCHEM.NS
2017-12-26,16.899999618530273,17.950000762939453,16.649999618530273,16.799999237060547,16.799999237060547,3096,BIOFILCHEM.NS
2017-12-27,17.299999237060547,17.350000381469727,16.5,16.5,16.5,2962,BIOFILCHEM.NS
2017-12-28,17.25,17.299999237060547,16.049999237060547,16.799999237060547,16.799999237060547,6871,BIOFILCHEM.NS
2017-12-29,16.149999618530273,17.600000381469727,16.149999618530273,17.5,17.5,3457,BIOFILCHEM.NS
2018-01-01,17.549999237060547,17.899999618530273,16.649999618530273,17.5,17.5,20997,BIOFILCHEM.NS
2018-01-02,16.649999618530273,17.200000762939453,16.649999618530273,17.100000381469727,17.100000381469727,801,BIOFILCHEM.NS
2018-01-03,17.950000762939453,17.950000762939453,16.350000381469727,17.25,17.25,2906,BIOFILCHEM.NS
2018-01-04,17.899999618530273,17.899999618530273,16.5,17.5,17.5,5177,BIOFILCHEM.NS
2018-01-05,17.450000762939453,17.549999237060547,16.899999618530273,17.0,17.0,9746,BIOFILCHEM.NS
2018-01-08,17.850000381469727,17.850000381469727,16.700000762939453,17.75,17.75,11455,BIOFILCHEM.NS
2018-01-09,18.5,18.600000381469727,17.649999618530273,18.049999237060547,18.049999237060547,10938,BIOFILCHEM.NS
2018-01-10,18.049999237060547,18.649999618530273,17.149999618530273,17.149999618530273,17.149999618530273,6056,BIOFILCHEM.NS
2018-01-11,17.049999237060547,17.799999237060547,16.700000762939453,17.799999237060547,17.799999237060547,6355,BIOFILCHEM.NS
2018-01-12,18.399999618530273,18.399999618530273,17.149999618530273,17.700000762939453,17.700000762939453,5691,BIOFILCHEM.NS
2018-01-15,17.0,17.850000381469727,16.850000381469727,16.899999618530273,16.899999618530273,2555,BIOFILCHEM.NS
2018-01-16,17.549999237060547,17.549999237060547,16.200000762939453,16.549999237060547,16.549999237060547,3839,BIOFILCHEM.NS
2018-01-17,16.100000381469727,17.350000381469727,16.049999237060547,17.299999237060547,17.299999237060547,6176,BIOFILCHEM.NS
2018-01-18,17.75,17.75,16.450000762939453,16.75,16.75,13603,BIOFILCHEM.NS
2018-01-19,16.75,17.0,16.049999237060547,16.100000381469727,16.100000381469727,3412,BIOFILCHEM.NS
2018-01-22,16.200000762939453,16.899999618530273,16.200000762939453,16.899999618530273,16.899999618530273,3445,BIOFILCHEM.NS
2018-01-23,17.700000762939453,17.700000762939453,16.549999237060547,16.850000381469727,16.850000381469727,5845,BIOFILCHEM.NS
2018-01-24,16.049999237060547,17.399999618530273,16.049999237060547,16.700000762939453,16.700000762939453,7901,BIOFILCHEM.NS
2018-01-25,16.75,17.149999618530273,16.0,16.149999618530273,16.149999618530273,3280,BIOFILCHEM.NS
2018-01-29,16.799999237060547,16.799999237060547,15.600000381469727,15.75,15.75,5182,BIOFILCHEM.NS
2018-01-30,15.600000381469727,15.800000190734863,15.0,15.0,15.0,8262,BIOFILCHEM.NS
2018-01-31,14.550000190734863,15.5,14.550000190734863,15.0,15.0,6711,BIOFILCHEM.NS
2018-02-01,15.5,15.5,14.800000190734863,14.800000190734863,14.800000190734863,2151,BIOFILCHEM.NS
2018-02-02,14.75,14.75,14.100000381469727,14.449999809265137,14.449999809265137,3735,BIOFILCHEM.NS
2018-02-05,13.75,15.149999618530273,13.75,14.649999618530273,14.649999618530273,3118,BIOFILCHEM.NS
2018-02-06,14.0,14.449999809265137,13.949999809265137,14.399999618530273,14.399999618530273,3897,BIOFILCHEM.NS
2018-02-07,14.0,15.100000381469727,14.0,15.100000381469727,15.100000381469727,5415,BIOFILCHEM.NS
2018-02-08,14.600000381469727,15.449999809265137,14.600000381469727,15.199999809265137,15.199999809265137,1860,BIOFILCHEM.NS
2018-02-09,15.199999809265137,15.199999809265137,14.449999809265137,15.0,15.0,2970,BIOFILCHEM.NS
2018-02-12,15.0,15.449999809265137,14.649999618530273,15.300000190734863,15.300000190734863,948,BIOFILCHEM.NS
2018-02-14,14.600000381469727,16.049999237060547,14.600000381469727,16.049999237060547,16.049999237060547,11451,BIOFILCHEM.NS
2018-02-15,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,4745,BIOFILCHEM.NS
2018-02-16,17.649999618530273,17.649999618530273,16.600000381469727,17.299999237060547,17.299999237060547,13378,BIOFILCHEM.NS
2018-02-19,17.700000762939453,17.700000762939453,16.5,16.600000381469727,16.600000381469727,7764,BIOFILCHEM.NS
2018-02-20,16.5,17.0,15.899999618530273,16.850000381469727,16.850000381469727,3764,BIOFILCHEM.NS
2018-02-21,16.049999237060547,16.450000762939453,16.049999237060547,16.399999618530273,16.399999618530273,803,BIOFILCHEM.NS
2018-02-22,16.450000762939453,16.450000762939453,15.600000381469727,15.649999618530273,15.649999618530273,2721,BIOFILCHEM.NS
2018-02-23,15.600000381469727,16.200000762939453,15.0,16.100000381469727,16.100000381469727,3016,BIOFILCHEM.NS
2018-02-26,15.5,16.850000381469727,15.350000381469727,16.25,16.25,3331,BIOFILCHEM.NS
2018-02-27,16.950000762939453,16.950000762939453,15.649999618530273,16.299999237060547,16.299999237060547,4450,BIOFILCHEM.NS
2018-02-28,15.699999809265137,16.899999618530273,15.699999809265137,15.949999809265137,15.949999809265137,1894,BIOFILCHEM.NS
2018-03-01,15.699999809265137,16.0,15.199999809265137,16.0,16.0,818,BIOFILCHEM.NS
2018-03-05,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,30,BIOFILCHEM.NS
2018-03-06,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,15.199999809265137,1131,BIOFILCHEM.NS
2018-03-07,15.75,15.75,14.449999809265137,15.100000381469727,15.100000381469727,3190,BIOFILCHEM.NS
2018-03-08,15.100000381469727,15.100000381469727,14.949999809265137,14.949999809265137,14.949999809265137,720,BIOFILCHEM.NS
2018-03-09,14.300000190734863,14.949999809265137,14.25,14.25,14.25,2274,BIOFILCHEM.NS
2018-03-12,13.600000381469727,14.699999809265137,13.600000381469727,13.75,13.75,3276,BIOFILCHEM.NS
2018-03-13,13.199999809265137,14.300000190734863,13.100000381469727,13.800000190734863,13.800000190734863,3741,BIOFILCHEM.NS
2018-03-14,13.149999618530273,14.449999809265137,13.149999618530273,14.399999618530273,14.399999618530273,4167,BIOFILCHEM.NS
2018-03-15,13.949999809265137,15.100000381469727,13.949999809265137,15.100000381469727,15.100000381469727,3978,BIOFILCHEM.NS
2018-03-16,15.850000381469727,15.850000381469727,14.350000381469727,14.699999809265137,14.699999809265137,1323,BIOFILCHEM.NS
2018-03-19,14.449999809265137,14.449999809265137,14.050000190734863,14.449999809265137,14.449999809265137,3202,BIOFILCHEM.NS
2018-03-20,13.75,15.149999618530273,13.75,14.25,14.25,657,BIOFILCHEM.NS
2018-03-21,13.550000190734863,14.75,13.550000190734863,14.25,14.25,1105,BIOFILCHEM.NS
2018-03-22,14.699999809265137,14.899999618530273,14.25,14.25,14.25,145,BIOFILCHEM.NS
2018-03-23,14.25,14.850000381469727,13.550000190734863,14.0,14.0,495,BIOFILCHEM.NS
2018-03-26,13.300000190734863,14.649999618530273,13.300000190734863,14.350000381469727,14.350000381469727,1135,BIOFILCHEM.NS
2018-03-27,14.600000381469727,14.600000381469727,13.649999618530273,14.550000190734863,14.550000190734863,1153,BIOFILCHEM.NS
2018-03-28,15.149999618530273,15.149999618530273,13.850000381469727,13.850000381469727,13.850000381469727,2057,BIOFILCHEM.NS
2018-04-02,14.0,14.5,13.800000190734863,13.850000381469727,13.850000381469727,1005,BIOFILCHEM.NS
2018-04-03,13.399999618530273,14.5,13.399999618530273,14.5,14.5,927,BIOFILCHEM.NS
2018-04-04,13.800000190734863,14.899999618530273,13.800000190734863,14.899999618530273,14.899999618530273,1851,BIOFILCHEM.NS
2018-04-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,159,BIOFILCHEM.NS
2018-04-06,15.350000381469727,15.350000381469727,14.100000381469727,14.149999618530273,14.149999618530273,1188,BIOFILCHEM.NS
2018-04-09,14.199999809265137,14.850000381469727,13.550000190734863,14.5,14.5,666,BIOFILCHEM.NS
2018-04-10,15.199999809265137,15.199999809265137,13.800000190734863,15.149999618530273,15.149999618530273,3438,BIOFILCHEM.NS
2018-04-11,15.0,15.800000190734863,14.600000381469727,14.649999618530273,14.649999618530273,3513,BIOFILCHEM.NS
2018-04-12,15.300000190734863,15.350000381469727,14.100000381469727,14.350000381469727,14.350000381469727,884,BIOFILCHEM.NS
2018-04-13,14.850000381469727,15.050000190734863,14.149999618530273,15.050000190734863,15.050000190734863,506,BIOFILCHEM.NS
2018-04-16,15.5,15.649999618530273,14.300000190734863,15.300000190734863,15.300000190734863,733,BIOFILCHEM.NS
2018-04-17,15.0,15.25,14.649999618530273,14.649999618530273,14.649999618530273,648,BIOFILCHEM.NS
2018-04-18,15.25,15.25,14.199999809265137,14.800000190734863,14.800000190734863,178,BIOFILCHEM.NS
2018-04-19,15.0,15.399999618530273,14.300000190734863,15.350000381469727,15.350000381469727,668,BIOFILCHEM.NS
2018-04-20,15.800000190734863,15.800000190734863,14.649999618530273,14.800000190734863,14.800000190734863,492,BIOFILCHEM.NS
2018-04-23,15.5,15.5,14.300000190734863,15.0,15.0,4140,BIOFILCHEM.NS
2018-04-24,14.850000381469727,15.25,14.5,14.600000381469727,14.600000381469727,849,BIOFILCHEM.NS
2018-04-25,15.300000190734863,15.300000190734863,14.600000381469727,15.149999618530273,15.149999618530273,676,BIOFILCHEM.NS
2018-04-26,14.850000381469727,15.300000190734863,14.399999618530273,14.899999618530273,14.899999618530273,1328,BIOFILCHEM.NS
2018-04-27,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,584,BIOFILCHEM.NS
2018-04-30,14.899999618530273,14.899999618530273,14.25,14.899999618530273,14.899999618530273,263,BIOFILCHEM.NS
2018-05-02,14.199999809265137,15.149999618530273,14.199999809265137,14.199999809265137,14.199999809265137,847,BIOFILCHEM.NS
2018-05-03,14.199999809265137,14.850000381469727,13.5,14.850000381469727,14.850000381469727,1347,BIOFILCHEM.NS
2018-05-04,15.25,15.300000190734863,14.149999618530273,14.149999618530273,14.149999618530273,1128,BIOFILCHEM.NS
2018-05-07,14.75,14.75,13.899999618530273,14.149999618530273,14.149999618530273,1765,BIOFILCHEM.NS
2018-05-08,14.850000381469727,14.850000381469727,13.5,13.899999618530273,13.899999618530273,1404,BIOFILCHEM.NS
2018-05-09,14.550000190734863,14.550000190734863,13.25,13.399999618530273,13.399999618530273,1044,BIOFILCHEM.NS
2018-05-10,14.0,14.0,12.75,14.0,14.0,1204,BIOFILCHEM.NS
2018-05-11,14.699999809265137,14.699999809265137,13.300000190734863,14.600000381469727,14.600000381469727,848,BIOFILCHEM.NS
2018-05-14,13.899999618530273,14.600000381469727,13.899999618530273,14.25,14.25,718,BIOFILCHEM.NS
2018-05-15,14.0,14.5,13.550000190734863,13.649999618530273,13.649999618530273,904,BIOFILCHEM.NS
2018-05-16,13.600000381469727,14.300000190734863,13.0,13.550000190734863,13.550000190734863,305,BIOFILCHEM.NS
2018-05-17,13.149999618530273,14.199999809265137,13.149999618530273,14.199999809265137,14.199999809265137,755,BIOFILCHEM.NS
2018-05-18,13.550000190734863,14.199999809265137,13.550000190734863,14.0,14.0,605,BIOFILCHEM.NS
2018-05-21,14.0,14.25,13.300000190734863,13.5,13.5,702,BIOFILCHEM.NS
2018-05-22,13.5,14.149999618530273,13.050000190734863,13.050000190734863,13.050000190734863,2127,BIOFILCHEM.NS
2018-05-23,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,116,BIOFILCHEM.NS
2018-05-24,13.699999809265137,13.699999809265137,13.25,13.649999618530273,13.649999618530273,115,BIOFILCHEM.NS
2018-05-25,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,51,BIOFILCHEM.NS
2018-05-28,13.649999618530273,14.149999618530273,13.649999618530273,14.0,14.0,606,BIOFILCHEM.NS
2018-05-29,14.0,14.0,14.0,14.0,14.0,70,BIOFILCHEM.NS
2018-05-30,14.0,14.0,14.0,14.0,14.0,604,BIOFILCHEM.NS
2018-05-31,13.600000381469727,13.600000381469727,13.300000190734863,13.300000190734863,13.300000190734863,100,BIOFILCHEM.NS
2018-06-01,13.300000190734863,13.5,12.649999618530273,13.5,13.5,2401,BIOFILCHEM.NS
2018-06-04,13.5,13.5,12.850000381469727,13.100000381469727,13.100000381469727,271,BIOFILCHEM.NS
2018-06-05,13.5,13.5,12.449999809265137,13.199999809265137,13.199999809265137,2594,BIOFILCHEM.NS
2018-06-06,13.199999809265137,13.199999809265137,12.550000190734863,12.949999809265137,12.949999809265137,1271,BIOFILCHEM.NS
2018-06-07,12.399999618530273,12.75,12.399999618530273,12.649999618530273,12.649999618530273,1164,BIOFILCHEM.NS
2018-06-08,12.649999618530273,13.25,12.050000190734863,13.149999618530273,13.149999618530273,1507,BIOFILCHEM.NS
2018-06-11,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,210,BIOFILCHEM.NS
2018-06-12,13.800000190734863,13.800000190734863,13.399999618530273,13.399999618530273,13.399999618530273,3335,BIOFILCHEM.NS
2018-06-13,13.300000190734863,13.800000190734863,13.300000190734863,13.800000190734863,13.800000190734863,1345,BIOFILCHEM.NS
2018-06-14,14.399999618530273,14.399999618530273,13.149999618530273,13.75,13.75,294,BIOFILCHEM.NS
2018-06-15,14.0,14.0,13.199999809265137,13.800000190734863,13.800000190734863,701,BIOFILCHEM.NS
2018-06-18,14.300000190734863,14.300000190734863,13.899999618530273,13.899999618530273,13.899999618530273,19,BIOFILCHEM.NS
2018-06-19,14.199999809265137,14.199999809265137,13.25,13.850000381469727,13.850000381469727,154,BIOFILCHEM.NS
2018-06-20,14.199999809265137,14.199999809265137,13.850000381469727,13.850000381469727,13.850000381469727,119,BIOFILCHEM.NS
2018-06-21,13.850000381469727,13.850000381469727,13.199999809265137,13.199999809265137,13.199999809265137,15,BIOFILCHEM.NS
2018-06-22,12.550000190734863,13.199999809265137,12.550000190734863,13.199999809265137,13.199999809265137,600,BIOFILCHEM.NS
2018-06-25,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10,BIOFILCHEM.NS
2018-06-26,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,153,BIOFILCHEM.NS
2018-06-27,13.100000381469727,13.100000381469727,12.5,12.5,12.5,441,BIOFILCHEM.NS
2018-06-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,383,BIOFILCHEM.NS
2018-06-29,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,417,BIOFILCHEM.NS
2018-07-02,10.800000190734863,11.350000381469727,10.800000190734863,11.350000381469727,11.350000381469727,181,BIOFILCHEM.NS
2018-07-03,11.199999809265137,11.350000381469727,10.800000190734863,11.350000381469727,11.350000381469727,1763,BIOFILCHEM.NS
2018-07-04,11.350000381469727,11.899999618530273,10.949999809265137,11.649999618530273,11.649999618530273,854,BIOFILCHEM.NS
2018-07-05,12.199999809265137,12.199999809265137,12.0,12.0,12.0,1243,BIOFILCHEM.NS
2018-07-06,11.399999618530273,12.0,11.399999618530273,11.399999618530273,11.399999618530273,399,BIOFILCHEM.NS
2018-07-09,11.350000381469727,11.350000381469727,10.850000381469727,11.300000190734863,11.300000190734863,281,BIOFILCHEM.NS
2018-07-10,11.300000190734863,11.850000381469727,10.75,11.850000381469727,11.850000381469727,3779,BIOFILCHEM.NS
2018-07-11,12.399999618530273,12.399999618530273,12.0,12.0,12.0,820,BIOFILCHEM.NS
2018-07-12,12.0,12.449999809265137,11.399999618530273,12.0,12.0,314,BIOFILCHEM.NS
2018-07-13,12.0,12.0,11.399999618530273,12.0,12.0,110,BIOFILCHEM.NS
2018-07-16,12.0,12.0,12.0,12.0,12.0,10,BIOFILCHEM.NS
2018-07-17,12.0,12.0,12.0,12.0,12.0,0,BIOFILCHEM.NS
