Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-02,7.124988079071045,7.124988079071045,7.124988079071045,7.124988079071045,6.258781433105469,0,GULFPETRO.NS
2007-02-05,7.124988079071045,7.124988079071045,7.124988079071045,7.124988079071045,6.258781433105469,0,GULFPETRO.NS
2007-02-06,7.124988079071045,7.124988079071045,7.124988079071045,7.124988079071045,6.258781433105469,0,GULFPETRO.NS
2007-02-07,7.124988079071045,7.124988079071045,7.124988079071045,7.124988079071045,6.258781433105469,0,GULFPETRO.NS
2007-02-08,7.124988079071045,7.124988079071045,7.124988079071045,7.124988079071045,6.359729766845703,0,GULFPETRO.NS
2007-02-09,7.124988079071045,7.124988079071045,7.124988079071045,7.124988079071045,6.359729766845703,0,GULFPETRO.NS
2007-02-12,7.124988079071045,7.124988079071045,7.124988079071045,7.124988079071045,6.359729766845703,0,GULFPETRO.NS
2007-02-13,7.124988079071045,7.124988079071045,7.124988079071045,7.124988079071045,6.359729766845703,0,GULFPETRO.NS
2007-02-14,6.423798084259033,6.5142741203308105,6.220226764678955,6.423798084259033,5.733851432800293,30063,GULFPETRO.NS
2007-02-15,6.355940818786621,6.559512138366699,6.355940818786621,6.491654872894287,5.794419765472412,50842,GULFPETRO.NS
2007-02-19,6.5821309089660645,6.785702228546143,6.559512138366699,6.695226192474365,5.976126194000244,25863,GULFPETRO.NS
2007-02-20,6.94403600692749,6.94403600692749,6.536892890930176,6.559512138366699,5.854990005493164,25200,GULFPETRO.NS
2007-02-21,6.469036102294922,6.627368927001953,6.3785600662231445,6.559512138366699,5.854990005493164,8400,GULFPETRO.NS
2007-02-22,6.536892890930176,6.649988174438477,6.423798084259033,6.446416854858398,5.75404167175293,27410,GULFPETRO.NS
2007-02-23,6.446416854858398,6.627368927001953,6.220226764678955,6.265464782714844,5.59252405166626,67421,GULFPETRO.NS
2007-02-26,6.536892890930176,6.536892890930176,6.1071319580078125,6.19760799407959,5.531956195831299,29400,GULFPETRO.NS
2007-02-27,6.220226764678955,6.288084030151367,6.152369976043701,6.288084030151367,5.612713813781738,24536,GULFPETRO.NS
2007-02-28,6.152369976043701,6.40117883682251,6.152369976043701,6.288084030151367,5.612713813781738,15252,GULFPETRO.NS
2007-03-01,6.2428460121154785,6.423798084259033,6.152369976043701,6.174989223480225,5.51176643371582,22547,GULFPETRO.NS
2007-03-02,6.174989223480225,6.174989223480225,6.174989223480225,6.174989223480225,5.51176643371582,0,GULFPETRO.NS
2007-03-05,6.3785600662231445,6.3785600662231445,6.016655921936035,6.016655921936035,5.370439529418945,56147,GULFPETRO.NS
2007-03-06,6.19760799407959,6.288084030151367,5.9714179039001465,5.99403715133667,5.35024881362915,33600,GULFPETRO.NS
2007-03-07,6.19760799407959,6.19760799407959,5.767847061157227,5.880941867828369,5.249301433563232,89084,GULFPETRO.NS
2007-03-08,5.880941867828369,5.880941867828369,5.654751777648926,5.767847061157227,5.14835262298584,66094,GULFPETRO.NS
2007-03-09,5.767847061157227,6.016655921936035,5.654751777648926,5.8357038497924805,5.208920955657959,62115,GULFPETRO.NS
2007-03-12,5.858323097229004,5.858323097229004,5.722609043121338,5.767847061157227,5.14835262298584,31610,GULFPETRO.NS
2007-03-13,5.745227813720703,5.858323097229004,5.677371025085449,5.6999897956848145,5.087783336639404,78252,GULFPETRO.NS
2007-03-14,5.767847061157227,5.790465831756592,5.541656970977783,5.654751777648926,5.0474042892456055,51284,GULFPETRO.NS
2007-03-15,5.654751777648926,5.8357038497924805,5.654751777648926,5.722609043121338,5.107974052429199,15031,GULFPETRO.NS
2007-03-16,5.6999897956848145,5.790465831756592,5.564276218414307,5.609514236450195,5.007024765014648,54600,GULFPETRO.NS
2007-03-19,5.654751777648926,5.745227813720703,5.541656970977783,5.609514236450195,5.007024765014648,57915,GULFPETRO.NS
2007-03-20,5.586894989013672,5.790465831756592,5.586894989013672,5.6999897956848145,5.087783336639404,23873,GULFPETRO.NS
2007-03-21,5.790465831756592,5.790465831756592,5.586894989013672,5.586894989013672,4.986835956573486,13484,GULFPETRO.NS
2007-03-22,5.6999897956848145,5.767847061157227,5.654751777648926,5.6999897956848145,5.087783336639404,28294,GULFPETRO.NS
2007-03-23,5.677371025085449,5.767847061157227,5.6321330070495605,5.767847061157227,5.14835262298584,30947,GULFPETRO.NS
2007-03-26,5.654751777648926,5.8357038497924805,5.609514236450195,5.654751777648926,5.0474042892456055,21884,GULFPETRO.NS
2007-03-28,5.586894989013672,5.654751777648926,5.564276218414307,5.564276218414307,4.966646194458008,22105,GULFPETRO.NS
2007-03-29,5.654751777648926,5.722609043121338,5.564276218414307,5.609514236450195,5.007024765014648,17021,GULFPETRO.NS
2007-03-30,5.586894989013672,5.6999897956848145,5.586894989013672,5.6999897956848145,5.087783336639404,41336,GULFPETRO.NS
2007-04-02,5.6999897956848145,5.6999897956848145,5.541656970977783,5.609514236450195,5.007024765014648,31389,GULFPETRO.NS
2007-04-03,5.564276218414307,5.6999897956848145,5.564276218414307,5.586894989013672,4.986835956573486,13484,GULFPETRO.NS
2007-04-04,5.8357038497924805,5.858323097229004,5.609514236450195,5.609514236450195,5.007024765014648,37800,GULFPETRO.NS
2007-04-05,5.654751777648926,5.6999897956848145,5.609514236450195,5.609514236450195,5.007024765014648,12378,GULFPETRO.NS
2007-04-09,5.6999897956848145,5.880941867828369,5.654751777648926,5.813085079193115,5.1887311935424805,29621,GULFPETRO.NS
2007-04-10,5.9714179039001465,5.9714179039001465,5.767847061157227,5.9714179039001465,5.330059051513672,19673,GULFPETRO.NS
2007-04-11,5.948799133300781,5.99403715133667,5.880941867828369,5.9714179039001465,5.330059051513672,21000,GULFPETRO.NS
2007-04-12,5.948799133300781,6.084513187408447,5.858323097229004,6.061893939971924,5.410818576812744,21663,GULFPETRO.NS
2007-04-13,6.016655921936035,6.016655921936035,5.8357038497924805,5.926179885864258,5.289679050445557,21000,GULFPETRO.NS
2007-04-16,5.99403715133667,6.1071319580078125,5.926179885864258,5.926179885864258,5.289679050445557,22768,GULFPETRO.NS
2007-04-17,6.5142741203308105,6.5142741203308105,5.948799133300781,6.061893939971924,5.410818576812744,29400,GULFPETRO.NS
2007-04-18,6.672606945037842,6.672606945037842,5.9714179039001465,6.016655921936035,5.370439529418945,17905,GULFPETRO.NS
2007-04-19,6.5142741203308105,6.5142741203308105,5.903561115264893,6.1071319580078125,5.451196670532227,23210,GULFPETRO.NS
2007-04-20,6.7178449630737305,6.7178449630737305,5.519038200378418,5.9714179039001465,5.330059051513672,39347,GULFPETRO.NS
2007-04-23,5.880941867828369,6.265464782714844,5.880941867828369,6.061893939971924,5.410818576812744,27410,GULFPETRO.NS
2007-04-24,5.99403715133667,6.084513187408447,5.99403715133667,5.99403715133667,5.35024881362915,15031,GULFPETRO.NS
2007-04-25,5.99403715133667,6.220226764678955,5.9714179039001465,6.016655921936035,5.370439529418945,30505,GULFPETRO.NS
2007-04-26,6.016655921936035,6.061893939971924,5.903561115264893,5.926179885864258,5.289679050445557,46642,GULFPETRO.NS
2007-04-27,5.948799133300781,6.084513187408447,5.926179885864258,6.061893939971924,5.410818576812744,33157,GULFPETRO.NS
2007-04-30,5.858323097229004,6.19760799407959,5.813085079193115,5.926179885864258,5.289679050445557,31610,GULFPETRO.NS
2007-05-03,5.880941867828369,6.061893939971924,5.880941867828369,5.926179885864258,5.289679050445557,11052,GULFPETRO.NS
2007-05-04,5.903561115264893,5.99403715133667,5.880941867828369,5.926179885864258,5.289679050445557,22989,GULFPETRO.NS
2007-05-07,5.903561115264893,6.084513187408447,5.903561115264893,6.061893939971924,5.410818576812744,42663,GULFPETRO.NS
2007-05-08,5.903561115264893,6.061893939971924,5.903561115264893,5.948799133300781,5.309869289398193,19452,GULFPETRO.NS
2007-05-09,5.99403715133667,6.016655921936035,5.880941867828369,5.903561115264893,5.2694902420043945,28294,GULFPETRO.NS
2007-05-10,5.767847061157227,5.99403715133667,5.767847061157227,5.880941867828369,5.249301433563232,25200,GULFPETRO.NS
2007-05-11,5.9714179039001465,5.99403715133667,5.8357038497924805,5.880941867828369,5.249301433563232,19894,GULFPETRO.NS
2007-05-14,5.9714179039001465,6.084513187408447,5.880941867828369,5.926179885864258,5.289679050445557,66979,GULFPETRO.NS
2007-05-15,5.6999897956848145,6.40117883682251,5.677371025085449,6.016655921936035,5.370439529418945,33379,GULFPETRO.NS
2007-05-16,5.926179885864258,6.039275169372559,5.926179885864258,5.9714179039001465,5.330059051513672,72947,GULFPETRO.NS
2007-05-17,6.039275169372559,6.061893939971924,5.790465831756592,5.8357038497924805,5.208920955657959,211768,GULFPETRO.NS
2007-05-18,5.926179885864258,5.99403715133667,5.8357038497924805,5.858323097229004,5.2291107177734375,105000,GULFPETRO.NS
2007-05-21,6.2428460121154785,6.2428460121154785,5.767847061157227,5.813085079193115,5.1887311935424805,91515,GULFPETRO.NS
2007-05-22,5.813085079193115,5.926179885864258,5.654751777648926,5.767847061157227,5.14835262298584,103894,GULFPETRO.NS
2007-05-23,5.790465831756592,5.858323097229004,5.722609043121338,5.813085079193115,5.1887311935424805,57031,GULFPETRO.NS
2007-05-24,5.880941867828369,5.880941867828369,5.745227813720703,5.790465831756592,5.16854190826416,35368,GULFPETRO.NS
2007-05-25,5.880941867828369,5.880941867828369,5.745227813720703,5.790465831756592,5.16854190826416,29178,GULFPETRO.NS
2007-05-28,6.1071319580078125,6.19760799407959,5.926179885864258,6.016655921936035,5.370439529418945,224368,GULFPETRO.NS
2007-05-29,5.790465831756592,6.152369976043701,5.6999897956848145,6.061893939971924,5.410818576812744,69852,GULFPETRO.NS
2007-05-30,6.061893939971924,6.220226764678955,6.016655921936035,6.016655921936035,5.370439529418945,54821,GULFPETRO.NS
2007-05-31,6.016655921936035,6.1071319580078125,5.926179885864258,5.9714179039001465,5.330059051513672,51063,GULFPETRO.NS
2007-06-01,5.9714179039001465,5.9714179039001465,5.9714179039001465,5.9714179039001465,5.330059051513672,0,GULFPETRO.NS
2007-06-04,5.903561115264893,5.948799133300781,5.745227813720703,5.790465831756592,5.16854190826416,64547,GULFPETRO.NS
2007-06-05,5.609514236450195,5.880941867828369,5.609514236450195,5.8357038497924805,5.208920955657959,31831,GULFPETRO.NS
2007-06-06,5.745227813720703,5.8357038497924805,5.654751777648926,5.677371025085449,5.0675950050354,55926,GULFPETRO.NS
2007-06-07,5.6321330070495605,5.8357038497924805,5.6321330070495605,5.722609043121338,5.107974052429199,28294,GULFPETRO.NS
2007-06-08,5.926179885864258,5.926179885864258,5.654751777648926,5.745227813720703,5.1281633377075195,26747,GULFPETRO.NS
2007-06-11,5.8357038497924805,5.948799133300781,5.6999897956848145,5.722609043121338,5.107974052429199,26084,GULFPETRO.NS
2007-06-12,5.677371025085449,5.745227813720703,5.564276218414307,5.609514236450195,5.007024765014648,46863,GULFPETRO.NS
2007-06-13,5.609514236450195,5.745227813720703,5.609514236450195,5.677371025085449,5.0675950050354,22989,GULFPETRO.NS
2007-06-14,5.654751777648926,5.722609043121338,5.6321330070495605,5.677371025085449,5.0675950050354,28957,GULFPETRO.NS
2007-06-15,5.654751777648926,5.745227813720703,5.586894989013672,5.654751777648926,5.0474042892456055,38905,GULFPETRO.NS
2007-06-18,5.6321330070495605,5.745227813720703,5.541656970977783,5.586894989013672,4.986835956573486,36031,GULFPETRO.NS
2007-06-19,5.564276218414307,5.745227813720703,5.564276218414307,5.609514236450195,5.007024765014648,42663,GULFPETRO.NS
2007-06-20,5.858323097229004,5.858323097229004,5.609514236450195,5.677371025085449,5.0675950050354,27189,GULFPETRO.NS
2007-06-21,5.6999897956848145,5.767847061157227,5.609514236450195,5.767847061157227,5.14835262298584,45757,GULFPETRO.NS
2007-06-22,5.564276218414307,5.813085079193115,5.564276218414307,5.745227813720703,5.1281633377075195,15252,GULFPETRO.NS
2007-06-25,5.745227813720703,5.880941867828369,5.722609043121338,5.745227813720703,5.1281633377075195,30505,GULFPETRO.NS
2007-06-26,5.6999897956848145,5.858323097229004,5.654751777648926,5.767847061157227,5.14835262298584,34484,GULFPETRO.NS
2007-06-27,5.722609043121338,5.8357038497924805,5.654751777648926,5.6999897956848145,5.087783336639404,45979,GULFPETRO.NS
2007-06-28,5.8357038497924805,5.858323097229004,5.677371025085449,5.745227813720703,5.1281633377075195,40894,GULFPETRO.NS
2007-06-29,5.6999897956848145,6.1071319580078125,5.6999897956848145,5.926179885864258,5.289679050445557,83779,GULFPETRO.NS
2007-07-02,6.061893939971924,6.40117883682251,6.016655921936035,6.1071319580078125,5.451196670532227,188337,GULFPETRO.NS
2007-07-03,6.265464782714844,6.288084030151367,5.903561115264893,5.926179885864258,5.289679050445557,100579,GULFPETRO.NS
2007-07-04,5.926179885864258,6.174989223480225,5.926179885864258,6.084513187408447,5.431007385253906,65431,GULFPETRO.NS
2007-07-05,6.129751205444336,6.3785600662231445,5.745227813720703,6.288084030151367,5.612713813781738,98368,GULFPETRO.NS
2007-07-06,6.1071319580078125,6.40117883682251,6.1071319580078125,6.333322048187256,5.653093338012695,181042,GULFPETRO.NS
2007-07-09,6.695226192474365,7.599987030029297,6.333322048187256,7.124988079071045,6.359729766845703,740748,GULFPETRO.NS
2007-07-10,7.2380828857421875,7.396416187286377,6.808320999145508,6.921417236328125,6.1780242919921875,234979,GULFPETRO.NS
2007-07-11,6.559512138366699,7.260702133178711,6.559512138366699,6.898797988891602,6.157833576202393,171316,GULFPETRO.NS
2007-07-12,7.215464115142822,7.2380828857421875,6.9666547775268555,7.124988079071045,6.359729766845703,223705,GULFPETRO.NS
2007-07-13,7.486892223358154,7.532129764556885,6.785702228546143,6.898797988891602,6.157833576202393,93505,GULFPETRO.NS
2007-07-16,7.215464115142822,7.215464115142822,6.3785600662231445,6.853559970855713,6.117455005645752,75600,GULFPETRO.NS
2007-07-17,6.695226192474365,6.876179218292236,6.695226192474365,6.740464210510254,6.016505718231201,56589,GULFPETRO.NS
2007-07-18,6.627368927001953,6.853559970855713,6.5821309089660645,6.672606945037842,5.955936431884766,27631,GULFPETRO.NS
2007-07-19,6.785702228546143,6.876179218292236,6.627368927001953,6.785702228546143,6.056885719299316,57252,GULFPETRO.NS
2007-07-20,7.1023688316345215,7.1023688316345215,6.649988174438477,6.740464210510254,6.016505718231201,66536,GULFPETRO.NS
2007-07-23,7.011892795562744,7.124988079071045,6.469036102294922,6.604750156402588,5.895368576049805,104779,GULFPETRO.NS
2007-07-24,6.559512138366699,6.559512138366699,6.174989223480225,6.265464782714844,5.59252405166626,67642,GULFPETRO.NS
2007-07-25,6.19760799407959,6.355940818786621,6.129751205444336,6.288084030151367,5.612713813781738,22989,GULFPETRO.NS
2007-07-26,6.288084030151367,6.559512138366699,6.174989223480225,6.491654872894287,5.794419765472412,85768,GULFPETRO.NS
2007-07-27,6.559512138366699,6.559512138366699,6.2428460121154785,6.333322048187256,5.653093338012695,57473,GULFPETRO.NS
2007-07-30,6.5821309089660645,6.627368927001953,6.288084030151367,6.310702800750732,5.632903099060059,33157,GULFPETRO.NS
2007-07-31,6.333322048187256,6.5142741203308105,6.333322048187256,6.423798084259033,5.733851432800293,16357,GULFPETRO.NS
2007-08-01,6.288084030151367,6.423798084259033,6.152369976043701,6.220226764678955,5.552145004272461,36694,GULFPETRO.NS
2007-08-02,6.785702228546143,6.785702228546143,6.333322048187256,6.40117883682251,5.7136616706848145,83779,GULFPETRO.NS
2007-08-03,6.265464782714844,6.5142741203308105,6.265464782714844,6.3785600662231445,5.693471431732178,38242,GULFPETRO.NS
2007-08-06,6.5142741203308105,6.5142741203308105,6.174989223480225,6.19760799407959,5.531956195831299,40673,GULFPETRO.NS
2007-08-07,6.265464782714844,7.396416187286377,6.220226764678955,6.9666547775268555,6.218402862548828,266368,GULFPETRO.NS
2007-08-08,7.215464115142822,7.2380828857421875,6.785702228546143,6.830939769744873,6.097264289855957,140589,GULFPETRO.NS
2007-08-09,6.898797988891602,6.9666547775268555,6.491654872894287,6.536892890930176,5.834799289703369,76484,GULFPETRO.NS
2007-08-10,6.5821309089660645,6.672606945037842,6.333322048187256,6.559512138366699,5.854990005493164,79800,GULFPETRO.NS
2007-08-13,6.740464210510254,6.853559970855713,6.5821309089660645,6.830939769744873,6.097264289855957,46200,GULFPETRO.NS
2007-08-14,6.785702228546143,6.898797988891602,6.627368927001953,6.763082981109619,6.036695957183838,63442,GULFPETRO.NS
2007-08-16,8.097604751586914,8.097604751586914,6.152369976043701,6.536892890930176,5.834799289703369,122905,GULFPETRO.NS
2007-08-17,6.559512138366699,6.559512138366699,6.152369976043701,6.491654872894287,5.794419765472412,102347,GULFPETRO.NS
2007-08-20,7.2380828857421875,7.2380828857421875,6.19760799407959,6.7178449630737305,5.996316432952881,64547,GULFPETRO.NS
2007-08-21,6.423798084259033,6.604750156402588,6.152369976043701,6.333322048187256,5.653093338012695,85989,GULFPETRO.NS
2007-08-22,6.536892890930176,6.536892890930176,6.152369976043701,6.174989223480225,5.51176643371582,81126,GULFPETRO.NS
2007-08-23,6.423798084259033,6.491654872894287,6.152369976043701,6.152369976043701,5.491575717926025,29842,GULFPETRO.NS
2007-08-24,6.1071319580078125,6.785702228546143,6.1071319580078125,6.333322048187256,5.653093338012695,93726,GULFPETRO.NS
2007-08-27,6.19760799407959,6.446416854858398,6.19760799407959,6.333322048187256,5.653093338012695,28736,GULFPETRO.NS
2007-08-28,6.921417236328125,6.921417236328125,6.1071319580078125,6.2428460121154785,5.572333812713623,45536,GULFPETRO.NS
2007-08-29,6.423798084259033,6.469036102294922,6.220226764678955,6.288084030151367,5.612713813781738,21663,GULFPETRO.NS
2007-08-30,6.695226192474365,6.695226192474365,6.2428460121154785,6.333322048187256,5.653093338012695,49736,GULFPETRO.NS
2007-08-31,6.40117883682251,6.423798084259033,6.288084030151367,6.423798084259033,5.733851432800293,33379,GULFPETRO.NS
2007-09-03,6.559512138366699,6.559512138366699,6.288084030151367,6.333322048187256,5.653093338012695,52831,GULFPETRO.NS
2007-09-04,6.5142741203308105,6.604750156402588,6.288084030151367,6.536892890930176,5.834799289703369,79358,GULFPETRO.NS
2007-09-05,6.672606945037842,6.740464210510254,6.5142741203308105,6.5142741203308105,5.814610481262207,51726,GULFPETRO.NS
2007-09-06,6.7178449630737305,7.011892795562744,6.536892890930176,6.9666547775268555,6.218402862548828,370705,GULFPETRO.NS
2007-09-07,7.011892795562744,7.215464115142822,6.808320999145508,6.876179218292236,6.1376447677612305,148989,GULFPETRO.NS
2007-09-10,7.057130813598633,7.057130813598633,6.785702228546143,6.9666547775268555,6.218402862548828,78694,GULFPETRO.NS
2007-09-11,7.079750061035156,7.283320903778076,6.898797988891602,6.9666547775268555,6.218402862548828,196074,GULFPETRO.NS
2007-09-12,7.215464115142822,7.690463066101074,7.011892795562744,7.464272975921631,6.66257381439209,650116,GULFPETRO.NS
2007-09-13,7.6452250480651855,7.916653156280518,7.464272975921631,7.599987030029297,6.783712863922119,327821,GULFPETRO.NS
2007-09-14,7.735701084136963,7.803557872772217,7.170226097106934,7.192844867706299,6.420299530029297,184800,GULFPETRO.NS
2007-09-17,7.667843818664551,7.667843818664551,7.124988079071045,7.14760684967041,6.379919052124023,58579,GULFPETRO.NS
2007-09-18,7.14760684967041,7.396416187286377,7.14760684967041,7.283320903778076,6.5010576248168945,127768,GULFPETRO.NS
2007-09-19,7.2380828857421875,7.396416187286377,7.079750061035156,7.124988079071045,6.359729766845703,122684,GULFPETRO.NS
2007-09-20,7.057130813598633,7.328558921813965,6.9666547775268555,6.989274024963379,6.238592624664307,75379,GULFPETRO.NS
2007-09-21,7.057130813598633,7.2380828857421875,6.830939769744873,6.898797988891602,6.157833576202393,147221,GULFPETRO.NS
2007-09-24,7.396416187286377,7.396416187286377,6.853559970855713,7.170226097106934,6.400109767913818,137273,GULFPETRO.NS
2007-09-25,7.351178169250488,7.441654205322266,6.921417236328125,7.011892795562744,6.258781909942627,147221,GULFPETRO.NS
2007-09-26,7.124988079071045,7.8487958908081055,7.124988079071045,7.554749011993408,6.743332862854004,778990,GULFPETRO.NS
2007-09-27,7.599987030029297,7.780939102172852,7.170226097106934,7.2380828857421875,6.460678577423096,160705,GULFPETRO.NS
2007-09-28,7.441654205322266,7.464272975921631,7.034512042999268,7.192844867706299,6.420299530029297,139484,GULFPETRO.NS
2007-10-01,7.124988079071045,7.690463066101074,7.124988079071045,7.5095109939575195,6.702954292297363,284495,GULFPETRO.NS
2007-10-03,7.464272975921631,7.6452250480651855,7.079750061035156,7.2380828857421875,6.460678577423096,232989,GULFPETRO.NS
2007-10-04,7.057130813598633,7.14760684967041,6.989274024963379,7.057130813598633,6.299161434173584,74936,GULFPETRO.NS
2007-10-05,7.079750061035156,7.170226097106934,6.9666547775268555,6.9666547775268555,6.218402862548828,96821,GULFPETRO.NS
2007-10-08,6.604750156402588,7.441654205322266,5.677371025085449,6.604750156402588,5.895368576049805,96379,GULFPETRO.NS
2007-10-09,6.695226192474365,6.898797988891602,6.559512138366699,6.740464210510254,6.016505718231201,53715,GULFPETRO.NS
2007-10-10,6.491654872894287,6.989274024963379,6.491654872894287,6.672606945037842,5.955936431884766,135726,GULFPETRO.NS
2007-10-11,6.559512138366699,6.876179218292236,6.559512138366699,6.7178449630737305,5.996316432952881,47526,GULFPETRO.NS
2007-10-12,6.763082981109619,6.876179218292236,6.5821309089660645,6.695226192474365,5.976126194000244,38242,GULFPETRO.NS
2007-10-15,6.785702228546143,6.785702228546143,6.559512138366699,6.559512138366699,5.854990005493164,62115,GULFPETRO.NS
2007-10-16,6.469036102294922,6.649988174438477,6.423798084259033,6.491654872894287,5.794419765472412,66094,GULFPETRO.NS
2007-10-17,6.174989223480225,6.559512138366699,6.152369976043701,6.40117883682251,5.7136616706848145,66094,GULFPETRO.NS
2007-10-18,6.740464210510254,6.740464210510254,6.446416854858398,6.446416854858398,5.75404167175293,52389,GULFPETRO.NS
2007-10-19,6.604750156402588,6.649988174438477,6.061893939971924,6.061893939971924,5.410818576812744,125337,GULFPETRO.NS
2007-10-22,5.745227813720703,6.310702800750732,5.745227813720703,6.061893939971924,5.410818576812744,59905,GULFPETRO.NS
2007-10-23,6.265464782714844,6.5142741203308105,6.19760799407959,6.5142741203308105,5.814610481262207,74052,GULFPETRO.NS
2007-10-24,6.446416854858398,6.672606945037842,6.265464782714844,6.446416854858398,5.75404167175293,42221,GULFPETRO.NS
2007-10-25,5.926179885864258,6.9666547775268555,5.926179885864258,6.3785600662231445,5.693471431732178,96379,GULFPETRO.NS
2007-10-26,6.355940818786621,6.469036102294922,6.2428460121154785,6.3785600662231445,5.693471431732178,85989,GULFPETRO.NS
2007-10-29,6.853559970855713,6.853559970855713,6.265464782714844,6.333322048187256,5.653093338012695,84221,GULFPETRO.NS
2007-10-30,6.333322048187256,6.5142741203308105,6.265464782714844,6.423798084259033,5.733851432800293,64105,GULFPETRO.NS
2007-10-31,6.695226192474365,6.7178449630737305,6.19760799407959,6.2428460121154785,5.572333812713623,57031,GULFPETRO.NS
2007-11-01,6.649988174438477,6.649988174438477,6.174989223480225,6.220226764678955,5.552145004272461,78915,GULFPETRO.NS
2007-11-02,6.129751205444336,6.469036102294922,6.129751205444336,6.265464782714844,5.59252405166626,54379,GULFPETRO.NS
2007-11-05,6.265464782714844,6.469036102294922,6.2428460121154785,6.446416854858398,5.75404167175293,74715,GULFPETRO.NS
2007-11-06,6.627368927001953,6.785702228546143,6.40117883682251,6.491654872894287,5.794419765472412,230558,GULFPETRO.NS
2007-11-07,6.740464210510254,6.740464210510254,6.333322048187256,6.423798084259033,5.733851432800293,68968,GULFPETRO.NS
2007-11-08,6.9666547775268555,6.9666547775268555,6.174989223480225,6.355940818786621,5.673281669616699,73831,GULFPETRO.NS
2007-11-12,6.695226192474365,6.7178449630737305,6.1071319580078125,6.310702800750732,5.632903099060059,173084,GULFPETRO.NS
2007-11-13,6.19760799407959,6.989274024963379,6.19760799407959,6.785702228546143,6.056885719299316,332021,GULFPETRO.NS
2007-11-14,7.124988079071045,7.871415138244629,6.9666547775268555,7.690463066101074,6.864470481872559,751138,GULFPETRO.NS
2007-11-15,7.8487958908081055,9.160698890686035,7.690463066101074,9.160698890686035,8.176796913146973,1928245,GULFPETRO.NS
2007-11-16,9.794031143188477,10.088077545166016,9.160698890686035,9.7035551071167,8.661348342895508,3083247,GULFPETRO.NS
2007-11-19,10.133316040039062,10.382124900817871,8.708317756652832,8.708317756652832,7.773002624511719,1019717,GULFPETRO.NS
2007-11-20,8.4368896484375,9.047602653503418,8.188080787658691,8.301176071166992,7.409590721130371,798222,GULFPETRO.NS
2007-11-21,8.142843246459961,8.685699462890625,7.5095109939575195,7.599987030029297,6.783712863922119,324063,GULFPETRO.NS
2007-11-22,7.690463066101074,8.052367210388184,7.419034957885742,7.554749011993408,6.743332862854004,166895,GULFPETRO.NS
2007-11-23,7.961891174316406,8.142843246459961,7.464272975921631,7.82617712020874,6.985607624053955,186568,GULFPETRO.NS
2007-11-26,7.622605800628662,8.346413612365723,7.622605800628662,7.916653156280518,7.066366195678711,159158,GULFPETRO.NS
2007-11-27,8.052367210388184,8.323795318603516,7.803557872772217,8.165461540222168,7.288453102111816,121137,GULFPETRO.NS
