Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-13,11.004131317138672,11.022501945495605,10.893905639648438,11.004131317138672,8.34457778930664,5938,CANFINHOME.NS
2007-03-14,11.004131317138672,11.004131317138672,10.480562210083008,10.60915756225586,8.045062065124512,33689,CANFINHOME.NS
2007-03-15,10.50811767578125,10.737753868103027,10.50811767578125,10.664271354675293,8.086858749389648,18861,CANFINHOME.NS
2007-03-16,10.655084609985352,10.728569030761719,10.4713773727417,10.563231468200684,8.010236740112305,134871,CANFINHOME.NS
2007-03-19,10.306038856506348,10.572416305541992,10.306038856506348,10.5264892578125,7.982375621795654,6559,CANFINHOME.NS
2007-03-20,10.636713981628418,10.994945526123047,10.563231468200684,10.746938705444336,8.149545669555664,26950,CANFINHOME.NS
2007-03-21,10.756125450134277,10.893905639648438,10.756125450134277,10.829607963562012,8.212233543395996,30014,CANFINHOME.NS
2007-03-22,11.004131317138672,11.206210136413574,10.866350173950195,11.132726669311523,8.442091941833496,34239,CANFINHOME.NS
2007-03-23,10.838793754577637,11.38991928100586,10.838793754577637,11.353177070617676,8.60926342010498,21691,CANFINHOME.NS
2007-03-26,11.224580764770508,11.261322975158691,10.884720802307129,10.930647850036621,8.288856506347656,29655,CANFINHOME.NS
2007-03-28,11.187838554382324,11.187838554382324,10.563231468200684,10.710198402404785,8.121684074401855,461062,CANFINHOME.NS
2007-03-29,10.728569030761719,11.095985412597656,10.673456192016602,11.022501945495605,8.35850715637207,83442,CANFINHOME.NS
2007-03-30,10.903091430664062,11.38991928100586,10.68264102935791,11.242952346801758,8.525680541992188,126085,CANFINHOME.NS
2007-04-02,11.040872573852539,11.040872573852539,10.544859886169434,10.728569030761719,8.135616302490234,25241,CANFINHOME.NS
2007-04-03,10.838793754577637,10.903091430664062,10.572416305541992,10.572416305541992,8.017200469970703,25333,CANFINHOME.NS
2007-04-04,10.746938705444336,10.746938705444336,10.572416305541992,10.68264102935791,8.100788116455078,29677,CANFINHOME.NS
2007-04-05,10.655084609985352,10.838793754577637,10.6183443069458,10.765310287475586,8.163479804992676,31653,CANFINHOME.NS
2007-04-09,10.985759735107422,11.040872573852539,10.847978591918945,10.976574897766113,8.323680877685547,26612,CANFINHOME.NS
2007-04-10,11.11435604095459,11.224580764770508,11.068428993225098,11.169468879699707,8.469956398010254,35262,CANFINHOME.NS
2007-04-11,11.105171203613281,11.362361907958984,11.022501945495605,11.068428993225098,8.393338203430176,27679,CANFINHOME.NS
2007-04-12,11.022501945495605,11.206210136413574,11.022501945495605,11.040872573852539,8.372440338134766,20527,CANFINHOME.NS
2007-04-13,11.105171203613281,11.298064231872559,10.949019432067871,11.132726669311523,8.442091941833496,17941,CANFINHOME.NS
2007-04-16,11.233766555786133,11.44503116607666,11.022501945495605,11.068428993225098,8.393338203430176,64449,CANFINHOME.NS
2007-04-17,11.123541831970215,11.197025299072266,10.95820426940918,11.013317108154297,8.351545333862305,38348,CANFINHOME.NS
2007-04-18,11.022501945495605,11.095985412597656,10.893905639648438,10.930647850036621,8.288856506347656,82391,CANFINHOME.NS
2007-04-19,11.022501945495605,11.11435604095459,10.930647850036621,10.994945526123047,8.337610244750977,72130,CANFINHOME.NS
2007-04-20,11.095985412597656,11.206210136413574,11.022501945495605,11.160283088684082,8.462986946105957,24979,CANFINHOME.NS
2007-04-23,11.050058364868164,11.298064231872559,10.884720802307129,11.031686782836914,8.365474700927734,96653,CANFINHOME.NS
2007-04-24,11.022501945495605,11.206210136413574,10.866350173950195,11.141912460327148,8.449058532714844,114948,CANFINHOME.NS
2007-04-25,11.151098251342773,11.380732536315918,11.151098251342773,11.206210136413574,8.49781608581543,25921,CANFINHOME.NS
2007-04-26,10.664271354675293,11.500144004821777,10.664271354675293,11.454216957092285,8.685882568359375,42415,CANFINHOME.NS
2007-04-27,11.463401794433594,11.647109985351562,11.298064231872559,11.353177070617676,8.60926342010498,58483,CANFINHOME.NS
2007-04-30,10.765310287475586,11.022501945495605,10.563231468200684,10.710198402404785,8.121684074401855,408794,CANFINHOME.NS
2007-05-03,10.838793754577637,11.187838554382324,10.664271354675293,10.756125450134277,8.156510353088379,115465,CANFINHOME.NS
2007-05-04,10.884720802307129,10.930647850036621,10.756125450134277,10.792865753173828,8.184371948242188,60427,CANFINHOME.NS
2007-05-07,10.802051544189453,10.875535011291504,10.746938705444336,10.746938705444336,8.149545669555664,35267,CANFINHOME.NS
2007-05-08,10.78368091583252,10.829607963562012,10.636713981628418,10.664271354675293,8.086858749389648,93055,CANFINHOME.NS
2007-05-09,10.6183443069458,11.022501945495605,10.59997272491455,10.921462059020996,8.281888008117676,141408,CANFINHOME.NS
2007-05-10,10.930647850036621,11.059244155883789,10.746938705444336,10.829607963562012,8.212233543395996,164222,CANFINHOME.NS
2007-05-11,10.820423126220703,10.921462059020996,10.710198402404785,10.903091430664062,8.26795768737793,50030,CANFINHOME.NS
2007-05-14,10.930647850036621,11.022501945495605,10.884720802307129,10.930647850036621,8.288856506347656,37015,CANFINHOME.NS
2007-05-15,10.912277221679688,11.206210136413574,10.912277221679688,11.050058364868164,8.379406929016113,49415,CANFINHOME.NS
2007-05-16,11.059244155883789,11.160283088684082,10.994945526123047,11.141912460327148,8.449058532714844,30205,CANFINHOME.NS
2007-05-17,11.022501945495605,11.206210136413574,11.013317108154297,11.068428993225098,8.393338203430176,154037,CANFINHOME.NS
2007-05-18,11.022501945495605,11.095985412597656,10.893905639648438,10.95820426940918,8.309749603271484,51783,CANFINHOME.NS
2007-05-21,11.380732536315918,11.380732536315918,10.985759735107422,11.040872573852539,8.372440338134766,52104,CANFINHOME.NS
2007-05-22,11.077613830566406,11.151098251342773,10.949019432067871,11.050058364868164,8.379406929016113,59344,CANFINHOME.NS
2007-05-23,11.040872573852539,11.123541831970215,10.93983268737793,11.022501945495605,8.35850715637207,157162,CANFINHOME.NS
2007-05-24,11.022501945495605,11.068428993225098,10.838793754577637,11.022501945495605,8.35850715637207,156770,CANFINHOME.NS
2007-05-25,10.85716438293457,11.187838554382324,10.838793754577637,11.050058364868164,8.379406929016113,209827,CANFINHOME.NS
2007-05-28,11.095985412597656,11.11435604095459,11.004131317138672,11.022501945495605,8.35850715637207,75500,CANFINHOME.NS
2007-05-29,11.022501945495605,11.252137184143066,11.022501945495605,11.086799621582031,8.407268524169922,137124,CANFINHOME.NS
2007-05-30,10.847978591918945,10.930647850036621,10.59997272491455,10.792865753173828,8.538061141967773,158000,CANFINHOME.NS
2007-05-31,10.893905639648438,10.893905639648438,10.489748001098633,10.581602096557617,8.370932579040527,114747,CANFINHOME.NS
2007-06-01,10.62752914428711,11.298064231872559,10.60915756225586,10.746938705444336,8.501731872558594,457812,CANFINHOME.NS
2007-06-04,10.930647850036621,10.930647850036621,10.4713773727417,10.655084609985352,8.429064750671387,184956,CANFINHOME.NS
2007-06-05,10.535675048828125,10.563231468200684,10.333596229553223,10.397892951965332,8.225605010986328,174820,CANFINHOME.NS
2007-06-06,10.434635162353516,10.59997272491455,10.287668228149414,10.296854019165039,8.145674705505371,74999,CANFINHOME.NS
2007-06-07,10.306038856506348,10.361151695251465,10.168257713317871,10.241741180419922,8.102076530456543,22497,CANFINHOME.NS
2007-06-08,10.19581413269043,10.260111808776855,10.140702247619629,10.214184761047363,8.080277442932129,23940,CANFINHOME.NS
2007-06-11,10.103960037231445,10.287668228149414,10.058032989501953,10.094775199890137,7.985814571380615,117305,CANFINHOME.NS
2007-06-12,10.103960037231445,10.103960037231445,9.920251846313477,9.975363731384277,7.891347885131836,61760,CANFINHOME.NS
2007-06-13,9.993735313415527,10.002920150756836,9.920251846313477,9.920251846313477,7.847752571105957,9319,CANFINHOME.NS
2007-06-14,9.929436683654785,10.048848152160645,9.920251846313477,9.929436683654785,7.855016708374023,38495,CANFINHOME.NS
2007-06-15,9.562020301818848,10.103960037231445,9.562020301818848,10.012105941772461,7.920414924621582,21033,CANFINHOME.NS
2007-06-18,10.645899772644043,10.645899772644043,9.736542701721191,9.791655540466309,7.746020317077637,162333,CANFINHOME.NS
2007-06-19,9.773284912109375,9.984550476074219,9.764100074768066,9.883509635925293,7.8186845779418945,30864,CANFINHOME.NS
2007-06-20,9.956993103027344,10.159072875976562,9.892695426940918,10.067217826843262,7.964013576507568,28855,CANFINHOME.NS
2007-06-21,10.149887084960938,10.287668228149414,10.067217826843262,10.241741180419922,8.102076530456543,74367,CANFINHOME.NS
2007-06-22,10.012105941772461,10.26929759979248,10.012105941772461,10.232556343078613,8.094812393188477,33656,CANFINHOME.NS
2007-06-25,10.058032989501953,10.241741180419922,9.966178894042969,10.094775199890137,7.985814571380615,14376,CANFINHOME.NS
2007-06-26,10.058032989501953,10.379523277282715,10.058032989501953,10.296854019165039,8.145674705505371,64058,CANFINHOME.NS
2007-06-27,10.296854019165039,10.4713773727417,10.03966236114502,10.113144874572754,8.000345230102539,168631,CANFINHOME.NS
2007-06-28,10.122330665588379,10.250926971435547,10.094775199890137,10.17744255065918,8.0512113571167,166933,CANFINHOME.NS
2007-06-29,10.131516456604004,10.563231468200684,10.131516456604004,10.489748001098633,8.298269271850586,247778,CANFINHOME.NS
2007-07-02,10.4713773727417,10.820423126220703,10.4713773727417,10.664271354675293,8.436333656311035,288571,CANFINHOME.NS
2007-07-03,10.701011657714844,10.746938705444336,10.5264892578125,10.572416305541992,8.363665580749512,149780,CANFINHOME.NS
2007-07-04,10.4713773727417,10.563231468200684,10.379523277282715,10.480562210083008,8.291003227233887,136504,CANFINHOME.NS
2007-07-05,10.636713981628418,10.645899772644043,10.379523277282715,10.397892951965332,8.225605010986328,106108,CANFINHOME.NS
2007-07-06,10.379523277282715,10.645899772644043,10.306038856506348,10.498932838439941,8.305536270141602,195173,CANFINHOME.NS
2007-07-09,10.517304420471191,10.655084609985352,10.45300579071045,10.645899772644043,8.421799659729004,146857,CANFINHOME.NS
2007-07-10,10.324410438537598,10.655084609985352,10.324410438537598,10.563231468200684,8.356400489807129,249411,CANFINHOME.NS
2007-07-11,10.645899772644043,10.645899772644043,10.489748001098633,10.563231468200684,8.356400489807129,138044,CANFINHOME.NS
2007-07-12,10.563231468200684,10.838793754577637,10.4713773727417,10.792865753173828,8.538061141967773,164532,CANFINHOME.NS
2007-07-13,10.710198402404785,10.930647850036621,10.701011657714844,10.710198402404785,8.472664833068848,143793,CANFINHOME.NS
2007-07-16,10.4713773727417,10.838793754577637,10.4713773727417,10.765310287475586,8.516264915466309,219690,CANFINHOME.NS
2007-07-17,10.912277221679688,11.059244155883789,10.78368091583252,10.802051544189453,8.545326232910156,46573,CANFINHOME.NS
2007-07-18,10.912277221679688,10.930647850036621,10.5264892578125,10.645899772644043,8.421799659729004,154119,CANFINHOME.NS
2007-07-19,10.563231468200684,10.62752914428711,10.122330665588379,10.416263580322266,8.240137100219727,476075,CANFINHOME.NS
2007-07-20,10.333596229553223,10.655084609985352,10.204999923706055,10.462190628051758,8.276469230651855,502459,CANFINHOME.NS
2007-07-23,10.563231468200684,10.59997272491455,10.186629295349121,10.204999923706055,8.073010444641113,689015,CANFINHOME.NS
2007-07-24,10.35196590423584,10.370336532592773,10.159072875976562,10.204999923706055,8.073010444641113,541935,CANFINHOME.NS
2007-07-25,10.232556343078613,10.342781066894531,10.103960037231445,10.19581413269043,8.065742492675781,628169,CANFINHOME.NS
2007-07-26,10.315224647521973,10.397892951965332,10.103960037231445,10.287668228149414,8.138409614562988,812401,CANFINHOME.NS
2007-07-27,10.287668228149414,10.324410438537598,10.03966236114502,10.19581413269043,8.065742492675781,336370,CANFINHOME.NS
2007-07-30,10.131516456604004,10.241741180419922,10.085589408874512,10.103960037231445,7.993080139160156,364871,CANFINHOME.NS
2007-07-31,10.103960037231445,10.287668228149414,10.076403617858887,10.149887084960938,8.029411315917969,104638,CANFINHOME.NS
2007-08-01,10.241741180419922,10.241741180419922,10.094775199890137,10.094775199890137,7.985814571380615,84835,CANFINHOME.NS
2007-08-02,10.103960037231445,10.361151695251465,10.103960037231445,10.149887084960938,8.029411315917969,199566,CANFINHOME.NS
2007-08-03,10.103960037231445,10.287668228149414,10.103960037231445,10.278483390808105,8.13114070892334,231747,CANFINHOME.NS
2007-08-06,10.19581413269043,10.223370552062988,10.094775199890137,10.19581413269043,8.065742492675781,86022,CANFINHOME.NS
2007-08-07,10.149887084960938,10.241741180419922,10.149887084960938,10.204999923706055,8.073010444641113,121578,CANFINHOME.NS
2007-08-08,10.19581413269043,10.50811767578125,10.149887084960938,10.407078742980957,8.232874870300293,136531,CANFINHOME.NS
2007-08-09,10.434635162353516,10.434635162353516,10.159072875976562,10.159072875976562,8.036680221557617,27483,CANFINHOME.NS
2007-08-10,10.113144874572754,10.425450325012207,9.975363731384277,10.370336532592773,8.203805923461914,170536,CANFINHOME.NS
2007-08-13,10.131516456604004,10.407078742980957,10.131516456604004,10.17744255065918,8.0512113571167,9917,CANFINHOME.NS
2007-08-14,10.159072875976562,10.223370552062988,10.159072875976562,10.204999923706055,8.073010444641113,22524,CANFINHOME.NS
2007-08-16,10.113144874572754,10.159072875976562,9.938623428344727,9.984550476074219,7.898614883422852,46459,CANFINHOME.NS
2007-08-17,9.947808265686035,10.122330665588379,9.745729446411133,9.764100074768066,7.724221706390381,173693,CANFINHOME.NS
2007-08-20,9.901881217956543,9.920251846313477,9.782469749450684,9.819211959838867,7.767820835113525,43449,CANFINHOME.NS
2007-08-21,9.791655540466309,9.874324798583984,8.818000793457031,9.258901596069336,7.324568271636963,447731,CANFINHOME.NS
2007-08-22,8.836372375488281,9.6906156539917,8.818000793457031,9.295642852783203,7.353633880615234,282322,CANFINHOME.NS
2007-08-23,9.203788757324219,9.286458015441895,9.066007614135742,9.185418128967285,7.26643705368042,43258,CANFINHOME.NS
2007-08-24,9.240530967712402,9.359940528869629,9.148676872253418,9.35075569152832,7.3972320556640625,32916,CANFINHOME.NS
2007-08-27,10.094775199890137,10.50811767578125,9.754914283752441,10.370336532592773,8.203805923461914,553638,CANFINHOME.NS
2007-08-28,10.379523277282715,10.829607963562012,10.287668228149414,10.746938705444336,8.501731872558594,840467,CANFINHOME.NS
2007-08-29,10.59997272491455,10.664271354675293,10.50811767578125,10.655084609985352,8.429064750671387,114327,CANFINHOME.NS
2007-08-30,10.287668228149414,10.746938705444336,10.287668228149414,10.664271354675293,8.436333656311035,152317,CANFINHOME.NS
2007-08-31,10.397892951965332,10.728569030761719,10.379523277282715,10.636713981628418,8.414532661437988,87154,CANFINHOME.NS
2007-09-03,10.655084609985352,11.013317108154297,10.636713981628418,10.838793754577637,8.574394226074219,220855,CANFINHOME.NS
2007-09-04,10.746938705444336,10.802051544189453,10.673456192016602,10.746938705444336,8.501731872558594,253673,CANFINHOME.NS
2007-09-05,10.673456192016602,10.774496078491211,10.664271354675293,10.68264102935791,8.4508638381958,16330,CANFINHOME.NS
2007-09-06,10.655084609985352,10.912277221679688,10.655084609985352,10.85716438293457,8.588926315307617,134027,CANFINHOME.NS
2007-09-07,10.967389106750488,12.859585762023926,10.967389106750488,11.325620651245117,8.959516525268555,361246,CANFINHOME.NS
2007-09-10,11.325620651245117,11.42665958404541,11.040872573852539,11.334806442260742,8.96678352355957,247669,CANFINHOME.NS
2007-09-11,11.307250022888184,11.38991928100586,11.105171203613281,11.169468879699707,8.835987091064453,121616,CANFINHOME.NS
2007-09-12,11.169468879699707,11.197025299072266,11.068428993225098,11.077613830566406,8.763321876525879,43242,CANFINHOME.NS
2007-09-13,10.489748001098633,11.187838554382324,10.489748001098633,10.967389106750488,8.676122665405273,79925,CANFINHOME.NS
2007-09-14,11.004131317138672,11.160283088684082,10.93983268737793,10.95820426940918,8.668858528137207,34701,CANFINHOME.NS
2007-09-17,10.93983268737793,11.11435604095459,10.930647850036621,10.976574897766113,8.683389663696289,28610,CANFINHOME.NS
2007-09-18,10.967389106750488,11.022501945495605,10.884720802307129,10.903091430664062,8.625260353088379,79294,CANFINHOME.NS
2007-09-19,9.552835464477539,11.37154769897461,9.552835464477539,11.095985412597656,8.777856826782227,198836,CANFINHOME.NS
2007-09-20,10.903091430664062,11.169468879699707,10.903091430664062,11.068428993225098,8.756054878234863,93800,CANFINHOME.NS
2007-09-21,11.022501945495605,11.169468879699707,11.022501945495605,11.095985412597656,8.777856826782227,93016,CANFINHOME.NS
2007-09-24,11.095985412597656,11.28887939453125,10.930647850036621,11.022501945495605,8.719722747802734,126847,CANFINHOME.NS
2007-09-25,11.004131317138672,11.068428993225098,10.746938705444336,10.93983268737793,8.654324531555176,70573,CANFINHOME.NS
2007-09-26,10.930647850036621,11.141912460327148,10.930647850036621,11.068428993225098,8.756054878234863,76066,CANFINHOME.NS
2007-09-27,11.132726669311523,11.298064231872559,10.85716438293457,11.022501945495605,8.719722747802734,94884,CANFINHOME.NS
2007-09-28,11.022501945495605,11.279693603515625,11.022501945495605,11.169468879699707,8.835987091064453,169126,CANFINHOME.NS
2007-10-01,11.022501945495605,11.353177070617676,11.022501945495605,11.224580764770508,8.879585266113281,108492,CANFINHOME.NS
2007-10-03,11.353177070617676,11.380732536315918,10.994945526123047,11.178653717041016,8.843252182006836,177700,CANFINHOME.NS
2007-10-04,11.11435604095459,11.206210136413574,11.022501945495605,11.086799621582031,8.770589828491211,103098,CANFINHOME.NS
2007-10-05,11.11435604095459,11.11435604095459,10.655084609985352,10.95820426940918,8.668858528137207,111328,CANFINHOME.NS
2007-10-08,10.93983268737793,11.132726669311523,10.765310287475586,11.105171203613281,8.785120964050293,165713,CANFINHOME.NS
2007-10-09,10.893905639648438,11.141912460327148,10.893905639648438,11.077613830566406,8.763321876525879,107676,CANFINHOME.NS
2007-10-10,11.022501945495605,11.197025299072266,10.838793754577637,10.949019432067871,8.661592483520508,130309,CANFINHOME.NS
2007-10-11,10.930647850036621,11.11435604095459,10.893905639648438,10.994945526123047,8.69792366027832,43438,CANFINHOME.NS
2007-10-12,10.976574897766113,11.022501945495605,10.838793754577637,10.866350173950195,8.59619140625,68995,CANFINHOME.NS
2007-10-15,10.792865753173828,11.11435604095459,10.792865753173828,10.994945526123047,8.69792366027832,123211,CANFINHOME.NS
2007-10-16,11.279693603515625,11.298064231872559,11.031686782836914,11.095985412597656,8.777856826782227,235193,CANFINHOME.NS
2007-10-17,10.241741180419922,11.197025299072266,10.241741180419922,11.105171203613281,8.785120964050293,295675,CANFINHOME.NS
2007-10-18,11.059244155883789,11.160283088684082,10.994945526123047,11.004131317138672,8.705191612243652,104388,CANFINHOME.NS
2007-10-19,11.197025299072266,11.197025299072266,10.728569030761719,10.802051544189453,8.545326232910156,64662,CANFINHOME.NS
2007-10-22,11.75733470916748,11.75733470916748,10.563231468200684,10.884720802307129,8.610726356506348,245720,CANFINHOME.NS
2007-10-23,10.930647850036621,11.536885261535645,10.903091430664062,11.141912460327148,8.814187049865723,190437,CANFINHOME.NS
2007-10-24,11.252137184143066,11.252137184143066,10.994945526123047,11.095985412597656,8.777856826782227,200725,CANFINHOME.NS
2007-10-25,11.261322975158691,11.2705078125,11.059244155883789,11.095985412597656,8.777856826782227,36710,CANFINHOME.NS
2007-10-26,11.11435604095459,11.334806442260742,11.013317108154297,11.187838554382324,8.850517272949219,196664,CANFINHOME.NS
2007-10-29,11.169468879699707,13.410711288452148,11.141912460327148,13.080036163330078,10.347404479980469,2652443,CANFINHOME.NS
2007-10-30,13.227002143859863,14.779337882995605,12.905512809753418,13.493379592895508,10.674395561218262,3591991,CANFINHOME.NS
2007-10-31,13.548492431640625,14.274140357971191,13.227002143859863,13.5944185256958,10.754324913024902,1019420,CANFINHOME.NS
2007-11-01,13.5944185256958,13.86998176574707,12.69424819946289,12.96981143951416,10.260208129882812,643743,CANFINHOME.NS
2007-11-02,12.859585762023926,13.686272621154785,12.703433990478516,13.38315486907959,10.587197303771973,316011,CANFINHOME.NS
2007-11-05,13.227002143859863,14.145544052124023,13.227002143859863,13.833239555358887,10.943252563476562,681966,CANFINHOME.NS
2007-11-06,13.778127670288086,14.191471099853516,13.061664581298828,13.254558563232422,10.485467910766602,736917,CANFINHOME.NS
2007-11-07,13.410711288452148,14.053689956665039,13.144333839416504,13.475008964538574,10.659862518310547,629094,CANFINHOME.NS
2007-11-08,14.329253196716309,14.586443901062012,13.227002143859863,14.117987632751465,11.168510437011719,576631,CANFINHOME.NS
2007-11-12,13.227002143859863,14.329253196716309,13.227002143859863,13.943465232849121,11.030450820922852,378817,CANFINHOME.NS
2007-11-13,13.631160736083984,14.78852367401123,13.5944185256958,14.301695823669434,11.313841819763184,436909,CANFINHOME.NS
2007-11-14,14.402735710144043,14.880377769470215,14.402735710144043,14.678298950195312,11.61176586151123,504908,CANFINHOME.NS
2007-11-15,15.61521053314209,16.147966384887695,14.880377769470215,15.054901123046875,11.909689903259277,914384,CANFINHOME.NS
2007-11-16,15.064085960388184,15.936700820922852,14.880377769470215,15.431503295898438,12.207612037658691,538957,CANFINHOME.NS
2007-11-19,15.449873924255371,15.798919677734375,15.256979942321777,15.47743034362793,12.243945121765137,239107,CANFINHOME.NS
2007-11-20,15.61521053314209,15.61521053314209,15.064085960388184,15.247795104980469,12.062283515930176,395774,CANFINHOME.NS
2007-11-21,14.880377769470215,15.20186710357666,14.55888843536377,14.586443901062012,11.539100646972656,205374,CANFINHOME.NS
2007-11-22,14.531332015991211,14.862007141113281,13.814868927001953,14.283326148986816,11.299310684204102,186997,CANFINHOME.NS
2007-11-23,14.69666862487793,14.69666862487793,13.961835861206055,14.136359214782715,11.183045387268066,256732,CANFINHOME.NS
2007-11-26,14.136359214782715,14.329253196716309,13.943465232849121,13.961835861206055,11.044981956481934,112357,CANFINHOME.NS
2007-11-27,13.759757041931152,14.035319328308105,13.686272621154785,14.035319328308105,11.103114128112793,94083,CANFINHOME.NS
2007-11-28,14.117987632751465,14.145544052124023,13.824054718017578,14.053689956665039,11.117648124694824,169159,CANFINHOME.NS
2007-11-29,14.108802795410156,14.145544052124023,13.79649829864502,13.961835861206055,11.044981956481934,158054,CANFINHOME.NS
