Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-09-14,136.5,139.75,135.0,139.3249969482422,124.60786437988281,692242,BHARATFORG.NS
2011-09-15,141.875,141.875,137.0500030517578,139.125,124.42896270751953,328378,BHARATFORG.NS
2011-09-16,141.5,144.97500610351562,137.8000030517578,142.97500610351562,127.87226104736328,1120212,BHARATFORG.NS
2011-09-19,141.5,145.97500610351562,140.5,145.14999389648438,129.8175811767578,430946,BHARATFORG.NS
2011-09-20,145.0500030517578,146.8249969482422,133.875,146.1750030517578,130.73426818847656,591690,BHARATFORG.NS
2011-09-21,145.0,147.10000610351562,143.0,145.22500610351562,129.88462829589844,593120,BHARATFORG.NS
2011-09-22,145.0,145.0,136.5749969482422,138.6750030517578,124.02650451660156,590488,BHARATFORG.NS
2011-09-23,139.0,139.02499389648438,134.5500030517578,136.0749969482422,121.70113372802734,451628,BHARATFORG.NS
2011-09-26,137.4499969482422,148.85000610351562,133.6999969482422,137.125,122.64025115966797,544172,BHARATFORG.NS
2011-09-27,137.52499389648438,139.85000610351562,135.625,136.875,122.41668701171875,459792,BHARATFORG.NS
2011-09-28,137.5,137.72500610351562,134.0749969482422,134.6999969482422,120.47140502929688,661672,BHARATFORG.NS
2011-09-29,134.625,137.3000030517578,133.5,136.4250030517578,122.0141830444336,555026,BHARATFORG.NS
2011-09-30,137.75,137.75,133.25,134.0749969482422,119.91244506835938,510466,BHARATFORG.NS
2011-10-03,130.14999389648438,132.4499969482422,128.5,129.97500610351562,116.24552917480469,409684,BHARATFORG.NS
2011-10-04,129.47500610351562,130.5500030517578,126.5250015258789,128.85000610351562,115.2393569946289,342886,BHARATFORG.NS
2011-10-05,129.0749969482422,131.5,126.19999694824219,126.94999694824219,113.54005432128906,290986,BHARATFORG.NS
2011-10-07,128.5,132.0,125.6500015258789,127.80000305175781,114.3002700805664,220686,BHARATFORG.NS
2011-10-10,127.625,135.89999389648438,127.5250015258789,133.1999969482422,119.1298599243164,345008,BHARATFORG.NS
2011-10-11,132.10000610351562,136.97500610351562,127.625,136.10000610351562,121.7235107421875,340094,BHARATFORG.NS
2011-10-12,136.5,143.39999389648438,135.1750030517578,142.47500610351562,127.42510223388672,555880,BHARATFORG.NS
2011-10-13,142.4499969482422,143.5,140.0749969482422,141.47500610351562,126.5307846069336,192686,BHARATFORG.NS
2011-10-14,140.02499389648438,145.4250030517578,139.25,144.75,129.45980834960938,269872,BHARATFORG.NS
2011-10-17,145.5,147.47500610351562,141.75,142.10000610351562,127.0897445678711,478130,BHARATFORG.NS
2011-10-18,140.0,141.9499969482422,138.0,140.75,125.88230895996094,170966,BHARATFORG.NS
2011-10-19,144.9499969482422,145.0,139.60000610351562,144.3249969482422,129.07968139648438,244632,BHARATFORG.NS
2011-10-20,144.0,144.39999389648438,141.64999389648438,143.47500610351562,128.31951904296875,249568,BHARATFORG.NS
2011-10-21,143.47500610351562,144.8000030517578,142.0500030517578,142.5500030517578,127.4921875,96320,BHARATFORG.NS
2011-10-24,142.5,144.6999969482422,142.0,142.0500030517578,127.0450439453125,148854,BHARATFORG.NS
2011-10-25,142.02499389648438,144.27499389648438,137.52499389648438,138.89999389648438,124.22774505615234,918030,BHARATFORG.NS
2011-10-28,141.8000030517578,152.5,141.8000030517578,150.625,134.71421813964844,946368,BHARATFORG.NS
2011-10-31,152.0,154.8249969482422,148.8000030517578,149.64999389648438,133.8422088623047,458590,BHARATFORG.NS
2011-11-01,148.75,149.22500610351562,144.0749969482422,145.27499389648438,129.9293212890625,204928,BHARATFORG.NS
2011-11-02,145.27499389648438,148.4499969482422,141.75,146.3000030517578,130.84609985351562,293038,BHARATFORG.NS
2011-11-03,146.3000030517578,147.47500610351562,144.10000610351562,145.5500030517578,130.17530822753906,321084,BHARATFORG.NS
2011-11-04,147.0,151.0,146.0,148.39999389648438,132.72422790527344,1062398,BHARATFORG.NS
2011-11-08,148.5,149.75,144.02499389648438,145.1750030517578,129.8399200439453,560724,BHARATFORG.NS
2011-11-09,145.75,147.35000610351562,140.4499969482422,141.5749969482422,126.62019348144531,2011208,BHARATFORG.NS
2011-11-11,142.75,143.4499969482422,140.0,141.72500610351562,126.75434875488281,501218,BHARATFORG.NS
2011-11-14,142.5,143.875,137.25,137.8249969482422,123.26632690429688,358896,BHARATFORG.NS
2011-11-15,137.4250030517578,138.6750030517578,134.0500030517578,136.75,122.30487060546875,467174,BHARATFORG.NS
2011-11-16,136.5749969482422,138.6999969482422,131.3000030517578,137.77499389648438,123.2215576171875,465170,BHARATFORG.NS
2011-11-17,137.47500610351562,138.75,135.52499389648438,138.0,123.42280578613281,479346,BHARATFORG.NS
2011-11-18,136.5,139.125,134.3249969482422,138.375,123.75821685791016,209746,BHARATFORG.NS
2011-11-21,138.0,138.0,132.6999969482422,134.89999389648438,120.6502685546875,528098,BHARATFORG.NS
2011-11-22,134.8000030517578,136.9250030517578,133.02499389648438,134.6750030517578,120.44905853271484,128622,BHARATFORG.NS
2011-11-23,144.5,144.5,128.6999969482422,129.6999969482422,115.99958038330078,335728,BHARATFORG.NS
2011-11-24,130.27499389648438,136.0,127.30000305175781,134.3249969482422,120.1360092163086,498434,BHARATFORG.NS
2011-11-25,133.5,136.1750030517578,132.0,132.89999389648438,118.86153411865234,244702,BHARATFORG.NS
2011-11-28,130.3000030517578,136.25,130.3000030517578,133.3000030517578,119.21932983398438,894290,BHARATFORG.NS
2011-11-29,133.60000610351562,135.47500610351562,130.6750030517578,132.125,118.16842651367188,610868,BHARATFORG.NS
2011-11-30,132.02499389648438,133.27499389648438,128.5749969482422,129.6999969482422,115.99958038330078,339682,BHARATFORG.NS
2011-12-01,131.14999389648438,134.1750030517578,128.5500030517578,130.60000610351562,116.80449676513672,568064,BHARATFORG.NS
2011-12-02,130.625,135.6999969482422,128.60000610351562,134.97500610351562,120.71742248535156,287308,BHARATFORG.NS
2011-12-05,131.0,136.52499389648438,130.97500610351562,135.125,120.85149383544922,271628,BHARATFORG.NS
2011-12-07,135.125,137.02499389648438,133.1999969482422,134.25,120.0689697265625,139676,BHARATFORG.NS
2011-12-08,134.25,135.0,130.60000610351562,133.72500610351562,119.59941101074219,4489676,BHARATFORG.NS
2011-12-09,131.5,133.52499389648438,129.5500030517578,131.625,117.72122955322266,443954,BHARATFORG.NS
2011-12-12,131.8249969482422,132.125,126.67500305175781,127.55000305175781,114.07667541503906,319836,BHARATFORG.NS
2011-12-13,127.55000305175781,128.625,125.5,126.80000305175781,113.4059066772461,749072,BHARATFORG.NS
2011-12-14,127.0,129.85000610351562,126.17500305175781,127.0250015258789,113.60714721679688,496622,BHARATFORG.NS
2011-12-15,126.0,127.625,122.75,126.8499984741211,113.45060729980469,1203466,BHARATFORG.NS
2011-12-16,127.0,129.22500610351562,124.0250015258789,125.5250015258789,112.26557159423828,532476,BHARATFORG.NS
2011-12-19,125.0250015258789,126.80000305175781,120.80000305175781,122.9000015258789,109.9178466796875,687610,BHARATFORG.NS
2011-12-20,122.0,122.94999694824219,115.0999984741211,118.67500305175781,106.13916778564453,892448,BHARATFORG.NS
2011-12-21,122.4749984741211,127.7750015258789,118.80000305175781,126.2249984741211,112.89163970947266,494736,BHARATFORG.NS
2011-12-22,124.94999694824219,128.125,122.94999694824219,127.55000305175781,114.07667541503906,283166,BHARATFORG.NS
2011-12-23,128.0,129.5,125.75,126.25,112.91397857666016,379398,BHARATFORG.NS
2011-12-26,125.75,129.89999389648438,125.0999984741211,129.0,115.37351989746094,191984,BHARATFORG.NS
2011-12-27,130.0,131.3000030517578,126.75,127.2249984741211,113.78600311279297,248352,BHARATFORG.NS
2011-12-28,129.8000030517578,132.1750030517578,124.125,125.0999984741211,111.8854751586914,563902,BHARATFORG.NS
2011-12-29,124.67500305175781,126.4000015258789,121.0250015258789,123.82499694824219,110.74515533447266,972668,BHARATFORG.NS
2011-12-30,126.0,127.125,122.0250015258789,126.05000305175781,112.7351303100586,420706,BHARATFORG.NS
2012-01-02,126.0250015258789,126.5,122.80000305175781,125.4000015258789,112.1537857055664,136888,BHARATFORG.NS
2012-01-03,126.4749984741211,134.0,126.19999694824219,132.89999389648438,118.86153411865234,299274,BHARATFORG.NS
2012-01-04,133.25,133.25,128.5,130.6999969482422,116.8939437866211,477464,BHARATFORG.NS
2012-01-05,130.10000610351562,131.3249969482422,128.60000610351562,129.64999389648438,115.954833984375,211252,BHARATFORG.NS
2012-01-06,129.27499389648438,131.14999389648438,127.57499694824219,129.72500610351562,116.02191925048828,192088,BHARATFORG.NS
2012-01-09,129.5,133.0,128.72500610351562,132.3000030517578,118.3249282836914,186238,BHARATFORG.NS
2012-01-10,132.4250030517578,139.9499969482422,132.4250030517578,138.875,124.20538330078125,584852,BHARATFORG.NS
2012-01-11,139.8249969482422,141.97500610351562,138.0,139.9250030517578,125.14447784423828,415858,BHARATFORG.NS
2012-01-12,138.60000610351562,141.4250030517578,137.64999389648438,138.77499389648438,124.11593627929688,314318,BHARATFORG.NS
2012-01-13,140.6999969482422,144.75,139.3000030517578,142.4250030517578,127.38037109375,548156,BHARATFORG.NS
2012-01-16,142.5,144.72500610351562,139.5,143.625,128.4536590576172,505996,BHARATFORG.NS
2012-01-17,145.0,145.875,143.02499389648438,143.39999389648438,128.2523956298828,470760,BHARATFORG.NS
2012-01-18,143.02499389648438,144.75,138.0749969482422,139.22500610351562,124.5184326171875,348250,BHARATFORG.NS
2012-01-19,139.75,142.4499969482422,137.5500030517578,138.1750030517578,123.57933044433594,316090,BHARATFORG.NS
2012-01-20,138.5,142.5500030517578,138.1999969482422,141.60000610351562,126.6425552368164,351322,BHARATFORG.NS
2012-01-23,141.0749969482422,142.85000610351562,136.75,137.72500610351562,123.17688751220703,539924,BHARATFORG.NS
2012-01-24,138.10000610351562,144.0500030517578,136.27499389648438,142.875,127.7828369140625,815488,BHARATFORG.NS
2012-01-25,145.0,145.0,139.64999389648438,141.4499969482422,126.50835418701172,776802,BHARATFORG.NS
2012-01-27,141.97500610351562,145.35000610351562,139.22500610351562,144.625,129.34800720214844,1370626,BHARATFORG.NS
2012-01-30,143.5,144.1999969482422,141.0,141.72500610351562,126.75434875488281,576378,BHARATFORG.NS
2012-01-31,142.5,147.0,141.72500610351562,145.5500030517578,130.17530822753906,1121002,BHARATFORG.NS
2012-02-01,144.0,147.47500610351562,143.3249969482422,146.0,130.57772827148438,421862,BHARATFORG.NS
2012-02-02,147.39999389648438,149.5,145.0749969482422,147.39999389648438,131.8298797607422,1053372,BHARATFORG.NS
2012-02-03,147.39999389648438,153.4499969482422,145.35000610351562,152.47500610351562,136.36880493164062,1248454,BHARATFORG.NS
2012-02-06,154.72500610351562,156.75,152.1999969482422,153.1750030517578,136.99488830566406,749096,BHARATFORG.NS
2012-02-07,156.5,157.39999389648438,151.27499389648438,151.89999389648438,135.85452270507812,1267580,BHARATFORG.NS
2012-02-08,152.60000610351562,157.0,152.27499389648438,153.89999389648438,137.64328002929688,2823670,BHARATFORG.NS
2012-02-09,153.5,156.5,152.8000030517578,155.89999389648438,139.4320068359375,545832,BHARATFORG.NS
2012-02-10,155.89999389648438,158.3249969482422,151.0749969482422,152.4499969482422,136.346435546875,806750,BHARATFORG.NS
2012-02-13,152.5,154.5,151.6750030517578,152.4499969482422,136.346435546875,598242,BHARATFORG.NS
2012-02-14,159.0,171.0,152.5,155.6999969482422,139.25311279296875,1196188,BHARATFORG.NS
2012-02-15,157.5,159.625,153.9499969482422,155.8000030517578,139.3426055908203,1561356,BHARATFORG.NS
2012-02-16,156.52499389648438,161.75,152.97500610351562,160.4250030517578,143.4790496826172,681242,BHARATFORG.NS
2012-02-17,164.9499969482422,174.6999969482422,158.77499389648438,159.75,142.87533569335938,1205862,BHARATFORG.NS
2012-02-21,160.0,163.75,158.0500030517578,159.0500030517578,142.2493133544922,947448,BHARATFORG.NS
2012-02-22,157.6999969482422,160.75,147.4250030517578,150.10000610351562,134.2446746826172,723634,BHARATFORG.NS
2012-02-23,149.9499969482422,153.85000610351562,145.64999389648438,152.6750030517578,136.54769897460938,964518,BHARATFORG.NS
2012-02-24,152.6999969482422,153.5,145.8000030517578,148.60000610351562,132.9031524658203,946578,BHARATFORG.NS
2012-02-27,151.39999389648438,151.39999389648438,143.10000610351562,146.0,130.57772827148438,690920,BHARATFORG.NS
2012-02-28,146.0,157.1750030517578,146.0,156.1999969482422,139.70033264160156,621538,BHARATFORG.NS
2012-02-29,156.0,158.72500610351562,153.0,154.1999969482422,137.9115753173828,529870,BHARATFORG.NS
2012-03-01,154.25,157.39999389648438,151.35000610351562,153.35000610351562,137.1514129638672,469836,BHARATFORG.NS
2012-03-02,155.89999389648438,158.5,149.89999389648438,151.4499969482422,135.4521026611328,1137510,BHARATFORG.NS
2012-03-05,153.02499389648438,154.72500610351562,151.5,151.8249969482422,135.7874755859375,620082,BHARATFORG.NS
2012-03-06,151.72500610351562,157.1999969482422,150.1999969482422,153.35000610351562,137.1514129638672,1554688,BHARATFORG.NS
2012-03-07,155.5,155.5,151.27499389648438,152.47500610351562,137.03903198242188,616968,BHARATFORG.NS
2012-03-09,153.5,156.39999389648438,153.5,154.89999389648438,139.2185516357422,727564,BHARATFORG.NS
2012-03-12,157.47500610351562,165.4499969482422,155.625,163.89999389648438,147.30740356445312,2280002,BHARATFORG.NS
2012-03-13,166.375,166.47500610351562,158.85000610351562,159.75,143.5775604248047,2047204,BHARATFORG.NS
2012-03-14,161.64999389648438,164.4499969482422,161.10000610351562,161.9499969482422,145.55482482910156,1424378,BHARATFORG.NS
2012-03-15,162.60000610351562,166.8000030517578,160.75,161.39999389648438,145.06048583984375,1916374,BHARATFORG.NS
2012-03-16,162.9250030517578,168.4250030517578,160.52499389648438,165.39999389648438,148.65554809570312,2638390,BHARATFORG.NS
2012-03-19,165.89999389648438,167.72500610351562,160.4499969482422,161.8000030517578,145.4199676513672,672224,BHARATFORG.NS
2012-03-20,162.97500610351562,165.875,161.5,163.22500610351562,146.7007293701172,747868,BHARATFORG.NS
2012-03-21,163.22500610351562,165.75,162.0,164.14999389648438,147.53208923339844,1464338,BHARATFORG.NS
2012-03-22,164.5,165.5,158.0500030517578,159.125,143.0158233642578,705660,BHARATFORG.NS
2012-03-23,159.0,162.4499969482422,154.5749969482422,155.52499389648438,139.78024291992188,953704,BHARATFORG.NS
2012-03-26,155.8000030517578,157.89999389648438,152.60000610351562,153.47500610351562,137.93783569335938,1149956,BHARATFORG.NS
2012-03-27,155.6999969482422,157.10000610351562,149.0,150.4250030517578,135.19654846191406,643056,BHARATFORG.NS
2012-03-28,149.5,152.5,147.5,148.64999389648438,133.60128784179688,535592,BHARATFORG.NS
2012-03-29,147.125,156.1999969482422,146.1999969482422,154.0500030517578,138.45458984375,1602344,BHARATFORG.NS
2012-03-30,156.1750030517578,161.5,154.0,160.02499389648438,143.82469177246094,1409702,BHARATFORG.NS
2012-04-02,159.60000610351562,161.5,156.6999969482422,157.375,141.44297790527344,325408,BHARATFORG.NS
2012-04-03,159.35000610351562,159.35000610351562,153.9250030517578,154.5749969482422,138.92642211914062,361724,BHARATFORG.NS
2012-04-04,154.25,157.9499969482422,152.5,157.25,141.3306427001953,441408,BHARATFORG.NS
2012-04-09,157.5,157.75,155.0,156.6750030517578,140.8138427734375,244668,BHARATFORG.NS
2012-04-10,157.25,159.9499969482422,156.0500030517578,157.52499389648438,141.57777404785156,316516,BHARATFORG.NS
2012-04-11,157.4250030517578,158.75,155.6999969482422,158.3000030517578,142.2742919921875,411172,BHARATFORG.NS
2012-04-12,158.5,160.5500030517578,157.25,158.4250030517578,142.38668823242188,405884,BHARATFORG.NS
2012-04-13,158.75,159.75,154.0,154.85000610351562,139.17361450195312,307416,BHARATFORG.NS
2012-04-16,153.10000610351562,157.4499969482422,153.0749969482422,154.9499969482422,139.26345825195312,553074,BHARATFORG.NS
2012-04-17,155.9250030517578,162.125,154.52499389648438,161.60000610351562,145.240234375,721728,BHARATFORG.NS
2012-04-18,162.4499969482422,165.8000030517578,160.85000610351562,164.64999389648438,147.9814910888672,1212276,BHARATFORG.NS
2012-04-19,165.5,166.60000610351562,160.875,161.5749969482422,145.21778869628906,547422,BHARATFORG.NS
2012-04-20,160.0,163.47500610351562,158.5,160.375,144.13926696777344,412756,BHARATFORG.NS
2012-04-23,161.0,162.9499969482422,158.5749969482422,159.3249969482422,143.1956024169922,266386,BHARATFORG.NS
2012-04-24,158.77499389648438,159.72500610351562,155.27499389648438,156.64999389648438,140.79136657714844,1315506,BHARATFORG.NS
2012-04-25,157.10000610351562,158.27499389648438,154.52499389648438,157.1750030517578,141.26319885253906,495558,BHARATFORG.NS
2012-04-26,157.77499389648438,161.5,155.6999969482422,159.85000610351562,143.6674346923828,2685890,BHARATFORG.NS
2012-04-27,159.5,159.5,154.8000030517578,157.72500610351562,141.75755310058594,569184,BHARATFORG.NS
2012-04-30,159.22500610351562,161.5,157.0,160.0749969482422,143.86965942382812,486692,BHARATFORG.NS
2012-05-02,160.125,166.0,160.125,163.5,146.9479217529297,739220,BHARATFORG.NS
2012-05-03,164.0,164.875,160.77499389648438,161.39999389648438,145.06048583984375,447260,BHARATFORG.NS
2012-05-04,159.14999389648438,165.6999969482422,159.14999389648438,160.0749969482422,143.86965942382812,1229412,BHARATFORG.NS
2012-05-07,160.47500610351562,165.5,156.64999389648438,163.875,147.28492736816406,698830,BHARATFORG.NS
2012-05-08,165.3000030517578,179.1999969482422,164.0,168.0749969482422,151.0597686767578,2109982,BHARATFORG.NS
2012-05-09,168.0,171.97500610351562,164.14999389648438,167.6999969482422,150.7227020263672,1258006,BHARATFORG.NS
2012-05-10,166.0,171.77499389648438,164.14999389648438,168.3249969482422,151.28448486328125,684198,BHARATFORG.NS
2012-05-11,167.64999389648438,169.0,160.0,162.0500030517578,145.64471435546875,767472,BHARATFORG.NS
2012-05-14,161.5,163.0,156.75,161.4499969482422,145.10548400878906,596784,BHARATFORG.NS
2012-05-15,159.3249969482422,162.8000030517578,159.3000030517578,160.0,143.80224609375,411094,BHARATFORG.NS
2012-05-16,160.0,160.0,155.85000610351562,158.0,142.0047149658203,311326,BHARATFORG.NS
2012-05-17,159.0,160.0,151.3249969482422,154.52499389648438,138.8814697265625,503744,BHARATFORG.NS
2012-05-18,152.5,156.875,150.5,155.14999389648438,139.44320678710938,1148648,BHARATFORG.NS
2012-05-21,155.02499389648438,157.89999389648438,153.4250030517578,154.39999389648438,138.76919555664062,521100,BHARATFORG.NS
2012-05-22,156.14999389648438,156.85000610351562,153.02499389648438,154.22500610351562,138.61187744140625,241048,BHARATFORG.NS
2012-05-23,153.375,157.75,152.25,156.35000610351562,140.52175903320312,916550,BHARATFORG.NS
2012-05-24,156.35000610351562,156.35000610351562,152.5749969482422,153.75,138.18495178222656,583632,BHARATFORG.NS
2012-05-25,153.0,155.9499969482422,153.0,154.875,139.1960906982422,224760,BHARATFORG.NS
2012-05-28,155.0,161.0,153.5749969482422,159.125,143.0158233642578,1636716,BHARATFORG.NS
2012-05-29,155.10000610351562,160.9499969482422,155.10000610351562,158.0500030517578,142.04962158203125,520532,BHARATFORG.NS
2012-05-30,157.97500610351562,159.89999389648438,156.125,157.72500610351562,141.75755310058594,410104,BHARATFORG.NS
2012-05-31,158.25,158.27499389648438,155.52499389648438,156.25,140.4318389892578,875748,BHARATFORG.NS
2012-06-01,156.875,157.75,149.1999969482422,151.22500610351562,135.9156036376953,212280,BHARATFORG.NS
2012-06-04,149.47500610351562,150.97500610351562,146.3249969482422,150.14999389648438,134.94940185546875,337840,BHARATFORG.NS
2012-06-05,150.0,153.9250030517578,147.6999969482422,151.6750030517578,136.32000732421875,277570,BHARATFORG.NS
2012-06-06,153.02499389648438,156.22500610351562,151.5749969482422,155.6750030517578,139.9150848388672,573754,BHARATFORG.NS
2012-06-07,157.4250030517578,157.625,152.625,153.375,137.84791564941406,1009350,BHARATFORG.NS
2012-06-08,152.5,155.6999969482422,152.0500030517578,154.0749969482422,138.47708129882812,683166,BHARATFORG.NS
2012-06-11,156.0,156.89999389648438,152.3000030517578,153.1999969482422,137.69061279296875,371798,BHARATFORG.NS
2012-06-12,152.3249969482422,156.75,147.97500610351562,155.9250030517578,140.1397705078125,522362,BHARATFORG.NS
2012-06-13,155.625,155.9499969482422,153.39999389648438,153.9499969482422,138.36468505859375,798902,BHARATFORG.NS
2012-06-14,154.89999389648438,154.89999389648438,150.77499389648438,152.85000610351562,137.37603759765625,253214,BHARATFORG.NS
2012-06-15,153.0,156.4499969482422,150.5749969482422,154.5,138.8590545654297,884228,BHARATFORG.NS
2012-06-18,156.5,157.35000610351562,150.8000030517578,152.3249969482422,136.9042205810547,885072,BHARATFORG.NS
2012-06-19,151.3000030517578,153.1999969482422,149.77499389648438,150.3249969482422,135.10671997070312,257230,BHARATFORG.NS
2012-06-20,150.5,154.25,150.25,152.27499389648438,136.85928344726562,1470706,BHARATFORG.NS
2012-06-21,150.89999389648438,152.47500610351562,150.125,152.0,136.6121063232422,657706,BHARATFORG.NS
2012-06-22,151.4250030517578,151.4250030517578,147.14999389648438,147.875,132.90472412109375,614460,BHARATFORG.NS
2012-06-25,149.35000610351562,150.35000610351562,145.75,146.6750030517578,131.82620239257812,292208,BHARATFORG.NS
2012-06-26,146.6750030517578,146.6750030517578,143.3249969482422,144.6999969482422,130.05111694335938,424290,BHARATFORG.NS
2012-06-27,144.89999389648438,146.6999969482422,144.25,145.85000610351562,131.084716796875,242176,BHARATFORG.NS
2012-06-28,147.1750030517578,149.0749969482422,144.4250030517578,145.3249969482422,130.6128692626953,1085080,BHARATFORG.NS
2012-06-29,145.52499389648438,150.625,145.52499389648438,150.02499389648438,134.8370819091797,750608,BHARATFORG.NS
2012-07-02,151.4250030517578,151.4250030517578,148.97500610351562,149.875,134.70225524902344,520018,BHARATFORG.NS
2012-07-03,150.60000610351562,154.4499969482422,150.5,153.8249969482422,138.25233459472656,1437122,BHARATFORG.NS
2012-07-04,154.4499969482422,157.97500610351562,154.4499969482422,157.02499389648438,141.12840270996094,1628900,BHARATFORG.NS
2012-07-05,156.0,160.5500030517578,156.0,159.3000030517578,143.17311096191406,953024,BHARATFORG.NS
2012-07-06,159.5,160.75,154.97500610351562,155.89999389648438,140.11729431152344,717064,BHARATFORG.NS
2012-07-09,157.3000030517578,157.3000030517578,151.0,152.02499389648438,136.6345977783203,602196,BHARATFORG.NS
2012-07-10,153.02499389648438,154.4250030517578,152.0749969482422,153.4250030517578,137.89285278320312,271968,BHARATFORG.NS
2012-07-11,155.0,155.02499389648438,152.52499389648438,153.22500610351562,137.713134765625,160840,BHARATFORG.NS
2012-07-12,152.4499969482422,153.22500610351562,151.1999969482422,151.625,136.2750701904297,197714,BHARATFORG.NS
2012-07-13,152.35000610351562,153.14999389648438,149.5749969482422,150.4499969482422,135.21900939941406,318340,BHARATFORG.NS
2012-07-16,151.97500610351562,151.97500610351562,149.0,151.0500030517578,135.75828552246094,212232,BHARATFORG.NS
2012-07-17,152.47500610351562,152.5,147.3000030517578,148.1999969482422,133.19680786132812,387746,BHARATFORG.NS
2012-07-18,148.52499389648438,150.8249969482422,146.75,150.5500030517578,135.30897521972656,433458,BHARATFORG.NS
2012-07-19,151.0,153.39999389648438,147.3000030517578,148.0749969482422,134.19869995117188,507086,BHARATFORG.NS
2012-07-20,148.125,149.52499389648438,147.0,148.35000610351562,134.4479522705078,404780,BHARATFORG.NS
2012-07-23,148.0,148.52499389648438,146.0,146.625,132.88458251953125,341388,BHARATFORG.NS
2012-07-24,146.9250030517578,149.72500610351562,145.25,149.10000610351562,135.127685546875,245212,BHARATFORG.NS
2012-07-25,148.47500610351562,148.9499969482422,146.875,147.97500610351562,134.1080780029297,143488,BHARATFORG.NS
2012-07-26,148.0,148.6999969482422,141.5,143.72500610351562,130.25636291503906,1288256,BHARATFORG.NS
2012-07-27,144.47500610351562,146.72500610351562,144.02499389648438,145.9250030517578,132.2501983642578,294464,BHARATFORG.NS
2012-07-30,148.35000610351562,148.35000610351562,145.14999389648438,147.125,133.33770751953125,388066,BHARATFORG.NS
2012-07-31,149.02499389648438,150.75,147.0,150.125,136.05657958984375,241878,BHARATFORG.NS
2012-08-01,150.5,153.10000610351562,150.5,151.3000030517578,137.1215057373047,274728,BHARATFORG.NS
2012-08-02,150.8249969482422,151.9499969482422,149.0,149.77499389648438,135.73941040039062,483048,BHARATFORG.NS
2012-08-03,147.6750030517578,148.77499389648438,146.3000030517578,146.625,132.88458251953125,338224,BHARATFORG.NS
2012-08-06,147.5,150.5,147.25,150.0749969482422,136.0112762451172,483178,BHARATFORG.NS
2012-08-07,151.4499969482422,156.85000610351562,150.14999389648438,156.5,141.83421325683594,550500,BHARATFORG.NS
2012-08-08,157.97500610351562,159.0,154.75,155.3249969482422,140.76927185058594,575142,BHARATFORG.NS
2012-08-09,155.3000030517578,157.125,154.3000030517578,155.52499389648438,140.95057678222656,392566,BHARATFORG.NS
2012-08-10,156.02499389648438,157.5,154.75,156.0,141.3810272216797,412166,BHARATFORG.NS
2012-08-13,156.14999389648438,156.1750030517578,150.5,152.10000610351562,137.8465118408203,607938,BHARATFORG.NS
2012-08-14,150.85000610351562,152.875,149.5749969482422,151.52499389648438,137.3253936767578,280794,BHARATFORG.NS
2012-08-16,152.5,152.5,149.1999969482422,149.8249969482422,135.7847137451172,170122,BHARATFORG.NS
2012-08-17,150.5,152.125,147.5500030517578,148.14999389648438,134.2666473388672,237794,BHARATFORG.NS
2012-08-21,148.1750030517578,148.47500610351562,145.75,146.97500610351562,133.20181274414062,429122,BHARATFORG.NS
2012-08-22,147.0,148.5,144.5500030517578,144.97500610351562,131.3892364501953,461952,BHARATFORG.NS
2012-08-23,146.9250030517578,146.9250030517578,143.0,143.6999969482422,130.23373413085938,412436,BHARATFORG.NS
2012-08-24,142.52499389648438,143.97500610351562,141.0500030517578,142.0,128.6929931640625,420688,BHARATFORG.NS
2012-08-27,142.3249969482422,142.5,139.0,139.5749969482422,126.49524688720703,286124,BHARATFORG.NS
2012-08-28,140.02499389648438,140.25,134.5749969482422,138.5,125.52101135253906,439800,BHARATFORG.NS
2012-08-29,140.4250030517578,142.47500610351562,139.1999969482422,141.27499389648438,128.0359344482422,665866,BHARATFORG.NS
2012-08-30,141.625,142.97500610351562,138.5749969482422,142.0749969482422,128.76097106933594,419502,BHARATFORG.NS
2012-08-31,142.0749969482422,142.0749969482422,138.375,139.47500610351562,126.40462493896484,399380,BHARATFORG.NS
2012-09-03,139.0749969482422,140.9499969482422,138.72500610351562,139.85000610351562,126.74451446533203,406912,BHARATFORG.NS
2012-09-04,140.0500030517578,140.9499969482422,137.27499389648438,138.02499389648438,125.09050750732422,451960,BHARATFORG.NS
2012-09-05,137.5,138.14999389648438,135.75,137.3000030517578,124.43342590332031,440990,BHARATFORG.NS
2012-09-06,138.47500610351562,140.25,136.60000610351562,137.8000030517578,124.8865737915039,875982,BHARATFORG.NS
2012-09-07,139.10000610351562,144.47500610351562,138.5500030517578,142.8000030517578,129.4180450439453,1604472,BHARATFORG.NS
2012-09-10,148.0,150.4499969482422,147.02499389648438,147.39999389648438,133.5869598388672,744030,BHARATFORG.NS
2012-09-11,147.0,148.6750030517578,145.5500030517578,146.0,132.31814575195312,379716,BHARATFORG.NS
2012-09-12,147.375,149.89999389648438,146.25,147.02499389648438,133.24710083007812,1192670,BHARATFORG.NS
2012-09-13,147.625,148.1999969482422,140.3000030517578,140.97500610351562,127.76409912109375,1344180,BHARATFORG.NS
2012-09-14,144.8249969482422,145.5,141.75,144.25,130.73216247558594,1471372,BHARATFORG.NS
2012-09-17,144.6750030517578,145.0,141.0749969482422,143.60000610351562,130.14305114746094,663258,BHARATFORG.NS
