Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-06-03,1200.0,1226.449951171875,1150.0,1165.5,764.1795654296875,1263,SANOFI.NS
2009-06-04,1151.0,1364.0,1130.550048828125,1325.199951171875,868.889404296875,18513,SANOFI.NS
2009-06-05,1340.0,1340.0,1205.0,1221.050048828125,800.60205078125,3154,SANOFI.NS
2009-06-08,1200.0,1240.0,1140.0,1158.949951171875,759.8848266601562,3673,SANOFI.NS
2009-06-09,1150.0,1232.0,1100.050048828125,1165.050048828125,763.8843994140625,4213,SANOFI.NS
2009-06-10,1184.9000244140625,1195.0,1099.75,1138.550048828125,746.5092163085938,12326,SANOFI.NS
2009-06-11,1135.0,1170.0,1125.0,1148.0999755859375,752.7706909179688,16100,SANOFI.NS
2009-06-12,1150.0,1160.0,1127.0,1145.8499755859375,751.295654296875,3861,SANOFI.NS
2009-06-15,1125.0,1208.0,1110.0,1165.050048828125,763.8843994140625,3934,SANOFI.NS
2009-06-16,1175.0,1175.0,1140.0,1145.949951171875,751.3612060546875,610,SANOFI.NS
2009-06-17,1152.699951171875,1170.0,1115.199951171875,1147.199951171875,752.1807861328125,1830,SANOFI.NS
2009-06-18,1147.199951171875,1147.199951171875,1092.0,1102.9000244140625,723.134765625,13975,SANOFI.NS
2009-06-19,1110.0,1128.0,1082.300048828125,1091.050048828125,715.3651123046875,1050,SANOFI.NS
2009-06-22,1081.0,1119.5,1080.0999755859375,1089.949951171875,714.6436767578125,494,SANOFI.NS
2009-06-23,1070.0,1088.0999755859375,1060.0,1073.1500244140625,703.6286010742188,1013,SANOFI.NS
2009-06-24,1080.0,1150.0,1075.0,1133.0,742.8704223632812,1856,SANOFI.NS
2009-06-25,1100.0,1134.0,1100.0,1132.3499755859375,742.4439086914062,3439,SANOFI.NS
2009-06-26,1103.1500244140625,1189.0,1103.1500244140625,1151.5999755859375,755.065673828125,2057,SANOFI.NS
2009-06-29,1137.5,1170.0,1122.550048828125,1130.9000244140625,741.4934692382812,12940,SANOFI.NS
2009-06-30,1140.0,1140.0,1105.0,1111.9000244140625,729.0358276367188,511,SANOFI.NS
2009-07-01,1125.0,1125.0,1101.25,1103.25,723.3641357421875,766,SANOFI.NS
2009-07-02,1102.0,1135.0,1100.0,1121.050048828125,735.0350341796875,1316,SANOFI.NS
2009-07-03,1111.0,1136.0,1110.0,1112.9000244140625,729.69140625,432,SANOFI.NS
2009-07-06,1148.0,1160.0,1101.0,1101.699951171875,722.3479614257812,1290,SANOFI.NS
2009-07-07,1090.0,1110.0,1090.0,1092.300048828125,716.1846313476562,592,SANOFI.NS
2009-07-08,1070.0,1108.949951171875,1070.0,1095.4000244140625,718.2171630859375,926,SANOFI.NS
2009-07-09,1086.0,1097.0,1070.0,1071.8499755859375,702.7761840820312,304,SANOFI.NS
2009-07-10,1093.75,1099.0,1055.550048828125,1077.75,706.6448364257812,659,SANOFI.NS
2009-07-13,1090.0,1090.0,1045.050048828125,1068.8499755859375,700.8093872070312,1742,SANOFI.NS
2009-07-14,1070.0999755859375,1085.9000244140625,1053.300048828125,1058.8499755859375,694.252685546875,339,SANOFI.NS
2009-07-15,1061.0,1097.699951171875,1061.0,1075.0999755859375,704.9071655273438,395,SANOFI.NS
2009-07-16,1080.0,1098.199951171875,1070.0,1072.949951171875,703.49755859375,435,SANOFI.NS
2009-07-17,1089.800048828125,1090.0,1073.0,1083.050048828125,710.119873046875,681,SANOFI.NS
2009-07-20,1080.0,1166.0,1042.0,1131.050048828125,741.591796875,3603,SANOFI.NS
2009-07-21,1130.0,1130.0,1091.5999755859375,1108.699951171875,726.9375610351562,544,SANOFI.NS
2009-07-22,1120.0,1160.0,1119.050048828125,1149.5,753.6886596679688,2532,SANOFI.NS
2009-07-23,1120.050048828125,1174.5,1120.0,1162.75,762.3765258789062,3125,SANOFI.NS
2009-07-24,1165.0,1190.0,1165.0,1175.5,770.7361450195312,1927,SANOFI.NS
2009-07-27,1198.949951171875,1222.0,1170.0,1201.9000244140625,788.0458374023438,1950,SANOFI.NS
2009-07-28,1227.4000244140625,1248.9000244140625,1199.1500244140625,1237.0,811.0596923828125,1906,SANOFI.NS
2009-07-29,1239.949951171875,1275.0,1210.1500244140625,1270.0,832.6965942382812,76822,SANOFI.NS
2009-07-30,1275.0,1294.0,1233.550048828125,1260.800048828125,828.948974609375,1580,SANOFI.NS
2009-07-31,1280.0,1280.0,1228.0,1261.9000244140625,829.672119140625,1856,SANOFI.NS
2009-08-03,1274.800048828125,1285.0,1235.199951171875,1275.800048828125,838.8113403320312,2270,SANOFI.NS
2009-08-04,1280.0,1300.0,1279.0,1297.800048828125,853.2756958007812,2205,SANOFI.NS
2009-08-05,1295.0,1310.0,1280.0,1282.75,843.380615234375,1733,SANOFI.NS
2009-08-06,1285.0,1300.0,1275.0,1280.300048828125,841.7694702148438,3359,SANOFI.NS
2009-08-07,1290.0,1299.0,1282.0,1287.449951171875,846.4708862304688,1756,SANOFI.NS
2009-08-10,1290.0,1300.0,1289.0,1292.0,849.4623413085938,1411,SANOFI.NS
2009-08-11,1300.0,1320.0,1299.0,1310.0999755859375,861.3622436523438,2789,SANOFI.NS
2009-08-12,1319.9000244140625,1320.0,1300.0,1309.050048828125,860.6724243164062,934,SANOFI.NS
2009-08-13,1310.0,1324.0,1310.0,1313.199951171875,863.4008178710938,813,SANOFI.NS
2009-08-14,1310.0,1324.0,1306.0,1310.3499755859375,861.5270385742188,472,SANOFI.NS
2009-08-17,1310.0,1325.0,1305.0,1310.5,861.6255493164062,2360,SANOFI.NS
2009-08-18,1310.0,1320.0,1308.0,1310.5999755859375,861.6915893554688,784,SANOFI.NS
2009-08-19,1310.0,1319.75,1306.0,1308.550048828125,860.3435668945312,1270,SANOFI.NS
2009-08-20,1310.0,1355.0,1309.0,1325.1500244140625,871.2576904296875,2008,SANOFI.NS
2009-08-21,1310.0,1339.5,1310.0,1326.0999755859375,871.8823852539062,815,SANOFI.NS
2009-08-24,1320.0,1375.0,1310.0,1370.3499755859375,900.9756469726562,3275,SANOFI.NS
2009-08-25,1369.0,1410.0,1340.0,1400.75,920.963134765625,1595,SANOFI.NS
2009-08-26,1399.9000244140625,1400.0,1360.0,1368.1500244140625,899.529296875,810,SANOFI.NS
2009-08-27,1360.0,1399.949951171875,1330.0,1371.550048828125,901.7648315429688,812,SANOFI.NS
2009-08-28,1381.0,1381.0,1352.0,1369.0,900.0882568359375,396,SANOFI.NS
2009-08-31,1369.0,1410.0,1369.0,1402.3499755859375,922.014892578125,4127,SANOFI.NS
2009-09-01,1365.0,1442.0,1365.0,1424.5999755859375,936.64404296875,1625,SANOFI.NS
2009-09-02,1420.0,1451.0,1404.0,1447.9000244140625,951.9632568359375,1480,SANOFI.NS
2009-09-03,1415.0,1488.0,1415.0,1450.0,953.34375,1704,SANOFI.NS
2009-09-04,1436.0,1465.0,1402.0,1450.1500244140625,953.4428100585938,1812,SANOFI.NS
2009-09-07,1449.8499755859375,1500.0,1438.0,1495.050048828125,982.963134765625,4080,SANOFI.NS
2009-09-08,1494.0,1495.0,1456.0,1470.0,966.4934692382812,786,SANOFI.NS
2009-09-09,1491.9000244140625,1491.9000244140625,1435.0,1475.199951171875,969.912109375,2400,SANOFI.NS
2009-09-10,1442.550048828125,1499.9000244140625,1442.5,1493.1500244140625,981.7145385742188,3033,SANOFI.NS
2009-09-11,1455.0999755859375,1496.9000244140625,1455.0,1455.4000244140625,956.894287109375,182,SANOFI.NS
2009-09-14,1479.75,1503.0,1431.0,1496.3499755859375,983.817626953125,2554,SANOFI.NS
2009-09-15,1468.0999755859375,1525.0,1468.0999755859375,1505.300048828125,989.702392578125,2012,SANOFI.NS
2009-09-16,1524.0,1524.75,1475.0,1481.550048828125,974.0875854492188,1174,SANOFI.NS
2009-09-17,1475.0,1523.949951171875,1472.0,1503.949951171875,988.8150634765625,51993,SANOFI.NS
2009-09-18,1491.0,1510.0,1485.0,1501.9000244140625,987.4668579101562,955,SANOFI.NS
2009-09-22,1482.25,1500.0,1470.0999755859375,1481.800048828125,974.2518310546875,1007,SANOFI.NS
2009-09-23,1440.0,1480.0,1440.0,1457.050048828125,957.9794311523438,1020,SANOFI.NS
2009-09-24,1442.1500244140625,1468.0,1440.0999755859375,1457.4000244140625,958.2095947265625,753,SANOFI.NS
2009-09-25,1450.0,1535.0,1450.0,1520.949951171875,999.991943359375,3485,SANOFI.NS
2009-09-29,1525.0,1625.0,1485.050048828125,1504.3499755859375,989.0780639648438,1631,SANOFI.NS
2009-09-30,1529.9000244140625,1550.0,1480.0,1533.0,1007.914794921875,3610,SANOFI.NS
2009-10-01,1550.0,1560.0,1523.0,1537.8499755859375,1011.1033935546875,2089,SANOFI.NS
2009-10-05,1425.550048828125,1550.0,1425.550048828125,1527.4000244140625,1004.2327270507812,5226,SANOFI.NS
2009-10-06,1520.0,1550.0,1510.0,1515.050048828125,996.1128540039062,1286,SANOFI.NS
2009-10-07,1515.0,1560.0,1510.0,1550.550048828125,1019.453369140625,3428,SANOFI.NS
2009-10-08,1527.0,1550.0,1527.0,1533.0,1007.914794921875,1954,SANOFI.NS
2009-10-09,1512.0,1560.0,1512.0,1556.5999755859375,1023.4308471679688,1424,SANOFI.NS
2009-10-12,1545.0,1617.0,1545.0,1581.699951171875,1039.9337158203125,3294,SANOFI.NS
2009-10-13,1617.0,1617.0,1617.0,1617.0,1063.142822265625,0,SANOFI.NS
2009-10-14,1554.0,1584.949951171875,1554.0,1566.3499755859375,1029.84130859375,2280,SANOFI.NS
2009-10-15,1566.3499755859375,1607.0,1556.3499755859375,1600.4000244140625,1052.228759765625,2708,SANOFI.NS
2009-10-16,1600.300048828125,1610.0,1600.0,1600.0999755859375,1052.03173828125,1791,SANOFI.NS
2009-10-20,1580.0,1650.0,1580.0,1607.5,1056.8968505859375,461,SANOFI.NS
2009-10-21,1605.5999755859375,1617.449951171875,1595.0,1600.0,1051.9659423828125,3182,SANOFI.NS
2009-10-22,1600.0,1609.0,1595.0,1600.0,1051.9659423828125,1862,SANOFI.NS
2009-10-23,1600.0,1608.8499755859375,1600.0,1601.050048828125,1052.6558837890625,913,SANOFI.NS
2009-10-26,1600.0,1619.0,1599.0,1600.0,1051.9659423828125,33150,SANOFI.NS
2009-10-27,1590.0,1597.0,1520.1500244140625,1577.9000244140625,1037.4351806640625,1729,SANOFI.NS
2009-10-28,1550.0,1610.0,1540.699951171875,1593.699951171875,1047.823486328125,2235,SANOFI.NS
2009-10-29,1540.199951171875,1595.699951171875,1540.199951171875,1551.8499755859375,1020.30810546875,258,SANOFI.NS
2009-10-30,1598.949951171875,1632.949951171875,1552.4000244140625,1622.199951171875,1066.5616455078125,3596,SANOFI.NS
2009-11-03,1600.0,1602.75,1510.0999755859375,1524.550048828125,1002.35888671875,2561,SANOFI.NS
2009-11-04,1532.0,1610.0,1522.0999755859375,1598.9000244140625,1051.2423095703125,30035,SANOFI.NS
2009-11-05,1599.0,1635.0,1561.0999755859375,1605.6500244140625,1055.6807861328125,1917,SANOFI.NS
2009-11-06,1605.6500244140625,1609.949951171875,1540.0,1575.4000244140625,1035.791748046875,1018,SANOFI.NS
2009-11-09,1565.1500244140625,1600.0,1555.0,1591.1500244140625,1046.1470947265625,13653,SANOFI.NS
2009-11-10,1565.0,1588.699951171875,1563.0999755859375,1577.5,1037.172607421875,765,SANOFI.NS
2009-11-11,1566.1500244140625,1630.0,1566.1500244140625,1617.9000244140625,1063.7347412109375,6883,SANOFI.NS
2009-11-12,1618.0,1627.0,1582.0999755859375,1624.5999755859375,1068.1397705078125,10327,SANOFI.NS
2009-11-13,1624.0,1624.0,1550.0,1558.949951171875,1024.976318359375,1037,SANOFI.NS
2009-11-16,1570.199951171875,1599.0,1540.0,1551.4000244140625,1020.01220703125,1595,SANOFI.NS
2009-11-17,1544.0,1579.9000244140625,1542.0,1544.75,1015.6400756835938,186,SANOFI.NS
2009-11-18,1553.9000244140625,1570.050048828125,1530.0,1563.1500244140625,1027.737548828125,1393,SANOFI.NS
2009-11-19,1541.25,1571.300048828125,1530.050048828125,1546.25,1016.626220703125,1401,SANOFI.NS
2009-11-20,1554.949951171875,1585.6500244140625,1523.5,1567.699951171875,1030.7293701171875,52314,SANOFI.NS
2009-11-23,1569.0,1571.0,1555.0,1555.6500244140625,1022.8065795898438,204,SANOFI.NS
2009-11-24,1556.0,1595.0,1549.949951171875,1581.25,1039.63818359375,1022,SANOFI.NS
2009-11-25,1558.0,1605.0,1557.9000244140625,1580.5999755859375,1039.2108154296875,672,SANOFI.NS
2009-11-26,1563.0,1621.0,1563.0,1608.75,1057.718505859375,858,SANOFI.NS
2009-11-27,1566.0,1598.0,1520.0999755859375,1555.5,1022.7081298828125,2914,SANOFI.NS
2009-11-30,1578.6500244140625,1605.0,1551.0,1594.25,1048.185302734375,9215,SANOFI.NS
2009-12-01,1599.949951171875,1599.949951171875,1555.0,1567.550048828125,1030.630615234375,1766,SANOFI.NS
2009-12-02,1584.9000244140625,1584.9000244140625,1541.0999755859375,1548.75,1018.27001953125,928,SANOFI.NS
2009-12-03,1570.0,1570.0,1527.050048828125,1543.199951171875,1014.6207275390625,20228,SANOFI.NS
2009-12-04,1525.0,1555.0,1521.050048828125,1530.550048828125,1006.3038330078125,51279,SANOFI.NS
2009-12-07,1531.0,1548.949951171875,1501.0999755859375,1513.699951171875,995.22509765625,1588,SANOFI.NS
2009-12-08,1518.699951171875,1518.699951171875,1485.050048828125,1501.0,986.8751831054688,11481,SANOFI.NS
2009-12-09,1492.050048828125,1530.5,1481.0,1493.5,981.9441528320312,1444,SANOFI.NS
2009-12-10,1500.0,1515.0,1480.25,1492.6500244140625,981.38525390625,512,SANOFI.NS
2009-12-11,1492.6500244140625,1525.0,1477.550048828125,1511.5,993.7787475585938,51008,SANOFI.NS
2009-12-14,1508.0,1530.0,1474.0,1485.550048828125,976.71728515625,1401,SANOFI.NS
2009-12-15,1490.0,1504.949951171875,1460.050048828125,1493.1500244140625,981.7145385742188,4629,SANOFI.NS
2009-12-16,1491.0,1519.9000244140625,1473.699951171875,1512.8499755859375,994.6663208007812,3125,SANOFI.NS
2009-12-17,1516.0,1532.0,1498.0,1525.0999755859375,1002.7206420898438,989,SANOFI.NS
2009-12-18,1494.550048828125,1535.0,1494.550048828125,1525.0,1002.6547241210938,547,SANOFI.NS
2009-12-21,1522.0,1545.0,1522.0,1522.949951171875,1001.3070678710938,464,SANOFI.NS
2009-12-22,1522.949951171875,1539.9000244140625,1522.1500244140625,1526.300048828125,1003.5096435546875,1116,SANOFI.NS
2009-12-23,1486.4000244140625,1580.0,1486.4000244140625,1553.949951171875,1021.6886596679688,1204,SANOFI.NS
2009-12-24,1598.4000244140625,1598.4000244140625,1544.800048828125,1567.050048828125,1030.302001953125,5618,SANOFI.NS
2009-12-29,1555.0999755859375,1692.0,1555.0,1649.0,1084.18212890625,6091,SANOFI.NS
2009-12-30,1652.0,1714.0,1626.0999755859375,1695.1500244140625,1114.5247802734375,101962,SANOFI.NS
2009-12-31,1695.1500244140625,1710.0,1652.0,1699.050048828125,1117.0892333984375,9694,SANOFI.NS
2010-01-04,1780.0,1780.0,1650.0,1654.449951171875,1087.76513671875,1905,SANOFI.NS
2010-01-05,1679.9000244140625,1691.4000244140625,1650.0,1650.1500244140625,1084.938232421875,2207,SANOFI.NS
2010-01-06,1651.0,1656.050048828125,1604.949951171875,1621.699951171875,1066.2330322265625,1615,SANOFI.NS
2010-01-07,1622.5,1675.0,1606.6500244140625,1634.4000244140625,1074.582763671875,1124,SANOFI.NS
2010-01-08,1614.0,1630.0,1575.0,1584.699951171875,1041.90625,2646,SANOFI.NS
2010-01-11,1517.0,1645.0,1516.5999755859375,1622.5,1066.7589111328125,1416,SANOFI.NS
2010-01-12,1665.0,1665.0,1523.0,1577.949951171875,1037.4683837890625,1158,SANOFI.NS
2010-01-13,1730.0,1730.0,1578.199951171875,1598.800048828125,1051.177001953125,1280,SANOFI.NS
2010-01-14,1600.0,1644.0,1590.9000244140625,1611.4000244140625,1059.4608154296875,583,SANOFI.NS
2010-01-15,1600.0,1630.0,1576.4000244140625,1626.050048828125,1069.0931396484375,667,SANOFI.NS
2010-01-18,1640.0,1640.0,1595.9000244140625,1601.6500244140625,1053.05029296875,951,SANOFI.NS
2010-01-19,1639.0,1699.1500244140625,1586.0,1636.5,1075.9637451171875,3147,SANOFI.NS
2010-01-20,1632.9000244140625,1700.0,1605.8499755859375,1640.6500244140625,1078.6922607421875,2360,SANOFI.NS
2010-01-21,1635.0999755859375,1660.0,1620.0,1627.25,1069.8819580078125,1015,SANOFI.NS
2010-01-22,1575.050048828125,1647.800048828125,1575.0,1632.8499755859375,1073.56396484375,1775,SANOFI.NS
2010-01-25,1589.0,1640.0,1589.0,1616.4000244140625,1062.74853515625,5561,SANOFI.NS
2010-01-27,1590.0,1629.800048828125,1585.4000244140625,1599.050048828125,1051.3411865234375,1145,SANOFI.NS
2010-01-28,1590.0,1609.0,1553.949951171875,1588.25,1044.2403564453125,859,SANOFI.NS
2010-01-29,1568.0,1584.0,1535.0,1550.5999755859375,1019.4864501953125,1056,SANOFI.NS
2010-02-01,1553.1500244140625,1604.0,1435.9000244140625,1589.050048828125,1044.766357421875,2410,SANOFI.NS
2010-02-02,1599.9000244140625,1600.0,1560.0,1569.3499755859375,1031.81396484375,571,SANOFI.NS
2010-02-03,1575.550048828125,1619.800048828125,1560.0,1592.050048828125,1046.7388916015625,3523,SANOFI.NS
2010-02-04,1569.550048828125,1628.0,1569.0,1601.800048828125,1053.1494140625,530,SANOFI.NS
2010-02-05,1599.0,1625.0,1523.550048828125,1552.300048828125,1020.6040649414062,1102,SANOFI.NS
2010-02-08,1609.0,1620.0,1567.0,1618.300048828125,1063.99755859375,845,SANOFI.NS
2010-02-09,1577.25,1644.0,1577.25,1639.050048828125,1077.64013671875,4386,SANOFI.NS
2010-02-10,1700.0,1700.0,1604.25,1624.25,1067.9095458984375,1315,SANOFI.NS
2010-02-11,1556.0,1640.0,1553.0,1608.800048828125,1057.75146484375,1027,SANOFI.NS
2010-02-15,1594.0,1660.0,1594.0,1653.1500244140625,1086.910888671875,3794,SANOFI.NS
2010-02-16,1650.0,1669.9000244140625,1649.949951171875,1652.75,1086.6480712890625,511,SANOFI.NS
2010-02-17,1653.199951171875,1689.949951171875,1649.949951171875,1653.8499755859375,1087.370849609375,1321,SANOFI.NS
2010-02-18,1663.0,1679.9000244140625,1649.949951171875,1650.6500244140625,1085.26708984375,579,SANOFI.NS
2010-02-19,1674.0,1690.0,1620.0999755859375,1630.0,1071.6898193359375,798,SANOFI.NS
2010-02-22,1666.0,1666.0,1650.0999755859375,1657.199951171875,1089.5733642578125,1956,SANOFI.NS
2010-02-23,1631.0,1668.0,1631.0,1655.300048828125,1088.3243408203125,1908,SANOFI.NS
2010-02-24,1652.6500244140625,1662.0,1640.0,1648.3499755859375,1083.755126953125,3753,SANOFI.NS
2010-02-25,1592.0999755859375,1640.0,1592.0999755859375,1626.300048828125,1069.257568359375,24995,SANOFI.NS
2010-02-26,1611.050048828125,1629.949951171875,1610.0,1615.0,1061.827880859375,944,SANOFI.NS
2010-03-02,1615.0,1640.0,1615.0,1637.5,1076.62109375,443,SANOFI.NS
2010-03-03,1608.5999755859375,1648.5,1608.5999755859375,1647.5,1083.196044921875,1411,SANOFI.NS
2010-03-04,1627.199951171875,1676.0,1627.199951171875,1665.050048828125,1094.7347412109375,866,SANOFI.NS
2010-03-05,1652.0,1669.300048828125,1645.0,1660.550048828125,1091.7760009765625,1005,SANOFI.NS
2010-03-08,1679.0,1679.0,1645.0,1650.199951171875,1084.9710693359375,592,SANOFI.NS
2010-03-09,1640.550048828125,1663.199951171875,1640.550048828125,1651.050048828125,1085.5301513671875,4302,SANOFI.NS
2010-03-10,1650.25,1683.5,1650.25,1670.75,1098.4822998046875,620,SANOFI.NS
2010-03-11,1556.5999755859375,1689.9000244140625,1556.5999755859375,1665.3499755859375,1094.9317626953125,1515,SANOFI.NS
2010-03-12,1689.949951171875,1690.0,1665.050048828125,1673.699951171875,1100.4219970703125,602,SANOFI.NS
2010-03-15,1685.0,1690.0,1671.0,1676.550048828125,1102.2958984375,3060,SANOFI.NS
2010-03-16,1672.0,1689.0,1651.6500244140625,1671.949951171875,1099.2713623046875,893,SANOFI.NS
2010-03-17,1680.0,1690.0,1660.0,1674.199951171875,1100.750732421875,1709,SANOFI.NS
2010-03-18,1590.5,1884.4000244140625,1590.5,1775.4000244140625,1167.28759765625,16847,SANOFI.NS
2010-03-19,1799.9000244140625,1825.0,1725.0999755859375,1751.699951171875,1151.704833984375,2299,SANOFI.NS
2010-03-22,1713.0,1887.0,1713.0,1831.3499755859375,1204.073486328125,24748,SANOFI.NS
2010-03-23,1840.0,1884.800048828125,1710.5,1772.9000244140625,1165.6436767578125,7788,SANOFI.NS
2010-03-25,1746.050048828125,1805.0,1746.050048828125,1796.800048828125,1181.3575439453125,2972,SANOFI.NS
2010-03-26,1707.0,1809.0,1707.0,1799.5999755859375,1183.1983642578125,6152,SANOFI.NS
2010-03-29,1733.0,1809.949951171875,1733.0,1800.5,1183.7900390625,2416,SANOFI.NS
2010-03-30,1795.0,1859.0,1795.0,1800.550048828125,1183.8231201171875,11060,SANOFI.NS
2010-03-31,1820.0,1828.300048828125,1781.050048828125,1802.050048828125,1184.809326171875,2977,SANOFI.NS
2010-04-01,1810.0,1825.4000244140625,1800.0,1807.5999755859375,1188.4581298828125,3200,SANOFI.NS
2010-04-05,1825.0,1835.0,1800.0,1824.949951171875,1199.8656005859375,32503,SANOFI.NS
2010-04-06,1825.0,1835.0,1810.0999755859375,1824.949951171875,1199.8656005859375,46473,SANOFI.NS
2010-04-07,1820.0,1832.9000244140625,1819.0,1824.199951171875,1210.3153076171875,1338,SANOFI.NS
2010-04-08,1833.699951171875,1833.699951171875,1800.0,1819.8499755859375,1207.4290771484375,8985,SANOFI.NS
2010-04-09,1800.0,1848.949951171875,1790.25,1830.5999755859375,1214.5616455078125,8935,SANOFI.NS
2010-04-12,1800.25,1840.0,1780.0999755859375,1834.0,1216.8172607421875,2053,SANOFI.NS
2010-04-13,1803.0999755859375,1831.5,1795.0,1805.0999755859375,1197.6427001953125,437,SANOFI.NS
2010-04-15,1800.0999755859375,1822.0,1781.0,1789.5999755859375,1187.3590087890625,50700,SANOFI.NS
2010-04-16,1788.1500244140625,1817.0,1775.0,1794.449951171875,1190.5767822265625,642,SANOFI.NS
2010-04-19,1806.0,1806.5,1765.0,1772.449951171875,1175.980224609375,398,SANOFI.NS
2010-04-20,1796.0,1796.0,1762.0999755859375,1765.550048828125,1171.40234375,510,SANOFI.NS
2010-04-21,1748.0,1800.0,1748.0,1790.4000244140625,1187.889892578125,2178,SANOFI.NS
2010-04-22,1799.949951171875,1899.0,1775.0,1850.75,1227.9305419921875,40486,SANOFI.NS
2010-04-23,1860.0,1885.0,1835.300048828125,1848.800048828125,1226.6370849609375,1243,SANOFI.NS
2010-04-26,1830.0,1858.0,1811.3499755859375,1828.5999755859375,1213.23486328125,756,SANOFI.NS
2010-04-27,1810.0,1855.0,1805.0999755859375,1821.75,1208.6895751953125,2319,SANOFI.NS
2010-04-28,1879.800048828125,1879.800048828125,1769.0,1830.550048828125,1214.5281982421875,3071,SANOFI.NS
2010-04-29,1786.6500244140625,1839.800048828125,1772.5999755859375,1811.0,1201.5574951171875,8503,SANOFI.NS
2010-04-30,1800.0,1871.0,1800.0,1859.3499755859375,1233.6365966796875,1505,SANOFI.NS
2010-05-03,1890.0,1890.0,1820.300048828125,1868.949951171875,1240.005859375,1401,SANOFI.NS
2010-05-04,1924.4000244140625,1924.4000244140625,1840.0,1870.0,1240.7027587890625,13646,SANOFI.NS
2010-05-05,1820.0,1870.0,1811.0999755859375,1860.1500244140625,1234.1676025390625,26437,SANOFI.NS
2010-05-06,1865.0,1888.0,1850.050048828125,1874.199951171875,1243.4888916015625,7953,SANOFI.NS
2010-05-07,1854.449951171875,1888.0,1827.0,1875.800048828125,1244.55126953125,2615,SANOFI.NS
2010-05-10,1866.199951171875,1879.0,1863.0,1863.800048828125,1236.589111328125,546,SANOFI.NS
2010-05-11,1879.0,1879.0,1855.0,1865.0,1237.3851318359375,46811,SANOFI.NS
2010-05-12,1851.0999755859375,1883.5999755859375,1851.0999755859375,1854.949951171875,1230.7169189453125,768,SANOFI.NS
2010-05-13,1899.0,1899.0,1835.25,1862.949951171875,1236.0252685546875,20379,SANOFI.NS
2010-05-14,1836.0,1879.9000244140625,1824.0,1854.4000244140625,1230.3525390625,327,SANOFI.NS
2010-05-17,1864.949951171875,1870.0,1823.300048828125,1858.75,1233.2386474609375,438,SANOFI.NS
2010-05-18,1905.0,1969.949951171875,1844.050048828125,1944.3499755859375,1290.0323486328125,2737,SANOFI.NS
2010-05-19,1954.0,1963.949951171875,1901.0,1905.6500244140625,1264.35546875,694,SANOFI.NS
2010-05-20,1865.1500244140625,1927.8499755859375,1850.0,1860.5,1234.3994140625,872,SANOFI.NS
2010-05-21,1898.0,1898.0,1780.0,1845.449951171875,1224.4140625,1514,SANOFI.NS
2010-05-24,1896.0,1896.0,1850.0,1850.449951171875,1227.7314453125,558,SANOFI.NS
2010-05-25,1855.0,1855.0,1791.9000244140625,1836.0999755859375,1218.2108154296875,1625,SANOFI.NS
2010-05-26,1826.0,1847.75,1820.0,1833.050048828125,1216.187255859375,10887,SANOFI.NS
2010-05-27,1860.0,1864.0,1810.050048828125,1842.4000244140625,1222.3905029296875,292,SANOFI.NS
2010-05-28,1848.0,1850.0,1821.0,1825.0999755859375,1210.9122314453125,113,SANOFI.NS
2010-05-31,1830.0,1857.5,1821.0999755859375,1840.0,1220.7979736328125,317,SANOFI.NS
2010-06-01,1833.0999755859375,1849.0,1833.0999755859375,1835.800048828125,1218.0115966796875,93,SANOFI.NS
2010-06-02,1849.0,1870.0,1840.0,1841.550048828125,1221.8267822265625,692,SANOFI.NS
2010-06-03,1869.949951171875,1869.949951171875,1842.0,1842.5999755859375,1222.523193359375,134,SANOFI.NS
2010-06-04,1840.0,1859.949951171875,1830.0,1837.0999755859375,1218.874267578125,409,SANOFI.NS
2010-06-07,1821.0,1846.0,1807.5,1820.75,1208.0263671875,783,SANOFI.NS
2010-06-08,1815.0,1860.0,1812.25,1849.9000244140625,1227.36669921875,50700,SANOFI.NS
2010-06-09,1859.9000244140625,1896.0,1857.1500244140625,1870.0,1240.7027587890625,1296,SANOFI.NS
2010-06-10,1857.0,1858.050048828125,1842.1500244140625,1842.1500244140625,1222.2247314453125,130,SANOFI.NS
2010-06-11,1860.0,1894.0,1826.0,1833.300048828125,1216.352783203125,342,SANOFI.NS
2010-06-14,1762.300048828125,1840.0,1762.300048828125,1824.300048828125,1210.3814697265625,436,SANOFI.NS
2010-06-15,1830.0,1850.0,1820.0,1831.8499755859375,1215.3907470703125,535,SANOFI.NS
2010-06-16,1850.0,1850.0,1818.300048828125,1826.800048828125,1212.0404052734375,265,SANOFI.NS
2010-06-17,1815.0,1845.0,1815.0,1822.0,1208.8555908203125,153,SANOFI.NS
2010-06-18,1844.949951171875,1847.0,1822.0,1839.75,1220.6326904296875,1281,SANOFI.NS
2010-06-21,1819.0,1859.0,1819.0,1826.6500244140625,1211.94091796875,347,SANOFI.NS
2010-06-22,1843.0,1843.0,1815.199951171875,1833.0,1216.153564453125,242,SANOFI.NS
2010-06-23,1831.0,1843.0,1821.050048828125,1836.9000244140625,1218.741455078125,126,SANOFI.NS
2010-06-24,1820.0,1840.0,1820.0,1829.0,1213.5003662109375,104,SANOFI.NS
2010-06-25,1820.0,1880.050048828125,1820.0,1870.0,1240.7027587890625,2667,SANOFI.NS
