Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-05-24,20.5,21.399999618530273,20.25,20.299999237060547,15.226446151733398,25983,TNPETRO.NS
2010-05-25,20.200000762939453,20.5,20.0,20.299999237060547,15.226446151733398,138205,TNPETRO.NS
2010-05-26,20.899999618530273,20.899999618530273,20.200000762939453,20.399999618530273,15.301453590393066,45319,TNPETRO.NS
2010-05-27,20.049999237060547,20.549999237060547,20.049999237060547,20.399999618530273,15.301453590393066,22442,TNPETRO.NS
2010-05-28,20.899999618530273,20.899999618530273,20.399999618530273,20.549999237060547,15.41396427154541,39921,TNPETRO.NS
2010-05-31,20.5,22.600000381469727,20.399999618530273,21.850000381469727,16.389053344726562,157974,TNPETRO.NS
2010-06-01,21.899999618530273,22.399999618530273,21.5,21.75,16.314048767089844,91805,TNPETRO.NS
2010-06-02,21.75,22.200000762939453,21.299999237060547,22.100000381469727,16.57657241821289,75990,TNPETRO.NS
2010-06-03,22.5,22.799999237060547,21.700000762939453,21.75,16.314048767089844,86047,TNPETRO.NS
2010-06-04,21.75,22.399999618530273,21.549999237060547,21.649999618530273,16.23904037475586,42156,TNPETRO.NS
2010-06-07,21.0,21.399999618530273,21.0,21.149999618530273,15.864004135131836,7461,TNPETRO.NS
2010-06-08,20.950000762939453,21.850000381469727,20.950000762939453,21.25,15.93901538848877,21470,TNPETRO.NS
2010-06-09,21.149999618530273,21.5,21.049999237060547,21.299999237060547,15.976515769958496,44686,TNPETRO.NS
2010-06-10,21.299999237060547,21.75,21.149999618530273,21.25,15.93901538848877,14488,TNPETRO.NS
2010-06-11,20.600000381469727,21.399999618530273,20.600000381469727,21.100000381469727,15.826502799987793,120974,TNPETRO.NS
2010-06-14,21.299999237060547,21.899999618530273,21.149999618530273,21.200000762939453,15.901510238647461,73552,TNPETRO.NS
2010-06-15,21.049999237060547,21.850000381469727,20.649999618530273,21.200000762939453,15.901510238647461,16579,TNPETRO.NS
2010-06-16,21.100000381469727,21.5,21.0,21.200000762939453,15.901510238647461,33716,TNPETRO.NS
2010-06-17,21.700000762939453,22.25,21.200000762939453,21.399999618530273,16.051525115966797,738769,TNPETRO.NS
2010-06-18,21.5,21.850000381469727,21.200000762939453,21.399999618530273,16.051525115966797,55787,TNPETRO.NS
2010-06-21,21.299999237060547,23.25,21.299999237060547,22.299999237060547,16.726587295532227,233965,TNPETRO.NS
2010-06-22,22.299999237060547,22.450000762939453,21.600000381469727,21.700000762939453,16.276548385620117,28947,TNPETRO.NS
2010-06-23,22.0,22.899999618530273,21.600000381469727,22.149999618530273,16.614076614379883,95456,TNPETRO.NS
2010-06-24,22.700000762939453,22.700000762939453,21.600000381469727,21.75,16.314048767089844,44425,TNPETRO.NS
2010-06-25,20.649999618530273,23.25,20.649999618530273,22.350000381469727,16.76409339904785,117917,TNPETRO.NS
2010-06-28,22.299999237060547,23.25,22.299999237060547,22.5,16.876604080200195,126835,TNPETRO.NS
2010-06-29,22.5,22.5,21.450000762939453,21.549999237060547,16.16403579711914,49857,TNPETRO.NS
2010-06-30,21.549999237060547,22.049999237060547,21.299999237060547,21.450000762939453,16.08902931213379,34592,TNPETRO.NS
2010-07-01,21.75,21.75,20.549999237060547,21.5,16.126529693603516,19948,TNPETRO.NS
2010-07-02,21.700000762939453,22.700000762939453,21.600000381469727,21.850000381469727,16.389053344726562,88108,TNPETRO.NS
2010-07-05,21.75,22.0,21.049999237060547,21.200000762939453,15.901510238647461,65319,TNPETRO.NS
2010-07-06,21.549999237060547,22.450000762939453,21.399999618530273,22.0,16.50156593322754,177985,TNPETRO.NS
2010-07-07,22.0,22.549999237060547,21.850000381469727,22.0,16.50156593322754,93059,TNPETRO.NS
2010-07-08,22.200000762939453,22.5,22.149999618530273,22.299999237060547,16.726587295532227,65449,TNPETRO.NS
2010-07-09,21.5,22.5,21.5,22.299999237060547,16.726587295532227,47457,TNPETRO.NS
2010-07-12,22.200000762939453,22.899999618530273,22.200000762939453,22.649999618530273,16.989112854003906,153782,TNPETRO.NS
2010-07-13,22.149999618530273,22.899999618530273,22.149999618530273,22.549999237060547,16.914104461669922,68670,TNPETRO.NS
2010-07-14,22.5,22.799999237060547,22.350000381469727,22.5,16.876604080200195,59397,TNPETRO.NS
2010-07-15,22.350000381469727,22.700000762939453,22.350000381469727,22.600000381469727,16.951610565185547,29570,TNPETRO.NS
2010-07-16,22.399999618530273,23.25,22.25,22.899999618530273,17.1766300201416,101540,TNPETRO.NS
2010-07-19,23.25,23.299999237060547,22.600000381469727,22.75,17.064119338989258,53517,TNPETRO.NS
2010-07-20,22.600000381469727,23.850000381469727,22.600000381469727,22.799999237060547,17.101621627807617,115331,TNPETRO.NS
2010-07-21,23.0,23.0,22.600000381469727,22.850000381469727,17.139127731323242,34917,TNPETRO.NS
2010-07-22,22.649999618530273,23.0,22.649999618530273,22.799999237060547,17.101621627807617,30642,TNPETRO.NS
2010-07-23,22.799999237060547,23.5,22.649999618530273,22.799999237060547,17.101621627807617,85863,TNPETRO.NS
2010-07-26,22.200000762939453,22.600000381469727,22.200000762939453,22.5,17.255002975463867,24365,TNPETRO.NS
2010-07-27,22.5,22.899999618530273,22.5,22.649999618530273,17.370033264160156,25002,TNPETRO.NS
2010-07-28,22.75,22.850000381469727,22.049999237060547,22.200000762939453,17.024934768676758,20502,TNPETRO.NS
2010-07-29,22.200000762939453,22.450000762939453,22.0,22.049999237060547,16.909900665283203,33298,TNPETRO.NS
2010-07-30,21.799999237060547,22.0,20.200000762939453,21.799999237060547,16.71817970275879,42688,TNPETRO.NS
2010-08-02,22.0,22.600000381469727,21.5,21.549999237060547,16.526456832885742,22683,TNPETRO.NS
2010-08-03,21.5,22.200000762939453,21.5,22.049999237060547,16.909900665283203,21884,TNPETRO.NS
2010-08-04,21.600000381469727,21.899999618530273,21.600000381469727,21.700000762939453,16.641490936279297,24459,TNPETRO.NS
2010-08-05,21.5,23.649999618530273,21.5,22.450000762939453,17.216655731201172,265526,TNPETRO.NS
2010-08-06,22.899999618530273,23.399999618530273,22.5,22.799999237060547,17.485065460205078,135515,TNPETRO.NS
2010-08-09,23.0,23.299999237060547,22.700000762939453,22.799999237060547,17.485065460205078,74894,TNPETRO.NS
2010-08-10,23.100000381469727,23.25,22.450000762939453,22.549999237060547,17.29334259033203,31069,TNPETRO.NS
2010-08-11,22.899999618530273,23.299999237060547,22.5,22.950000762939453,17.6001033782959,76979,TNPETRO.NS
2010-08-12,23.450000762939453,23.450000762939453,22.25,22.799999237060547,17.485065460205078,71722,TNPETRO.NS
2010-08-13,22.5,22.899999618530273,22.5,22.700000762939453,17.40837860107422,29676,TNPETRO.NS
2010-08-16,22.0,23.950000762939453,22.0,22.799999237060547,17.485065460205078,28170,TNPETRO.NS
2010-08-17,22.600000381469727,22.950000762939453,22.5,22.799999237060547,17.485065460205078,196838,TNPETRO.NS
2010-08-18,22.649999618530273,23.0,22.5,22.899999618530273,17.561756134033203,201693,TNPETRO.NS
2010-08-19,22.25,22.799999237060547,22.149999618530273,22.450000762939453,17.216655731201172,60954,TNPETRO.NS
2010-08-20,22.299999237060547,22.5,22.0,22.200000762939453,17.024934768676758,27537,TNPETRO.NS
2010-08-23,22.049999237060547,22.25,21.649999618530273,21.799999237060547,16.71817970275879,65546,TNPETRO.NS
2010-08-24,21.600000381469727,21.899999618530273,21.399999618530273,21.649999618530273,16.603145599365234,26256,TNPETRO.NS
2010-08-25,21.100000381469727,21.600000381469727,21.049999237060547,21.100000381469727,16.18135643005371,25823,TNPETRO.NS
2010-08-26,21.0,21.399999618530273,20.950000762939453,20.950000762939453,16.066322326660156,18267,TNPETRO.NS
2010-08-27,20.75,21.200000762939453,20.0,20.350000381469727,15.606189727783203,19386,TNPETRO.NS
2010-08-30,20.049999237060547,20.649999618530273,20.049999237060547,20.100000381469727,15.414466857910156,44297,TNPETRO.NS
2010-08-31,19.950000762939453,20.25,19.700000762939453,19.799999237060547,15.184399604797363,27083,TNPETRO.NS
2010-09-01,20.299999237060547,20.399999618530273,19.649999618530273,20.0,15.337778091430664,27389,TNPETRO.NS
2010-09-02,19.600000381469727,20.450000762939453,19.600000381469727,19.899999618530273,15.261088371276855,17634,TNPETRO.NS
2010-09-03,20.450000762939453,20.950000762939453,20.0,20.700000762939453,15.874598503112793,38240,TNPETRO.NS
2010-09-06,20.899999618530273,21.0,20.549999237060547,20.649999618530273,15.83625602722168,16575,TNPETRO.NS
2010-09-07,20.600000381469727,21.549999237060547,20.399999618530273,21.200000762939453,16.258047103881836,56077,TNPETRO.NS
2010-09-08,22.450000762939453,22.450000762939453,20.950000762939453,21.149999618530273,16.21969985961914,63633,TNPETRO.NS
2010-09-09,21.100000381469727,22.25,21.0,21.649999618530273,16.603145599365234,166052,TNPETRO.NS
2010-09-13,21.950000762939453,22.549999237060547,21.600000381469727,21.75,16.679832458496094,83140,TNPETRO.NS
2010-09-14,22.0,22.0,20.799999237060547,21.0,16.104665756225586,39951,TNPETRO.NS
2010-09-15,22.0,22.0,20.950000762939453,21.0,16.104665756225586,17372,TNPETRO.NS
2010-09-16,21.0,21.399999618530273,20.600000381469727,20.75,15.912945747375488,27227,TNPETRO.NS
2010-09-17,20.950000762939453,21.600000381469727,20.5,21.0,16.104665756225586,220533,TNPETRO.NS
2010-09-20,19.950000762939453,21.399999618530273,19.950000762939453,20.700000762939453,15.874598503112793,38382,TNPETRO.NS
2010-09-21,20.049999237060547,21.25,20.049999237060547,20.75,15.912945747375488,34494,TNPETRO.NS
2010-09-22,20.950000762939453,21.149999618530273,20.350000381469727,20.450000762939453,15.682881355285645,56088,TNPETRO.NS
2010-09-23,20.399999618530273,21.200000762939453,20.100000381469727,20.649999618530273,15.83625602722168,199914,TNPETRO.NS
2010-09-24,21.450000762939453,22.649999618530273,20.75,21.549999237060547,16.526456832885742,408295,TNPETRO.NS
2010-09-27,21.799999237060547,22.200000762939453,21.25,21.350000381469727,16.37308120727539,42603,TNPETRO.NS
2010-09-28,21.049999237060547,21.399999618530273,21.0,21.149999618530273,16.21969985961914,25301,TNPETRO.NS
2010-09-29,21.149999618530273,21.399999618530273,20.700000762939453,20.75,15.912945747375488,22437,TNPETRO.NS
2010-09-30,20.700000762939453,21.049999237060547,20.299999237060547,20.799999237060547,15.951288223266602,41766,TNPETRO.NS
2010-10-01,21.25,21.25,20.5,20.600000381469727,15.797913551330566,32009,TNPETRO.NS
2010-10-04,20.350000381469727,21.0,20.350000381469727,20.450000762939453,15.682881355285645,33927,TNPETRO.NS
2010-10-05,20.25,20.75,20.25,20.549999237060547,15.759566307067871,22429,TNPETRO.NS
2010-10-06,20.600000381469727,21.0,20.600000381469727,20.700000762939453,15.874598503112793,25550,TNPETRO.NS
2010-10-07,20.450000762939453,21.799999237060547,20.450000762939453,20.950000762939453,16.066322326660156,151518,TNPETRO.NS
2010-10-08,21.75,21.899999618530273,20.600000381469727,21.0,16.104665756225586,34730,TNPETRO.NS
2010-10-11,20.799999237060547,22.149999618530273,20.350000381469727,21.649999618530273,16.603145599365234,141135,TNPETRO.NS
2010-10-12,22.0,22.0,21.200000762939453,21.25,16.296390533447266,21778,TNPETRO.NS
2010-10-13,21.25,22.149999618530273,21.200000762939453,21.950000762939453,16.833213806152344,76536,TNPETRO.NS
2010-10-14,21.899999618530273,22.149999618530273,21.049999237060547,21.299999237060547,16.334735870361328,149474,TNPETRO.NS
2010-10-15,21.049999237060547,21.399999618530273,20.950000762939453,21.049999237060547,16.14301300048828,33718,TNPETRO.NS
2010-10-18,20.899999618530273,21.049999237060547,20.350000381469727,20.649999618530273,15.83625602722168,19683,TNPETRO.NS
2010-10-19,21.200000762939453,21.200000762939453,20.450000762939453,20.450000762939453,15.682881355285645,18793,TNPETRO.NS
2010-10-20,20.299999237060547,20.700000762939453,20.200000762939453,20.299999237060547,15.567845344543457,29528,TNPETRO.NS
2010-10-21,20.299999237060547,20.350000381469727,20.100000381469727,20.149999618530273,15.452813148498535,133793,TNPETRO.NS
2010-10-22,20.299999237060547,20.299999237060547,20.100000381469727,20.200000762939453,15.491157531738281,52771,TNPETRO.NS
2010-10-25,20.700000762939453,20.850000381469727,20.25,20.350000381469727,15.606189727783203,49133,TNPETRO.NS
2010-10-26,21.0,21.0,20.299999237060547,20.5,15.721223831176758,58401,TNPETRO.NS
2010-10-27,20.899999618530273,21.049999237060547,20.100000381469727,20.25,15.529500961303711,39184,TNPETRO.NS
2010-10-28,20.0,20.350000381469727,20.0,20.149999618530273,15.452813148498535,28087,TNPETRO.NS
2010-10-29,20.299999237060547,20.299999237060547,19.799999237060547,19.899999618530273,15.261088371276855,22953,TNPETRO.NS
2010-11-01,20.299999237060547,20.5,19.850000381469727,20.450000762939453,15.682881355285645,95006,TNPETRO.NS
2010-11-02,20.200000762939453,20.299999237060547,19.799999237060547,19.950000762939453,15.299434661865234,60123,TNPETRO.NS
2010-11-03,20.25,20.299999237060547,19.700000762939453,19.75,15.146056175231934,50034,TNPETRO.NS
2010-11-04,20.100000381469727,20.100000381469727,19.700000762939453,19.799999237060547,15.184399604797363,21519,TNPETRO.NS
2010-11-08,20.299999237060547,20.350000381469727,20.0,20.149999618530273,15.452813148498535,21502,TNPETRO.NS
2010-11-09,20.200000762939453,22.649999618530273,19.899999618530273,21.649999618530273,16.603145599365234,670215,TNPETRO.NS
2010-11-10,22.0,23.25,21.600000381469727,22.899999618530273,17.561756134033203,651379,TNPETRO.NS
2010-11-11,23.149999618530273,24.399999618530273,22.0,22.299999237060547,17.101621627807617,1236185,TNPETRO.NS
2010-11-12,22.5,23.0,21.299999237060547,21.5,16.48811149597168,291234,TNPETRO.NS
2010-11-15,21.700000762939453,22.649999618530273,20.700000762939453,20.899999618530273,16.02798080444336,141276,TNPETRO.NS
2010-11-16,21.299999237060547,21.299999237060547,19.600000381469727,19.950000762939453,15.299434661865234,122363,TNPETRO.NS
2010-11-18,19.399999618530273,20.5,19.0,19.299999237060547,14.800955772399902,156565,TNPETRO.NS
2010-11-19,19.350000381469727,19.75,19.0,19.049999237060547,14.609232902526855,78540,TNPETRO.NS
2010-11-22,19.350000381469727,19.799999237060547,19.0,19.100000381469727,14.647577285766602,43006,TNPETRO.NS
2010-11-23,18.899999618530273,19.100000381469727,18.299999237060547,18.649999618530273,14.302477836608887,70691,TNPETRO.NS
2010-11-24,18.549999237060547,19.100000381469727,18.100000381469727,18.549999237060547,14.225790977478027,61866,TNPETRO.NS
2010-11-25,18.350000381469727,18.850000381469727,18.0,18.149999618530273,13.91903305053711,35359,TNPETRO.NS
2010-11-26,18.299999237060547,18.600000381469727,17.0,17.549999237060547,13.458898544311523,69153,TNPETRO.NS
2010-11-29,17.5,18.299999237060547,17.5,17.600000381469727,13.497245788574219,30016,TNPETRO.NS
2010-11-30,17.899999618530273,18.049999237060547,17.450000762939453,17.75,13.612278938293457,42482,TNPETRO.NS
2010-12-01,17.700000762939453,19.049999237060547,17.700000762939453,18.899999618530273,14.494197845458984,71278,TNPETRO.NS
2010-12-02,19.450000762939453,19.450000762939453,18.5,18.649999618530273,14.302477836608887,30211,TNPETRO.NS
2010-12-03,18.799999237060547,18.850000381469727,18.399999618530273,18.5,14.187444686889648,45439,TNPETRO.NS
2010-12-06,18.850000381469727,18.850000381469727,18.049999237060547,18.25,13.995723724365234,19238,TNPETRO.NS
2010-12-07,18.75,18.75,17.600000381469727,17.75,13.612278938293457,20153,TNPETRO.NS
2010-12-08,18.5,18.5,17.5,17.549999237060547,13.458898544311523,21255,TNPETRO.NS
2010-12-09,18.200000762939453,18.200000762939453,16.149999618530273,16.600000381469727,12.730356216430664,34673,TNPETRO.NS
2010-12-10,16.950000762939453,17.350000381469727,16.450000762939453,17.049999237060547,13.075454711914062,22743,TNPETRO.NS
2010-12-13,16.75,19.399999618530273,16.75,19.049999237060547,14.609232902526855,125472,TNPETRO.NS
2010-12-14,19.049999237060547,19.350000381469727,18.399999618530273,18.549999237060547,14.225790977478027,41921,TNPETRO.NS
2010-12-15,18.950000762939453,18.950000762939453,17.850000381469727,18.0,13.803998947143555,42019,TNPETRO.NS
2010-12-16,18.350000381469727,18.350000381469727,18.0,18.0,13.803998947143555,70516,TNPETRO.NS
2010-12-20,18.25,18.399999618530273,17.950000762939453,18.299999237060547,14.034067153930664,24632,TNPETRO.NS
2010-12-21,18.450000762939453,18.450000762939453,17.899999618530273,18.0,13.803998947143555,33652,TNPETRO.NS
2010-12-22,18.450000762939453,18.450000762939453,17.700000762939453,18.200000762939453,13.957377433776855,16393,TNPETRO.NS
2010-12-23,18.450000762939453,18.5,17.950000762939453,18.100000381469727,13.88068962097168,18597,TNPETRO.NS
2010-12-24,18.450000762939453,18.450000762939453,17.950000762939453,18.049999237060547,13.8423433303833,12510,TNPETRO.NS
2010-12-27,18.049999237060547,18.350000381469727,17.899999618530273,17.899999618530273,13.727313041687012,34861,TNPETRO.NS
2010-12-28,18.049999237060547,19.350000381469727,17.850000381469727,18.549999237060547,14.225790977478027,96510,TNPETRO.NS
2010-12-29,19.0,19.0,18.200000762939453,18.350000381469727,14.072412490844727,24134,TNPETRO.NS
2010-12-30,18.549999237060547,18.850000381469727,18.0,18.0,13.803998947143555,23870,TNPETRO.NS
2010-12-31,18.450000762939453,18.450000762939453,18.049999237060547,18.350000381469727,14.072412490844727,16823,TNPETRO.NS
2011-01-03,18.5,18.799999237060547,18.25,18.5,14.187444686889648,44076,TNPETRO.NS
2011-01-04,18.950000762939453,18.950000762939453,18.200000762939453,18.200000762939453,13.957377433776855,29651,TNPETRO.NS
2011-01-05,18.450000762939453,18.450000762939453,18.100000381469727,18.25,13.995723724365234,18092,TNPETRO.NS
2011-01-06,18.450000762939453,18.450000762939453,18.0,18.149999618530273,13.91903305053711,11237,TNPETRO.NS
2011-01-07,18.149999618530273,18.25,17.5,17.600000381469727,13.497245788574219,33898,TNPETRO.NS
2011-01-10,17.75,17.75,17.049999237060547,17.149999618530273,13.152144432067871,31225,TNPETRO.NS
2011-01-11,17.200000762939453,19.200000762939453,16.399999618530273,18.299999237060547,14.034067153930664,230573,TNPETRO.NS
2011-01-12,18.5,18.899999618530273,17.299999237060547,18.799999237060547,14.417511940002441,93014,TNPETRO.NS
2011-01-13,19.0,19.0,18.100000381469727,18.549999237060547,14.225790977478027,45209,TNPETRO.NS
2011-01-14,18.649999618530273,19.950000762939453,18.399999618530273,19.700000762939453,15.107712745666504,279173,TNPETRO.NS
2011-01-17,19.75,19.899999618530273,18.600000381469727,18.75,14.379167556762695,45586,TNPETRO.NS
2011-01-18,19.450000762939453,19.450000762939453,18.399999618530273,18.549999237060547,14.225790977478027,21448,TNPETRO.NS
2011-01-19,18.700000762939453,18.950000762939453,18.299999237060547,18.549999237060547,14.225790977478027,18012,TNPETRO.NS
2011-01-20,19.5,19.5,17.899999618530273,18.149999618530273,13.91903305053711,97661,TNPETRO.NS
2011-01-21,18.100000381469727,18.5,17.850000381469727,17.899999618530273,13.727313041687012,23741,TNPETRO.NS
2011-01-24,18.5,18.5,18.0,18.049999237060547,13.8423433303833,22369,TNPETRO.NS
2011-01-25,18.399999618530273,18.399999618530273,17.850000381469727,18.0,13.803998947143555,23037,TNPETRO.NS
2011-01-27,18.5,18.5,17.700000762939453,17.75,13.612278938293457,19256,TNPETRO.NS
2011-01-28,18.0,18.0,16.899999618530273,17.149999618530273,13.152144432067871,57109,TNPETRO.NS
2011-01-31,16.450000762939453,17.299999237060547,16.350000381469727,16.600000381469727,12.730356216430664,67312,TNPETRO.NS
2011-02-01,17.0,17.200000762939453,16.700000762939453,16.75,12.845390319824219,12709,TNPETRO.NS
2011-02-02,16.899999618530273,17.100000381469727,16.350000381469727,16.600000381469727,12.730356216430664,27202,TNPETRO.NS
2011-02-03,16.5,16.899999618530273,16.5,16.799999237060547,12.883733749389648,28048,TNPETRO.NS
2011-02-04,17.100000381469727,17.100000381469727,16.5,16.600000381469727,12.730356216430664,29958,TNPETRO.NS
2011-02-07,16.600000381469727,17.100000381469727,16.049999237060547,16.100000381469727,12.346911430358887,37823,TNPETRO.NS
2011-02-08,16.149999618530273,16.5,15.300000190734863,15.399999618530273,11.810088157653809,20285,TNPETRO.NS
2011-02-09,15.0,15.899999618530273,15.0,15.199999809265137,11.65671157836914,41058,TNPETRO.NS
2011-02-10,14.949999809265137,15.25,14.149999618530273,14.699999809265137,11.27326774597168,30226,TNPETRO.NS
2011-02-11,15.0,16.75,14.850000381469727,15.399999618530273,11.810088157653809,46851,TNPETRO.NS
2011-02-14,16.0,16.0,15.199999809265137,15.5,11.886778831481934,33044,TNPETRO.NS
2011-02-15,16.149999618530273,16.200000762939453,15.600000381469727,15.75,12.078500747680664,119166,TNPETRO.NS
2011-02-16,16.0,16.700000762939453,15.0,15.75,12.078500747680664,249661,TNPETRO.NS
2011-02-17,16.25,16.649999618530273,16.049999237060547,16.350000381469727,12.53863525390625,68839,TNPETRO.NS
2011-02-18,16.299999237060547,16.600000381469727,15.550000190734863,15.699999809265137,12.040156364440918,13234,TNPETRO.NS
2011-02-21,15.75,15.75,15.050000190734863,15.5,11.886778831481934,11881,TNPETRO.NS
2011-02-22,15.449999809265137,15.949999809265137,15.149999618530273,15.350000381469727,11.771746635437012,13729,TNPETRO.NS
2011-02-23,15.699999809265137,16.600000381469727,15.699999809265137,16.25,12.461944580078125,43141,TNPETRO.NS
2011-02-24,15.850000381469727,16.25,15.699999809265137,15.75,12.078500747680664,9081,TNPETRO.NS
2011-02-25,15.550000190734863,15.850000381469727,15.25,15.449999809265137,11.848434448242188,11012,TNPETRO.NS
2011-02-28,15.800000190734863,15.800000190734863,15.100000381469727,15.550000190734863,11.92512321472168,8089,TNPETRO.NS
2011-03-01,15.300000190734863,16.450000762939453,15.300000190734863,15.800000190734863,12.11684513092041,13320,TNPETRO.NS
2011-03-03,16.600000381469727,16.600000381469727,15.800000190734863,15.850000381469727,12.155189514160156,3010,TNPETRO.NS
2011-03-04,16.950000762939453,16.950000762939453,15.600000381469727,15.800000190734863,12.11684513092041,8055,TNPETRO.NS
2011-03-07,15.550000190734863,15.850000381469727,15.350000381469727,15.649999618530273,12.001811027526855,8029,TNPETRO.NS
2011-03-08,15.25,16.200000762939453,15.25,15.75,12.078500747680664,6768,TNPETRO.NS
2011-03-09,15.649999618530273,16.25,15.649999618530273,15.899999618530273,12.193534851074219,16318,TNPETRO.NS
2011-03-10,15.899999618530273,16.350000381469727,15.25,15.5,11.886778831481934,34802,TNPETRO.NS
2011-03-11,15.550000190734863,15.75,15.449999809265137,15.5,11.886778831481934,18081,TNPETRO.NS
2011-03-14,15.350000381469727,17.899999618530273,15.350000381469727,15.550000190734863,11.92512321472168,11852,TNPETRO.NS
2011-03-15,15.899999618530273,16.299999237060547,15.5,15.75,12.078500747680664,60356,TNPETRO.NS
2011-03-16,16.0,16.0,15.649999618530273,15.850000381469727,12.155189514160156,9397,TNPETRO.NS
2011-03-17,18.799999237060547,18.799999237060547,17.0,17.399999618530273,13.343866348266602,530717,TNPETRO.NS
2011-03-18,16.950000762939453,17.75,16.100000381469727,16.25,12.461944580078125,74701,TNPETRO.NS
2011-03-21,16.350000381469727,16.549999237060547,15.699999809265137,15.850000381469727,12.155189514160156,37382,TNPETRO.NS
2011-03-22,15.600000381469727,16.0,15.600000381469727,15.850000381469727,12.155189514160156,39202,TNPETRO.NS
2011-03-23,15.699999809265137,16.0,15.300000190734863,15.699999809265137,12.040156364440918,42775,TNPETRO.NS
2011-03-24,15.800000190734863,16.0,15.600000381469727,15.75,12.078500747680664,34560,TNPETRO.NS
2011-03-25,15.75,16.0,15.600000381469727,15.75,12.078500747680664,33607,TNPETRO.NS
2011-03-28,15.949999809265137,15.949999809265137,15.5,15.649999618530273,12.001811027526855,105607,TNPETRO.NS
2011-03-29,15.550000190734863,15.800000190734863,15.300000190734863,15.399999618530273,11.810088157653809,48224,TNPETRO.NS
2011-03-30,17.0,17.0,15.550000190734863,16.75,12.845390319824219,210990,TNPETRO.NS
2011-03-31,16.899999618530273,17.0,16.100000381469727,16.149999618530273,12.38525676727295,17448,TNPETRO.NS
2011-04-01,16.5,17.299999237060547,16.25,16.549999237060547,12.692011833190918,75814,TNPETRO.NS
2011-04-04,16.899999618530273,17.149999618530273,16.549999237060547,16.700000762939453,12.807045936584473,59604,TNPETRO.NS
2011-04-05,16.600000381469727,16.899999618530273,16.549999237060547,16.75,12.845390319824219,35625,TNPETRO.NS
2011-04-06,16.549999237060547,17.0,16.549999237060547,16.700000762939453,12.807045936584473,20832,TNPETRO.NS
2011-04-07,16.799999237060547,17.100000381469727,16.799999237060547,16.899999618530273,12.960421562194824,94248,TNPETRO.NS
2011-04-08,17.200000762939453,17.200000762939453,16.700000762939453,16.799999237060547,12.883733749389648,24648,TNPETRO.NS
2011-04-11,17.100000381469727,17.25,16.700000762939453,17.0,13.03711223602295,31941,TNPETRO.NS
2011-04-13,17.0,17.399999618530273,16.950000762939453,17.25,13.228836059570312,36265,TNPETRO.NS
2011-04-15,16.549999237060547,18.200000762939453,16.549999237060547,17.600000381469727,13.497245788574219,205042,TNPETRO.NS
2011-04-18,17.5,17.899999618530273,17.200000762939453,17.299999237060547,13.26717758178711,21104,TNPETRO.NS
2011-04-19,17.25,17.899999618530273,17.100000381469727,17.549999237060547,13.458898544311523,48715,TNPETRO.NS
2011-04-20,17.899999618530273,18.200000762939453,17.600000381469727,17.950000762939453,13.765657424926758,228341,TNPETRO.NS
2011-04-21,18.0,19.700000762939453,17.850000381469727,19.0,14.57088851928711,2780684,TNPETRO.NS
2011-04-25,18.450000762939453,19.200000762939453,17.950000762939453,18.149999618530273,13.91903305053711,396458,TNPETRO.NS
2011-04-26,19.0,19.0,17.700000762939453,17.75,13.612278938293457,275315,TNPETRO.NS
2011-04-27,18.5,18.75,17.700000762939453,18.049999237060547,13.8423433303833,375487,TNPETRO.NS
2011-04-28,19.600000381469727,19.600000381469727,18.200000762939453,18.350000381469727,14.072412490844727,925164,TNPETRO.NS
2011-04-29,18.649999618530273,18.700000762939453,17.649999618530273,17.799999237060547,13.650622367858887,237133,TNPETRO.NS
2011-05-02,18.200000762939453,18.200000762939453,17.5,17.700000762939453,13.573935508728027,146641,TNPETRO.NS
2011-05-03,17.75,17.899999618530273,17.049999237060547,17.100000381469727,13.113800048828125,128422,TNPETRO.NS
2011-05-04,17.200000762939453,17.25,16.75,16.850000381469727,12.922078132629395,108761,TNPETRO.NS
2011-05-05,16.850000381469727,17.149999618530273,16.5,16.600000381469727,12.730356216430664,85781,TNPETRO.NS
2011-05-06,16.600000381469727,16.799999237060547,16.450000762939453,16.649999618530273,12.76870059967041,92455,TNPETRO.NS
2011-05-09,16.549999237060547,17.0,16.549999237060547,16.600000381469727,12.730356216430664,59013,TNPETRO.NS
2011-05-10,16.200000762939453,16.799999237060547,16.200000762939453,16.450000762939453,12.615323066711426,63490,TNPETRO.NS
2011-05-11,16.600000381469727,16.850000381469727,16.399999618530273,16.450000762939453,12.615323066711426,70482,TNPETRO.NS
2011-05-12,16.399999618530273,16.5,16.200000762939453,16.299999237060547,12.500289916992188,113459,TNPETRO.NS
2011-05-13,16.25,16.700000762939453,16.200000762939453,16.350000381469727,12.53863525390625,26264,TNPETRO.NS
2011-05-16,16.5,17.200000762939453,16.200000762939453,16.700000762939453,12.807045936584473,75953,TNPETRO.NS
2011-05-17,16.549999237060547,17.0,16.5,16.950000762939453,12.998767852783203,35671,TNPETRO.NS
2011-05-18,17.100000381469727,17.149999618530273,16.549999237060547,16.700000762939453,12.807045936584473,43009,TNPETRO.NS
2011-05-19,16.600000381469727,16.850000381469727,16.399999618530273,16.5,12.653667449951172,27917,TNPETRO.NS
2011-05-20,16.350000381469727,16.700000762939453,16.25,16.350000381469727,12.53863525390625,30360,TNPETRO.NS
