Date,Open,High,Low,Close,Adj Close,Volume,TIC
2021-01-07,341.5,341.8500061035156,333.6499938964844,335.6499938964844,330.3963928222656,785782,HAPPSTMNDS.NS
2021-01-08,338.54998779296875,346.70001220703125,338.25,344.8999938964844,339.5016174316406,1255351,HAPPSTMNDS.NS
2021-01-11,348.79998779296875,358.3999938964844,347.1000061035156,353.3999938964844,347.8685607910156,3473056,HAPPSTMNDS.NS
2021-01-12,353.75,353.8999938964844,347.5,349.54998779296875,344.078857421875,910494,HAPPSTMNDS.NS
2021-01-13,351.8999938964844,351.8999938964844,338.1499938964844,342.5,337.13916015625,941177,HAPPSTMNDS.NS
2021-01-14,344.0,361.0,340.20001220703125,354.1000061035156,348.5575866699219,3559004,HAPPSTMNDS.NS
2021-01-15,354.1000061035156,382.0,348.3500061035156,377.5,371.5914001464844,10213313,HAPPSTMNDS.NS
2021-01-18,383.0,395.8999938964844,355.0,368.20001220703125,362.4369201660156,10122301,HAPPSTMNDS.NS
2021-01-19,370.6499938964844,380.0,368.1499938964844,376.6000061035156,370.7054443359375,2520868,HAPPSTMNDS.NS
2021-01-20,376.0,381.6499938964844,373.29998779296875,377.6499938964844,371.739013671875,1645030,HAPPSTMNDS.NS
2021-01-21,380.0,385.0,358.0,364.5,358.79486083984375,1642763,HAPPSTMNDS.NS
2021-01-22,365.5,382.75,355.6000061035156,371.95001220703125,366.1282653808594,2778401,HAPPSTMNDS.NS
2021-01-25,375.5,375.5,355.6000061035156,359.75,354.11920166015625,1063244,HAPPSTMNDS.NS
2021-01-27,358.5,369.79998779296875,355.0,358.04998779296875,352.4457702636719,1359324,HAPPSTMNDS.NS
2021-01-28,354.0,363.5,353.6000061035156,356.5,350.9200439453125,1033975,HAPPSTMNDS.NS
2021-01-29,360.0,363.5,345.0,347.1499938964844,341.7164306640625,1020309,HAPPSTMNDS.NS
2021-02-01,350.5,350.8999938964844,340.70001220703125,345.29998779296875,339.8953552246094,1639958,HAPPSTMNDS.NS
2021-02-02,348.29998779296875,354.5,347.1000061035156,348.8500061035156,343.3898010253906,875256,HAPPSTMNDS.NS
2021-02-03,351.8500061035156,356.6499938964844,348.70001220703125,350.1499938964844,344.6694641113281,754593,HAPPSTMNDS.NS
2021-02-04,351.3999938964844,352.79998779296875,347.6499938964844,349.04998779296875,343.586669921875,517583,HAPPSTMNDS.NS
2021-02-05,351.0,357.0,349.8999938964844,351.1000061035156,345.6046142578125,805587,HAPPSTMNDS.NS
2021-02-08,354.3999938964844,354.5,347.8500061035156,348.70001220703125,343.2421875,770589,HAPPSTMNDS.NS
2021-02-09,350.70001220703125,355.54998779296875,348.8500061035156,352.3500061035156,346.83502197265625,822670,HAPPSTMNDS.NS
2021-02-10,354.8999938964844,361.75,352.5,355.8999938964844,350.3294677734375,1415744,HAPPSTMNDS.NS
2021-02-11,362.79998779296875,375.0,356.1000061035156,371.04998779296875,365.2423400878906,3688444,HAPPSTMNDS.NS
2021-02-12,381.04998779296875,418.8999938964844,376.0,400.0,393.7392272949219,17095556,HAPPSTMNDS.NS
2021-02-15,397.0,416.0,392.70001220703125,401.1499938964844,394.8711853027344,4977534,HAPPSTMNDS.NS
2021-02-16,401.5,411.79998779296875,397.04998779296875,403.3999938964844,397.0859680175781,1739365,HAPPSTMNDS.NS
2021-02-17,405.0,484.04998779296875,399.0,483.3500061035156,475.78460693359375,13063891,HAPPSTMNDS.NS
2021-02-18,493.8999938964844,558.6500244140625,485.29998779296875,512.5,504.47833251953125,22550108,HAPPSTMNDS.NS
2021-02-19,506.0,551.0,503.0,538.2999877929688,529.8744506835938,9273485,HAPPSTMNDS.NS
2021-02-22,543.0,586.7000122070312,542.0,557.8499755859375,549.1185302734375,12792823,HAPPSTMNDS.NS
2021-02-23,566.0,585.4500122070312,530.2000122070312,540.1500244140625,531.6956176757812,6102316,HAPPSTMNDS.NS
2021-02-24,544.9500122070312,549.9000244140625,498.04998779296875,506.3999938964844,498.4737854003906,4562316,HAPPSTMNDS.NS
2021-02-25,511.54998779296875,535.9000244140625,511.54998779296875,521.9000244140625,513.7312622070312,3212466,HAPPSTMNDS.NS
2021-02-26,510.0,554.9000244140625,501.0,531.9500122070312,523.6239013671875,4298152,HAPPSTMNDS.NS
2021-03-01,541.0,544.0,524.0,527.25,518.99755859375,1635461,HAPPSTMNDS.NS
2021-03-02,527.5,538.0,524.5,530.25,521.950439453125,1405831,HAPPSTMNDS.NS
2021-03-03,535.0,569.75,530.2000122070312,556.3499755859375,547.6419677734375,4825240,HAPPSTMNDS.NS
2021-03-04,544.0,564.4500122070312,542.2999877929688,555.2999877929688,546.6085205078125,1867437,HAPPSTMNDS.NS
2021-03-05,556.25,558.2999877929688,533.0499877929688,535.5499877929688,527.1676025390625,1228000,HAPPSTMNDS.NS
2021-03-08,539.7999877929688,551.9500122070312,537.2999877929688,541.5,533.0244750976562,812529,HAPPSTMNDS.NS
2021-03-09,545.0,546.9000244140625,524.5999755859375,529.4000244140625,521.1138916015625,792652,HAPPSTMNDS.NS
2021-03-10,535.5,554.0,535.5,542.0,533.5166015625,1233931,HAPPSTMNDS.NS
2021-03-12,550.0,555.0,534.0,539.25,530.8096313476562,1115325,HAPPSTMNDS.NS
2021-03-15,540.0,543.9000244140625,527.0999755859375,533.2999877929688,524.9527587890625,641336,HAPPSTMNDS.NS
2021-03-16,537.2999877929688,577.5,530.1500244140625,562.5,553.69580078125,5965512,HAPPSTMNDS.NS
2021-03-17,564.0,568.9500122070312,545.0,547.4000244140625,538.8322143554688,1830476,HAPPSTMNDS.NS
2021-03-18,554.0,554.75,514.2999877929688,526.4500122070312,518.2099609375,1806134,HAPPSTMNDS.NS
2021-03-19,525.0,541.7999877929688,510.0,533.1500244140625,524.80517578125,2429128,HAPPSTMNDS.NS
2021-03-22,534.7000122070312,549.9000244140625,527.4500122070312,539.7999877929688,531.3510131835938,1255441,HAPPSTMNDS.NS
2021-03-23,543.9000244140625,564.0,543.0499877929688,546.1500244140625,537.6016845703125,1592465,HAPPSTMNDS.NS
2021-03-24,540.0,552.9000244140625,538.0,540.4000244140625,531.9417114257812,1310457,HAPPSTMNDS.NS
2021-03-25,541.8499755859375,542.8499755859375,513.3499755859375,517.75,509.64617919921875,1351628,HAPPSTMNDS.NS
2021-03-26,526.75,533.5,520.0,522.5999755859375,514.4202270507812,719131,HAPPSTMNDS.NS
2021-03-30,526.9500122070312,538.9500122070312,523.0999755859375,536.5999755859375,528.2010498046875,1082286,HAPPSTMNDS.NS
2021-03-31,538.6500244140625,546.2000122070312,531.6500244140625,540.0499877929688,531.5971069335938,1020926,HAPPSTMNDS.NS
2021-04-01,544.7999877929688,613.0,543.0499877929688,594.5499877929688,585.244140625,7937821,HAPPSTMNDS.NS
2021-04-05,617.0,648.7000122070312,610.25,618.7999877929688,609.1144409179688,13320286,HAPPSTMNDS.NS
2021-04-06,628.0,676.7999877929688,625.5999755859375,668.25,657.79052734375,8075873,HAPPSTMNDS.NS
2021-04-07,671.0,685.9000244140625,651.0999755859375,672.2000122070312,661.6787719726562,4477055,HAPPSTMNDS.NS
2021-04-08,679.2999877929688,694.9000244140625,660.0,664.5499877929688,654.1483764648438,3699937,HAPPSTMNDS.NS
2021-04-09,661.5,668.7999877929688,641.5,647.4500122070312,637.3161010742188,2258926,HAPPSTMNDS.NS
2021-04-12,640.0,657.9500122070312,610.0499877929688,621.6500244140625,611.9199829101562,3252648,HAPPSTMNDS.NS
2021-04-13,625.0,646.7999877929688,621.1500244140625,638.4500122070312,628.4569702148438,2120853,HAPPSTMNDS.NS
2021-04-15,634.0,651.75,626.2999877929688,630.0,620.13916015625,1876429,HAPPSTMNDS.NS
2021-04-16,634.0,658.9500122070312,632.5,644.1500244140625,634.0678100585938,3222589,HAPPSTMNDS.NS
2021-04-19,627.9500122070312,643.75,618.7999877929688,634.5,624.5687255859375,1613078,HAPPSTMNDS.NS
2021-04-20,640.4000244140625,657.4000244140625,636.5,642.25,632.197509765625,2081693,HAPPSTMNDS.NS
2021-04-22,641.7000122070312,664.4000244140625,639.0,648.4500122070312,638.300537109375,1932371,HAPPSTMNDS.NS
2021-04-23,652.6500244140625,662.0,642.5999755859375,646.2000122070312,636.085693359375,1119514,HAPPSTMNDS.NS
2021-04-26,651.9000244140625,656.9000244140625,641.25,644.1500244140625,634.0678100585938,805186,HAPPSTMNDS.NS
2021-04-27,647.9500122070312,654.7000122070312,645.0,648.2000122070312,638.0543823242188,782641,HAPPSTMNDS.NS
2021-04-28,653.8499755859375,679.4000244140625,651.5999755859375,662.4500122070312,652.0813598632812,3130636,HAPPSTMNDS.NS
2021-04-29,668.4500122070312,714.7999877929688,668.0,703.9500122070312,692.9317626953125,5234111,HAPPSTMNDS.NS
2021-04-30,705.0,744.0,704.0,724.4500122070312,713.1109619140625,7621798,HAPPSTMNDS.NS
2021-05-03,719.0,757.7999877929688,718.7999877929688,751.0,739.245361328125,5260024,HAPPSTMNDS.NS
2021-05-04,766.0999755859375,775.9000244140625,740.0,750.1500244140625,738.40869140625,3678132,HAPPSTMNDS.NS
2021-05-05,757.5,765.0999755859375,737.0999755859375,746.6500244140625,734.96337890625,1815878,HAPPSTMNDS.NS
2021-05-06,750.0,817.0,740.0,810.25,797.5679931640625,8629623,HAPPSTMNDS.NS
2021-05-07,816.75,858.75,812.3499755859375,833.5499877929688,820.5032348632812,8673811,HAPPSTMNDS.NS
2021-05-10,846.0,868.8499755859375,841.5499877929688,860.2000122070312,846.7362060546875,3372704,HAPPSTMNDS.NS
2021-05-11,859.9500122070312,866.0,835.1500244140625,841.9500122070312,828.7717895507812,2351224,HAPPSTMNDS.NS
2021-05-12,847.9000244140625,850.0,787.0499877929688,794.0999755859375,781.6707153320312,3665129,HAPPSTMNDS.NS
2021-05-14,792.9000244140625,792.9000244140625,720.0499877929688,728.5,717.0975341796875,6521846,HAPPSTMNDS.NS
2021-05-17,735.0999755859375,775.0,735.0,745.2000122070312,733.5361328125,5725929,HAPPSTMNDS.NS
2021-05-18,755.0,765.75,745.5499877929688,748.0499877929688,736.3416137695312,1986283,HAPPSTMNDS.NS
2021-05-19,751.0,772.6500244140625,738.1500244140625,759.3499755859375,747.464599609375,4215400,HAPPSTMNDS.NS
2021-05-20,767.0,774.4500122070312,745.0999755859375,749.1500244140625,737.42431640625,2386375,HAPPSTMNDS.NS
2021-05-21,757.7999877929688,769.75,754.0,761.5,749.5809936523438,1724206,HAPPSTMNDS.NS
2021-05-24,765.6500244140625,768.5999755859375,747.4000244140625,749.4000244140625,737.6704711914062,1644665,HAPPSTMNDS.NS
2021-05-25,755.7000122070312,783.7000122070312,752.9000244140625,769.0,756.963623046875,4663246,HAPPSTMNDS.NS
2021-05-26,772.0,808.0,770.0,802.25,789.6931762695312,5493275,HAPPSTMNDS.NS
2021-05-27,809.0999755859375,874.0,805.9500122070312,853.9500122070312,840.583984375,9396784,HAPPSTMNDS.NS
2021-05-28,883.0,910.0,860.0,876.0999755859375,862.3872680664062,9845189,HAPPSTMNDS.NS
2021-05-31,872.0,889.0,846.0499877929688,867.5499877929688,853.9710693359375,5025981,HAPPSTMNDS.NS
2021-06-01,874.0,884.0,840.2000122070312,844.0,830.7897338867188,2976733,HAPPSTMNDS.NS
2021-06-02,848.4000244140625,899.0,846.0,888.0999755859375,874.1994018554688,3877846,HAPPSTMNDS.NS
2021-06-03,909.0,918.4500122070312,892.2000122070312,903.3499755859375,889.210693359375,4042105,HAPPSTMNDS.NS
2021-06-04,904.0,911.4000244140625,892.0499877929688,901.5999755859375,887.4880981445312,1790837,HAPPSTMNDS.NS
2021-06-07,905.9000244140625,909.7999877929688,890.0,894.75,880.7454223632812,1532649,HAPPSTMNDS.NS
2021-06-08,895.0,948.4500122070312,890.3499755859375,925.5,911.0140991210938,6849050,HAPPSTMNDS.NS
2021-06-09,933.7000122070312,954.5,905.5,921.9000244140625,907.4703979492188,3493298,HAPPSTMNDS.NS
2021-06-10,927.0,948.7999877929688,924.0499877929688,939.6500244140625,924.9425659179688,2068256,HAPPSTMNDS.NS
2021-06-11,945.5,954.9500122070312,932.1500244140625,937.2999877929688,922.6292724609375,1576885,HAPPSTMNDS.NS
2021-06-14,943.0,943.0,906.0,922.4000244140625,907.9625854492188,1938310,HAPPSTMNDS.NS
2021-06-15,928.0999755859375,942.5999755859375,918.0999755859375,921.3499755859375,906.928955078125,1447415,HAPPSTMNDS.NS
2021-06-16,927.0,937.4000244140625,912.0,915.7999877929688,901.4658203125,1565860,HAPPSTMNDS.NS
2021-06-17,910.0,928.0,905.5999755859375,913.8499755859375,899.5464477539062,1333162,HAPPSTMNDS.NS
2021-06-18,922.8499755859375,934.7999877929688,881.1500244140625,900.0499877929688,885.96240234375,2547349,HAPPSTMNDS.NS
2021-06-21,884.8499755859375,926.7000122070312,879.75,919.75,905.35400390625,1864501,HAPPSTMNDS.NS
2021-06-22,928.7999877929688,929.7000122070312,913.5,917.5,903.1393432617188,923953,HAPPSTMNDS.NS
2021-06-23,923.7999877929688,924.9000244140625,904.25,907.9000244140625,893.6895751953125,710083,HAPPSTMNDS.NS
2021-06-24,911.0499877929688,939.0,907.0,920.5999755859375,906.190673828125,2224112,HAPPSTMNDS.NS
2021-06-25,928.0,959.0,927.0999755859375,941.4000244140625,926.6652221679688,4189945,HAPPSTMNDS.NS
2021-06-28,952.7999877929688,965.0999755859375,945.0,948.6500244140625,933.8016967773438,1728797,HAPPSTMNDS.NS
2021-06-29,952.0,957.5999755859375,941.5499877929688,948.75,936.86279296875,1211253,HAPPSTMNDS.NS
2021-06-30,953.5999755859375,1020.0,952.0999755859375,1004.0999755859375,991.5194091796875,8496270,HAPPSTMNDS.NS
2021-07-01,1032.300048828125,1193.699951171875,1032.300048828125,1136.6500244140625,1122.4085693359375,19353834,HAPPSTMNDS.NS
2021-07-02,1186.8499755859375,1247.6500244140625,1161.1500244140625,1190.75,1175.8306884765625,27468329,HAPPSTMNDS.NS
2021-07-05,1194.9000244140625,1226.449951171875,1186.800048828125,1204.4000244140625,1189.309814453125,7117792,HAPPSTMNDS.NS
2021-07-06,1197.9000244140625,1200.0,1151.25,1160.6500244140625,1146.10791015625,2275508,HAPPSTMNDS.NS
2021-07-07,1150.0,1211.800048828125,1135.0999755859375,1197.550048828125,1182.545654296875,2694191,HAPPSTMNDS.NS
2021-07-08,1202.0,1227.0,1195.0,1203.8499755859375,1188.7667236328125,2006217,HAPPSTMNDS.NS
2021-07-09,1194.0,1220.0,1192.050048828125,1209.6500244140625,1194.494140625,1136359,HAPPSTMNDS.NS
2021-07-12,1220.0,1220.0,1192.050048828125,1197.699951171875,1182.693603515625,851755,HAPPSTMNDS.NS
2021-07-13,1204.0,1205.8499755859375,1185.050048828125,1191.050048828125,1176.1270751953125,541234,HAPPSTMNDS.NS
2021-07-14,1195.0,1323.0,1195.0,1308.5,1292.10546875,9388413,HAPPSTMNDS.NS
2021-07-15,1319.9000244140625,1504.9000244140625,1318.0,1476.75,1458.2474365234375,10410917,HAPPSTMNDS.NS
2021-07-16,1514.0,1580.0,1475.050048828125,1494.300048828125,1475.5775146484375,9031181,HAPPSTMNDS.NS
2021-07-19,1460.0,1557.0,1420.0,1526.0999755859375,1506.97900390625,5195392,HAPPSTMNDS.NS
2021-07-20,1533.75,1539.699951171875,1475.6500244140625,1491.550048828125,1472.8621826171875,1770147,HAPPSTMNDS.NS
2021-07-22,1505.9000244140625,1520.0,1440.0,1466.300048828125,1447.928466796875,1532297,HAPPSTMNDS.NS
2021-07-23,1464.449951171875,1466.0,1375.699951171875,1395.6500244140625,1378.16357421875,2200229,HAPPSTMNDS.NS
2021-07-26,1395.9000244140625,1396.5,1345.0,1350.25,1333.3323974609375,1395743,HAPPSTMNDS.NS
2021-07-27,1363.3499755859375,1475.0,1362.0,1426.550048828125,1408.676513671875,3120374,HAPPSTMNDS.NS
2021-07-28,1449.699951171875,1464.0,1375.0999755859375,1386.8499755859375,1369.473876953125,1637588,HAPPSTMNDS.NS
2021-07-29,1325.0,1386.0,1285.0,1345.5,1328.6419677734375,2278914,HAPPSTMNDS.NS
2021-07-30,1350.0,1383.8499755859375,1350.0,1361.5999755859375,1344.540283203125,959617,HAPPSTMNDS.NS
2021-08-02,1373.4000244140625,1388.5,1360.0999755859375,1370.0999755859375,1352.9337158203125,585864,HAPPSTMNDS.NS
2021-08-03,1375.800048828125,1392.9000244140625,1355.0,1364.5,1347.40380859375,993601,HAPPSTMNDS.NS
2021-08-04,1372.800048828125,1383.4000244140625,1350.0,1357.199951171875,1340.1953125,523862,HAPPSTMNDS.NS
2021-08-05,1363.699951171875,1414.449951171875,1327.0,1382.550048828125,1365.227783203125,1509234,HAPPSTMNDS.NS
2021-08-06,1387.199951171875,1430.0,1385.0,1423.6500244140625,1405.812744140625,1514198,HAPPSTMNDS.NS
2021-08-09,1438.0,1460.4000244140625,1426.0,1439.800048828125,1421.7603759765625,964892,HAPPSTMNDS.NS
2021-08-10,1446.0,1446.0,1371.0,1395.25,1377.7685546875,949176,HAPPSTMNDS.NS
2021-08-11,1395.0,1395.0,1296.050048828125,1374.8499755859375,1357.624267578125,1366128,HAPPSTMNDS.NS
2021-08-12,1378.800048828125,1425.0,1378.4000244140625,1390.3499755859375,1372.929931640625,976678,HAPPSTMNDS.NS
2021-08-13,1396.300048828125,1420.0,1375.0,1395.1500244140625,1377.6697998046875,689409,HAPPSTMNDS.NS
2021-08-16,1392.0,1402.1500244140625,1380.0,1394.300048828125,1376.8304443359375,448827,HAPPSTMNDS.NS
2021-08-17,1391.050048828125,1418.3499755859375,1376.5,1409.0999755859375,1391.445068359375,833656,HAPPSTMNDS.NS
2021-08-18,1415.0999755859375,1447.4000244140625,1407.0,1432.8499755859375,1414.8974609375,1322648,HAPPSTMNDS.NS
2021-08-20,1416.800048828125,1475.0,1401.199951171875,1422.300048828125,1404.479736328125,1842429,HAPPSTMNDS.NS
2021-08-23,1437.0,1455.0,1360.0,1389.5,1372.0906982421875,1159433,HAPPSTMNDS.NS
2021-08-24,1396.0,1429.699951171875,1351.0,1422.050048828125,1404.23291015625,774202,HAPPSTMNDS.NS
2021-08-25,1426.5,1449.4000244140625,1411.050048828125,1435.550048828125,1417.563720703125,857308,HAPPSTMNDS.NS
2021-08-26,1438.9000244140625,1467.5,1426.050048828125,1437.6500244140625,1419.637451171875,1008215,HAPPSTMNDS.NS
2021-08-27,1439.0,1444.300048828125,1407.449951171875,1413.9000244140625,1396.184814453125,676684,HAPPSTMNDS.NS
2021-08-30,1419.5999755859375,1429.0,1408.0,1414.949951171875,1397.2218017578125,654214,HAPPSTMNDS.NS
2021-08-31,1422.0,1440.0,1415.050048828125,1427.699951171875,1409.81201171875,599405,HAPPSTMNDS.NS
