Date,Open,High,Low,Close,Adj Close,Volume,TIC
2018-04-17,225.35000610351562,236.6999969482422,224.3000030517578,228.5500030517578,221.70452880859375,170671,ADVENZYMES.NS
2018-04-18,227.5,232.5,226.0,227.14999389648438,220.34646606445312,121227,ADVENZYMES.NS
2018-04-19,227.60000610351562,233.8000030517578,227.0,230.60000610351562,223.69313049316406,86846,ADVENZYMES.NS
2018-04-20,226.0,235.0,226.0,232.35000610351562,225.39073181152344,157493,ADVENZYMES.NS
2018-04-23,233.35000610351562,238.60000610351562,232.4499969482422,235.14999389648438,228.10684204101562,126407,ADVENZYMES.NS
2018-04-24,235.0,256.79998779296875,225.6999969482422,247.60000610351562,240.1839599609375,4105208,ADVENZYMES.NS
2018-04-25,250.4499969482422,257.79998779296875,245.0,249.25,241.78451538085938,794329,ADVENZYMES.NS
2018-04-26,250.5,254.5,245.14999389648438,251.35000610351562,243.82162475585938,234485,ADVENZYMES.NS
2018-04-27,252.25,261.0,249.8000030517578,254.60000610351562,246.97430419921875,431462,ADVENZYMES.NS
2018-04-30,258.3999938964844,263.70001220703125,255.0,261.6000061035156,253.76463317871094,392588,ADVENZYMES.NS
2018-05-02,261.6000061035156,262.8999938964844,248.9499969482422,250.4499969482422,242.94859313964844,260754,ADVENZYMES.NS
2018-05-03,249.75,250.0,242.0,243.60000610351562,236.3037567138672,160791,ADVENZYMES.NS
2018-05-04,245.0,253.5,240.0,242.64999389648438,235.38221740722656,254436,ADVENZYMES.NS
2018-05-07,243.0,252.0,243.0,249.75,242.26956176757812,150211,ADVENZYMES.NS
2018-05-08,251.64999389648438,253.89999389648438,247.0,248.3000030517578,240.8629913330078,122848,ADVENZYMES.NS
2018-05-09,247.0,248.3000030517578,242.1999969482422,242.6999969482422,235.4307098388672,105214,ADVENZYMES.NS
2018-05-10,244.60000610351562,247.6999969482422,237.14999389648438,238.10000610351562,230.96849060058594,101585,ADVENZYMES.NS
2018-05-11,238.89999389648438,241.3000030517578,234.9499969482422,238.14999389648438,231.01698303222656,103348,ADVENZYMES.NS
2018-05-14,239.5,243.0500030517578,235.75,238.35000610351562,231.21099853515625,82867,ADVENZYMES.NS
2018-05-15,236.0,242.35000610351562,233.0500030517578,234.89999389648438,227.8643341064453,93222,ADVENZYMES.NS
2018-05-16,233.0,238.60000610351562,231.0,232.64999389648438,225.6817169189453,99426,ADVENZYMES.NS
2018-05-17,233.75,234.6999969482422,218.6999969482422,230.5500030517578,223.6446075439453,114862,ADVENZYMES.NS
2018-05-18,228.60000610351562,231.64999389648438,225.0,226.1999969482422,219.42491149902344,402414,ADVENZYMES.NS
2018-05-21,225.1999969482422,225.8000030517578,218.0,221.39999389648438,214.76869201660156,194958,ADVENZYMES.NS
2018-05-22,218.8000030517578,232.1999969482422,216.14999389648438,224.4499969482422,217.72732543945312,268597,ADVENZYMES.NS
2018-05-23,224.75,230.89999389648438,220.0,222.0,215.35072326660156,105937,ADVENZYMES.NS
2018-05-24,223.10000610351562,225.64999389648438,218.0,220.10000610351562,213.5076141357422,71977,ADVENZYMES.NS
2018-05-25,219.0,222.0500030517578,218.0,219.75,213.16810607910156,196978,ADVENZYMES.NS
2018-05-28,220.5500030517578,228.9499969482422,220.5500030517578,221.4499969482422,214.8171844482422,1954966,ADVENZYMES.NS
2018-05-29,228.0,244.89999389648438,225.39999389648438,239.5,232.32656860351562,1497598,ADVENZYMES.NS
2018-05-30,233.5,237.5,230.3000030517578,231.64999389648438,224.71165466308594,268745,ADVENZYMES.NS
2018-05-31,233.5,233.5,217.10000610351562,220.85000610351562,214.23516845703125,463209,ADVENZYMES.NS
2018-06-01,221.0,224.9499969482422,216.75,217.85000610351562,211.32501220703125,183641,ADVENZYMES.NS
2018-06-04,218.9499969482422,220.3000030517578,213.0,214.0,207.59033203125,111994,ADVENZYMES.NS
2018-06-05,212.39999389648438,213.6999969482422,206.89999389648438,208.35000610351562,202.1095733642578,150754,ADVENZYMES.NS
2018-06-06,208.0500030517578,214.9499969482422,205.0,210.64999389648438,204.3406524658203,190367,ADVENZYMES.NS
2018-06-07,214.39999389648438,222.0,209.5500030517578,218.35000610351562,211.81005859375,309962,ADVENZYMES.NS
2018-06-08,216.89999389648438,223.5,214.14999389648438,220.14999389648438,213.5561065673828,140633,ADVENZYMES.NS
2018-06-11,221.0,223.0,217.5,218.60000610351562,212.05255126953125,143745,ADVENZYMES.NS
2018-06-12,219.35000610351562,222.8000030517578,217.75,220.10000610351562,213.5076141357422,114657,ADVENZYMES.NS
2018-06-13,220.89999389648438,229.6999969482422,220.5,225.39999389648438,218.6488800048828,302496,ADVENZYMES.NS
2018-06-14,225.1999969482422,225.89999389648438,221.3000030517578,223.85000610351562,217.1453094482422,109748,ADVENZYMES.NS
2018-06-15,223.0,232.39999389648438,221.0,225.9499969482422,219.18238830566406,304431,ADVENZYMES.NS
2018-06-18,224.0,229.89999389648438,222.64999389648438,223.8000030517578,217.09678649902344,139319,ADVENZYMES.NS
2018-06-19,223.10000610351562,225.5,218.25,220.75,214.1381378173828,104918,ADVENZYMES.NS
2018-06-20,221.85000610351562,223.89999389648438,219.64999389648438,221.5500030517578,214.9141845703125,73664,ADVENZYMES.NS
2018-06-21,220.3000030517578,222.8000030517578,217.0,218.14999389648438,211.61602783203125,74870,ADVENZYMES.NS
2018-06-22,218.0,218.0,214.0500030517578,215.6999969482422,209.23941040039062,83301,ADVENZYMES.NS
2018-06-25,215.0500030517578,222.6999969482422,214.9499969482422,220.10000610351562,213.5076141357422,165054,ADVENZYMES.NS
2018-06-26,218.0,219.6999969482422,213.5,214.6999969482422,208.2693634033203,82640,ADVENZYMES.NS
2018-06-27,215.60000610351562,216.8000030517578,213.10000610351562,214.89999389648438,208.46336364746094,104105,ADVENZYMES.NS
2018-06-28,214.0,218.39999389648438,210.10000610351562,212.0500030517578,205.69874572753906,80911,ADVENZYMES.NS
2018-06-29,213.64999389648438,218.5,211.0,216.6999969482422,210.20945739746094,103167,ADVENZYMES.NS
2018-07-02,217.85000610351562,217.85000610351562,211.0,211.5,205.1652069091797,70867,ADVENZYMES.NS
2018-07-03,211.0,215.0,211.0,213.25,206.86279296875,69347,ADVENZYMES.NS
2018-07-04,213.0,215.4499969482422,212.0,212.3000030517578,205.94125366210938,43371,ADVENZYMES.NS
2018-07-05,212.89999389648438,214.14999389648438,211.0,211.25,204.9226837158203,33144,ADVENZYMES.NS
2018-07-06,211.0,214.85000610351562,210.10000610351562,211.10000610351562,204.77719116210938,82329,ADVENZYMES.NS
2018-07-09,211.89999389648438,214.0,209.0,210.6999969482422,204.38916015625,94817,ADVENZYMES.NS
2018-07-10,211.14999389648438,217.85000610351562,211.14999389648438,215.35000610351562,208.89990234375,87246,ADVENZYMES.NS
2018-07-11,216.5500030517578,221.4499969482422,215.5500030517578,216.9499969482422,210.45196533203125,142052,ADVENZYMES.NS
2018-07-12,216.6999969482422,224.0,214.5,215.25,208.8029022216797,182446,ADVENZYMES.NS
2018-07-13,215.3000030517578,217.0,211.5500030517578,212.35000610351562,205.98973083496094,49300,ADVENZYMES.NS
2018-07-16,212.0,213.1999969482422,205.5,207.10000610351562,200.89700317382812,89193,ADVENZYMES.NS
2018-07-17,207.0500030517578,210.0,205.0500030517578,207.39999389648438,201.18800354003906,57322,ADVENZYMES.NS
2018-07-18,208.89999389648438,210.89999389648438,204.0,205.6999969482422,199.53890991210938,55809,ADVENZYMES.NS
2018-07-19,207.0,207.60000610351562,194.0,202.0,195.94973754882812,165352,ADVENZYMES.NS
2018-07-20,201.0,204.75,197.1999969482422,202.10000610351562,196.04676818847656,71979,ADVENZYMES.NS
2018-07-23,204.8000030517578,204.8000030517578,198.60000610351562,201.85000610351562,195.80426025390625,170344,ADVENZYMES.NS
2018-07-24,203.8000030517578,207.5500030517578,201.9499969482422,205.1999969482422,199.05392456054688,78790,ADVENZYMES.NS
2018-07-25,205.5500030517578,210.39999389648438,205.5500030517578,207.6999969482422,201.47901916503906,39942,ADVENZYMES.NS
2018-07-26,204.10000610351562,210.0,204.10000610351562,208.1999969482422,201.9640350341797,49489,ADVENZYMES.NS
2018-07-27,207.39999389648438,213.0,205.5,208.14999389648438,201.91552734375,76913,ADVENZYMES.NS
2018-07-30,208.14999389648438,211.8000030517578,207.0500030517578,210.0,203.7101287841797,69717,ADVENZYMES.NS
2018-07-31,210.0,212.5500030517578,208.5,209.60000610351562,203.32211303710938,47145,ADVENZYMES.NS
2018-08-01,209.9499969482422,210.89999389648438,206.5500030517578,207.1999969482422,200.9939727783203,34676,ADVENZYMES.NS
2018-08-02,207.5500030517578,222.0,207.1999969482422,216.64999389648438,210.16098022460938,479855,ADVENZYMES.NS
2018-08-03,217.8000030517578,222.0,216.10000610351562,217.4499969482422,210.93701171875,144818,ADVENZYMES.NS
2018-08-06,217.4499969482422,221.0500030517578,216.0500030517578,217.0,210.50048828125,60209,ADVENZYMES.NS
2018-08-07,217.89999389648438,217.89999389648438,214.0,214.5,208.07534790039062,51103,ADVENZYMES.NS
2018-08-08,213.0500030517578,219.60000610351562,213.0500030517578,216.39999389648438,209.91844177246094,40800,ADVENZYMES.NS
2018-08-09,218.0,219.60000610351562,216.0,217.6999969482422,211.1795196533203,67670,ADVENZYMES.NS
2018-08-10,217.6999969482422,226.25,217.35000610351562,220.0,213.41061401367188,515626,ADVENZYMES.NS
2018-08-13,227.0,232.89999389648438,218.8000030517578,220.1999969482422,213.6046142578125,407268,ADVENZYMES.NS
2018-08-14,222.0,222.0,215.0500030517578,215.6999969482422,209.23941040039062,123740,ADVENZYMES.NS
2018-08-16,215.0,218.0,210.35000610351562,211.0500030517578,204.7287139892578,91173,ADVENZYMES.NS
2018-08-17,212.3000030517578,214.35000610351562,210.39999389648438,211.1999969482422,204.8741912841797,74500,ADVENZYMES.NS
2018-08-20,212.5,217.0,212.3000030517578,213.25,206.86279296875,66489,ADVENZYMES.NS
2018-08-21,212.0,218.6999969482422,212.0,213.6999969482422,207.29931640625,99033,ADVENZYMES.NS
2018-08-23,214.0,215.4499969482422,210.0,211.3000030517578,204.97120666503906,60287,ADVENZYMES.NS
2018-08-24,211.89999389648438,212.1999969482422,208.5,209.1999969482422,202.93408203125,49597,ADVENZYMES.NS
2018-08-27,210.14999389648438,214.39999389648438,208.14999389648438,209.35000610351562,203.07962036132812,55676,ADVENZYMES.NS
2018-08-28,209.5,212.0,207.0,207.6999969482422,201.47901916503906,68533,ADVENZYMES.NS
2018-08-29,208.0,210.0,207.0,207.64999389648438,201.4304962158203,57470,ADVENZYMES.NS
2018-08-30,207.64999389648438,209.0,204.0,204.10000610351562,197.9868621826172,110568,ADVENZYMES.NS
2018-08-31,204.8000030517578,213.39999389648438,203.85000610351562,209.4499969482422,203.17660522460938,269393,ADVENZYMES.NS
2018-09-03,210.89999389648438,215.25,209.5,210.0500030517578,203.75863647460938,107320,ADVENZYMES.NS
2018-09-04,211.0,211.9499969482422,205.0500030517578,206.10000610351562,199.9269561767578,136515,ADVENZYMES.NS
2018-09-05,211.0,229.1999969482422,209.0,225.1999969482422,218.45486450195312,1908660,ADVENZYMES.NS
2018-09-06,226.8000030517578,229.3000030517578,222.1999969482422,224.85000610351562,218.6007080078125,444739,ADVENZYMES.NS
2018-09-07,220.5,224.5500030517578,217.10000610351562,221.3000030517578,215.1493682861328,182313,ADVENZYMES.NS
2018-09-10,223.3000030517578,226.9499969482422,215.0,215.60000610351562,209.60780334472656,208271,ADVENZYMES.NS
2018-09-11,217.10000610351562,218.6999969482422,209.1999969482422,210.0500030517578,204.21205139160156,138583,ADVENZYMES.NS
2018-09-12,210.0,212.6999969482422,207.0,211.0500030517578,205.18426513671875,110105,ADVENZYMES.NS
2018-09-14,213.39999389648438,217.8000030517578,211.25,212.5500030517578,206.64256286621094,66919,ADVENZYMES.NS
2018-09-17,209.10000610351562,210.0,207.39999389648438,208.5,202.7051239013672,85171,ADVENZYMES.NS
2018-09-18,208.9499969482422,214.25,206.8000030517578,207.4499969482422,201.68431091308594,72425,ADVENZYMES.NS
2018-09-19,208.9499969482422,209.5,203.25,204.1999969482422,198.52462768554688,112111,ADVENZYMES.NS
2018-09-21,205.0,206.75,183.8000030517578,199.0500030517578,193.5177764892578,221519,ADVENZYMES.NS
2018-09-24,203.8000030517578,208.35000610351562,198.35000610351562,199.14999389648438,193.614990234375,194511,ADVENZYMES.NS
2018-09-25,199.0,201.0,195.0,198.14999389648438,192.6427764892578,90605,ADVENZYMES.NS
2018-09-26,201.0,201.85000610351562,194.0,194.64999389648438,189.24008178710938,98110,ADVENZYMES.NS
2018-09-27,195.0,196.85000610351562,187.0500030517578,188.64999389648438,183.40679931640625,120639,ADVENZYMES.NS
2018-09-28,190.5500030517578,196.0,185.0500030517578,188.85000610351562,183.60128784179688,156991,ADVENZYMES.NS
2018-10-01,186.5,189.0,178.0500030517578,182.6999969482422,177.62217712402344,133883,ADVENZYMES.NS
2018-10-03,184.39999389648438,188.25,181.0500030517578,186.5,181.31658935546875,80474,ADVENZYMES.NS
2018-10-04,183.89999389648438,184.85000610351562,180.10000610351562,181.14999389648438,176.11524963378906,90638,ADVENZYMES.NS
2018-10-05,181.14999389648438,183.75,171.39999389648438,175.1999969482422,170.33062744140625,77088,ADVENZYMES.NS
2018-10-08,175.8000030517578,176.4499969482422,167.10000610351562,170.89999389648438,166.150146484375,141013,ADVENZYMES.NS
2018-10-09,170.8000030517578,176.0,165.35000610351562,169.64999389648438,164.9348907470703,309365,ADVENZYMES.NS
2018-10-10,171.0,177.0,169.75,174.10000610351562,169.26121520996094,98507,ADVENZYMES.NS
2018-10-11,166.10000610351562,178.9499969482422,166.10000610351562,177.9499969482422,173.00421142578125,166019,ADVENZYMES.NS
2018-10-12,180.0,196.0,177.9499969482422,192.14999389648438,186.80953979492188,6264569,ADVENZYMES.NS
2018-10-15,198.39999389648438,204.3000030517578,195.25,202.14999389648438,196.53158569335938,487097,ADVENZYMES.NS
2018-10-16,203.0,203.8000030517578,198.0500030517578,200.0,194.4413604736328,147122,ADVENZYMES.NS
2018-10-17,203.6999969482422,203.6999969482422,194.6999969482422,196.10000610351562,190.64976501464844,88778,ADVENZYMES.NS
2018-10-19,193.0,201.0,191.85000610351562,195.75,190.3094940185547,59031,ADVENZYMES.NS
2018-10-22,199.0,199.0,185.25,186.3000030517578,181.1221160888672,86490,ADVENZYMES.NS
2018-10-23,186.0,189.89999389648438,183.85000610351562,185.3000030517578,180.14993286132812,676879,ADVENZYMES.NS
2018-10-24,185.0,187.8000030517578,184.0500030517578,184.64999389648438,179.51797485351562,51192,ADVENZYMES.NS
2018-10-25,183.0,183.0,175.3000030517578,178.6999969482422,173.7333526611328,104586,ADVENZYMES.NS
2018-10-26,180.5,180.5,175.10000610351562,176.6999969482422,171.78895568847656,65400,ADVENZYMES.NS
2018-10-29,178.5,181.5,174.1999969482422,179.60000610351562,174.6083526611328,96298,ADVENZYMES.NS
2018-10-30,179.5,182.0,176.5500030517578,177.39999389648438,172.46949768066406,89900,ADVENZYMES.NS
2018-10-31,178.0500030517578,191.39999389648438,175.39999389648438,190.3000030517578,185.01097106933594,252775,ADVENZYMES.NS
2018-11-01,192.10000610351562,203.3000030517578,191.0,200.60000610351562,195.02471923828125,232236,ADVENZYMES.NS
2018-11-02,199.89999389648438,199.89999389648438,190.89999389648438,191.5,186.17759704589844,159698,ADVENZYMES.NS
2018-11-05,193.39999389648438,193.39999389648438,185.89999389648438,187.0,181.8026580810547,53226,ADVENZYMES.NS
2018-11-06,186.10000610351562,190.25,186.10000610351562,188.5500030517578,183.30960083007812,34142,ADVENZYMES.NS
2018-11-07,187.0,192.10000610351562,187.0,190.10000610351562,184.8165283203125,17844,ADVENZYMES.NS
2018-11-09,190.0,192.0,188.10000610351562,190.64999389648438,185.35122680664062,32888,ADVENZYMES.NS
2018-11-12,192.0,192.0,187.0,188.0500030517578,182.82350158691406,25259,ADVENZYMES.NS
2018-11-13,186.0,188.8000030517578,185.85000610351562,186.4499969482422,181.2679443359375,24395,ADVENZYMES.NS
2018-11-14,186.4499969482422,187.5,185.10000610351562,185.9499969482422,180.7818603515625,23912,ADVENZYMES.NS
2018-11-15,185.85000610351562,189.25,184.25,186.5500030517578,181.3651885986328,35940,ADVENZYMES.NS
2018-11-16,188.0,193.0,186.10000610351562,190.14999389648438,184.8651123046875,65315,ADVENZYMES.NS
2018-11-19,188.3000030517578,192.0,185.0500030517578,186.5,181.31658935546875,40552,ADVENZYMES.NS
2018-11-20,185.14999389648438,186.9499969482422,183.0,183.8000030517578,178.6916046142578,57574,ADVENZYMES.NS
2018-11-21,184.0500030517578,185.89999389648438,182.6999969482422,183.6999969482422,178.59439086914062,27342,ADVENZYMES.NS
2018-11-22,183.5,194.8000030517578,183.5,188.5500030517578,183.30960083007812,166737,ADVENZYMES.NS
2018-11-26,188.5,190.8000030517578,185.8000030517578,187.5,182.28878784179688,39643,ADVENZYMES.NS
2018-11-27,187.89999389648438,188.4499969482422,183.5500030517578,186.8000030517578,181.60826110839844,36968,ADVENZYMES.NS
2018-11-28,186.8000030517578,187.89999389648438,181.1999969482422,181.89999389648438,176.84442138671875,58859,ADVENZYMES.NS
2018-11-29,183.89999389648438,185.0,181.39999389648438,182.39999389648438,177.3305206298828,28108,ADVENZYMES.NS
2018-11-30,182.10000610351562,187.64999389648438,182.10000610351562,184.8000030517578,179.663818359375,54314,ADVENZYMES.NS
2018-12-03,186.1999969482422,186.8000030517578,183.0500030517578,183.9499969482422,178.8374481201172,23637,ADVENZYMES.NS
2018-12-04,184.89999389648438,185.85000610351562,182.14999389648438,182.8000030517578,177.71942138671875,27768,ADVENZYMES.NS
2018-12-05,182.0,182.4499969482422,177.5,178.3000030517578,173.344482421875,26824,ADVENZYMES.NS
2018-12-06,177.5,178.0,172.0500030517578,173.14999389648438,168.33761596679688,38802,ADVENZYMES.NS
2018-12-07,174.0,177.89999389648438,172.0,172.8000030517578,167.99734497070312,39006,ADVENZYMES.NS
2018-12-10,170.0,172.0,165.10000610351562,167.14999389648438,162.50436401367188,46174,ADVENZYMES.NS
2018-12-11,166.0,175.5500030517578,165.3000030517578,173.85000610351562,169.01815795898438,48880,ADVENZYMES.NS
2018-12-12,176.0,177.60000610351562,175.0,176.14999389648438,171.25424194335938,21440,ADVENZYMES.NS
2018-12-13,180.0,180.0,177.0,177.8000030517578,172.85838317871094,36781,ADVENZYMES.NS
2018-12-14,177.85000610351562,181.8000030517578,175.64999389648438,178.89999389648438,173.9277801513672,38101,ADVENZYMES.NS
2018-12-17,178.0,181.0,175.64999389648438,177.14999389648438,172.2264404296875,40851,ADVENZYMES.NS
2018-12-18,177.0500030517578,178.6999969482422,176.0,177.8000030517578,172.85838317871094,16520,ADVENZYMES.NS
2018-12-19,177.89999389648438,182.8000030517578,177.0,179.14999389648438,174.1708526611328,38013,ADVENZYMES.NS
2018-12-20,178.8000030517578,178.9499969482422,176.0,177.0,172.08062744140625,35732,ADVENZYMES.NS
2018-12-21,178.9499969482422,185.4499969482422,176.39999389648438,182.0500030517578,176.99026489257812,108069,ADVENZYMES.NS
2018-12-24,183.3000030517578,184.39999389648438,178.6999969482422,179.25,174.26806640625,48902,ADVENZYMES.NS
2018-12-26,179.0,181.0,175.4499969482422,177.3000030517578,172.3722686767578,31860,ADVENZYMES.NS
2018-12-27,178.9499969482422,185.3000030517578,177.4499969482422,178.89999389648438,173.9277801513672,59733,ADVENZYMES.NS
2018-12-28,180.0,181.5500030517578,176.89999389648438,177.14999389648438,172.2264404296875,30978,ADVENZYMES.NS
2018-12-31,178.0,179.89999389648438,176.0500030517578,176.75,171.83755493164062,34867,ADVENZYMES.NS
2019-01-01,177.0500030517578,177.75,175.5,175.8000030517578,170.91397094726562,46311,ADVENZYMES.NS
2019-01-02,176.85000610351562,176.85000610351562,174.1999969482422,175.0,170.13619995117188,19928,ADVENZYMES.NS
2019-01-03,176.0,176.64999389648438,173.10000610351562,173.5500030517578,168.72650146484375,26525,ADVENZYMES.NS
2019-01-04,174.0500030517578,174.1999969482422,170.5,170.9499969482422,166.19876098632812,38544,ADVENZYMES.NS
2019-01-07,171.0,173.4499969482422,170.0,170.1999969482422,165.46961975097656,33083,ADVENZYMES.NS
2019-01-08,170.1999969482422,172.85000610351562,170.0,170.64999389648438,165.90708923339844,30902,ADVENZYMES.NS
2019-01-09,171.0500030517578,176.39999389648438,171.0500030517578,172.85000610351562,168.0459442138672,48344,ADVENZYMES.NS
2019-01-10,172.85000610351562,174.0,171.8000030517578,172.25,167.46261596679688,16769,ADVENZYMES.NS
2019-01-11,173.4499969482422,173.4499969482422,169.0,170.3000030517578,165.56683349609375,29948,ADVENZYMES.NS
2019-01-14,170.3000030517578,172.10000610351562,169.0,170.0,165.275146484375,180104,ADVENZYMES.NS
2019-01-15,170.25,171.60000610351562,169.4499969482422,170.35000610351562,165.6154327392578,26872,ADVENZYMES.NS
2019-01-16,171.1999969482422,174.60000610351562,169.0,171.1999969482422,166.44180297851562,27087,ADVENZYMES.NS
2019-01-17,173.1999969482422,174.0,170.5,170.9499969482422,166.19876098632812,22523,ADVENZYMES.NS
2019-01-18,170.64999389648438,172.5,165.1999969482422,170.39999389648438,165.6640167236328,40685,ADVENZYMES.NS
2019-01-21,171.0,171.6999969482422,167.0500030517578,167.64999389648438,162.990478515625,27501,ADVENZYMES.NS
2019-01-22,167.64999389648438,168.39999389648438,163.0500030517578,164.3000030517578,159.73358154296875,47577,ADVENZYMES.NS
2019-01-23,164.3000030517578,167.0500030517578,161.0,162.9499969482422,158.42111206054688,58132,ADVENZYMES.NS
2019-01-24,161.3000030517578,163.0,157.60000610351562,159.89999389648438,155.45587158203125,67241,ADVENZYMES.NS
2019-01-25,160.0,162.89999389648438,155.0,155.5,151.1781768798828,44503,ADVENZYMES.NS
2019-01-28,156.89999389648438,156.89999389648438,150.0,151.10000610351562,146.9004669189453,31649,ADVENZYMES.NS
2019-01-29,151.60000610351562,159.1999969482422,150.6999969482422,157.1999969482422,152.83091735839844,53397,ADVENZYMES.NS
2019-01-30,158.85000610351562,164.0,158.14999389648438,161.6999969482422,157.20584106445312,68030,ADVENZYMES.NS
2019-01-31,161.6999969482422,168.0,160.25,166.5,161.87245178222656,60544,ADVENZYMES.NS
2019-02-01,166.0,166.4499969482422,163.0,164.39999389648438,159.830810546875,32811,ADVENZYMES.NS
2019-02-04,166.0,166.0,157.0,159.8000030517578,155.35865783691406,36120,ADVENZYMES.NS
2019-02-05,159.35000610351562,162.9499969482422,157.75,161.5,157.01141357421875,35772,ADVENZYMES.NS
2019-02-06,160.60000610351562,163.89999389648438,160.5,162.1999969482422,157.69192504882812,40652,ADVENZYMES.NS
2019-02-07,164.5,164.5,161.10000610351562,162.5,157.9835968017578,33411,ADVENZYMES.NS
2019-02-08,162.14999389648438,169.75,161.64999389648438,165.25,160.65719604492188,96437,ADVENZYMES.NS
2019-02-11,165.14999389648438,165.14999389648438,152.89999389648438,154.14999389648438,149.86569213867188,84228,ADVENZYMES.NS
2019-02-12,152.89999389648438,159.8000030517578,150.5,156.89999389648438,152.53924560546875,174825,ADVENZYMES.NS
2019-02-14,163.0,166.6999969482422,157.10000610351562,157.5500030517578,153.1711883544922,149620,ADVENZYMES.NS
2019-02-15,157.60000610351562,159.8000030517578,154.0,159.1999969482422,154.77532958984375,157822,ADVENZYMES.NS
2019-02-18,159.0500030517578,162.3000030517578,156.60000610351562,160.0500030517578,155.60171508789062,61737,ADVENZYMES.NS
2019-02-19,160.60000610351562,162.10000610351562,157.5,160.35000610351562,155.89337158203125,69576,ADVENZYMES.NS
2019-02-20,160.39999389648438,162.5,156.3000030517578,157.85000610351562,153.46286010742188,132746,ADVENZYMES.NS
2019-02-21,158.5,158.5,155.25,155.64999389648438,151.323974609375,57789,ADVENZYMES.NS
2019-02-22,157.0,158.0,152.0,153.85000610351562,149.5740203857422,99485,ADVENZYMES.NS
2019-02-25,153.85000610351562,153.89999389648438,151.1999969482422,151.89999389648438,147.67822265625,479896,ADVENZYMES.NS
2019-02-26,151.0,151.0,146.8000030517578,149.10000610351562,144.95603942871094,140368,ADVENZYMES.NS
2019-02-27,149.3000030517578,150.89999389648438,148.0,148.60000610351562,144.46994018554688,74911,ADVENZYMES.NS
2019-02-28,148.60000610351562,150.5,148.60000610351562,149.3000030517578,145.15048217773438,37294,ADVENZYMES.NS
2019-03-01,150.0,152.1999969482422,149.0,150.10000610351562,145.92825317382812,91324,ADVENZYMES.NS
2019-03-05,152.9499969482422,153.0,150.0,151.39999389648438,147.1920928955078,468419,ADVENZYMES.NS
2019-03-06,152.0,161.0,151.5,156.0500030517578,151.71287536621094,2041451,ADVENZYMES.NS
2019-03-07,157.0500030517578,166.5,157.0,162.89999389648438,158.37249755859375,1762309,ADVENZYMES.NS
2019-03-08,162.6999969482422,195.4499969482422,162.60000610351562,189.9499969482422,184.67068481445312,12724394,ADVENZYMES.NS
2019-03-11,189.9499969482422,195.6999969482422,187.14999389648438,189.5500030517578,184.28179931640625,1434333,ADVENZYMES.NS
2019-03-12,190.39999389648438,193.6999969482422,183.0,187.0500030517578,181.85128784179688,843559,ADVENZYMES.NS
2019-03-13,187.5500030517578,188.89999389648438,175.3000030517578,177.0500030517578,172.12924194335938,427973,ADVENZYMES.NS
2019-03-14,176.60000610351562,182.89999389648438,175.0,180.85000610351562,175.8236083984375,312457,ADVENZYMES.NS
2019-03-15,182.5500030517578,194.0,180.0500030517578,183.3000030517578,178.20550537109375,964673,ADVENZYMES.NS
2019-03-18,183.9499969482422,184.8000030517578,180.3000030517578,181.25,176.2124786376953,207718,ADVENZYMES.NS
2019-03-19,181.5,183.3000030517578,178.5,179.25,174.26806640625,139730,ADVENZYMES.NS
2019-03-20,179.10000610351562,180.4499969482422,177.35000610351562,178.64999389648438,173.68475341796875,102587,ADVENZYMES.NS
2019-03-22,179.0,179.60000610351562,173.0,174.4499969482422,169.6014862060547,74831,ADVENZYMES.NS
2019-03-25,173.0,173.0,169.10000610351562,170.60000610351562,165.85848999023438,103286,ADVENZYMES.NS
2019-03-26,170.60000610351562,176.0,170.4499969482422,172.89999389648438,168.0945587158203,92967,ADVENZYMES.NS
2019-03-27,173.0,175.0,169.0,170.1999969482422,165.46961975097656,112410,ADVENZYMES.NS
2019-03-28,171.5,172.4499969482422,169.0,169.5,164.7890625,94901,ADVENZYMES.NS
2019-04-01,181.9499969482422,188.0,179.6999969482422,185.64999389648438,180.4901885986328,324779,ADVENZYMES.NS
2019-04-02,185.64999389648438,189.0,181.0500030517578,183.14999389648438,178.05967712402344,219589,ADVENZYMES.NS
2019-04-03,182.5500030517578,185.5,180.0,180.89999389648438,175.87220764160156,120377,ADVENZYMES.NS
2019-04-04,180.85000610351562,188.0,179.6999969482422,185.10000610351562,179.95547485351562,298375,ADVENZYMES.NS
2019-04-05,185.89999389648438,194.0,184.3000030517578,190.85000610351562,185.54568481445312,506730,ADVENZYMES.NS
2019-04-08,191.60000610351562,201.0,191.10000610351562,195.10000610351562,189.6775665283203,613766,ADVENZYMES.NS
2019-04-09,195.14999389648438,197.0,191.0,193.0,187.6359100341797,183317,ADVENZYMES.NS
2019-04-10,191.5,194.75,186.89999389648438,187.4499969482422,182.24017333984375,166718,ADVENZYMES.NS
2019-04-11,188.75,194.0,187.60000610351562,192.60000610351562,187.24703979492188,154736,ADVENZYMES.NS
2019-04-12,191.1999969482422,193.25,187.14999389648438,187.9499969482422,182.72625732421875,149084,ADVENZYMES.NS
2019-04-15,188.0,191.39999389648438,188.0,189.0500030517578,183.7957000732422,57642,ADVENZYMES.NS
2019-04-16,189.4499969482422,193.6999969482422,188.5,191.8000030517578,186.4692840576172,119129,ADVENZYMES.NS
