Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-02-05,23.799999237060547,25.0,23.799999237060547,23.799999237060547,22.373750686645508,90152,VIPULLTD.NS
2010-02-06,23.424999237060547,23.424999237060547,22.625,22.725000381469727,21.363174438476562,25400,VIPULLTD.NS
2010-02-08,23.475000381469727,23.700000762939453,22.725000381469727,23.575000762939453,22.162235260009766,43264,VIPULLTD.NS
2010-02-09,23.850000381469727,24.0,22.825000762939453,23.600000381469727,22.18573570251465,15062,VIPULLTD.NS
2010-02-10,24.625,24.625,22.75,23.100000381469727,21.715702056884766,28220,VIPULLTD.NS
2010-02-11,23.049999237060547,23.649999618530273,23.0,23.575000762939453,22.162235260009766,5430,VIPULLTD.NS
2010-02-15,23.125,23.899999618530273,23.125,23.225000381469727,21.83321189880371,7482,VIPULLTD.NS
2010-02-16,23.950000762939453,23.950000762939453,22.299999237060547,22.875,21.504182815551758,8982,VIPULLTD.NS
2010-02-17,23.0,23.975000381469727,22.75,23.774999618530273,22.35024642944336,17100,VIPULLTD.NS
2010-02-18,23.125,23.5,23.0,23.0,21.621692657470703,1974,VIPULLTD.NS
2010-02-19,23.0,23.274999618530273,21.850000381469727,21.899999618530273,20.587610244750977,28300,VIPULLTD.NS
2010-02-22,22.25,22.924999237060547,22.25,22.325000762939453,20.987144470214844,18448,VIPULLTD.NS
2010-02-23,22.0,22.625,21.225000381469727,21.25,19.9765625,42672,VIPULLTD.NS
2010-02-24,21.774999618530273,21.774999618530273,20.5,21.049999237060547,19.788549423217773,23210,VIPULLTD.NS
2010-02-25,20.524999618530273,22.100000381469727,20.524999618530273,21.299999237060547,20.02356719970703,12150,VIPULLTD.NS
2010-02-26,22.075000762939453,22.350000381469727,21.5,22.075000762939453,20.75212287902832,15864,VIPULLTD.NS
2010-03-02,22.950000762939453,22.950000762939453,21.75,22.024999618530273,20.70511817932129,8018,VIPULLTD.NS
2010-03-03,21.625,23.125,21.625,23.125,21.739200592041016,21732,VIPULLTD.NS
2010-03-04,24.225000381469727,24.225000381469727,23.149999618530273,24.0,22.561765670776367,37996,VIPULLTD.NS
2010-03-05,24.975000381469727,24.975000381469727,24.075000762939453,24.149999618530273,22.702777862548828,21796,VIPULLTD.NS
2010-03-08,23.774999618530273,24.5,22.299999237060547,23.5,22.09172821044922,27664,VIPULLTD.NS
2010-03-09,23.475000381469727,23.549999237060547,22.5,22.600000381469727,21.24566078186035,18642,VIPULLTD.NS
2010-03-10,22.649999618530273,23.399999618530273,22.25,22.424999237060547,21.08115005493164,22702,VIPULLTD.NS
2010-03-11,23.875,23.875,22.225000381469727,22.575000762939453,21.2221622467041,2432,VIPULLTD.NS
2010-03-12,22.274999618530273,23.200000762939453,20.75,21.625,20.329092025756836,19616,VIPULLTD.NS
2010-03-15,21.625,22.075000762939453,21.25,21.799999237060547,20.49360466003418,30678,VIPULLTD.NS
2010-03-16,21.75,22.174999237060547,21.450000762939453,21.850000381469727,20.540607452392578,4066,VIPULLTD.NS
2010-03-17,21.75,23.149999618530273,21.625,22.325000762939453,20.987144470214844,48354,VIPULLTD.NS
2010-03-18,21.899999618530273,22.725000381469727,21.899999618530273,22.149999618530273,20.822628021240234,2508,VIPULLTD.NS
2010-03-19,22.350000381469727,22.350000381469727,21.799999237060547,22.024999618530273,20.70511817932129,13386,VIPULLTD.NS
2010-03-22,21.899999618530273,22.325000762939453,21.049999237060547,21.700000762939453,20.399599075317383,10700,VIPULLTD.NS
2010-03-23,22.350000381469727,22.399999618530273,21.149999618530273,21.25,19.9765625,25054,VIPULLTD.NS
2010-03-25,21.375,22.25,21.325000762939453,21.450000762939453,20.164581298828125,8788,VIPULLTD.NS
2010-03-26,21.274999618530273,21.75,20.75,21.299999237060547,20.02356719970703,27824,VIPULLTD.NS
2010-03-29,21.899999618530273,21.899999618530273,20.274999618530273,20.75,19.506526947021484,15694,VIPULLTD.NS
2010-03-30,21.25,21.25,20.575000762939453,20.75,19.506526947021484,4070,VIPULLTD.NS
2010-03-31,21.5,21.524999618530273,20.5,20.725000381469727,19.4830265045166,16010,VIPULLTD.NS
2010-04-01,21.299999237060547,21.75,21.0,21.450000762939453,20.164581298828125,11150,VIPULLTD.NS
2010-04-05,21.5,22.600000381469727,21.5,22.450000762939453,21.10465431213379,10896,VIPULLTD.NS
2010-04-06,22.049999237060547,23.450000762939453,22.049999237060547,22.375,21.034143447875977,16810,VIPULLTD.NS
2010-04-07,22.5,22.899999618530273,21.5,22.100000381469727,20.7756290435791,16216,VIPULLTD.NS
2010-04-08,22.649999618530273,23.0,22.075000762939453,22.325000762939453,20.987144470214844,9464,VIPULLTD.NS
2010-04-09,22.75,23.950000762939453,22.75,23.5,22.09172821044922,18448,VIPULLTD.NS
2010-04-12,23.450000762939453,24.450000762939453,23.450000762939453,23.575000762939453,22.162235260009766,21182,VIPULLTD.NS
2010-04-13,23.774999618530273,23.850000381469727,23.075000762939453,23.575000762939453,22.162235260009766,20110,VIPULLTD.NS
2010-04-15,25.0,25.0,22.5,23.375,21.974218368530273,26574,VIPULLTD.NS
2010-04-16,21.625,23.450000762939453,21.625,22.5,21.151655197143555,11328,VIPULLTD.NS
2010-04-19,22.049999237060547,23.200000762939453,22.049999237060547,22.475000381469727,21.128156661987305,7330,VIPULLTD.NS
2010-04-20,22.299999237060547,23.024999618530273,22.299999237060547,22.950000762939453,21.574687957763672,9282,VIPULLTD.NS
2010-04-21,22.75,23.899999618530273,22.75,22.850000381469727,21.480682373046875,16712,VIPULLTD.NS
2010-04-22,22.174999237060547,23.225000381469727,22.174999237060547,22.774999618530273,21.410173416137695,5398,VIPULLTD.NS
2010-04-23,23.0,23.350000381469727,22.700000762939453,23.174999237060547,21.786209106445312,14326,VIPULLTD.NS
2010-04-26,24.75,25.5,23.75,25.5,23.971878051757812,93284,VIPULLTD.NS
2010-04-27,26.899999618530273,27.625,26.0,26.424999237060547,24.841445922851562,238164,VIPULLTD.NS
2010-04-28,26.424999237060547,26.424999237060547,24.274999618530273,24.674999237060547,23.196317672729492,47700,VIPULLTD.NS
2010-04-29,26.700000762939453,26.700000762939453,24.774999618530273,24.875,23.38433074951172,31338,VIPULLTD.NS
2010-04-30,25.024999618530273,26.450000762939453,24.049999237060547,24.625,23.149311065673828,46478,VIPULLTD.NS
2010-05-03,25.375,25.399999618530273,24.375,24.575000762939453,23.102312088012695,34426,VIPULLTD.NS
2010-05-04,25.450000762939453,26.850000381469727,25.0,25.299999237060547,23.78386116027832,134769,VIPULLTD.NS
2010-05-05,25.0,27.5,24.049999237060547,25.75,24.206893920898438,50597,VIPULLTD.NS
2010-05-06,25.149999618530273,25.799999237060547,24.0,25.100000381469727,23.595848083496094,22419,VIPULLTD.NS
2010-05-07,23.100000381469727,25.200000762939453,23.0,23.149999618530273,21.762704849243164,23747,VIPULLTD.NS
2010-05-10,25.200000762939453,25.299999237060547,22.0,22.5,21.151655197143555,31803,VIPULLTD.NS
2010-05-11,23.0,23.200000762939453,22.25,22.549999237060547,21.19865608215332,15832,VIPULLTD.NS
2010-05-12,22.25,23.0,22.149999618530273,22.350000381469727,21.010648727416992,5738,VIPULLTD.NS
2010-05-13,22.049999237060547,23.450000762939453,22.049999237060547,22.75,21.386672973632812,15932,VIPULLTD.NS
2010-05-14,22.200000762939453,22.899999618530273,22.200000762939453,22.5,21.151655197143555,6992,VIPULLTD.NS
2010-05-17,22.299999237060547,22.299999237060547,20.5,21.649999618530273,20.35259246826172,21907,VIPULLTD.NS
2010-05-18,21.0,22.25,21.0,22.0,20.681617736816406,27500,VIPULLTD.NS
2010-05-19,21.299999237060547,21.649999618530273,20.700000762939453,21.0,19.741546630859375,6952,VIPULLTD.NS
2010-05-20,21.5,21.5,20.200000762939453,20.399999618530273,19.177501678466797,9299,VIPULLTD.NS
2010-05-21,17.049999237060547,23.950000762939453,17.049999237060547,22.850000381469727,21.480682373046875,50500,VIPULLTD.NS
2010-05-24,23.25,25.0,21.149999618530273,22.200000762939453,20.8696346282959,20701,VIPULLTD.NS
2010-05-25,21.5,21.899999618530273,20.799999237060547,21.200000762939453,19.9295597076416,10300,VIPULLTD.NS
2010-05-26,21.399999618530273,21.399999618530273,20.649999618530273,20.899999618530273,19.647537231445312,6308,VIPULLTD.NS
2010-05-27,22.799999237060547,23.600000381469727,20.350000381469727,20.799999237060547,19.55352783203125,6853,VIPULLTD.NS
2010-05-28,21.200000762939453,22.25,21.149999618530273,21.299999237060547,20.02356719970703,4045,VIPULLTD.NS
2010-05-31,21.299999237060547,21.75,20.0,21.600000381469727,20.305591583251953,4667,VIPULLTD.NS
2010-06-01,21.0,21.5,20.600000381469727,20.850000381469727,19.60053253173828,3284,VIPULLTD.NS
2010-06-02,21.5,21.850000381469727,20.299999237060547,20.75,19.506526947021484,1933,VIPULLTD.NS
2010-06-03,21.950000762939453,21.950000762939453,20.0,20.299999237060547,19.083494186401367,40348,VIPULLTD.NS
2010-06-04,20.600000381469727,20.75,19.799999237060547,19.850000381469727,18.660463333129883,72547,VIPULLTD.NS
2010-06-07,20.0,20.399999618530273,19.0,19.950000762939453,18.754472732543945,4200,VIPULLTD.NS
2010-06-08,19.600000381469727,22.25,19.600000381469727,20.850000381469727,19.60053253173828,65818,VIPULLTD.NS
2010-06-09,20.899999618530273,20.950000762939453,20.049999237060547,20.399999618530273,19.177501678466797,8936,VIPULLTD.NS
2010-06-10,20.5,20.75,20.5,20.549999237060547,19.318510055541992,659,VIPULLTD.NS
2010-06-11,20.700000762939453,21.200000762939453,20.549999237060547,21.049999237060547,19.788549423217773,9052,VIPULLTD.NS
2010-06-14,21.25,21.350000381469727,20.850000381469727,21.149999618530273,19.88255500793457,2742,VIPULLTD.NS
2010-06-15,21.399999618530273,21.549999237060547,20.549999237060547,21.350000381469727,20.070571899414062,10823,VIPULLTD.NS
2010-06-16,20.600000381469727,22.049999237060547,20.600000381469727,21.899999618530273,20.587610244750977,25277,VIPULLTD.NS
2010-06-17,21.350000381469727,22.0,20.799999237060547,21.5,20.21158218383789,7800,VIPULLTD.NS
2010-06-18,21.100000381469727,21.75,21.100000381469727,21.25,19.9765625,4500,VIPULLTD.NS
2010-06-21,21.0,22.149999618530273,21.0,21.700000762939453,20.399599075317383,11901,VIPULLTD.NS
2010-06-22,21.950000762939453,22.299999237060547,21.399999618530273,21.600000381469727,20.305591583251953,4736,VIPULLTD.NS
2010-06-23,21.399999618530273,21.75,20.5,20.899999618530273,19.647537231445312,11771,VIPULLTD.NS
2010-06-24,23.0,23.0,21.0,21.149999618530273,19.88255500793457,47598,VIPULLTD.NS
2010-06-25,21.450000762939453,22.0,21.25,21.299999237060547,20.02356719970703,10600,VIPULLTD.NS
2010-06-28,21.450000762939453,21.75,20.75,21.0,19.741546630859375,6200,VIPULLTD.NS
2010-06-29,21.0,21.399999618530273,20.5,20.899999618530273,19.647537231445312,8380,VIPULLTD.NS
2010-06-30,20.600000381469727,20.899999618530273,20.299999237060547,20.5,19.27150535583496,4000,VIPULLTD.NS
2010-07-01,20.25,21.0,20.0,20.100000381469727,18.89548110961914,12066,VIPULLTD.NS
2010-07-02,21.0,23.5,20.25,21.799999237060547,20.49360466003418,200818,VIPULLTD.NS
2010-07-05,21.350000381469727,21.899999618530273,20.799999237060547,21.149999618530273,19.88255500793457,22002,VIPULLTD.NS
2010-07-06,21.350000381469727,21.899999618530273,20.850000381469727,21.0,19.741546630859375,8331,VIPULLTD.NS
2010-07-07,20.549999237060547,21.5,20.549999237060547,20.799999237060547,19.55352783203125,5961,VIPULLTD.NS
2010-07-08,20.75,21.049999237060547,20.100000381469727,20.700000762939453,19.45952796936035,18011,VIPULLTD.NS
2010-07-09,20.0,21.700000762939453,20.0,21.049999237060547,19.788549423217773,24469,VIPULLTD.NS
2010-07-12,21.850000381469727,21.950000762939453,20.700000762939453,20.950000762939453,19.694541931152344,25500,VIPULLTD.NS
2010-07-13,21.0,22.299999237060547,20.799999237060547,21.899999618530273,20.587610244750977,52600,VIPULLTD.NS
2010-07-14,22.0,23.149999618530273,22.0,22.399999618530273,21.057649612426758,80539,VIPULLTD.NS
2010-07-15,22.0,22.149999618530273,21.5,21.649999618530273,20.35259246826172,14291,VIPULLTD.NS
2010-07-16,21.600000381469727,23.5,21.600000381469727,22.25,20.91663360595703,59972,VIPULLTD.NS
2010-07-19,21.549999237060547,22.399999618530273,21.5,21.950000762939453,20.634618759155273,6834,VIPULLTD.NS
2010-07-20,21.950000762939453,22.350000381469727,21.049999237060547,21.5,20.21158218383789,10637,VIPULLTD.NS
2010-07-21,22.299999237060547,22.299999237060547,21.0,21.100000381469727,19.835554122924805,11723,VIPULLTD.NS
2010-07-22,21.5,21.950000762939453,20.899999618530273,21.5,20.21158218383789,11900,VIPULLTD.NS
2010-07-23,21.399999618530273,21.75,20.899999618530273,21.100000381469727,19.835554122924805,12325,VIPULLTD.NS
2010-07-26,21.5,21.5,20.600000381469727,20.850000381469727,19.60053253173828,3494,VIPULLTD.NS
2010-07-27,20.299999237060547,21.450000762939453,20.049999237060547,20.399999618530273,19.177501678466797,39611,VIPULLTD.NS
2010-07-28,20.75,21.299999237060547,20.0,20.149999618530273,18.942480087280273,10272,VIPULLTD.NS
2010-07-29,20.649999618530273,20.649999618530273,20.0,20.049999237060547,18.848474502563477,5783,VIPULLTD.NS
2010-07-30,20.0,20.600000381469727,20.0,20.149999618530273,18.942480087280273,13600,VIPULLTD.NS
2010-08-02,20.0,21.0,20.0,20.549999237060547,19.318510055541992,6872,VIPULLTD.NS
2010-08-03,20.850000381469727,21.149999618530273,20.549999237060547,20.75,19.506526947021484,4512,VIPULLTD.NS
2010-08-04,21.5,21.5,20.5,20.799999237060547,19.55352783203125,3017,VIPULLTD.NS
2010-08-05,20.299999237060547,21.0,20.299999237060547,20.649999618530273,19.412519454956055,5300,VIPULLTD.NS
2010-08-06,20.950000762939453,20.950000762939453,20.399999618530273,20.5,19.27150535583496,7000,VIPULLTD.NS
2010-08-09,20.899999618530273,21.600000381469727,20.5,21.549999237060547,20.258581161499023,16679,VIPULLTD.NS
2010-08-10,21.700000762939453,21.700000762939453,21.0,21.350000381469727,20.070571899414062,12924,VIPULLTD.NS
2010-08-11,21.5,21.5,21.0,21.049999237060547,19.788549423217773,7472,VIPULLTD.NS
2010-08-12,21.0,21.5,20.850000381469727,21.299999237060547,20.02356719970703,12867,VIPULLTD.NS
2010-08-13,21.299999237060547,21.649999618530273,20.25,20.549999237060547,19.318510055541992,21010,VIPULLTD.NS
2010-08-16,20.5,21.0,20.100000381469727,20.299999237060547,19.083494186401367,13984,VIPULLTD.NS
2010-08-17,20.5,21.549999237060547,19.649999618530273,21.25,19.9765625,22633,VIPULLTD.NS
2010-08-18,21.450000762939453,21.450000762939453,20.600000381469727,20.899999618530273,19.647537231445312,4681,VIPULLTD.NS
2010-08-19,20.75,21.399999618530273,20.399999618530273,20.799999237060547,19.55352783203125,2334,VIPULLTD.NS
2010-08-20,20.600000381469727,21.350000381469727,20.549999237060547,21.0,19.741546630859375,11800,VIPULLTD.NS
2010-08-23,21.0,21.399999618530273,20.850000381469727,21.049999237060547,19.788549423217773,14040,VIPULLTD.NS
2010-08-24,20.700000762939453,21.200000762939453,20.700000762939453,20.950000762939453,19.694541931152344,5425,VIPULLTD.NS
2010-08-25,20.899999618530273,20.899999618530273,20.549999237060547,20.600000381469727,19.365516662597656,1900,VIPULLTD.NS
2010-08-26,20.549999237060547,21.200000762939453,20.549999237060547,21.0,19.741546630859375,11703,VIPULLTD.NS
2010-08-27,20.5,22.100000381469727,20.5,21.299999237060547,20.02356719970703,42834,VIPULLTD.NS
2010-08-30,21.950000762939453,22.0,20.350000381469727,20.5,19.27150535583496,16810,VIPULLTD.NS
2010-08-31,21.5,21.5,20.299999237060547,20.700000762939453,19.45952796936035,4800,VIPULLTD.NS
2010-09-01,20.149999618530273,21.0,20.149999618530273,20.600000381469727,19.365516662597656,2700,VIPULLTD.NS
2010-09-02,20.799999237060547,20.799999237060547,20.5,20.600000381469727,19.365516662597656,7600,VIPULLTD.NS
2010-09-03,20.5,23.299999237060547,20.25,22.350000381469727,21.010648727416992,222036,VIPULLTD.NS
2010-09-06,22.600000381469727,22.950000762939453,21.5,21.799999237060547,20.49360466003418,32305,VIPULLTD.NS
2010-09-07,22.0,22.0,21.100000381469727,21.450000762939453,20.164581298828125,21647,VIPULLTD.NS
2010-09-08,21.049999237060547,21.75,21.049999237060547,21.399999618530273,20.117576599121094,11300,VIPULLTD.NS
2010-09-09,21.100000381469727,21.5,21.100000381469727,21.25,19.9765625,10402,VIPULLTD.NS
2010-09-13,21.149999618530273,22.0,20.799999237060547,21.450000762939453,20.164581298828125,10093,VIPULLTD.NS
2010-09-14,21.149999618530273,21.25,20.350000381469727,20.799999237060547,19.55352783203125,11984,VIPULLTD.NS
2010-09-15,20.799999237060547,21.25,20.600000381469727,20.75,19.506526947021484,7000,VIPULLTD.NS
2010-09-16,21.0,21.299999237060547,20.649999618530273,20.799999237060547,19.55352783203125,10000,VIPULLTD.NS
2010-09-17,20.75,21.0,20.25,20.600000381469727,19.365516662597656,8600,VIPULLTD.NS
2010-09-20,21.299999237060547,24.0,20.899999618530273,22.799999237060547,21.433679580688477,297318,VIPULLTD.NS
2010-09-21,23.100000381469727,23.100000381469727,21.600000381469727,21.799999237060547,20.49360466003418,31746,VIPULLTD.NS
2010-09-22,21.5,23.75,21.5,22.850000381469727,21.599578857421875,145339,VIPULLTD.NS
2010-09-23,23.0,23.5,22.0,23.299999237060547,22.024948120117188,40562,VIPULLTD.NS
2010-09-24,22.549999237060547,23.25,22.549999237060547,22.899999618530273,21.646841049194336,8575,VIPULLTD.NS
2010-09-27,24.600000381469727,24.600000381469727,22.450000762939453,22.450000762939453,21.22146987915039,12700,VIPULLTD.NS
2010-09-28,23.200000762939453,23.25,22.0,22.100000381469727,20.890623092651367,8232,VIPULLTD.NS
2010-09-29,22.0,23.149999618530273,22.0,22.649999618530273,21.410526275634766,41876,VIPULLTD.NS
2010-09-30,22.5,22.5,21.350000381469727,21.649999618530273,20.465246200561523,12574,VIPULLTD.NS
2010-10-01,23.049999237060547,23.049999237060547,21.649999618530273,21.899999618530273,20.70156478881836,16481,VIPULLTD.NS
2010-10-04,22.5,22.700000762939453,22.0,22.100000381469727,20.890623092651367,8685,VIPULLTD.NS
2010-10-05,22.5,22.75,22.049999237060547,22.25,21.03240966796875,7756,VIPULLTD.NS
2010-10-06,22.5,22.5,22.0,22.100000381469727,20.890623092651367,9500,VIPULLTD.NS
2010-10-07,23.0,23.0,21.299999237060547,21.649999618530273,20.465246200561523,18023,VIPULLTD.NS
2010-10-08,22.200000762939453,22.799999237060547,21.600000381469727,22.0,20.796092987060547,44166,VIPULLTD.NS
2010-10-11,21.5,22.5,21.25,21.549999237060547,20.37071418762207,30780,VIPULLTD.NS
2010-10-12,22.0,22.0,21.350000381469727,21.700000762939453,20.51251220703125,6200,VIPULLTD.NS
2010-10-13,21.0,22.600000381469727,21.0,22.299999237060547,21.07967758178711,26585,VIPULLTD.NS
2010-10-14,22.450000762939453,22.700000762939453,22.0,22.299999237060547,21.07967758178711,14575,VIPULLTD.NS
2010-10-15,22.0,22.450000762939453,22.0,22.0,20.796092987060547,6100,VIPULLTD.NS
2010-10-18,22.399999618530273,22.700000762939453,21.75,22.299999237060547,21.07967758178711,20313,VIPULLTD.NS
2010-10-19,22.049999237060547,22.450000762939453,21.75,21.75,20.55977439880371,20100,VIPULLTD.NS
2010-10-20,21.700000762939453,22.0,21.5,21.5,20.323453903198242,4200,VIPULLTD.NS
2010-10-21,21.700000762939453,21.75,20.899999618530273,21.0,19.85081672668457,60762,VIPULLTD.NS
2010-10-22,21.0,21.700000762939453,21.0,21.350000381469727,20.181663513183594,4800,VIPULLTD.NS
2010-10-25,22.0,22.5,21.200000762939453,21.5,20.323453903198242,22800,VIPULLTD.NS
2010-10-26,21.5,21.899999618530273,21.200000762939453,21.5,20.323453903198242,8300,VIPULLTD.NS
2010-10-27,21.149999618530273,21.700000762939453,20.850000381469727,21.149999618530273,19.99260711669922,11581,VIPULLTD.NS
2010-10-28,21.149999618530273,21.149999618530273,19.899999618530273,20.450000762939453,19.330915451049805,72258,VIPULLTD.NS
2010-10-29,20.25,21.0,20.200000762939453,20.549999237060547,19.425439834594727,17719,VIPULLTD.NS
2010-11-01,20.5,21.100000381469727,20.5,20.75,19.6144962310791,14300,VIPULLTD.NS
2010-11-02,20.600000381469727,21.149999618530273,20.549999237060547,20.75,19.6144962310791,3000,VIPULLTD.NS
2010-11-03,21.0,21.5,20.549999237060547,20.799999237060547,19.661758422851562,9000,VIPULLTD.NS
2010-11-04,20.799999237060547,21.0,20.75,20.799999237060547,19.661758422851562,2578,VIPULLTD.NS
2010-11-08,20.5,21.0,20.399999618530273,20.799999237060547,19.661758422851562,2995,VIPULLTD.NS
2010-11-09,20.5,21.450000762939453,20.5,21.0,19.85081672668457,6900,VIPULLTD.NS
2010-11-10,21.0,21.899999618530273,20.5,21.549999237060547,20.37071418762207,27032,VIPULLTD.NS
2010-11-11,21.75,22.200000762939453,21.200000762939453,21.5,20.323453903198242,17113,VIPULLTD.NS
2010-11-12,21.200000762939453,21.200000762939453,20.600000381469727,20.700000762939453,19.567237854003906,18082,VIPULLTD.NS
2010-11-15,21.299999237060547,21.350000381469727,20.200000762939453,20.75,19.6144962310791,18540,VIPULLTD.NS
2010-11-16,22.950000762939453,22.950000762939453,20.700000762939453,21.799999237060547,20.607038497924805,40309,VIPULLTD.NS
2010-11-18,21.0,21.649999618530273,20.600000381469727,21.0,19.85081672668457,6300,VIPULLTD.NS
2010-11-19,20.5,21.0,20.149999618530273,20.600000381469727,19.472705841064453,6667,VIPULLTD.NS
2010-11-22,20.75,20.75,19.799999237060547,20.0,18.90553855895996,34000,VIPULLTD.NS
2010-11-23,20.25,20.25,19.350000381469727,19.799999237060547,18.716482162475586,5922,VIPULLTD.NS
2010-11-24,19.549999237060547,20.100000381469727,19.549999237060547,19.799999237060547,18.716482162475586,3175,VIPULLTD.NS
2010-11-25,19.100000381469727,19.850000381469727,19.100000381469727,19.350000381469727,18.29111099243164,3373,VIPULLTD.NS
2010-11-26,18.649999618530273,19.0,16.5,17.75,16.778667449951172,36356,VIPULLTD.NS
2010-11-29,17.299999237060547,18.649999618530273,17.0,18.450000762939453,17.44036293029785,6438,VIPULLTD.NS
2010-11-30,18.0,18.399999618530273,18.0,18.100000381469727,17.109512329101562,15220,VIPULLTD.NS
2010-12-01,18.5,19.5,18.350000381469727,19.049999237060547,18.00752830505371,6454,VIPULLTD.NS
2010-12-02,19.25,20.899999618530273,19.25,20.100000381469727,19.00006866455078,9295,VIPULLTD.NS
2010-12-03,19.149999618530273,20.399999618530273,19.149999618530273,19.799999237060547,18.716482162475586,4982,VIPULLTD.NS
2010-12-06,19.299999237060547,20.200000762939453,19.149999618530273,19.600000381469727,18.527429580688477,19362,VIPULLTD.NS
2010-12-07,18.25,19.549999237060547,18.049999237060547,18.450000762939453,17.44036293029785,6273,VIPULLTD.NS
2010-12-08,19.399999618530273,19.399999618530273,17.0,17.450000762939453,16.495084762573242,2584,VIPULLTD.NS
2010-12-09,17.100000381469727,18.200000762939453,17.0,17.350000381469727,16.400554656982422,14664,VIPULLTD.NS
2010-12-10,17.100000381469727,18.450000762939453,17.100000381469727,18.100000381469727,17.109512329101562,6933,VIPULLTD.NS
2010-12-13,18.049999237060547,19.100000381469727,18.049999237060547,19.0,17.960264205932617,4150,VIPULLTD.NS
2010-12-14,19.450000762939453,19.450000762939453,17.850000381469727,18.649999618530273,17.629417419433594,78637,VIPULLTD.NS
2010-12-15,19.350000381469727,19.350000381469727,17.600000381469727,17.850000381469727,16.87319564819336,5442,VIPULLTD.NS
2010-12-16,17.100000381469727,18.5,17.100000381469727,18.100000381469727,17.109512329101562,6948,VIPULLTD.NS
2010-12-20,18.0,18.5,17.5,18.0,17.014986038208008,2150,VIPULLTD.NS
2010-12-21,17.549999237060547,18.700000762939453,17.549999237060547,18.25,17.251306533813477,12237,VIPULLTD.NS
2010-12-22,18.149999618530273,18.600000381469727,17.600000381469727,18.25,17.251306533813477,3848,VIPULLTD.NS
2010-12-23,18.5,18.5,17.799999237060547,18.200000762939453,17.20404052734375,318,VIPULLTD.NS
2010-12-24,18.25,18.25,17.149999618530273,18.0,17.014986038208008,10279,VIPULLTD.NS
2010-12-27,17.950000762939453,18.299999237060547,17.700000762939453,17.799999237060547,16.825929641723633,4079,VIPULLTD.NS
2010-12-28,19.350000381469727,19.350000381469727,17.649999618530273,17.899999618530273,16.92045783996582,2527,VIPULLTD.NS
2010-12-29,18.399999618530273,18.5,17.799999237060547,18.100000381469727,17.109512329101562,852,VIPULLTD.NS
2010-12-30,18.0,18.899999618530273,17.799999237060547,18.5,17.48762321472168,6267,VIPULLTD.NS
2010-12-31,19.0,19.049999237060547,18.049999237060547,18.149999618530273,17.156776428222656,4288,VIPULLTD.NS
2011-01-03,18.600000381469727,18.600000381469727,18.25,18.399999618530273,17.39309310913086,4403,VIPULLTD.NS
2011-01-04,18.399999618530273,19.850000381469727,18.049999237060547,18.700000762939453,17.676679611206055,10995,VIPULLTD.NS
2011-01-05,18.5,19.0,18.350000381469727,18.5,17.48762321472168,1213,VIPULLTD.NS
2011-01-06,18.5,19.0,18.350000381469727,18.700000762939453,17.676679611206055,2216,VIPULLTD.NS
2011-01-07,18.0,18.5,17.850000381469727,17.950000762939453,16.967723846435547,2412,VIPULLTD.NS
2011-01-10,18.049999237060547,19.0,17.350000381469727,17.600000381469727,16.636877059936523,4579,VIPULLTD.NS
