Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-07-11,26.600000381469727,27.600000381469727,26.600000381469727,26.770000457763672,22.384225845336914,25725,SAGCEM.NS
2007-07-12,26.0,27.979999542236328,26.0,26.670000076293945,22.30061149597168,22860,SAGCEM.NS
2007-07-13,27.0,27.600000381469727,26.5,27.149999618530273,22.701969146728516,57975,SAGCEM.NS
2007-07-16,27.600000381469727,29.8700008392334,26.8799991607666,29.8700008392334,24.976350784301758,129530,SAGCEM.NS
2007-07-17,31.0,32.86000061035156,31.0,31.3799991607666,26.238962173461914,296050,SAGCEM.NS
2007-07-18,32.400001525878906,32.79999923706055,30.0,32.22999954223633,26.94969940185547,147720,SAGCEM.NS
2007-07-19,32.70000076293945,33.20000076293945,31.780000686645508,32.5,27.17547035217285,60575,SAGCEM.NS
2007-07-20,32.400001525878906,32.400001525878906,30.979999542236328,31.739999771118164,26.539981842041016,39820,SAGCEM.NS
2007-07-23,31.299999237060547,32.400001525878906,29.780000686645508,32.0099983215332,26.765748977661133,112620,SAGCEM.NS
2007-07-24,32.0,32.54999923706055,31.200000762939453,31.540000915527344,26.37274932861328,51380,SAGCEM.NS
2007-07-25,30.899999618530273,31.399999618530273,29.799999237060547,30.479999542236328,25.486408233642578,99050,SAGCEM.NS
2007-07-26,30.600000381469727,30.989999771118164,30.200000762939453,30.950000762939453,25.879409790039062,14740,SAGCEM.NS
2007-07-27,29.09000015258789,30.600000381469727,29.09000015258789,29.719999313354492,24.850921630859375,73270,SAGCEM.NS
2007-07-30,29.719999313354492,30.600000381469727,28.600000381469727,30.0,25.085050582885742,66080,SAGCEM.NS
2007-07-31,30.530000686645508,30.770000457763672,29.6200008392334,29.920000076293945,25.018157958984375,25910,SAGCEM.NS
2007-08-01,29.600000381469727,30.399999618530273,28.200000762939453,28.649999618530273,23.956222534179688,56345,SAGCEM.NS
2007-08-02,30.850000381469727,30.850000381469727,28.610000610351562,29.0,24.248882293701172,11795,SAGCEM.NS
2007-08-03,26.899999618530273,30.0,26.899999618530273,28.59000015258789,23.906057357788086,22765,SAGCEM.NS
2007-08-06,28.540000915527344,28.790000915527344,27.540000915527344,28.18000030517578,23.56322479248047,9915,SAGCEM.NS
2007-08-07,28.700000762939453,31.0,28.420000076293945,30.1299991607666,25.19374656677246,26790,SAGCEM.NS
2007-08-08,30.899999618530273,30.899999618530273,29.020000457763672,29.280000686645508,24.483009338378906,32740,SAGCEM.NS
2007-08-09,31.979999542236328,31.979999542236328,28.200000762939453,28.5,23.830795288085938,12945,SAGCEM.NS
2007-08-10,27.399999618530273,28.600000381469727,27.299999237060547,28.389999389648438,23.73881721496582,37865,SAGCEM.NS
2007-08-13,29.5,29.5,27.670000076293945,28.450000762939453,23.78898811340332,9005,SAGCEM.NS
2007-08-14,29.399999618530273,29.399999618530273,28.200000762939453,28.479999542236328,23.814075469970703,14690,SAGCEM.NS
2007-08-16,30.790000915527344,30.790000915527344,27.209999084472656,27.770000457763672,23.22039222717285,34020,SAGCEM.NS
2007-08-17,30.399999618530273,30.399999618530273,26.0,27.700000762939453,23.1618595123291,43955,SAGCEM.NS
2007-08-20,28.0,28.979999542236328,27.0,27.709999084472656,23.17022132873535,74880,SAGCEM.NS
2007-08-21,28.149999618530273,28.149999618530273,25.299999237060547,25.850000381469727,21.614952087402344,19205,SAGCEM.NS
2007-08-22,26.799999237060547,26.799999237060547,24.40999984741211,26.399999618530273,22.074846267700195,11310,SAGCEM.NS
2007-08-23,27.31999969482422,27.31999969482422,25.6200008392334,26.260000228881836,21.957780838012695,7630,SAGCEM.NS
2007-08-24,26.979999542236328,26.979999542236328,25.739999771118164,26.1299991607666,21.849079132080078,5115,SAGCEM.NS
2007-08-27,27.239999771118164,27.31999969482422,25.469999313354492,27.030000686645508,22.60162925720215,8555,SAGCEM.NS
2007-08-28,26.239999771118164,27.200000762939453,26.239999771118164,26.799999237060547,22.409311294555664,5585,SAGCEM.NS
2007-08-29,29.0,29.0,26.399999618530273,27.09000015258789,22.65180015563965,9950,SAGCEM.NS
2007-08-30,27.989999771118164,27.989999771118164,26.899999618530273,26.950000762939453,22.534738540649414,5710,SAGCEM.NS
2007-08-31,27.68000030517578,27.68000030517578,26.93000030517578,27.209999084472656,22.75214195251465,9235,SAGCEM.NS
2007-09-03,28.5,28.5,26.670000076293945,28.18000030517578,23.56322479248047,25870,SAGCEM.NS
2007-09-04,29.0,30.200000762939453,28.40999984741211,29.90999984741211,25.009796142578125,88995,SAGCEM.NS
2007-09-05,30.0,30.18000030517578,29.299999237060547,29.770000457763672,24.892728805541992,12080,SAGCEM.NS
2007-09-06,31.0,31.979999542236328,29.399999618530273,30.579999923706055,25.570024490356445,54795,SAGCEM.NS
2007-09-07,30.709999084472656,30.790000915527344,29.700000762939453,30.020000457763672,25.101776123046875,17375,SAGCEM.NS
2007-09-10,29.979999542236328,31.0,29.81999969482422,30.700000762939453,25.670366287231445,27115,SAGCEM.NS
2007-09-11,31.399999618530273,32.099998474121094,30.209999084472656,31.610000610351562,26.43128204345703,38535,SAGCEM.NS
2007-09-12,36.97999954223633,36.97999954223633,30.0,31.229999542236328,26.113536834716797,19550,SAGCEM.NS
2007-09-13,36.0,36.0,31.020000457763672,31.700000762939453,26.50653839111328,42300,SAGCEM.NS
2007-09-14,32.18000030517578,32.20000076293945,30.850000381469727,30.920000076293945,25.854326248168945,37350,SAGCEM.NS
2007-09-17,32.0,32.0,30.600000381469727,30.829999923706055,25.779069900512695,9350,SAGCEM.NS
2007-09-18,32.38999938964844,32.38999938964844,31.0,31.940000534057617,26.70721435546875,54840,SAGCEM.NS
2007-09-19,33.0,33.29999923706055,31.260000228881836,31.3799991607666,26.238962173461914,30790,SAGCEM.NS
2007-09-20,31.31999969482422,31.31999969482422,30.399999618530273,30.520000457763672,25.519853591918945,31855,SAGCEM.NS
2007-09-21,31.68000030517578,31.68000030517578,30.5,31.0,25.921218872070312,39675,SAGCEM.NS
2007-09-24,31.600000381469727,32.04999923706055,31.0,31.09000015258789,25.99647331237793,49495,SAGCEM.NS
2007-09-25,31.799999237060547,31.799999237060547,30.6299991607666,31.579999923706055,26.40619468688965,66775,SAGCEM.NS
2007-09-26,30.829999923706055,33.0,30.829999923706055,32.439998626708984,27.12529754638672,82945,SAGCEM.NS
2007-09-27,30.059999465942383,32.79999923706055,30.059999465942383,32.5099983215332,27.183826446533203,50205,SAGCEM.NS
2007-09-28,33.0,34.0,32.099998474121094,32.40999984741211,27.100217819213867,57090,SAGCEM.NS
2007-10-01,30.799999237060547,33.38999938964844,30.799999237060547,32.97999954223633,27.576831817626953,38880,SAGCEM.NS
2007-10-03,33.0,34.369998931884766,32.54999923706055,33.630001068115234,28.12034034729004,107095,SAGCEM.NS
2007-10-04,33.599998474121094,34.599998474121094,33.0,34.2599983215332,28.647125244140625,56600,SAGCEM.NS
2007-10-05,33.81999969482422,37.5,33.70000076293945,36.810001373291016,30.77935791015625,2029555,SAGCEM.NS
2007-10-08,36.400001525878906,36.400001525878906,32.81999969482422,33.939998626708984,28.379552841186523,162815,SAGCEM.NS
2007-10-09,33.0,34.79999923706055,32.20000076293945,34.380001068115234,28.747467041015625,78075,SAGCEM.NS
2007-10-10,34.060001373291016,34.220001220703125,33.25,33.93000030517578,28.37119483947754,80930,SAGCEM.NS
2007-10-11,32.349998474121094,38.2599983215332,30.100000381469727,31.799999237060547,26.590152740478516,163860,SAGCEM.NS
2007-10-12,32.0,32.599998474121094,30.239999771118164,31.329999923706055,26.19715690612793,194510,SAGCEM.NS
2007-10-15,30.100000381469727,32.599998474121094,30.100000381469727,32.31999969482422,27.024961471557617,33485,SAGCEM.NS
2007-10-16,32.97999954223633,35.20000076293945,32.0,34.66999816894531,28.98995018005371,65200,SAGCEM.NS
2007-10-17,31.739999771118164,33.70000076293945,28.0,33.209999084472656,27.769147872924805,40895,SAGCEM.NS
2007-10-18,33.439998626708984,34.599998474121094,32.029998779296875,32.97999954223633,27.576831817626953,20200,SAGCEM.NS
2007-10-19,33.0,33.61000061035156,31.81999969482422,33.43000030517578,27.953113555908203,22910,SAGCEM.NS
2007-10-22,33.0,33.599998474121094,32.900001525878906,33.27000045776367,27.819316864013672,13930,SAGCEM.NS
2007-10-23,33.33000183105469,35.20000076293945,32.70000076293945,34.560001373291016,28.897977828979492,113060,SAGCEM.NS
2007-10-24,35.849998474121094,37.0,35.040000915527344,36.25,30.31110191345215,62925,SAGCEM.NS
2007-10-25,36.0,36.400001525878906,35.0099983215332,35.59000015258789,29.759231567382812,28870,SAGCEM.NS
2007-10-26,36.0,36.189998626708984,34.540000915527344,35.90999984741211,30.026798248291016,21635,SAGCEM.NS
2007-10-29,35.540000915527344,36.599998474121094,35.540000915527344,36.34000015258789,30.38636589050293,44635,SAGCEM.NS
2007-10-30,36.20000076293945,36.209999084472656,35.0099983215332,35.439998626708984,29.63381004333496,65855,SAGCEM.NS
2007-10-31,35.790000915527344,39.79999923706055,35.61000061035156,38.75,32.401519775390625,316070,SAGCEM.NS
2007-11-01,40.779998779296875,46.400001525878906,39.599998474121094,42.2599983215332,35.33647155761719,398600,SAGCEM.NS
2007-11-02,42.540000915527344,46.20000076293945,41.400001525878906,44.18000030517578,36.94190979003906,217125,SAGCEM.NS
2007-11-05,45.20000076293945,45.20000076293945,42.0,42.40999984741211,35.4619026184082,195670,SAGCEM.NS
2007-11-06,41.439998626708984,43.79999923706055,39.79999923706055,41.45000076293945,34.659175872802734,30540,SAGCEM.NS
2007-11-07,41.40999984741211,41.599998474121094,40.0,40.77000045776367,34.09058380126953,10040,SAGCEM.NS
2007-11-08,40.400001525878906,41.380001068115234,40.0,40.2400016784668,33.64741516113281,23640,SAGCEM.NS
2007-11-12,41.400001525878906,42.29999923706055,40.20000076293945,41.0099983215332,34.291259765625,10370,SAGCEM.NS
2007-11-13,40.79999923706055,42.5,39.400001525878906,42.0,35.11907196044922,16545,SAGCEM.NS
2007-11-14,42.400001525878906,43.599998474121094,41.599998474121094,41.77000045776367,34.926753997802734,67985,SAGCEM.NS
2007-11-15,41.79999923706055,43.880001068115234,40.900001525878906,42.099998474121094,35.45734786987305,8360,SAGCEM.NS
2007-11-16,43.58000183105469,43.58000183105469,42.0099983215332,42.77000045776367,36.021636962890625,18505,SAGCEM.NS
2007-11-19,42.0,51.33000183105469,41.0,49.38999938964844,41.597110748291016,112970,SAGCEM.NS
2007-11-20,49.0,49.0099983215332,46.11000061035156,46.119998931884766,38.84305953979492,54125,SAGCEM.NS
2007-11-21,47.0,47.099998474121094,45.0,45.0,37.89977264404297,77210,SAGCEM.NS
2007-11-22,45.20000076293945,47.2599983215332,44.0,47.2599983215332,39.80318832397461,43590,SAGCEM.NS
2007-11-23,48.779998779296875,49.0,46.02000045776367,48.5,40.847537994384766,31430,SAGCEM.NS
2007-11-26,49.0,50.0,49.0,49.04999923706055,41.310760498046875,113770,SAGCEM.NS
2007-11-27,49.0,50.0,48.599998474121094,49.5,41.689754486083984,18480,SAGCEM.NS
2007-11-28,59.29999923706055,59.29999923706055,48.61000061035156,48.61000061035156,40.940181732177734,19925,SAGCEM.NS
2007-11-29,50.02000045776367,50.02000045776367,46.0,49.15999984741211,41.403404235839844,8755,SAGCEM.NS
2007-11-30,46.04999923706055,49.20000076293945,46.04999923706055,48.2400016784668,40.62855911254883,18945,SAGCEM.NS
2007-12-03,49.0,49.790000915527344,48.47999954223633,49.43000030517578,41.630802154541016,48675,SAGCEM.NS
2007-12-04,49.02000045776367,54.0,49.02000045776367,52.540000915527344,44.25009536743164,65785,SAGCEM.NS
2007-12-05,54.779998779296875,55.0,53.400001525878906,54.56999969482422,45.959800720214844,57965,SAGCEM.NS
2007-12-06,55.0,59.959999084472656,54.650001525878906,58.29999923706055,49.10127258300781,119450,SAGCEM.NS
2007-12-07,61.599998474121094,61.599998474121094,56.099998474121094,57.130001068115234,48.115882873535156,23585,SAGCEM.NS
2007-12-10,57.0,58.0,56.54999923706055,56.97999954223633,47.98953628540039,60495,SAGCEM.NS
2007-12-11,56.0,58.70000076293945,55.0,56.93000030517578,47.94743347167969,85725,SAGCEM.NS
2007-12-12,58.0,61.58000183105469,57.0,60.70000076293945,51.122589111328125,68225,SAGCEM.NS
2007-12-13,60.0,62.0,59.400001525878906,59.400001525878906,50.0276985168457,59015,SAGCEM.NS
2007-12-14,54.79999923706055,65.0,54.79999923706055,61.4900016784668,51.78794479370117,55205,SAGCEM.NS
2007-12-17,63.79999923706055,64.80000305175781,62.0099983215332,62.56999969482422,52.697532653808594,36665,SAGCEM.NS
2007-12-18,64.5999984741211,64.5999984741211,57.900001525878906,60.0,50.53303909301758,32695,SAGCEM.NS
2007-12-19,63.04999923706055,65.4000015258789,59.2599983215332,63.939998626708984,53.85136795043945,68970,SAGCEM.NS
2007-12-20,69.4000015258789,69.4000015258789,63.0,63.869998931884766,53.79241943359375,46670,SAGCEM.NS
2007-12-24,71.9800033569336,71.9800033569336,64.43000030517578,67.4000015258789,56.765445709228516,30070,SAGCEM.NS
2007-12-26,69.4000015258789,73.73999786376953,67.12000274658203,72.61000061035156,61.153385162353516,107640,SAGCEM.NS
2007-12-27,78.77999877929688,87.13999938964844,76.41000366210938,87.13999938964844,73.39080810546875,345680,SAGCEM.NS
2007-12-28,93.77999877929688,93.77999877929688,83.5999984741211,84.48999786376953,71.158935546875,218495,SAGCEM.NS
2007-12-31,87.79000091552734,87.79000091552734,81.5999984741211,82.12000274658203,69.16288757324219,72550,SAGCEM.NS
2008-01-01,83.72000122070312,83.95999908447266,81.4000015258789,82.56999969482422,69.5418701171875,38850,SAGCEM.NS
2008-01-02,85.69999694824219,85.69999694824219,78.30000305175781,80.33000183105469,67.65532684326172,34210,SAGCEM.NS
2008-01-03,81.97000122070312,85.0,77.19999694824219,80.87000274658203,68.11012268066406,154595,SAGCEM.NS
2008-01-04,84.98999786376953,84.98999786376953,80.4000015258789,81.0,68.2196044921875,79640,SAGCEM.NS
2008-01-07,80.4000015258789,83.4000015258789,80.0199966430664,82.45999908447266,69.44923400878906,42960,SAGCEM.NS
2008-01-08,83.0,83.0,76.80000305175781,78.48999786376953,66.10562896728516,38900,SAGCEM.NS
2008-01-09,79.9800033569336,81.12000274658203,76.05000305175781,78.45999908447266,66.08037567138672,118470,SAGCEM.NS
2008-01-10,80.80000305175781,80.80000305175781,72.0,72.5999984741211,61.144981384277344,57940,SAGCEM.NS
2008-01-11,75.91999816894531,79.4000015258789,70.02999877929688,74.12999725341797,62.433570861816406,1629370,SAGCEM.NS
2008-01-14,67.9800033569336,76.95999908447266,67.9800033569336,70.43000030517578,59.3173828125,43030,SAGCEM.NS
2008-01-15,72.0,76.80000305175781,72.0,72.48999786376953,61.05233383178711,72775,SAGCEM.NS
2008-01-16,76.0999984741211,76.0999984741211,68.0999984741211,69.5,58.534095764160156,25680,SAGCEM.NS
