Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-06-29,285.29998779296875,294.6499938964844,283.0,287.54998779296875,277.49737548828125,42903,NRAIL.NS
2017-06-30,281.0,286.0,278.95001220703125,280.3999938964844,270.5972900390625,10596,NRAIL.NS
2017-07-03,285.0,288.8500061035156,280.0,282.20001220703125,272.33441162109375,9240,NRAIL.NS
2017-07-04,284.6499938964844,292.0,284.0,286.54998779296875,276.53228759765625,17214,NRAIL.NS
2017-07-05,285.04998779296875,288.6000061035156,283.0,284.3500061035156,274.40924072265625,7854,NRAIL.NS
2017-07-06,280.20001220703125,291.0,280.20001220703125,284.6000061035156,274.6505126953125,13958,NRAIL.NS
2017-07-07,288.8999938964844,306.8500061035156,280.5,302.1000061035156,291.5387268066406,81220,NRAIL.NS
2017-07-10,310.79998779296875,312.0,304.0,305.1499938964844,294.4820556640625,7585,NRAIL.NS
2017-07-11,297.0,306.0,296.0,302.25,291.6834716796875,23360,NRAIL.NS
2017-07-12,303.1499938964844,306.0,296.1000061035156,301.5,290.95965576171875,22407,NRAIL.NS
2017-07-13,301.5,303.04998779296875,295.0,295.95001220703125,285.6037292480469,34034,NRAIL.NS
2017-07-14,293.45001220703125,294.54998779296875,287.3500061035156,288.70001220703125,278.607177734375,19302,NRAIL.NS
2017-07-17,288.70001220703125,293.04998779296875,283.1000061035156,286.6000061035156,276.5805969238281,18548,NRAIL.NS
2017-07-18,293.8999938964844,293.8999938964844,282.0,285.54998779296875,275.5672607421875,17085,NRAIL.NS
2017-07-19,290.0,295.0,285.1499938964844,288.70001220703125,278.607177734375,19426,NRAIL.NS
2017-07-20,289.0,292.0,283.04998779296875,285.45001220703125,275.47076416015625,7360,NRAIL.NS
2017-07-21,286.20001220703125,289.8999938964844,283.1000061035156,286.1499938964844,276.14630126953125,7889,NRAIL.NS
2017-07-24,282.6000061035156,297.3500061035156,282.6000061035156,290.5,280.3442077636719,24020,NRAIL.NS
2017-07-25,305.0,308.0,298.0,301.45001220703125,290.91143798828125,64914,NRAIL.NS
2017-07-26,304.79998779296875,314.0,300.95001220703125,306.3500061035156,295.6401062011719,74351,NRAIL.NS
2017-07-27,308.8999938964844,308.8999938964844,293.0,295.6000061035156,285.26593017578125,31103,NRAIL.NS
2017-07-28,317.70001220703125,317.70001220703125,302.0,307.6499938964844,296.8946838378906,128065,NRAIL.NS
2017-07-31,311.20001220703125,312.8999938964844,299.0,302.6499938964844,292.0694580078125,90177,NRAIL.NS
2017-08-01,304.75,304.95001220703125,291.5,293.04998779296875,282.8050537109375,41837,NRAIL.NS
2017-08-02,291.8500061035156,294.8999938964844,288.04998779296875,290.29998779296875,280.1512145996094,21270,NRAIL.NS
2017-08-03,295.0,295.0,283.8500061035156,287.20001220703125,277.15960693359375,17307,NRAIL.NS
2017-08-04,282.6000061035156,291.25,282.6000061035156,289.75,279.6204528808594,16478,NRAIL.NS
2017-08-07,286.1499938964844,294.8999938964844,284.04998779296875,286.25,276.2427978515625,12330,NRAIL.NS
2017-08-08,285.04998779296875,290.0,280.0,283.0,273.1064453125,19051,NRAIL.NS
2017-08-09,281.0,281.8999938964844,272.0,273.25,263.697265625,16986,NRAIL.NS
2017-08-10,261.0,267.04998779296875,251.9499969482422,259.29998779296875,250.23495483398438,31873,NRAIL.NS
2017-08-11,250.0,262.1499938964844,244.10000610351562,250.85000610351562,242.0803985595703,31484,NRAIL.NS
2017-08-14,260.0,264.95001220703125,252.14999389648438,260.8999938964844,251.77902221679688,12654,NRAIL.NS
2017-08-16,264.04998779296875,265.0,255.10000610351562,262.6000061035156,253.41961669921875,10668,NRAIL.NS
2017-08-17,265.04998779296875,270.5,263.6000061035156,267.6499938964844,258.2930603027344,9039,NRAIL.NS
2017-08-18,264.04998779296875,270.0,264.04998779296875,267.8500061035156,258.486083984375,6576,NRAIL.NS
2017-08-21,267.95001220703125,269.95001220703125,264.0,266.29998779296875,256.990234375,3756,NRAIL.NS
2017-08-22,269.95001220703125,270.95001220703125,254.0,257.25,248.2566375732422,9989,NRAIL.NS
2017-08-23,264.70001220703125,264.70001220703125,255.35000610351562,256.29998779296875,247.33984375,4619,NRAIL.NS
2017-08-24,258.0,263.8999938964844,254.0,257.8500061035156,248.83566284179688,6681,NRAIL.NS
2017-08-28,255.85000610351562,262.70001220703125,255.3000030517578,261.1000061035156,251.9720458984375,11668,NRAIL.NS
2017-08-29,261.0,262.0,256.0,257.5,248.49790954589844,4832,NRAIL.NS
2017-08-30,257.5,268.95001220703125,255.0,262.1000061035156,252.93707275390625,8263,NRAIL.NS
2017-08-31,261.54998779296875,269.0,260.70001220703125,262.1000061035156,252.93707275390625,7433,NRAIL.NS
2017-09-01,267.0,278.0,260.25,274.3999938964844,264.80706787109375,18316,NRAIL.NS
2017-09-04,273.95001220703125,276.0,265.0,272.95001220703125,263.4078063964844,15774,NRAIL.NS
2017-09-05,279.8999938964844,279.8999938964844,272.0,274.45001220703125,264.8553466796875,9262,NRAIL.NS
2017-09-06,277.79998779296875,279.8999938964844,269.0,277.8500061035156,268.1364440917969,12335,NRAIL.NS
2017-09-07,272.25,279.8500061035156,270.54998779296875,273.3500061035156,263.79376220703125,6174,NRAIL.NS
2017-09-08,268.20001220703125,278.3999938964844,268.20001220703125,274.04998779296875,264.46929931640625,4665,NRAIL.NS
2017-09-11,276.0,284.0,272.6000061035156,280.1000061035156,270.3078308105469,8309,NRAIL.NS
2017-09-12,282.0,290.0,281.1000061035156,283.95001220703125,275.993896484375,27352,NRAIL.NS
2017-09-13,281.6000061035156,287.8500061035156,275.3999938964844,277.6499938964844,269.87042236328125,8773,NRAIL.NS
2017-09-14,271.5,284.95001220703125,270.0,271.8999938964844,264.2815246582031,7840,NRAIL.NS
2017-09-15,277.8500061035156,277.8500061035156,268.1000061035156,270.3999938964844,262.8235168457031,5405,NRAIL.NS
2017-09-18,270.70001220703125,278.0,268.0,268.70001220703125,261.17120361328125,8510,NRAIL.NS
2017-09-19,276.8500061035156,278.0,268.5,277.3500061035156,269.5788269042969,11074,NRAIL.NS
2017-09-20,277.3500061035156,278.5,271.3999938964844,277.25,269.48162841796875,8596,NRAIL.NS
2017-09-21,279.6499938964844,280.0,271.25,278.0,270.2106018066406,8513,NRAIL.NS
2017-09-22,272.3500061035156,274.0,266.0,266.70001220703125,259.2272033691406,7963,NRAIL.NS
2017-09-25,266.70001220703125,266.70001220703125,255.0,261.0,253.68692016601562,13226,NRAIL.NS
2017-09-26,262.5,262.5,256.54998779296875,259.1499938964844,251.88876342773438,10417,NRAIL.NS
2017-09-27,259.0,260.95001220703125,250.0,252.10000610351562,245.0363006591797,13729,NRAIL.NS
2017-09-28,256.0,264.0,253.3000030517578,261.04998779296875,253.7355194091797,15562,NRAIL.NS
2017-09-29,263.0,271.8999938964844,263.0,264.25,256.8458557128906,8733,NRAIL.NS
2017-10-03,265.1000061035156,280.0,265.1000061035156,275.3500061035156,267.6348571777344,12536,NRAIL.NS
2017-10-04,275.0,280.0,273.1499938964844,277.3500061035156,269.5788269042969,13099,NRAIL.NS
2017-10-05,275.5,292.0,275.5,283.95001220703125,275.993896484375,24575,NRAIL.NS
2017-10-06,289.70001220703125,296.0,283.95001220703125,294.25,286.0052795410156,28829,NRAIL.NS
2017-10-09,293.0,304.0,286.1000061035156,300.70001220703125,292.2745666503906,53831,NRAIL.NS
2017-10-10,300.0,302.0,288.0,291.75,283.5753479003906,16618,NRAIL.NS
2017-10-11,295.0,295.0,282.54998779296875,285.0,277.01446533203125,13650,NRAIL.NS
2017-10-12,290.0,290.0,276.54998779296875,280.1000061035156,272.25177001953125,18331,NRAIL.NS
2017-10-13,284.0,285.0,274.0,277.8999938964844,270.1134033203125,12989,NRAIL.NS
2017-10-16,279.70001220703125,282.04998779296875,275.0,278.8999938964844,271.08538818359375,9853,NRAIL.NS
2017-10-17,273.3500061035156,278.79998779296875,271.0,275.3999938964844,267.6834411621094,8828,NRAIL.NS
2017-10-18,272.0,278.45001220703125,268.5,275.20001220703125,267.48907470703125,8178,NRAIL.NS
2017-10-19,279.79998779296875,279.79998779296875,269.04998779296875,270.8999938964844,263.30950927734375,3343,NRAIL.NS
2017-10-23,275.0,277.25,267.0,271.70001220703125,264.0871276855469,14574,NRAIL.NS
2017-10-24,276.0,277.6499938964844,270.25,273.04998779296875,265.3992919921875,12111,NRAIL.NS
2017-10-25,277.8500061035156,277.8999938964844,272.0,276.79998779296875,269.044189453125,6008,NRAIL.NS
2017-10-26,278.6499938964844,278.6499938964844,271.1000061035156,273.6499938964844,265.98248291015625,6858,NRAIL.NS
2017-10-27,270.3500061035156,273.95001220703125,270.0,270.3500061035156,262.77496337890625,8220,NRAIL.NS
2017-10-30,271.0,271.0,267.0,268.8999938964844,261.3655700683594,4886,NRAIL.NS
2017-10-31,278.70001220703125,279.0,268.0,277.6499938964844,269.87042236328125,8876,NRAIL.NS
2017-11-01,277.54998779296875,284.0,276.0,281.8999938964844,274.0013427734375,11893,NRAIL.NS
2017-11-02,281.0,284.8999938964844,273.3500061035156,284.1000061035156,276.13970947265625,8568,NRAIL.NS
2017-11-03,285.3500061035156,294.04998779296875,275.5,290.54998779296875,282.408935546875,27329,NRAIL.NS
2017-11-06,298.8999938964844,306.8999938964844,293.54998779296875,301.8999938964844,293.44091796875,57216,NRAIL.NS
2017-11-07,305.0,310.8999938964844,295.1000061035156,297.20001220703125,288.87261962890625,30844,NRAIL.NS
2017-11-08,303.8999938964844,322.0,300.20001220703125,309.75,301.07098388671875,156017,NRAIL.NS
2017-11-09,312.0,324.0,308.0,309.54998779296875,300.8765869140625,53541,NRAIL.NS
2017-11-10,312.0,314.54998779296875,296.3500061035156,301.8999938964844,293.44091796875,36040,NRAIL.NS
2017-11-13,300.0,302.1000061035156,286.0,294.0,285.76226806640625,37407,NRAIL.NS
2017-11-14,297.0,297.0,288.20001220703125,291.0,282.8463439941406,18011,NRAIL.NS
2017-11-15,292.0,292.0,274.1000061035156,277.8999938964844,270.1134033203125,21567,NRAIL.NS
2017-11-16,289.95001220703125,295.0,284.0,291.45001220703125,283.28375244140625,22115,NRAIL.NS
2017-11-17,297.0,301.0,290.04998779296875,296.5,288.1922302246094,19601,NRAIL.NS
2017-11-20,303.5,316.54998779296875,297.0,310.45001220703125,301.75140380859375,54869,NRAIL.NS
2017-11-21,311.0,317.0,304.0,308.1000061035156,299.46722412109375,28408,NRAIL.NS
2017-11-22,312.0,314.79998779296875,303.5,312.29998779296875,303.5495300292969,18485,NRAIL.NS
2017-11-23,307.04998779296875,312.04998779296875,305.04998779296875,307.8999938964844,299.2728271484375,16695,NRAIL.NS
2017-11-24,308.54998779296875,312.0,305.0,307.5,298.884033203125,10729,NRAIL.NS
2017-11-27,300.29998779296875,332.8999938964844,300.29998779296875,328.3999938964844,319.19842529296875,156922,NRAIL.NS
2017-11-28,337.0,363.3500061035156,329.0,352.5,342.6231689453125,211657,NRAIL.NS
2017-11-29,352.95001220703125,397.0,344.1000061035156,383.70001220703125,372.948974609375,292018,NRAIL.NS
2017-11-30,380.1499938964844,399.0,379.1000061035156,383.70001220703125,372.948974609375,127652,NRAIL.NS
2017-12-01,387.3999938964844,416.79998779296875,386.54998779296875,406.6000061035156,395.20733642578125,219016,NRAIL.NS
2017-12-04,417.0,426.75,401.3500061035156,422.1499938964844,410.32159423828125,134433,NRAIL.NS
2017-12-05,422.0,427.70001220703125,391.6499938964844,404.6499938964844,393.31195068359375,91349,NRAIL.NS
2017-12-06,414.0,422.0,401.1000061035156,404.6000061035156,393.2633361816406,72616,NRAIL.NS
2017-12-07,406.5,422.0,406.29998779296875,419.3999938964844,407.6486511230469,52180,NRAIL.NS
2017-12-08,425.0,453.75,416.1000061035156,438.6000061035156,426.3106994628906,180279,NRAIL.NS
2017-12-11,449.70001220703125,496.54998779296875,445.0,478.54998779296875,465.14129638671875,309270,NRAIL.NS
2017-12-12,477.0,484.8999938964844,450.1000061035156,459.3500061035156,446.47930908203125,88776,NRAIL.NS
2017-12-13,467.0,476.3999938964844,442.1000061035156,447.95001220703125,435.39874267578125,84757,NRAIL.NS
2017-12-14,412.0,454.0,412.0,448.1499938964844,435.5931091308594,53320,NRAIL.NS
2017-12-15,457.79998779296875,468.8500061035156,445.04998779296875,451.5,438.8492431640625,30028,NRAIL.NS
2017-12-18,452.0,467.8500061035156,422.0,460.04998779296875,447.15966796875,70159,NRAIL.NS
2017-12-19,457.1499938964844,475.0,457.0,462.6499938964844,449.6867980957031,38978,NRAIL.NS
2017-12-20,464.95001220703125,468.8999938964844,456.8500061035156,462.04998779296875,449.1036071777344,29747,NRAIL.NS
2017-12-21,460.1000061035156,469.0,450.1000061035156,452.70001220703125,440.0156555175781,34129,NRAIL.NS
2017-12-22,452.54998779296875,458.75,438.0,442.20001220703125,429.809814453125,30685,NRAIL.NS
2017-12-26,448.3999938964844,457.1499938964844,435.1000061035156,439.1000061035156,426.79669189453125,30883,NRAIL.NS
2017-12-27,444.5,444.5,421.6499938964844,427.20001220703125,415.2301025390625,27494,NRAIL.NS
2017-12-28,431.45001220703125,433.95001220703125,415.0,417.29998779296875,405.60748291015625,25150,NRAIL.NS
2017-12-29,418.45001220703125,444.0,418.45001220703125,441.04998779296875,428.6920471191406,45938,NRAIL.NS
2018-01-01,442.0,442.0,425.0,430.1499938964844,418.0974426269531,25751,NRAIL.NS
2018-01-02,439.8999938964844,439.8999938964844,417.25,419.0,407.2598876953125,35619,NRAIL.NS
2018-01-03,424.3999938964844,437.0,412.0,427.79998779296875,415.81329345703125,30825,NRAIL.NS
2018-01-04,421.6499938964844,444.8999938964844,421.6499938964844,442.6499938964844,430.2472229003906,42067,NRAIL.NS
2018-01-05,444.70001220703125,484.0,444.70001220703125,474.0,460.7187805175781,103003,NRAIL.NS
2018-01-08,479.6000061035156,496.95001220703125,476.1499938964844,493.75,479.9154357910156,78099,NRAIL.NS
2018-01-09,498.8999938964844,503.0,455.8999938964844,480.04998779296875,466.59930419921875,37864,NRAIL.NS
2018-01-10,480.0,498.0,470.1000061035156,474.8500061035156,461.54498291015625,27689,NRAIL.NS
2018-01-11,477.8999938964844,492.0,475.1000061035156,482.1499938964844,468.64044189453125,34637,NRAIL.NS
2018-01-12,485.0,578.5499877929688,478.0,578.5499877929688,562.33935546875,255482,NRAIL.NS
2018-01-15,590.0,600.0,560.0999755859375,567.2000122070312,551.307373046875,142255,NRAIL.NS
2018-01-16,569.0,578.0499877929688,523.3499755859375,540.8499755859375,525.6956787109375,77368,NRAIL.NS
2018-01-17,534.7999877929688,564.7000122070312,500.0,548.5999755859375,533.228515625,53087,NRAIL.NS
2018-01-18,567.0,578.3499755859375,515.0999755859375,530.0499877929688,515.1983032226562,57525,NRAIL.NS
2018-01-19,538.0,549.9500122070312,531.0499877929688,538.0499877929688,522.97412109375,19015,NRAIL.NS
2018-01-22,538.0499877929688,558.7999877929688,530.0,547.4500122070312,532.1107788085938,26977,NRAIL.NS
2018-01-23,545.0,551.9500122070312,520.0,527.0999755859375,512.3309326171875,24145,NRAIL.NS
2018-01-24,524.0999755859375,544.9000244140625,508.1000061035156,523.0,508.3458557128906,30616,NRAIL.NS
2018-01-25,537.0,545.0,517.0,519.5999755859375,505.04107666015625,28579,NRAIL.NS
2018-01-29,530.0,530.0,500.04998779296875,505.8999938964844,491.7249755859375,16382,NRAIL.NS
2018-01-30,505.95001220703125,506.0,471.25,479.45001220703125,466.01611328125,30062,NRAIL.NS
2018-01-31,468.0,502.95001220703125,467.0,473.25,459.98980712890625,42929,NRAIL.NS
2018-02-01,479.70001220703125,486.0,445.0,453.54998779296875,440.8417663574219,36162,NRAIL.NS
2018-02-02,449.0,461.8500061035156,435.0,438.29998779296875,426.0190734863281,38775,NRAIL.NS
2018-02-05,433.0,448.45001220703125,400.20001220703125,442.20001220703125,429.809814453125,28549,NRAIL.NS
2018-02-06,434.20001220703125,436.45001220703125,410.0,422.95001220703125,411.0992126464844,30643,NRAIL.NS
2018-02-07,440.45001220703125,473.20001220703125,436.04998779296875,468.95001220703125,455.810302734375,41982,NRAIL.NS
2018-02-08,479.8999938964844,514.0,454.1499938964844,464.0,450.9989929199219,51512,NRAIL.NS
2018-02-09,459.0,484.0,450.0,466.3999938964844,453.33172607421875,33080,NRAIL.NS
2018-02-12,466.0,492.3999938964844,466.0,476.3500061035156,463.0029602050781,9069,NRAIL.NS
2018-02-14,495.0,495.0,478.54998779296875,493.75,479.9154357910156,27600,NRAIL.NS
2018-02-15,494.0,498.0,466.04998779296875,468.8999938964844,455.76171875,15713,NRAIL.NS
2018-02-16,476.04998779296875,477.3999938964844,456.0,459.1499938964844,446.28485107421875,13415,NRAIL.NS
2018-02-19,459.1499938964844,469.0,446.70001220703125,450.29998779296875,437.6828308105469,12159,NRAIL.NS
2018-02-20,460.0,460.0,442.5,446.8999938964844,434.37811279296875,5437,NRAIL.NS
2018-02-21,455.1000061035156,456.1000061035156,438.0,440.5,428.1574401855469,11488,NRAIL.NS
2018-02-22,431.0,446.95001220703125,431.0,437.6000061035156,425.3387145996094,7564,NRAIL.NS
2018-02-23,440.75,454.95001220703125,436.95001220703125,452.20001220703125,439.5296630859375,17413,NRAIL.NS
2018-02-26,465.0,465.0,447.3999938964844,450.6000061035156,437.9744567871094,30013,NRAIL.NS
2018-02-27,448.3500061035156,453.95001220703125,440.0,444.29998779296875,431.8509521484375,13962,NRAIL.NS
2018-02-28,440.0,448.0,430.04998779296875,438.45001220703125,426.1648864746094,13689,NRAIL.NS
2018-03-01,441.04998779296875,453.8500061035156,441.04998779296875,444.1000061035156,431.6565856933594,18158,NRAIL.NS
2018-03-05,440.0,440.29998779296875,426.75,433.1499938964844,421.01336669921875,11002,NRAIL.NS
2018-03-06,437.1000061035156,439.8999938964844,411.3500061035156,421.0,409.20379638671875,35098,NRAIL.NS
2018-03-07,424.5,424.5,395.0,398.5,387.3342590332031,26592,NRAIL.NS
2018-03-08,398.54998779296875,404.95001220703125,381.1499938964844,391.0,380.04437255859375,19402,NRAIL.NS
2018-03-09,382.54998779296875,393.1000061035156,382.54998779296875,389.1000061035156,378.1976623535156,5076,NRAIL.NS
2018-03-12,385.25,407.3500061035156,385.25,403.6499938964844,392.3399658203125,14421,NRAIL.NS
2018-03-13,404.3999938964844,439.8999938964844,402.8500061035156,434.1000061035156,421.936767578125,33967,NRAIL.NS
2018-03-14,448.0,448.0,422.04998779296875,431.70001220703125,419.6040344238281,16992,NRAIL.NS
2018-03-15,437.70001220703125,486.0,434.95001220703125,459.8999938964844,447.0138244628906,91133,NRAIL.NS
2018-03-16,463.75,475.3500061035156,441.0,445.95001220703125,433.4547424316406,35533,NRAIL.NS
2018-03-19,443.04998779296875,455.0,426.0,431.3999938964844,419.3124084472656,15833,NRAIL.NS
2018-03-20,431.0,445.95001220703125,419.95001220703125,439.6000061035156,427.2826843261719,12672,NRAIL.NS
2018-03-21,435.0,457.5,435.0,442.1000061035156,429.712646484375,16834,NRAIL.NS
2018-03-22,437.70001220703125,447.79998779296875,432.5,434.8999938964844,422.71435546875,5020,NRAIL.NS
2018-03-23,425.0,434.75,420.0,430.04998779296875,418.000244140625,17374,NRAIL.NS
2018-03-26,434.75,434.79998779296875,420.8999938964844,430.20001220703125,418.1460266113281,19352,NRAIL.NS
2018-03-27,438.6499938964844,439.95001220703125,415.04998779296875,425.8999938964844,413.966552734375,25486,NRAIL.NS
2018-03-28,418.0,420.95001220703125,401.0,407.6499938964844,396.2279052734375,42570,NRAIL.NS
2018-04-02,421.95001220703125,429.0,417.25,426.5,414.5497131347656,10604,NRAIL.NS
2018-04-03,426.54998779296875,463.8999938964844,426.54998779296875,449.70001220703125,437.0997009277344,29182,NRAIL.NS
2018-04-04,464.95001220703125,485.95001220703125,460.0,470.3500061035156,457.17108154296875,34873,NRAIL.NS
2018-04-05,484.8999938964844,517.7999877929688,482.54998779296875,501.29998779296875,487.25384521484375,41256,NRAIL.NS
2018-04-06,499.95001220703125,509.79998779296875,488.1499938964844,497.45001220703125,483.5117492675781,16730,NRAIL.NS
2018-04-09,508.70001220703125,516.0,492.54998779296875,497.95001220703125,483.99774169921875,30814,NRAIL.NS
2018-04-10,499.8500061035156,505.0,492.1000061035156,497.70001220703125,483.7547607421875,14648,NRAIL.NS
2018-04-11,491.04998779296875,500.04998779296875,490.1000061035156,495.1499938964844,481.27618408203125,9956,NRAIL.NS
2018-04-12,514.4000244140625,514.4000244140625,492.75,500.95001220703125,486.9136962890625,14917,NRAIL.NS
2018-04-13,501.95001220703125,513.9000244140625,495.0,499.04998779296875,485.06689453125,16521,NRAIL.NS
2018-04-16,485.0,507.70001220703125,485.0,497.8500061035156,483.9005126953125,14919,NRAIL.NS
2018-04-17,490.0,530.0,490.0,514.25,499.8410339355469,39433,NRAIL.NS
2018-04-18,518.0,535.0,510.29998779296875,531.9000244140625,516.9964599609375,32438,NRAIL.NS
2018-04-19,531.0,549.0,507.3999938964844,517.4500122070312,502.95135498046875,29246,NRAIL.NS
2018-04-20,520.75,526.0,510.0,515.7000122070312,501.2503967285156,8782,NRAIL.NS
2018-04-23,506.54998779296875,528.9000244140625,503.6499938964844,522.4500122070312,507.811279296875,17527,NRAIL.NS
2018-04-24,515.0,538.0,514.8499755859375,523.8499755859375,509.1719970703125,10551,NRAIL.NS
2018-04-25,530.0,535.0,516.0,519.9500122070312,505.3813171386719,13848,NRAIL.NS
2018-04-26,515.9500122070312,528.0999755859375,510.0,511.29998779296875,496.97369384765625,20646,NRAIL.NS
2018-04-27,514.75,524.0,497.95001220703125,501.25,487.20526123046875,23745,NRAIL.NS
2018-04-30,504.45001220703125,511.1499938964844,499.95001220703125,506.20001220703125,492.0165710449219,9759,NRAIL.NS
