Date,Open,High,Low,Close,Adj Close,Volume,TIC
2023-06-28,30.5,30.5,30.5,30.5,30.5,0,USK.NS
2023-06-30,30.950000762939453,31.200000762939453,30.5,30.700000762939453,30.700000762939453,157086,USK.NS
2023-07-03,30.799999237060547,30.950000762939453,30.399999618530273,30.450000762939453,30.450000762939453,129425,USK.NS
2023-07-04,30.600000381469727,30.649999618530273,30.299999237060547,30.399999618530273,30.399999618530273,81198,USK.NS
2023-07-05,30.5,30.600000381469727,30.100000381469727,30.299999237060547,30.299999237060547,156262,USK.NS
2023-07-06,30.450000762939453,30.799999237060547,30.25,30.399999618530273,30.399999618530273,186929,USK.NS
2023-07-07,30.5,31.350000381469727,30.149999618530273,30.25,30.25,220258,USK.NS
2023-07-10,30.200000762939453,30.549999237060547,29.899999618530273,29.950000762939453,29.950000762939453,174967,USK.NS
2023-07-11,29.950000762939453,30.200000762939453,29.700000762939453,29.799999237060547,29.799999237060547,122782,USK.NS
2023-07-12,30.149999618530273,30.149999618530273,29.5,29.799999237060547,29.799999237060547,126586,USK.NS
2023-07-13,29.899999618530273,29.950000762939453,29.0,29.100000381469727,29.100000381469727,209132,USK.NS
2023-07-14,29.25,29.850000381469727,29.200000762939453,29.600000381469727,29.600000381469727,144391,USK.NS
2023-07-17,29.700000762939453,29.850000381469727,29.549999237060547,29.700000762939453,29.700000762939453,143975,USK.NS
2023-07-18,29.700000762939453,29.799999237060547,29.299999237060547,29.399999618530273,29.399999618530273,90918,USK.NS
2023-07-19,29.5,29.549999237060547,29.100000381469727,29.149999618530273,29.149999618530273,124385,USK.NS
2023-07-20,29.149999618530273,29.399999618530273,29.100000381469727,29.25,29.25,84137,USK.NS
2023-07-21,29.399999618530273,30.149999618530273,29.049999237060547,29.600000381469727,29.600000381469727,184438,USK.NS
2023-07-24,29.899999618530273,31.299999237060547,29.450000762939453,30.25,30.25,447832,USK.NS
2023-07-25,30.299999237060547,30.799999237060547,29.899999618530273,30.200000762939453,30.200000762939453,168610,USK.NS
2023-07-26,30.399999618530273,30.399999618530273,29.649999618530273,29.799999237060547,29.799999237060547,109727,USK.NS
2023-07-27,30.299999237060547,30.299999237060547,29.5,29.549999237060547,29.549999237060547,113394,USK.NS
2023-07-28,29.850000381469727,30.649999618530273,29.549999237060547,29.799999237060547,29.799999237060547,220921,USK.NS
