Date,Open,High,Low,Close,Adj Close,Volume,TIC
2015-08-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.6181817054748535,100,BKMINDST.NS
2015-08-17,6.349999904632568,6.949999809265137,6.349999904632568,6.949999809265137,6.916746139526367,6928,BKMINDST.NS
2015-08-18,6.650000095367432,7.199999809265137,6.650000095367432,7.150000095367432,7.115789413452148,10483,BKMINDST.NS
2015-08-19,7.0,7.5,6.800000190734863,7.5,7.464114665985107,14292,BKMINDST.NS
2015-08-20,7.150000095367432,7.5,7.150000095367432,7.400000095367432,7.364593505859375,23072,BKMINDST.NS
2015-08-21,7.400000095367432,7.5,7.050000190734863,7.300000190734863,7.265071868896484,7862,BKMINDST.NS
2015-08-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.265071868896484,0,BKMINDST.NS
2015-08-25,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.916746139526367,300,BKMINDST.NS
2015-08-26,6.650000095367432,6.949999809265137,6.650000095367432,6.949999809265137,6.916746139526367,11000,BKMINDST.NS
2015-08-27,7.0,7.0,6.650000095367432,6.650000095367432,6.6181817054748535,2006,BKMINDST.NS
2015-08-28,6.75,6.75,6.449999809265137,6.550000190734863,6.518660545349121,6100,BKMINDST.NS
2015-08-31,6.25,6.25,6.25,6.25,6.220095634460449,16500,BKMINDST.NS
2015-09-01,5.949999809265137,6.550000190734863,5.949999809265137,6.550000190734863,6.518660545349121,43188,BKMINDST.NS
2015-09-02,6.849999904632568,6.849999904632568,6.25,6.300000190734863,6.2698564529418945,2652,BKMINDST.NS
2015-09-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.568420886993408,1500,BKMINDST.NS
2015-09-04,6.900000095367432,6.900000095367432,6.300000190734863,6.699999809265137,6.667942523956299,6000,BKMINDST.NS
2015-09-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.369378089904785,700,BKMINDST.NS
2015-09-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.070813179016113,200,BKMINDST.NS
2015-09-09,5.800000190734863,6.25,5.800000190734863,5.800000190734863,5.7722487449646,23638,BKMINDST.NS
2015-09-10,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.523445129394531,2300,BKMINDST.NS
2015-09-11,5.5,5.5,5.300000190734863,5.300000190734863,5.274641036987305,2173,BKMINDST.NS
2015-09-14,5.300000190734863,5.5,5.050000190734863,5.099999904632568,5.075597763061523,13625,BKMINDST.NS
2015-09-15,5.300000190734863,5.349999904632568,5.050000190734863,5.099999904632568,5.075597763061523,3987,BKMINDST.NS
2015-09-16,5.550000190734863,5.599999904632568,5.099999904632568,5.599999904632568,5.573205471038818,7106,BKMINDST.NS
2015-09-18,5.349999904632568,5.75,5.349999904632568,5.699999809265137,5.672727108001709,3789,BKMINDST.NS
2015-09-21,5.849999904632568,5.949999809265137,5.5,5.949999809265137,5.921530723571777,12827,BKMINDST.NS
2015-09-22,5.800000190734863,6.199999809265137,5.800000190734863,6.199999809265137,6.170334815979004,1789,BKMINDST.NS
2015-09-23,6.5,6.5,5.949999809265137,6.400000095367432,6.369378089904785,6462,BKMINDST.NS
2015-09-24,6.550000190734863,6.550000190734863,6.099999904632568,6.099999904632568,6.070813179016113,3056,BKMINDST.NS
2015-09-28,6.050000190734863,6.400000095367432,5.800000190734863,6.349999904632568,6.31961727142334,5688,BKMINDST.NS
2015-09-29,6.099999904632568,6.550000190734863,6.099999904632568,6.5,6.468899250030518,82,BKMINDST.NS
2015-09-30,6.5,6.550000190734863,6.199999809265137,6.199999809265137,6.170334815979004,1075,BKMINDST.NS
2015-10-01,6.400000095367432,6.400000095367432,5.900000095367432,6.150000095367432,6.120573997497559,530,BKMINDST.NS
2015-10-05,5.550000190734863,6.699999809265137,5.550000190734863,6.050000190734863,6.021052837371826,13100,BKMINDST.NS
2015-10-06,5.5,6.199999809265137,5.449999809265137,5.650000095367432,5.622966289520264,9303,BKMINDST.NS
2015-10-07,6.150000095367432,6.199999809265137,5.25,6.150000095367432,6.120573997497559,12384,BKMINDST.NS
2015-10-08,6.449999809265137,6.449999809265137,5.800000190734863,5.800000190734863,5.7722487449646,16378,BKMINDST.NS
2015-10-09,5.699999809265137,6.349999904632568,5.349999904632568,5.650000095367432,5.622966289520264,18826,BKMINDST.NS
2015-10-12,5.199999809265137,6.150000095367432,5.199999809265137,5.550000190734863,5.523445129394531,1990,BKMINDST.NS
2015-10-13,5.150000095367432,6.0,5.150000095367432,5.300000190734863,5.274641036987305,673,BKMINDST.NS
2015-10-14,5.199999809265137,5.800000190734863,5.199999809265137,5.800000190734863,5.7722487449646,400,BKMINDST.NS
2015-10-15,6.0,6.300000190734863,5.5,6.199999809265137,6.170334815979004,5656,BKMINDST.NS
2015-10-16,5.699999809265137,6.800000190734863,5.699999809265137,6.75,6.717703342437744,1177,BKMINDST.NS
2015-10-19,6.5,7.0,6.099999904632568,6.150000095367432,6.120573997497559,1190,BKMINDST.NS
2015-10-20,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,6.170334815979004,2107,BKMINDST.NS
2015-10-21,6.0,6.75,6.0,6.0,5.971291542053223,14231,BKMINDST.NS
2015-10-23,5.449999809265137,6.300000190734863,5.449999809265137,5.650000095367432,5.622966289520264,1612,BKMINDST.NS
2015-10-26,5.650000095367432,5.949999809265137,5.099999904632568,5.75,5.722487926483154,6057,BKMINDST.NS
2015-10-27,5.400000095367432,5.449999809265137,5.199999809265137,5.349999904632568,5.32440185546875,12242,BKMINDST.NS
2015-10-28,5.050000190734863,5.400000095367432,5.0,5.400000095367432,5.374162673950195,5768,BKMINDST.NS
2015-10-29,5.5,5.650000095367432,5.099999904632568,5.5,5.473684310913086,1273,BKMINDST.NS
2015-10-30,5.050000190734863,5.5,5.0,5.400000095367432,5.374162673950195,12329,BKMINDST.NS
2015-11-02,5.0,5.5,5.0,5.400000095367432,5.374162673950195,2013,BKMINDST.NS
2015-11-03,5.0,5.699999809265137,4.949999809265137,5.0,4.976076602935791,1945,BKMINDST.NS
2015-11-04,5.0,5.349999904632568,4.949999809265137,5.0,4.976076602935791,1140,BKMINDST.NS
2015-11-05,4.75,5.400000095367432,4.75,5.300000190734863,5.274641036987305,827,BKMINDST.NS
2015-11-06,6.099999904632568,6.099999904632568,5.050000190734863,5.849999904632568,5.822009563446045,2138,BKMINDST.NS
2015-11-09,6.900000095367432,6.900000095367432,5.300000190734863,6.400000095367432,6.369378089904785,1612,BKMINDST.NS
2015-11-10,6.5,6.5,5.25,5.550000190734863,5.523445129394531,2949,BKMINDST.NS
2015-11-13,6.150000095367432,6.349999904632568,5.300000190734863,6.199999809265137,6.170334815979004,5167,BKMINDST.NS
2015-11-16,6.0,6.800000190734863,5.800000190734863,6.550000190734863,6.518660545349121,3018,BKMINDST.NS
2015-11-17,6.0,6.949999809265137,5.400000095367432,6.75,6.717703342437744,7010,BKMINDST.NS
2015-11-18,6.900000095367432,7.849999904632568,6.25,7.5,7.464114665985107,18730,BKMINDST.NS
2015-11-19,7.75,8.0,6.800000190734863,7.400000095367432,7.364593505859375,11934,BKMINDST.NS
2015-11-20,7.25,8.149999618530273,6.800000190734863,7.25,7.215311050415039,9335,BKMINDST.NS
2015-11-23,7.400000095367432,7.400000095367432,6.349999904632568,7.0,6.9665069580078125,3865,BKMINDST.NS
2015-11-24,7.0,7.400000095367432,7.0,7.400000095367432,7.364593505859375,4092,BKMINDST.NS
2015-11-26,6.849999904632568,7.400000095367432,6.25,6.900000095367432,6.86698579788208,13402,BKMINDST.NS
2015-11-27,6.650000095367432,7.150000095367432,6.599999904632568,7.150000095367432,7.115789413452148,1035,BKMINDST.NS
2015-11-30,6.699999809265137,7.300000190734863,6.5,7.099999904632568,7.066028594970703,801,BKMINDST.NS
2015-12-01,7.449999809265137,7.449999809265137,6.550000190734863,7.050000190734863,7.016268253326416,12294,BKMINDST.NS
2015-12-02,6.949999809265137,7.400000095367432,6.5,7.300000190734863,7.265071868896484,3654,BKMINDST.NS
2015-12-03,6.699999809265137,7.25,6.699999809265137,7.199999809265137,7.1655497550964355,2994,BKMINDST.NS
2015-12-04,7.349999904632568,7.400000095367432,6.650000095367432,6.949999809265137,6.916746139526367,19316,BKMINDST.NS
2015-12-07,6.75,7.0,6.699999809265137,6.699999809265137,6.667942523956299,3020,BKMINDST.NS
2015-12-08,6.5,6.75,6.300000190734863,6.75,6.717703342437744,9779,BKMINDST.NS
2015-12-09,6.550000190734863,6.599999904632568,6.199999809265137,6.199999809265137,6.170334815979004,10632,BKMINDST.NS
2015-12-10,6.0,7.349999904632568,6.0,7.199999809265137,7.1655497550964355,32293,BKMINDST.NS
2015-12-11,6.550000190734863,7.400000095367432,6.5,6.75,6.717703342437744,15738,BKMINDST.NS
2015-12-14,6.550000190734863,7.0,6.25,6.550000190734863,6.518660545349121,17769,BKMINDST.NS
2015-12-15,6.949999809265137,7.099999904632568,5.400000095367432,6.75,6.717703342437744,11883,BKMINDST.NS
2015-12-16,6.199999809265137,6.900000095367432,6.050000190734863,6.599999904632568,6.568420886993408,3125,BKMINDST.NS
2015-12-17,6.849999904632568,6.849999904632568,6.099999904632568,6.349999904632568,6.31961727142334,8825,BKMINDST.NS
2015-12-18,6.699999809265137,6.800000190734863,6.25,6.449999809265137,6.419138431549072,6708,BKMINDST.NS
2015-12-21,6.449999809265137,6.849999904632568,6.25,6.75,6.717703342437744,9315,BKMINDST.NS
2015-12-22,6.800000190734863,6.800000190734863,6.5,6.800000190734863,6.7674641609191895,9910,BKMINDST.NS
2015-12-23,7.199999809265137,7.199999809265137,6.449999809265137,6.599999904632568,6.568420886993408,10935,BKMINDST.NS
2015-12-24,6.599999904632568,6.949999809265137,6.25,6.25,6.220095634460449,14080,BKMINDST.NS
2015-12-28,6.25,6.300000190734863,6.099999904632568,6.300000190734863,6.2698564529418945,2197,BKMINDST.NS
2015-12-29,6.300000190734863,6.650000095367432,6.300000190734863,6.650000095367432,6.6181817054748535,1529,BKMINDST.NS
2015-12-30,6.050000190734863,6.900000095367432,6.050000190734863,6.400000095367432,6.369378089904785,7255,BKMINDST.NS
2015-12-31,6.300000190734863,6.800000190734863,6.300000190734863,6.699999809265137,6.667942523956299,2717,BKMINDST.NS
2016-01-01,6.5,6.949999809265137,6.050000190734863,6.25,6.220095634460449,6254,BKMINDST.NS
2016-01-04,6.199999809265137,6.75,6.150000095367432,6.199999809265137,6.170334815979004,14385,BKMINDST.NS
2016-01-05,6.199999809265137,6.400000095367432,5.900000095367432,5.949999809265137,5.921530723571777,10388,BKMINDST.NS
2016-01-06,5.900000095367432,6.25,5.25,5.900000095367432,5.87177038192749,18255,BKMINDST.NS
2016-01-07,5.900000095367432,6.25,5.699999809265137,5.75,5.722487926483154,9446,BKMINDST.NS
2016-01-08,5.75,6.050000190734863,5.75,5.800000190734863,5.7722487449646,20515,BKMINDST.NS
2016-01-11,5.75,6.199999809265137,5.75,5.849999904632568,5.822009563446045,14656,BKMINDST.NS
2016-01-12,6.150000095367432,6.849999904632568,6.150000095367432,6.25,6.220095634460449,48702,BKMINDST.NS
2016-01-13,7.199999809265137,7.199999809265137,5.75,6.099999904632568,6.070813179016113,28136,BKMINDST.NS
2016-01-14,5.75,6.25,5.75,6.199999809265137,6.170334815979004,6799,BKMINDST.NS
2016-01-15,6.050000190734863,6.349999904632568,6.0,6.0,5.971291542053223,7304,BKMINDST.NS
2016-01-18,6.150000095367432,6.5,5.0,5.150000095367432,5.125359058380127,26856,BKMINDST.NS
2016-01-19,5.099999904632568,5.5,5.0,5.050000190734863,5.025837421417236,19226,BKMINDST.NS
2016-01-20,5.099999904632568,5.300000190734863,4.5,4.650000095367432,4.627751350402832,12831,BKMINDST.NS
2016-01-21,4.949999809265137,5.099999904632568,4.949999809265137,5.0,4.976076602935791,14130,BKMINDST.NS
2016-01-22,5.300000190734863,5.300000190734863,4.800000190734863,5.0,4.976076602935791,14422,BKMINDST.NS
2016-01-25,4.5,5.199999809265137,4.5,4.849999904632568,4.826794147491455,22752,BKMINDST.NS
2016-01-27,4.900000095367432,5.0,4.5,4.5,4.478468894958496,5102,BKMINDST.NS
2016-01-28,4.599999904632568,4.949999809265137,4.550000190734863,4.650000095367432,4.627751350402832,15503,BKMINDST.NS
2016-01-29,4.599999904632568,4.800000190734863,4.5,4.650000095367432,4.627751350402832,31827,BKMINDST.NS
2016-02-01,4.75,4.75,4.150000095367432,4.550000190734863,4.528229713439941,26332,BKMINDST.NS
2016-02-02,4.699999809265137,5.300000190734863,4.400000095367432,5.0,4.976076602935791,27150,BKMINDST.NS
2016-02-03,4.800000190734863,4.949999809265137,4.599999904632568,4.650000095367432,4.627751350402832,11890,BKMINDST.NS
2016-02-04,4.550000190734863,4.900000095367432,4.550000190734863,4.900000095367432,4.8765549659729,4692,BKMINDST.NS
2016-02-05,4.800000190734863,5.050000190734863,4.75,4.849999904632568,4.826794147491455,9644,BKMINDST.NS
2016-02-08,4.949999809265137,5.800000190734863,4.75,4.900000095367432,4.8765549659729,27062,BKMINDST.NS
2016-02-09,4.800000190734863,5.0,4.699999809265137,5.0,4.976076602935791,6098,BKMINDST.NS
2016-02-10,5.0,5.0,4.800000190734863,4.800000190734863,4.777033805847168,7926,BKMINDST.NS
2016-02-11,4.800000190734863,5.0,4.699999809265137,4.949999809265137,4.9263153076171875,3217,BKMINDST.NS
2016-02-12,4.75,4.849999904632568,4.699999809265137,4.800000190734863,4.777033805847168,4931,BKMINDST.NS
2016-02-15,4.800000190734863,4.900000095367432,4.550000190734863,4.650000095367432,4.627751350402832,8969,BKMINDST.NS
2016-02-16,4.550000190734863,4.849999904632568,4.0,4.599999904632568,4.5779900550842285,8103,BKMINDST.NS
2016-02-17,4.550000190734863,5.0,4.199999809265137,4.900000095367432,4.8765549659729,30857,BKMINDST.NS
2016-02-18,4.650000095367432,4.849999904632568,4.5,4.5,4.478468894958496,9323,BKMINDST.NS
2016-02-19,4.5,4.599999904632568,4.349999904632568,4.400000095367432,4.3789472579956055,8346,BKMINDST.NS
2016-02-22,4.699999809265137,4.699999809265137,4.349999904632568,4.550000190734863,4.528229713439941,5951,BKMINDST.NS
2016-02-23,4.449999809265137,4.650000095367432,4.400000095367432,4.5,4.478468894958496,5221,BKMINDST.NS
2016-02-24,4.400000095367432,4.5,4.150000095367432,4.199999809265137,4.179903984069824,11476,BKMINDST.NS
2016-02-25,4.050000190734863,4.449999809265137,4.0,4.050000190734863,4.0306220054626465,18358,BKMINDST.NS
2016-02-26,4.400000095367432,4.800000190734863,4.0,4.25,4.2296648025512695,27658,BKMINDST.NS
2016-02-29,4.300000190734863,4.75,4.150000095367432,4.75,4.7272725105285645,1902,BKMINDST.NS
2016-03-01,4.5,4.599999904632568,4.199999809265137,4.599999904632568,4.5779900550842285,11053,BKMINDST.NS
2016-03-02,4.25,4.599999904632568,4.25,4.599999904632568,4.5779900550842285,33090,BKMINDST.NS
2016-03-03,4.199999809265137,4.650000095367432,4.199999809265137,4.400000095367432,4.3789472579956055,9395,BKMINDST.NS
2016-03-04,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,4.279426097869873,2290,BKMINDST.NS
2016-03-08,5.150000095367432,5.150000095367432,4.5,4.550000190734863,4.528229713439941,2670,BKMINDST.NS
2016-03-09,4.25,4.650000095367432,4.25,4.300000190734863,4.279426097869873,8177,BKMINDST.NS
2016-03-10,4.300000190734863,4.5,4.300000190734863,4.349999904632568,4.32918643951416,2377,BKMINDST.NS
2016-03-11,4.300000190734863,4.5,4.300000190734863,4.400000095367432,4.3789472579956055,12258,BKMINDST.NS
2016-03-14,4.400000095367432,4.550000190734863,4.300000190734863,4.349999904632568,4.32918643951416,8186,BKMINDST.NS
2016-03-15,4.199999809265137,4.449999809265137,4.199999809265137,4.25,4.2296648025512695,3018,BKMINDST.NS
2016-03-16,4.25,4.300000190734863,4.199999809265137,4.300000190734863,4.279426097869873,2206,BKMINDST.NS
2016-03-17,4.449999809265137,4.5,4.300000190734863,4.349999904632568,4.32918643951416,6307,BKMINDST.NS
2016-03-18,4.25,4.5,4.25,4.25,4.2296648025512695,2368,BKMINDST.NS
2016-03-21,4.25,4.25,3.9000000953674316,3.950000047683716,3.931100368499756,18397,BKMINDST.NS
2016-03-22,3.4000000953674316,4.050000190734863,3.4000000953674316,4.0,3.980861186981201,11882,BKMINDST.NS
2016-03-23,4.800000190734863,4.800000190734863,3.4000000953674316,3.5,3.4832534790039062,235355,BKMINDST.NS
2016-03-28,4.0,4.0,3.049999952316284,3.4000000953674316,3.3837320804595947,33470,BKMINDST.NS
2016-03-29,3.5,3.5,3.0999999046325684,3.0999999046325684,3.085167407989502,30708,BKMINDST.NS
2016-03-30,3.0,3.200000047683716,2.799999952316284,2.8499999046325684,2.8363635540008545,143662,BKMINDST.NS
2016-03-31,3.0,3.049999952316284,2.6500000953674316,2.9000000953674316,2.8861243724823,41452,BKMINDST.NS
2016-04-01,3.049999952316284,3.049999952316284,2.75,2.799999952316284,2.786602735519409,52780,BKMINDST.NS
2016-04-04,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,2.8861243724823,27320,BKMINDST.NS
