Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-12-09,21.450000762939453,21.450000762939453,19.825000762939453,20.424999237060547,17.53154754638672,9888,PITTIENG.NS
2010-12-10,19.5,20.975000381469727,19.450000762939453,20.875,17.91779327392578,9482,PITTIENG.NS
2010-12-13,20.0,21.600000381469727,20.0,20.674999237060547,17.746131896972656,9036,PITTIENG.NS
2010-12-14,21.0,21.5,20.524999618530273,21.25,18.239673614501953,74292,PITTIENG.NS
2010-12-15,20.575000762939453,21.5,20.549999237060547,21.0,18.02509117126465,1972,PITTIENG.NS
2010-12-16,20.850000381469727,21.5,20.5,21.0,18.02509117126465,4312,PITTIENG.NS
2010-12-20,20.799999237060547,21.5,20.674999237060547,21.225000381469727,18.218215942382812,4300,PITTIENG.NS
2010-12-21,21.024999618530273,21.75,21.024999618530273,21.200000762939453,18.19675636291504,10158,PITTIENG.NS
2010-12-22,21.25,21.25,20.799999237060547,21.075000762939453,18.089466094970703,2036,PITTIENG.NS
2010-12-23,21.0,21.350000381469727,20.774999618530273,20.850000381469727,17.896337509155273,1762,PITTIENG.NS
2010-12-24,20.649999618530273,21.875,20.649999618530273,21.625,18.56155014038086,4416,PITTIENG.NS
2010-12-27,22.0,22.299999237060547,21.299999237060547,21.450000762939453,18.411340713500977,9070,PITTIENG.NS
2010-12-28,20.600000381469727,22.0,20.600000381469727,21.575000762939453,18.518634796142578,2866,PITTIENG.NS
2010-12-29,22.174999237060547,22.174999237060547,21.5,21.725000381469727,18.647384643554688,3792,PITTIENG.NS
2010-12-30,21.5,21.5,21.5,21.5,18.454259872436523,772,PITTIENG.NS
2010-12-31,22.0,22.0,21.5,21.524999618530273,18.47571563720703,1942,PITTIENG.NS
2011-01-03,21.375,22.5,21.375,22.225000381469727,19.076555252075195,2912,PITTIENG.NS
2011-01-04,22.524999618530273,22.524999618530273,21.799999237060547,22.325000762939453,19.162385940551758,1538,PITTIENG.NS
2011-01-05,21.600000381469727,22.475000381469727,21.549999237060547,22.475000381469727,19.2911376953125,9546,PITTIENG.NS
2011-01-06,21.549999237060547,22.725000381469727,21.549999237060547,22.075000762939453,18.947803497314453,3480,PITTIENG.NS
2011-01-07,21.350000381469727,22.450000762939453,21.350000381469727,21.5,18.454259872436523,6174,PITTIENG.NS
2011-01-10,20.5,21.5,20.350000381469727,20.649999618530273,17.724672317504883,8008,PITTIENG.NS
2011-01-11,20.125,20.950000762939453,20.100000381469727,20.200000762939453,17.338420867919922,5552,PITTIENG.NS
2011-01-12,20.25,21.424999237060547,19.700000762939453,20.125,17.274045944213867,6446,PITTIENG.NS
2011-01-13,20.25,20.350000381469727,19.5,19.700000762939453,16.909250259399414,11042,PITTIENG.NS
2011-01-14,19.024999618530273,20.924999237060547,19.024999618530273,20.075000762939453,17.23112678527832,14286,PITTIENG.NS
2011-01-17,21.225000381469727,21.225000381469727,18.875,19.024999618530273,16.329872131347656,3070,PITTIENG.NS
2011-01-18,18.75,20.225000381469727,18.5,19.424999237060547,16.67320442199707,14816,PITTIENG.NS
2011-01-19,19.25,20.0,19.25,19.899999618530273,17.080915451049805,8492,PITTIENG.NS
2011-01-20,19.725000381469727,20.0,19.700000762939453,19.975000381469727,17.145294189453125,2230,PITTIENG.NS
2011-01-21,19.075000762939453,20.274999618530273,19.075000762939453,19.549999237060547,16.780498504638672,2646,PITTIENG.NS
2011-01-24,19.424999237060547,20.0,19.424999237060547,20.0,17.166749954223633,1274,PITTIENG.NS
2011-01-25,19.549999237060547,20.225000381469727,19.174999237060547,19.600000381469727,16.82341957092285,2232,PITTIENG.NS
2011-01-27,18.5,19.549999237060547,18.5,19.5,16.737581253051758,1758,PITTIENG.NS
2011-01-28,18.5,19.924999237060547,18.5,19.075000762939453,16.372791290283203,6564,PITTIENG.NS
2011-01-31,18.25,18.875,18.25,18.25,15.66465950012207,4210,PITTIENG.NS
2011-02-01,18.924999237060547,18.924999237060547,17.0,17.450000762939453,14.977992057800293,7382,PITTIENG.NS
2011-02-02,16.600000381469727,18.424999237060547,16.600000381469727,17.399999618530273,14.935070991516113,6540,PITTIENG.NS
2011-02-03,17.5,18.375,17.5,18.299999237060547,15.7075777053833,5454,PITTIENG.NS
2011-02-04,18.424999237060547,18.424999237060547,17.575000762939453,18.049999237060547,15.492993354797363,1538,PITTIENG.NS
2011-02-07,17.549999237060547,18.774999618530273,16.399999618530273,16.850000381469727,14.462990760803223,16772,PITTIENG.NS
2011-02-08,16.625,18.549999237060547,15.649999618530273,18.149999618530273,15.578828811645508,23696,PITTIENG.NS
2011-02-09,17.5,17.5,16.649999618530273,16.825000762939453,14.441530227661133,16216,PITTIENG.NS
2011-02-10,16.0,17.975000381469727,16.0,16.75,14.377156257629395,11838,PITTIENG.NS
2011-02-11,16.299999237060547,18.225000381469727,16.25,17.649999618530273,15.149656295776367,15206,PITTIENG.NS
2011-02-14,18.5,19.25,18.125,18.674999237060547,16.029451370239258,9442,PITTIENG.NS
2011-02-15,18.125,19.0,18.125,18.799999237060547,16.13674545288086,240,PITTIENG.NS
2011-02-16,18.049999237060547,19.475000381469727,17.75,18.875,16.201122283935547,18226,PITTIENG.NS
2011-02-17,18.299999237060547,19.799999237060547,18.299999237060547,19.649999618530273,16.866331100463867,246,PITTIENG.NS
2011-02-18,18.899999618530273,19.0,18.25,18.625,15.986536026000977,6700,PITTIENG.NS
2011-02-21,20.075000762939453,20.399999618530273,19.075000762939453,19.25,16.522998809814453,111466,PITTIENG.NS
2011-02-22,19.950000762939453,19.975000381469727,18.475000381469727,19.200000762939453,16.480083465576172,52028,PITTIENG.NS
2011-02-23,18.5,20.0,18.5,19.899999618530273,17.080915451049805,17462,PITTIENG.NS
2011-02-24,18.600000381469727,19.774999618530273,18.600000381469727,18.875,16.201122283935547,14530,PITTIENG.NS
2011-02-25,18.299999237060547,18.825000762939453,18.049999237060547,18.25,15.66465950012207,19156,PITTIENG.NS
2011-02-28,18.475000381469727,19.149999618530273,18.149999618530273,18.25,15.66465950012207,14368,PITTIENG.NS
2011-03-01,18.299999237060547,19.875,18.299999237060547,19.325000762939453,16.587371826171875,19836,PITTIENG.NS
2011-03-03,19.700000762939453,19.700000762939453,18.75,19.399999618530273,16.651750564575195,13986,PITTIENG.NS
2011-03-04,19.0,19.475000381469727,18.950000762939453,18.950000762939453,16.265499114990234,5120,PITTIENG.NS
2011-03-07,18.125,19.25,18.100000381469727,18.700000762939453,16.050914764404297,2586,PITTIENG.NS
2011-03-08,18.0,19.5,18.0,19.075000762939453,16.372791290283203,14834,PITTIENG.NS
2011-03-09,19.5,19.5,19.024999618530273,19.075000762939453,16.372791290283203,3560,PITTIENG.NS
2011-03-10,19.200000762939453,19.5,19.149999618530273,19.5,16.737581253051758,2992,PITTIENG.NS
2011-03-11,18.950000762939453,19.25,18.600000381469727,19.200000762939453,16.480083465576172,15606,PITTIENG.NS
2011-03-14,18.600000381469727,19.225000381469727,18.600000381469727,18.875,16.201122283935547,1730,PITTIENG.NS
2011-03-15,18.0,19.475000381469727,18.0,19.299999237060547,16.565914154052734,4328,PITTIENG.NS
2011-03-16,18.5,19.5,18.5,19.075000762939453,16.372791290283203,2758,PITTIENG.NS
2011-03-17,18.75,19.325000762939453,18.625,19.274999618530273,16.544458389282227,2842,PITTIENG.NS
2011-03-18,18.600000381469727,19.100000381469727,18.600000381469727,18.899999618530273,16.222583770751953,2154,PITTIENG.NS
2011-03-21,19.375,19.399999618530273,18.5,18.700000762939453,16.050914764404297,4502,PITTIENG.NS
2011-03-22,18.799999237060547,19.274999618530273,18.75,18.75,16.09383201599121,3470,PITTIENG.NS
2011-03-23,18.5,18.75,18.5,18.549999237060547,15.922162055969238,1548,PITTIENG.NS
2011-03-24,18.75,19.0,18.524999618530273,18.549999237060547,15.922162055969238,6238,PITTIENG.NS
2011-03-25,18.75,18.75,18.225000381469727,18.575000762939453,15.943620681762695,9468,PITTIENG.NS
2011-03-28,18.549999237060547,19.200000762939453,18.399999618530273,18.475000381469727,15.8577880859375,43856,PITTIENG.NS
2011-03-29,18.299999237060547,18.524999618530273,18.125,18.274999618530273,15.686120986938477,7160,PITTIENG.NS
2011-03-30,18.5,18.899999618530273,18.5,18.674999237060547,16.029451370239258,3278,PITTIENG.NS
2011-03-31,17.899999618530273,19.225000381469727,17.899999618530273,18.950000762939453,16.265499114990234,10160,PITTIENG.NS
2011-04-01,18.024999618530273,19.5,18.024999618530273,19.424999237060547,16.67320442199707,6650,PITTIENG.NS
2011-04-04,19.524999618530273,20.850000381469727,19.424999237060547,20.299999237060547,17.424251556396484,13164,PITTIENG.NS
2011-04-05,19.274999618530273,21.149999618530273,19.125,20.850000381469727,17.896337509155273,12168,PITTIENG.NS
2011-04-06,21.0,22.075000762939453,20.450000762939453,21.524999618530273,18.47571563720703,14240,PITTIENG.NS
2011-04-07,21.950000762939453,22.100000381469727,21.149999618530273,21.924999237060547,18.81905174255371,26338,PITTIENG.NS
2011-04-08,21.5,21.5,20.375,20.549999237060547,17.638837814331055,4258,PITTIENG.NS
2011-04-11,19.549999237060547,20.424999237060547,18.649999618530273,20.125,17.274045944213867,7688,PITTIENG.NS
2011-04-13,19.600000381469727,20.75,19.600000381469727,20.149999618530273,17.295503616333008,10500,PITTIENG.NS
2011-04-15,20.475000381469727,20.475000381469727,19.774999618530273,20.049999237060547,17.209671020507812,13200,PITTIENG.NS
2011-04-18,20.299999237060547,21.399999618530273,20.25,20.700000762939453,17.767587661743164,17510,PITTIENG.NS
2011-04-19,20.524999618530273,21.375,20.075000762939453,20.924999237060547,17.960716247558594,18328,PITTIENG.NS
2011-04-20,20.0,21.950000762939453,20.0,21.299999237060547,18.282590866088867,8662,PITTIENG.NS
2011-04-21,21.5,21.799999237060547,20.899999618530273,21.149999618530273,18.15384292602539,16526,PITTIENG.NS
2011-04-25,21.0,22.0,21.0,21.674999237060547,18.604469299316406,24982,PITTIENG.NS
2011-04-26,25.899999618530273,25.899999618530273,22.125,22.975000381469727,19.720306396484375,89676,PITTIENG.NS
2011-04-27,23.5,23.924999237060547,22.75,22.799999237060547,19.570096969604492,45776,PITTIENG.NS
2011-04-28,23.200000762939453,23.25,22.5,22.549999237060547,19.355514526367188,30514,PITTIENG.NS
2011-04-29,23.424999237060547,23.424999237060547,21.799999237060547,21.924999237060547,18.81905174255371,19996,PITTIENG.NS
2011-05-02,21.774999618530273,22.25,21.774999618530273,22.225000381469727,19.076555252075195,9628,PITTIENG.NS
2011-05-03,21.299999237060547,22.125,19.5,21.024999618530273,18.04654884338379,8156,PITTIENG.NS
2011-05-04,21.049999237060547,21.25,20.549999237060547,21.125,18.13237762451172,5370,PITTIENG.NS
2011-05-05,20.75,21.149999618530273,20.5,20.575000762939453,17.660293579101562,6500,PITTIENG.NS
2011-05-06,20.274999618530273,21.0,20.274999618530273,20.774999618530273,17.83196449279785,5112,PITTIENG.NS
2011-05-09,21.0,21.0,20.5,20.649999618530273,17.724672317504883,234,PITTIENG.NS
2011-05-10,20.549999237060547,20.549999237060547,20.0,20.075000762939453,17.23112678527832,4806,PITTIENG.NS
2011-05-11,19.825000762939453,21.0,19.825000762939453,20.899999618530273,17.93925666809082,3492,PITTIENG.NS
2011-05-12,20.049999237060547,21.424999237060547,20.049999237060547,20.850000381469727,17.896337509155273,3246,PITTIENG.NS
2011-05-13,20.5,21.375,20.5,20.75,17.81050682067871,15182,PITTIENG.NS
2011-05-16,20.5,20.5,20.5,20.5,17.59592056274414,550,PITTIENG.NS
2011-05-17,20.200000762939453,21.299999237060547,20.075000762939453,20.225000381469727,17.359878540039062,5232,PITTIENG.NS
2011-05-18,20.125,20.325000762939453,19.774999618530273,20.0,17.166749954223633,2722,PITTIENG.NS
2011-05-19,20.424999237060547,20.424999237060547,19.75,19.899999618530273,17.080915451049805,8970,PITTIENG.NS
2011-05-20,19.950000762939453,20.325000762939453,19.700000762939453,19.774999618530273,16.97362518310547,2240,PITTIENG.NS
2011-05-23,19.274999618530273,20.424999237060547,19.149999618530273,19.5,16.737581253051758,5418,PITTIENG.NS
2011-05-24,19.975000381469727,19.975000381469727,19.549999237060547,19.600000381469727,16.82341957092285,900,PITTIENG.NS
2011-05-25,19.524999618530273,19.875,19.0,19.725000381469727,16.93071174621582,3610,PITTIENG.NS
2011-05-26,19.149999618530273,19.149999618530273,19.125,19.125,16.41570472717285,22,PITTIENG.NS
2011-05-27,19.975000381469727,20.0,19.625,19.875,17.059463500976562,3418,PITTIENG.NS
2011-05-30,19.125,22.725000381469727,19.125,21.200000762939453,18.19675636291504,22444,PITTIENG.NS
2011-05-31,22.225000381469727,22.225000381469727,20.649999618530273,21.325000762939453,18.304052352905273,10922,PITTIENG.NS
2011-06-01,22.125,22.125,21.325000762939453,21.575000762939453,18.518634796142578,5768,PITTIENG.NS
2011-06-02,22.475000381469727,23.0,21.0,21.075000762939453,18.089466094970703,47450,PITTIENG.NS
2011-06-03,21.725000381469727,22.475000381469727,20.25,20.825000762939453,17.874879837036133,5306,PITTIENG.NS
2011-06-06,20.274999618530273,20.600000381469727,19.5,19.799999237060547,16.995084762573242,19154,PITTIENG.NS
2011-06-07,19.299999237060547,20.475000381469727,19.299999237060547,19.975000381469727,17.145294189453125,16998,PITTIENG.NS
2011-06-08,20.0,20.049999237060547,19.75,20.0,17.166749954223633,2550,PITTIENG.NS
2011-06-09,20.0,20.25,19.725000381469727,19.875,17.059463500976562,5272,PITTIENG.NS
2011-06-10,19.950000762939453,19.975000381469727,19.375,19.674999237060547,16.88779067993164,7452,PITTIENG.NS
2011-06-13,19.424999237060547,19.975000381469727,19.424999237060547,19.575000762939453,16.801958084106445,2860,PITTIENG.NS
2011-06-14,22.5,22.5,19.75,19.975000381469727,17.145294189453125,10830,PITTIENG.NS
2011-06-15,19.5,19.774999618530273,19.325000762939453,19.450000762939453,16.69466781616211,5890,PITTIENG.NS
2011-06-16,19.049999237060547,19.450000762939453,19.0,19.200000762939453,16.480083465576172,2682,PITTIENG.NS
2011-06-17,19.075000762939453,19.975000381469727,18.799999237060547,19.325000762939453,16.587371826171875,7880,PITTIENG.NS
2011-06-20,18.600000381469727,20.424999237060547,18.5,18.600000381469727,15.965078353881836,2392,PITTIENG.NS
2011-06-21,18.375,18.649999618530273,18.075000762939453,18.424999237060547,15.81486988067627,10572,PITTIENG.NS
2011-06-22,18.225000381469727,18.424999237060547,18.0,18.0,15.450078010559082,5868,PITTIENG.NS
2011-06-23,18.674999237060547,18.674999237060547,18.0,18.450000762939453,15.836328506469727,3316,PITTIENG.NS
2011-06-24,18.225000381469727,18.875,17.75,18.725000381469727,16.072370529174805,6768,PITTIENG.NS
2011-06-27,18.774999618530273,19.25,18.524999618530273,18.625,15.986536026000977,2602,PITTIENG.NS
2011-06-28,18.549999237060547,18.975000381469727,18.075000762939453,18.075000762939453,15.514453887939453,7430,PITTIENG.NS
2011-06-29,16.5,18.875,15.600000381469727,18.674999237060547,16.029451370239258,3502,PITTIENG.NS
2011-06-30,18.350000381469727,19.225000381469727,18.350000381469727,19.0,16.308414459228516,3602,PITTIENG.NS
2011-07-01,19.0,19.5,18.924999237060547,19.350000381469727,16.608837127685547,1336,PITTIENG.NS
2011-07-04,19.25,19.5,19.0,19.5,16.737581253051758,2982,PITTIENG.NS
2011-07-05,18.5,19.625,18.149999618530273,19.5,16.737581253051758,6218,PITTIENG.NS
2011-07-06,19.5,19.75,19.049999237060547,19.424999237060547,16.67320442199707,10658,PITTIENG.NS
2011-07-07,19.924999237060547,19.950000762939453,19.350000381469727,19.5,16.737581253051758,4618,PITTIENG.NS
2011-07-08,20.0,20.0,18.899999618530273,19.25,16.522998809814453,16452,PITTIENG.NS
2011-07-11,22.225000381469727,22.225000381469727,19.174999237060547,20.299999237060547,17.424251556396484,21452,PITTIENG.NS
2011-07-12,19.774999618530273,20.700000762939453,19.625,20.25,17.381336212158203,15120,PITTIENG.NS
2011-07-13,19.75,20.25,19.475000381469727,19.549999237060547,16.780498504638672,4146,PITTIENG.NS
2011-07-14,19.5,20.25,19.5,20.174999237060547,17.316957473754883,4752,PITTIENG.NS
2011-07-15,20.25,20.25,20.0,20.024999618530273,17.188213348388672,4432,PITTIENG.NS
2011-07-18,21.325000762939453,21.325000762939453,19.649999618530273,19.899999618530273,17.080915451049805,5666,PITTIENG.NS
2011-07-19,19.975000381469727,20.0,19.674999237060547,19.774999618530273,16.97362518310547,4438,PITTIENG.NS
2011-07-20,20.0,20.0,19.075000762939453,19.799999237060547,16.995084762573242,14880,PITTIENG.NS
2011-07-21,19.75,20.0,19.375,19.450000762939453,16.69466781616211,6768,PITTIENG.NS
2011-07-22,19.5,19.950000762939453,19.25,19.75,16.952167510986328,5762,PITTIENG.NS
2011-07-25,20.375,20.375,19.049999237060547,19.625,16.84487533569336,3402,PITTIENG.NS
2011-07-26,20.225000381469727,20.225000381469727,19.350000381469727,19.350000381469727,16.608837127685547,1426,PITTIENG.NS
2011-07-27,19.799999237060547,20.5,19.600000381469727,20.100000381469727,17.252586364746094,34360,PITTIENG.NS
2011-07-28,20.424999237060547,20.5,19.75,20.0,17.166749954223633,28898,PITTIENG.NS
2011-07-29,20.399999618530273,20.850000381469727,20.125,20.524999618530273,17.617380142211914,14904,PITTIENG.NS
2011-08-01,20.5,21.25,20.475000381469727,21.049999237060547,18.06800651550293,28036,PITTIENG.NS
2011-08-02,20.75,20.950000762939453,20.5,20.524999618530273,17.617380142211914,10342,PITTIENG.NS
2011-08-03,20.75,20.825000762939453,20.125,20.774999618530273,17.83196449279785,5872,PITTIENG.NS
2011-08-04,20.299999237060547,21.475000381469727,20.274999618530273,20.325000762939453,17.445711135864258,11132,PITTIENG.NS
2011-08-05,18.625,20.225000381469727,18.625,19.5,16.737581253051758,32898,PITTIENG.NS
2011-08-08,19.049999237060547,19.049999237060547,18.0,18.299999237060547,16.120935440063477,13934,PITTIENG.NS
2011-08-09,17.100000381469727,18.5,17.049999237060547,17.924999237060547,15.790586471557617,6994,PITTIENG.NS
2011-08-10,18.5,18.5,18.100000381469727,18.399999618530273,16.209030151367188,15122,PITTIENG.NS
2011-08-11,19.450000762939453,21.825000762939453,19.450000762939453,21.575000762939453,19.005966186523438,115314,PITTIENG.NS
2011-08-12,22.399999618530273,22.5,20.625,21.149999618530273,18.631572723388672,110994,PITTIENG.NS
2011-08-16,21.0,21.549999237060547,19.774999618530273,20.274999618530273,17.860763549804688,25994,PITTIENG.NS
2011-08-17,19.850000381469727,20.325000762939453,19.600000381469727,19.899999618530273,17.530414581298828,7672,PITTIENG.NS
2011-08-18,19.25,19.75,19.049999237060547,19.350000381469727,17.04591178894043,6832,PITTIENG.NS
2011-08-19,18.5,19.0,17.75,18.825000762939453,16.58342170715332,13382,PITTIENG.NS
2011-08-22,18.75,19.975000381469727,18.549999237060547,18.899999618530273,16.649492263793945,2024,PITTIENG.NS
2011-08-23,18.024999618530273,19.674999237060547,18.024999618530273,19.549999237060547,17.222089767456055,2084,PITTIENG.NS
2011-08-24,19.125,21.450000762939453,19.125,20.325000762939453,17.904809951782227,68282,PITTIENG.NS
2011-08-25,22.25,22.5,19.5,19.899999618530273,17.530414581298828,86432,PITTIENG.NS
2011-08-26,19.899999618530273,20.674999237060547,18.924999237060547,19.125,16.84769630432129,35768,PITTIENG.NS
2011-08-29,18.75,19.75,18.75,19.5,17.178041458129883,13438,PITTIENG.NS
2011-08-30,19.799999237060547,20.0,19.450000762939453,19.524999618530273,17.200069427490234,18888,PITTIENG.NS
2011-09-02,19.350000381469727,20.200000762939453,19.350000381469727,20.0,17.61850929260254,10620,PITTIENG.NS
2011-09-05,20.125,20.450000762939453,20.0,20.125,17.72862434387207,12820,PITTIENG.NS
2011-09-06,20.25,20.5,19.950000762939453,20.299999237060547,17.88278579711914,10090,PITTIENG.NS
2011-09-07,20.225000381469727,21.149999618530273,20.125,20.5,18.058971405029297,7352,PITTIENG.NS
2011-09-08,20.375,20.950000762939453,20.225000381469727,20.625,18.169086456298828,4502,PITTIENG.NS
2011-09-09,20.299999237060547,21.25,20.274999618530273,20.774999618530273,18.301225662231445,7408,PITTIENG.NS
2011-09-12,20.5,20.899999618530273,20.200000762939453,20.274999618530273,17.860763549804688,9886,PITTIENG.NS
2011-09-13,20.600000381469727,21.174999237060547,20.5,21.0,18.499433517456055,11296,PITTIENG.NS
2011-09-14,20.549999237060547,21.25,20.5,21.075000762939453,18.56550407409668,3814,PITTIENG.NS
2011-09-15,21.075000762939453,21.325000762939453,20.924999237060547,20.975000381469727,18.4774112701416,14492,PITTIENG.NS
2011-09-16,20.549999237060547,21.25,20.524999618530273,20.774999618530273,18.301225662231445,15418,PITTIENG.NS
2011-09-19,20.0,21.575000762939453,20.0,21.450000762939453,18.895851135253906,15572,PITTIENG.NS
2011-09-20,21.575000762939453,25.75,21.575000762939453,25.549999237060547,22.50764274597168,231902,PITTIENG.NS
2011-09-21,26.0,26.299999237060547,24.0,24.674999237060547,21.736835479736328,107310,PITTIENG.NS
2011-09-22,24.0,24.450000762939453,23.299999237060547,23.450000762939453,20.657703399658203,48038,PITTIENG.NS
2011-09-23,22.325000762939453,23.700000762939453,22.049999237060547,23.350000381469727,20.569612503051758,42076,PITTIENG.NS
2011-09-26,23.5,24.174999237060547,22.5,23.049999237060547,20.30533218383789,17618,PITTIENG.NS
2011-09-27,23.274999618530273,23.825000762939453,23.25,23.299999237060547,20.525564193725586,5976,PITTIENG.NS
2011-09-28,24.950000762939453,24.950000762939453,23.049999237060547,23.25,20.481515884399414,13190,PITTIENG.NS
2011-09-29,22.899999618530273,23.325000762939453,22.600000381469727,23.075000762939453,20.327356338500977,55310,PITTIENG.NS
2011-09-30,23.25,24.0,22.399999618530273,22.524999618530273,19.842845916748047,26944,PITTIENG.NS
2011-10-03,24.049999237060547,24.049999237060547,22.625,22.899999618530273,20.173194885253906,77112,PITTIENG.NS
2011-10-04,22.850000381469727,23.424999237060547,22.5,22.649999618530273,19.95296287536621,14666,PITTIENG.NS
2011-10-05,22.875,22.875,22.049999237060547,22.450000762939453,19.776775360107422,16202,PITTIENG.NS
2011-10-07,22.524999618530273,23.225000381469727,22.350000381469727,22.975000381469727,20.2392578125,17082,PITTIENG.NS
2011-10-10,23.475000381469727,23.475000381469727,22.799999237060547,22.899999618530273,20.173194885253906,2942,PITTIENG.NS
2011-10-11,22.825000762939453,23.524999618530273,22.549999237060547,22.674999237060547,19.974985122680664,28080,PITTIENG.NS
2011-10-12,22.5,23.0,22.5,22.975000381469727,20.2392578125,19808,PITTIENG.NS
2011-10-13,23.25,24.0,22.75,23.325000762939453,20.54758644104004,35994,PITTIENG.NS
2011-10-14,23.25,24.125,23.25,24.049999237060547,21.186254501342773,13872,PITTIENG.NS
2011-10-17,23.5,24.475000381469727,23.125,24.225000381469727,21.34041976928711,18178,PITTIENG.NS
2011-10-18,23.75,24.25,23.5,24.225000381469727,21.34041976928711,12264,PITTIENG.NS
2011-10-19,24.25,24.549999237060547,23.774999618530273,23.850000381469727,21.010074615478516,25032,PITTIENG.NS
2011-10-20,23.799999237060547,23.950000762939453,23.600000381469727,23.649999618530273,20.83388328552246,1878,PITTIENG.NS
2011-10-21,23.25,24.375,23.125,23.25,20.481515884399414,9352,PITTIENG.NS
2011-10-24,23.149999618530273,23.975000381469727,23.149999618530273,23.524999618530273,20.723770141601562,982,PITTIENG.NS
2011-10-25,23.25,23.850000381469727,23.25,23.475000381469727,20.679725646972656,2522,PITTIENG.NS
2011-10-28,24.75,25.5,23.774999618530273,24.950000762939453,21.979089736938477,47864,PITTIENG.NS
2011-10-31,25.549999237060547,26.5,25.0,26.149999618530273,23.03620147705078,80754,PITTIENG.NS
2011-11-01,27.274999618530273,31.0,27.274999618530273,29.475000381469727,25.965280532836914,464286,PITTIENG.NS
2011-11-02,29.799999237060547,31.825000762939453,28.924999237060547,30.700000762939453,27.04441261291504,330640,PITTIENG.NS
2011-11-03,31.0,34.45000076293945,30.5,34.0,29.951467514038086,507840,PITTIENG.NS
2011-11-04,34.5,35.875,32.79999923706055,33.29999923706055,29.334819793701172,266762,PITTIENG.NS
2011-11-08,32.95000076293945,33.5,32.42499923706055,32.67499923706055,28.784236907958984,53168,PITTIENG.NS
2011-11-09,32.0,33.0,30.649999618530273,30.975000381469727,27.286664962768555,111242,PITTIENG.NS
2011-11-11,31.899999618530273,31.899999618530273,30.0,30.975000381469727,27.286664962768555,73878,PITTIENG.NS
2011-11-14,31.0,31.225000381469727,28.25,28.850000381469727,25.41469955444336,44614,PITTIENG.NS
2011-11-15,29.149999618530273,29.149999618530273,27.600000381469727,27.924999237060547,24.59984016418457,38762,PITTIENG.NS
2011-11-16,28.024999618530273,29.674999237060547,27.5,29.0,25.546838760375977,34602,PITTIENG.NS
2011-11-17,29.450000762939453,30.850000381469727,28.524999618530273,29.25,25.76706886291504,38446,PITTIENG.NS
2011-11-18,28.75,29.950000762939453,28.075000762939453,29.399999618530273,25.899206161499023,32994,PITTIENG.NS
2011-11-21,28.75,29.25,28.25,28.299999237060547,24.93018913269043,13948,PITTIENG.NS
2011-11-22,28.450000762939453,30.975000381469727,28.450000762939453,28.975000381469727,25.52481460571289,7324,PITTIENG.NS
2011-11-23,29.0,29.0,27.125,28.450000762939453,25.06233024597168,31292,PITTIENG.NS
2011-11-24,28.75,30.225000381469727,28.049999237060547,29.5,25.98729705810547,36308,PITTIENG.NS
2011-11-25,29.5,30.5,29.125,29.325000762939453,25.833139419555664,8452,PITTIENG.NS
2011-11-28,30.25,30.649999618530273,29.274999618530273,30.075000762939453,26.49382972717285,20084,PITTIENG.NS
2011-11-29,29.75,30.850000381469727,29.5,30.25,26.64799690246582,33342,PITTIENG.NS
2011-11-30,30.0,30.450000762939453,29.825000762939453,30.024999618530273,26.449785232543945,14712,PITTIENG.NS
2011-12-01,30.5,31.5,30.274999618530273,31.049999237060547,27.352731704711914,47372,PITTIENG.NS
2011-12-02,32.0,32.0,30.075000762939453,30.950000762939453,27.2646427154541,28532,PITTIENG.NS
2011-12-05,31.0,31.0,30.174999237060547,30.600000381469727,26.95631980895996,12460,PITTIENG.NS
2011-12-07,30.5,31.674999237060547,30.5,31.450000762939453,27.705106735229492,28342,PITTIENG.NS
2011-12-08,31.0,31.850000381469727,30.625,30.75,27.088457107543945,23198,PITTIENG.NS
2011-12-09,30.975000381469727,30.975000381469727,28.799999237060547,29.0,25.546838760375977,37292,PITTIENG.NS
2011-12-12,29.850000381469727,31.25,29.0,29.600000381469727,26.07539176940918,226930,PITTIENG.NS
2011-12-13,28.524999618530273,29.475000381469727,28.524999618530273,28.950000762939453,25.502792358398438,16754,PITTIENG.NS
2011-12-14,29.350000381469727,29.350000381469727,28.25,28.774999618530273,25.348630905151367,17482,PITTIENG.NS
2011-12-15,28.0,29.450000762939453,27.0,27.950000762939453,24.62186622619629,32412,PITTIENG.NS
2011-12-16,28.75,29.274999618530273,27.625,27.850000381469727,24.53377342224121,17670,PITTIENG.NS
2011-12-19,28.475000381469727,28.475000381469727,25.600000381469727,26.299999237060547,23.168336868286133,27142,PITTIENG.NS
2011-12-20,25.825000762939453,26.149999618530273,25.0,25.375,22.353483200073242,16268,PITTIENG.NS
2011-12-21,25.125,25.950000762939453,25.024999618530273,25.575000762939453,22.5296688079834,22148,PITTIENG.NS
2011-12-22,25.5,26.350000381469727,25.274999618530273,26.024999618530273,22.926084518432617,9224,PITTIENG.NS
2011-12-23,26.125,26.649999618530273,26.024999618530273,26.375,23.23440933227539,6086,PITTIENG.NS
2011-12-26,26.700000762939453,28.450000762939453,25.524999618530273,26.725000381469727,23.54273223876953,6330,PITTIENG.NS
2011-12-27,26.5,26.850000381469727,26.450000762939453,26.475000381469727,23.322500228881836,2156,PITTIENG.NS
