Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-15,42.0,42.5,41.5,41.650001525878906,25.641298294067383,103130,MAHABANK.NS
2007-02-19,42.0,42.95000076293945,41.5,41.5,25.5489501953125,187224,MAHABANK.NS
2007-02-20,41.54999923706055,41.75,41.5,41.5,25.5489501953125,113039,MAHABANK.NS
2007-02-21,41.5,42.25,41.400001525878906,41.5,25.5489501953125,615183,MAHABANK.NS
2007-02-22,41.5,42.0,38.150001525878906,39.099998474121094,24.071422576904297,310415,MAHABANK.NS
2007-02-23,39.650001525878906,39.95000076293945,38.5,38.95000076293945,23.979076385498047,106626,MAHABANK.NS
2007-02-26,39.5,40.29999923706055,38.79999923706055,39.349998474121094,24.225332260131836,48335,MAHABANK.NS
2007-02-27,39.5,40.0,39.04999923706055,39.45000076293945,24.286893844604492,58785,MAHABANK.NS
2007-02-28,36.0,39.70000076293945,35.099998474121094,38.75,23.855945587158203,113982,MAHABANK.NS
2007-03-01,38.5,39.849998474121094,38.5,39.650001525878906,24.410022735595703,45666,MAHABANK.NS
2007-03-02,39.849998474121094,40.900001525878906,39.0,39.79999923706055,24.502370834350586,120242,MAHABANK.NS
2007-03-05,38.04999923706055,39.5,38.0,38.400001525878906,23.640474319458008,149204,MAHABANK.NS
2007-03-06,37.0,39.5,37.0,38.5,23.702037811279297,120774,MAHABANK.NS
2007-03-07,39.099998474121094,39.20000076293945,37.400001525878906,37.95000076293945,23.363435745239258,128973,MAHABANK.NS
2007-03-08,37.75,38.95000076293945,37.5,38.70000076293945,23.82516860961914,70283,MAHABANK.NS
2007-03-09,39.0,40.45000076293945,38.150001525878906,39.0,24.009855270385742,71914,MAHABANK.NS
2007-03-12,38.04999923706055,39.849998474121094,38.04999923706055,38.75,23.855945587158203,34157,MAHABANK.NS
2007-03-13,39.0,39.400001525878906,38.70000076293945,38.849998474121094,23.91751480102539,25456,MAHABANK.NS
2007-03-14,37.04999923706055,39.0,37.04999923706055,38.400001525878906,23.640474319458008,43096,MAHABANK.NS
2007-03-15,37.099998474121094,40.25,37.099998474121094,38.650001525878906,23.794384002685547,35359,MAHABANK.NS
2007-03-16,39.650001525878906,39.650001525878906,38.25,38.599998474121094,23.763599395751953,30299,MAHABANK.NS
2007-03-19,38.75,39.70000076293945,38.5,38.95000076293945,23.979076385498047,36728,MAHABANK.NS
2007-03-20,39.099998474121094,42.599998474121094,39.0,42.150001525878906,25.949113845825195,133798,MAHABANK.NS
2007-03-21,42.45000076293945,42.599998474121094,40.0,40.650001525878906,25.02566146850586,121564,MAHABANK.NS
2007-03-22,41.75,41.95000076293945,40.650001525878906,40.75,25.087217330932617,95733,MAHABANK.NS
2007-03-23,40.04999923706055,40.79999923706055,39.79999923706055,40.04999923706055,24.656272888183594,53918,MAHABANK.NS
2007-03-26,41.900001525878906,41.900001525878906,39.04999923706055,39.20000076293945,24.132984161376953,50518,MAHABANK.NS
2007-03-28,39.04999923706055,39.5,37.599998474121094,38.04999923706055,23.424999237060547,187920,MAHABANK.NS
2007-03-29,38.79999923706055,38.849998474121094,38.0,38.349998474121094,23.609689712524414,22821,MAHABANK.NS
2007-03-30,38.650001525878906,39.400001525878906,38.650001525878906,39.04999923706055,24.0406436920166,37908,MAHABANK.NS
2007-04-02,37.599998474121094,38.0,36.25,37.29999923706055,22.963274002075195,71063,MAHABANK.NS
2007-04-03,37.150001525878906,38.95000076293945,37.0,38.5,23.702037811279297,60673,MAHABANK.NS
2007-04-04,38.900001525878906,39.20000076293945,38.0,38.400001525878906,23.640474319458008,43906,MAHABANK.NS
2007-04-05,38.5,39.150001525878906,38.25,38.95000076293945,23.979076385498047,33905,MAHABANK.NS
2007-04-09,38.75,39.349998474121094,38.599998474121094,38.900001525878906,23.948291778564453,41117,MAHABANK.NS
2007-04-10,38.400001525878906,39.0,38.25,38.54999923706055,23.732820510864258,112609,MAHABANK.NS
2007-04-11,39.0,39.5,38.70000076293945,38.95000076293945,23.979076385498047,68206,MAHABANK.NS
2007-04-12,38.099998474121094,39.349998474121094,38.099998474121094,39.04999923706055,24.0406436920166,48972,MAHABANK.NS
2007-04-13,38.79999923706055,39.45000076293945,38.5,38.75,23.855945587158203,68229,MAHABANK.NS
2007-04-16,39.95000076293945,39.95000076293945,38.25,38.349998474121094,23.609689712524414,151179,MAHABANK.NS
2007-04-17,38.95000076293945,39.54999923706055,38.95000076293945,39.0,24.009855270385742,265825,MAHABANK.NS
2007-04-18,39.0,40.0,39.0,39.099998474121094,24.071422576904297,103205,MAHABANK.NS
2007-04-19,38.150001525878906,39.849998474121094,38.099998474121094,39.5,24.317676544189453,208411,MAHABANK.NS
2007-04-20,39.95000076293945,40.900001525878906,39.79999923706055,40.400001525878906,24.87175178527832,160055,MAHABANK.NS
2007-04-23,41.849998474121094,44.79999923706055,39.849998474121094,40.150001525878906,24.717836380004883,140334,MAHABANK.NS
2007-04-24,43.0,43.0,40.099998474121094,41.54999923706055,25.57973289489746,272279,MAHABANK.NS
2007-04-25,41.25,41.95000076293945,40.20000076293945,40.5,24.933311462402344,119204,MAHABANK.NS
2007-04-26,41.29999923706055,41.5,40.0,40.150001525878906,24.717836380004883,129544,MAHABANK.NS
2007-04-27,41.099998474121094,41.349998474121094,39.45000076293945,40.849998474121094,25.148786544799805,115608,MAHABANK.NS
2007-04-30,41.900001525878906,42.70000076293945,41.0,41.349998474121094,25.456602096557617,548943,MAHABANK.NS
2007-05-03,42.900001525878906,46.29999923706055,42.70000076293945,44.20000076293945,27.211172103881836,976578,MAHABANK.NS
2007-05-04,45.0,45.0,43.04999923706055,43.29999923706055,26.6570987701416,242722,MAHABANK.NS
2007-05-07,44.5,44.5,43.29999923706055,43.599998474121094,26.84178924560547,187839,MAHABANK.NS
2007-05-08,43.29999923706055,43.79999923706055,42.0,42.150001525878906,25.949113845825195,99369,MAHABANK.NS
2007-05-09,42.5,43.400001525878906,41.650001525878906,42.95000076293945,26.44162940979004,138266,MAHABANK.NS
2007-05-10,43.25,44.20000076293945,42.599998474121094,43.099998474121094,26.533971786499023,192666,MAHABANK.NS
2007-05-11,41.5,43.599998474121094,41.5,42.45000076293945,26.133808135986328,127810,MAHABANK.NS
2007-05-14,43.95000076293945,43.95000076293945,42.400001525878906,42.75,26.31849479675293,223005,MAHABANK.NS
2007-05-15,42.5,44.599998474121094,42.400001525878906,44.349998474121094,27.303516387939453,315259,MAHABANK.NS
2007-05-16,44.599998474121094,47.29999923706055,44.5,46.900001525878906,28.87339210510254,808314,MAHABANK.NS
2007-05-17,47.5,49.29999923706055,47.099998474121094,47.70000076293945,29.36590003967285,867562,MAHABANK.NS
2007-05-18,46.099998474121094,47.5,46.04999923706055,47.150001525878906,29.02730369567871,236738,MAHABANK.NS
2007-05-21,47.5,47.900001525878906,46.599998474121094,46.95000076293945,28.904170989990234,233044,MAHABANK.NS
2007-05-22,46.5,47.0,45.099998474121094,46.29999923706055,28.504013061523438,128002,MAHABANK.NS
2007-05-23,45.650001525878906,46.29999923706055,45.45000076293945,45.5,28.01150131225586,179580,MAHABANK.NS
2007-05-24,46.0,46.0,44.900001525878906,45.099998474121094,27.765243530273438,92431,MAHABANK.NS
2007-05-25,44.900001525878906,45.79999923706055,44.20000076293945,44.849998474121094,27.6113338470459,101628,MAHABANK.NS
2007-05-28,49.0,50.0,45.150001525878906,48.04999923706055,29.58137321472168,280834,MAHABANK.NS
2007-05-29,48.5,49.099998474121094,47.54999923706055,48.79999923706055,30.043102264404297,412987,MAHABANK.NS
2007-05-30,46.0,48.45000076293945,46.0,48.0,30.813432693481445,316810,MAHABANK.NS
2007-05-31,47.04999923706055,49.04999923706055,46.5,48.150001525878906,30.909730911254883,171466,MAHABANK.NS
2007-06-01,44.0,48.849998474121094,44.0,47.150001525878906,30.267786026000977,90343,MAHABANK.NS
2007-06-04,48.849998474121094,48.849998474121094,46.900001525878906,47.0,30.171485900878906,94714,MAHABANK.NS
2007-06-05,45.650001525878906,49.5,45.650001525878906,48.54999923706055,31.16651153564453,614681,MAHABANK.NS
2007-06-06,48.599998474121094,49.099998474121094,47.5,47.79999923706055,30.68505096435547,306905,MAHABANK.NS
2007-06-07,47.599998474121094,49.0,47.0,48.349998474121094,31.03812026977539,304633,MAHABANK.NS
2007-06-08,47.099998474121094,48.099998474121094,47.099998474121094,47.400001525878906,30.42827033996582,91531,MAHABANK.NS
2007-06-11,48.0,48.5,45.0,46.849998474121094,30.0751953125,288573,MAHABANK.NS
2007-06-12,47.0,47.95000076293945,46.25,46.599998474121094,29.914714813232422,127971,MAHABANK.NS
2007-06-13,46.25,47.45000076293945,46.0,46.849998474121094,30.0751953125,88506,MAHABANK.NS
2007-06-14,46.900001525878906,48.0,46.900001525878906,47.5,30.492464065551758,86429,MAHABANK.NS
2007-06-15,47.900001525878906,48.5,47.79999923706055,48.0,30.813432693481445,163158,MAHABANK.NS
2007-06-18,48.25,48.45000076293945,47.54999923706055,48.099998474121094,30.87763023376465,169950,MAHABANK.NS
2007-06-19,48.0,48.75,48.0,48.599998474121094,31.1986083984375,161330,MAHABANK.NS
2007-06-20,48.54999923706055,51.650001525878906,48.5,51.20000076293945,32.86766815185547,869881,MAHABANK.NS
2007-06-21,51.5,52.20000076293945,50.099998474121094,51.0,32.739280700683594,517854,MAHABANK.NS
2007-06-22,51.25,51.29999923706055,50.0,50.54999923706055,32.450408935546875,163944,MAHABANK.NS
2007-06-25,50.5,50.5,49.400001525878906,49.70000076293945,31.90475082397461,222806,MAHABANK.NS
2007-06-26,49.75,50.70000076293945,49.29999923706055,49.599998474121094,31.84055519104004,96645,MAHABANK.NS
2007-06-27,49.650001525878906,50.900001525878906,49.0,50.0,32.09733200073242,618424,MAHABANK.NS
2007-06-28,50.0,50.900001525878906,48.75,49.0,31.45539093017578,146303,MAHABANK.NS
2007-06-29,49.0,51.29999923706055,49.0,50.45000076293945,32.38621139526367,201004,MAHABANK.NS
2007-07-02,50.0,50.099998474121094,50.0,50.099998474121094,32.16152572631836,170328,MAHABANK.NS
2007-07-03,50.5,50.79999923706055,50.0,50.04999923706055,32.129425048828125,149791,MAHABANK.NS
2007-07-04,50.400001525878906,50.45000076293945,50.0,50.0,32.09733200073242,144192,MAHABANK.NS
2007-07-05,50.45000076293945,51.5,50.04999923706055,51.0,32.739280700683594,483102,MAHABANK.NS
2007-07-06,51.25,53.0,50.75,52.900001525878906,33.95897674560547,725641,MAHABANK.NS
2007-07-09,53.0,53.25,51.0,51.79999923706055,33.25283432006836,563529,MAHABANK.NS
2007-07-10,52.400001525878906,52.400001525878906,51.5,51.900001525878906,33.31703186035156,174846,MAHABANK.NS
2007-07-11,51.099998474121094,53.0,51.099998474121094,51.95000076293945,33.349124908447266,122449,MAHABANK.NS
2007-07-12,52.099998474121094,53.0,51.29999923706055,51.70000076293945,33.18864822387695,220263,MAHABANK.NS
2007-07-13,52.849998474121094,52.900001525878906,51.099998474121094,51.599998474121094,33.12444305419922,155738,MAHABANK.NS
2007-07-16,52.0,56.349998474121094,51.54999923706055,55.5,35.62803649902344,730313,MAHABANK.NS
2007-07-17,56.900001525878906,60.20000076293945,55.099998474121094,56.400001525878906,36.20579528808594,647479,MAHABANK.NS
2007-07-18,56.0,56.400001525878906,54.79999923706055,55.79999923706055,35.820621490478516,169563,MAHABANK.NS
2007-07-19,56.0,57.900001525878906,55.599998474121094,56.45000076293945,36.23789596557617,149288,MAHABANK.NS
2007-07-20,56.0,57.70000076293945,55.0,55.5,35.62803649902344,105922,MAHABANK.NS
2007-07-23,55.900001525878906,55.900001525878906,54.29999923706055,54.849998474121094,35.21077346801758,107096,MAHABANK.NS
2007-07-24,55.150001525878906,56.400001525878906,54.849998474121094,55.150001525878906,35.40336227416992,110836,MAHABANK.NS
2007-07-25,54.04999923706055,58.04999923706055,54.04999923706055,56.95000076293945,36.55886459350586,392838,MAHABANK.NS
2007-07-26,58.099998474121094,59.599998474121094,56.0,56.25,36.109500885009766,232085,MAHABANK.NS
2007-07-27,55.75,56.0,53.20000076293945,53.650001525878906,34.44043731689453,135672,MAHABANK.NS
2007-07-30,54.0,56.0,52.0,54.900001525878906,35.24287414550781,105140,MAHABANK.NS
2007-07-31,55.0,55.95000076293945,53.5,54.95000076293945,35.27497100830078,125145,MAHABANK.NS
2007-08-01,54.900001525878906,54.900001525878906,51.70000076293945,52.04999923706055,33.41332244873047,99678,MAHABANK.NS
2007-08-02,53.0,54.400001525878906,51.650001525878906,52.95000076293945,33.9910774230957,121514,MAHABANK.NS
2007-08-03,53.849998474121094,54.79999923706055,52.45000076293945,52.45000076293945,33.67010498046875,66301,MAHABANK.NS
2007-08-06,51.04999923706055,52.75,51.04999923706055,52.150001525878906,33.47751998901367,87194,MAHABANK.NS
2007-08-07,53.0,53.599998474121094,52.650001525878906,52.900001525878906,33.95897674560547,85212,MAHABANK.NS
2007-08-08,53.79999923706055,54.29999923706055,53.150001525878906,53.650001525878906,34.44043731689453,90184,MAHABANK.NS
2007-08-09,54.599998474121094,54.650001525878906,52.099998474121094,52.400001525878906,33.638004302978516,81883,MAHABANK.NS
2007-08-10,49.04999923706055,52.5,49.04999923706055,52.349998474121094,33.60590362548828,81122,MAHABANK.NS
2007-08-13,52.900001525878906,54.400001525878906,52.79999923706055,53.75,34.504634857177734,98710,MAHABANK.NS
2007-08-14,54.0,54.400001525878906,52.75,52.95000076293945,33.9910774230957,71022,MAHABANK.NS
2007-08-16,50.150001525878906,51.900001525878906,50.150001525878906,51.0,32.739280700683594,134890,MAHABANK.NS
2007-08-17,53.54999923706055,53.54999923706055,48.5,48.75,31.294902801513672,226583,MAHABANK.NS
2007-08-20,51.79999923706055,51.79999923706055,48.599998474121094,49.04999923706055,31.48748779296875,110074,MAHABANK.NS
2007-08-21,48.70000076293945,49.75,48.0,48.0,30.813432693481445,147136,MAHABANK.NS
2007-08-22,48.5,48.849998474121094,48.0,48.04999923706055,30.84553337097168,111175,MAHABANK.NS
2007-08-23,48.900001525878906,49.599998474121094,48.0,48.04999923706055,30.84553337097168,136064,MAHABANK.NS
2007-08-24,48.79999923706055,48.79999923706055,48.04999923706055,48.400001525878906,31.070219039916992,41255,MAHABANK.NS
2007-08-27,49.0,49.599998474121094,48.70000076293945,49.29999923706055,31.647968292236328,55372,MAHABANK.NS
2007-08-28,49.900001525878906,52.0,49.5,51.349998474121094,32.96396255493164,154105,MAHABANK.NS
2007-08-29,49.20000076293945,51.95000076293945,49.20000076293945,51.5,33.06025314331055,74344,MAHABANK.NS
2007-08-30,52.70000076293945,54.70000076293945,51.79999923706055,54.400001525878906,34.921897888183594,176759,MAHABANK.NS
2007-08-31,53.0,55.0,51.79999923706055,53.04999923706055,34.055274963378906,131527,MAHABANK.NS
2007-09-03,53.0,55.20000076293945,53.0,54.25,34.82560348510742,118451,MAHABANK.NS
2007-09-04,54.70000076293945,55.29999923706055,53.70000076293945,54.0,34.66511917114258,87718,MAHABANK.NS
2007-09-05,54.79999923706055,54.79999923706055,53.150001525878906,53.54999923706055,34.376243591308594,86283,MAHABANK.NS
2007-09-06,54.20000076293945,54.20000076293945,52.650001525878906,53.900001525878906,34.600921630859375,128172,MAHABANK.NS
2007-09-07,54.5,54.75,53.400001525878906,53.79999923706055,34.53673553466797,81024,MAHABANK.NS
2007-09-10,53.0,53.75,52.900001525878906,53.20000076293945,34.15156173706055,60393,MAHABANK.NS
2007-09-11,53.75,54.5,53.5,53.900001525878906,34.600921630859375,101716,MAHABANK.NS
2007-09-12,54.650001525878906,56.20000076293945,54.04999923706055,55.04999923706055,35.33916091918945,168408,MAHABANK.NS
2007-09-13,55.79999923706055,56.0,55.0,55.349998474121094,35.5317497253418,112960,MAHABANK.NS
2007-09-14,56.0,56.650001525878906,55.0,55.04999923706055,35.33916091918945,123705,MAHABANK.NS
2007-09-17,55.0,55.25,54.099998474121094,54.400001525878906,34.921897888183594,83442,MAHABANK.NS
2007-09-18,54.5,56.5,53.70000076293945,56.099998474121094,36.01321029663086,158824,MAHABANK.NS
2007-09-19,58.0,65.8499984741211,58.0,58.75,37.71437072753906,813271,MAHABANK.NS
2007-09-20,61.400001525878906,61.400001525878906,58.599998474121094,59.150001525878906,37.97114181518555,376419,MAHABANK.NS
2007-09-21,59.79999923706055,60.25,58.5,60.04999923706055,38.548892974853516,318671,MAHABANK.NS
2007-09-24,60.79999923706055,61.400001525878906,60.0,60.650001525878906,38.93406677246094,289435,MAHABANK.NS
2007-09-25,61.400001525878906,61.400001525878906,59.25,59.70000076293945,38.32421875,189908,MAHABANK.NS
2007-09-26,61.0,64.94999694824219,58.5,61.70000076293945,39.60810470581055,636359,MAHABANK.NS
2007-09-27,64.8499984741211,64.8499984741211,60.29999923706055,60.79999923706055,39.03035354614258,223169,MAHABANK.NS
2007-09-28,60.849998474121094,63.0,60.099998474121094,61.650001525878906,39.57601547241211,290718,MAHABANK.NS
2007-10-01,60.849998474121094,62.5,59.5,61.0,39.158748626708984,449784,MAHABANK.NS
2007-10-03,61.54999923706055,62.29999923706055,61.0,62.150001525878906,39.89699172973633,409268,MAHABANK.NS
2007-10-04,61.70000076293945,62.0,59.54999923706055,60.04999923706055,38.548892974853516,220641,MAHABANK.NS
2007-10-05,61.0,61.0,59.54999923706055,60.20000076293945,38.64519119262695,156517,MAHABANK.NS
2007-10-08,60.25,60.25,54.95000076293945,59.0,37.874855041503906,226236,MAHABANK.NS
2007-10-09,55.54999923706055,58.5,55.25,58.20000076293945,37.361297607421875,181104,MAHABANK.NS
2007-10-10,58.0,59.0,57.0,57.900001525878906,37.1687126159668,949533,MAHABANK.NS
2007-10-11,57.04999923706055,60.0,56.25,57.20000076293945,36.71935272216797,108673,MAHABANK.NS
2007-10-12,56.29999923706055,58.349998474121094,56.20000076293945,57.0,36.590965270996094,229625,MAHABANK.NS
2007-10-15,57.45000076293945,58.20000076293945,56.099998474121094,56.400001525878906,36.20579528808594,121433,MAHABANK.NS
2007-10-16,56.5,57.349998474121094,55.20000076293945,55.70000076293945,35.756431579589844,132535,MAHABANK.NS
2007-10-17,53.5,54.45000076293945,50.25,53.29999923706055,34.215755462646484,160458,MAHABANK.NS
2007-10-18,56.0,56.95000076293945,53.70000076293945,55.29999923706055,35.4996452331543,176268,MAHABANK.NS
2007-10-19,51.70000076293945,54.0,51.25,53.04999923706055,34.055274963378906,114604,MAHABANK.NS
2007-10-22,50.5,54.04999923706055,50.5,53.75,34.504634857177734,60253,MAHABANK.NS
2007-10-23,58.599998474121094,58.599998474121094,53.79999923706055,55.900001525878906,35.88481521606445,116791,MAHABANK.NS
2007-10-24,57.45000076293945,61.400001525878906,57.099998474121094,57.849998474121094,37.13661575317383,772419,MAHABANK.NS
2007-10-25,57.849998474121094,61.79999923706055,57.849998474121094,58.70000076293945,37.68227005004883,451927,MAHABANK.NS
2007-10-26,58.900001525878906,59.45000076293945,57.04999923706055,59.099998474121094,37.93905258178711,429668,MAHABANK.NS
2007-10-29,59.900001525878906,61.70000076293945,59.400001525878906,59.599998474121094,38.26001739501953,284990,MAHABANK.NS
2007-10-30,60.0,60.0,57.0,58.599998474121094,37.618072509765625,470144,MAHABANK.NS
2007-10-31,59.45000076293945,59.45000076293945,58.0,58.849998474121094,37.77855682373047,139124,MAHABANK.NS
2007-11-01,59.099998474121094,59.599998474121094,57.099998474121094,58.04999923706055,37.26499938964844,431394,MAHABANK.NS
2007-11-02,55.79999923706055,62.0,55.75,59.95000076293945,38.484703063964844,280634,MAHABANK.NS
2007-11-05,61.0,65.5,60.25,64.80000305175781,41.59814453125,824732,MAHABANK.NS
2007-11-06,65.0,68.9000015258789,62.04999923706055,63.25,40.60312271118164,408609,MAHABANK.NS
2007-11-07,65.1500015258789,68.6500015258789,64.0,66.30000305175781,42.56106185913086,661925,MAHABANK.NS
2007-11-08,65.80000305175781,66.9000015258789,58.0,66.25,42.528968811035156,216997,MAHABANK.NS
2007-11-12,65.0,70.9000015258789,65.0,70.0999984741211,45.000457763671875,525268,MAHABANK.NS
2007-11-13,70.0,74.75,69.19999694824219,73.8499984741211,47.407752990722656,578871,MAHABANK.NS
2007-11-14,75.44999694824219,78.6500015258789,73.0,75.25,48.30648422241211,668151,MAHABANK.NS
2007-11-15,75.5,77.5,74.0999984741211,74.6500015258789,47.921321868896484,244334,MAHABANK.NS
2007-11-16,74.75,78.25,72.0,76.25,48.94843673706055,213224,MAHABANK.NS
2007-11-19,75.0,83.8499984741211,75.0,80.69999694824219,51.805084228515625,435950,MAHABANK.NS
2007-11-20,81.94999694824219,85.5,81.0,81.9000015258789,52.575435638427734,389255,MAHABANK.NS
2007-11-21,80.19999694824219,83.9000015258789,78.25,79.80000305175781,51.22733688354492,230093,MAHABANK.NS
2007-11-22,78.5,81.0,75.0,76.9000015258789,49.36570358276367,170265,MAHABANK.NS
2007-11-23,78.30000305175781,79.5,76.0,76.4000015258789,49.04471969604492,74317,MAHABANK.NS
2007-11-26,79.4000015258789,79.80000305175781,76.0,76.9000015258789,49.36570358276367,82191,MAHABANK.NS
2007-11-27,76.9000015258789,77.4000015258789,72.5,76.3499984741211,49.01262664794922,177546,MAHABANK.NS
2007-11-28,78.0,79.0999984741211,76.5,77.5,49.7508659362793,94997,MAHABANK.NS
2007-11-29,77.0,79.4000015258789,76.0,76.3499984741211,49.01262664794922,56842,MAHABANK.NS
2007-11-30,78.5,78.5,76.0,76.8499984741211,49.333595275878906,64260,MAHABANK.NS
2007-12-03,77.0,78.5,76.0,76.1500015258789,48.884239196777344,159536,MAHABANK.NS
2007-12-04,78.1500015258789,78.1500015258789,76.0999984741211,76.6500015258789,49.20521926879883,65438,MAHABANK.NS
2007-12-05,76.25,80.94999694824219,75.44999694824219,79.80000305175781,51.22733688354492,208287,MAHABANK.NS
2007-12-06,81.94999694824219,87.0,80.0,81.69999694824219,52.44704055786133,531912,MAHABANK.NS
2007-12-07,82.0,84.9000015258789,79.0,80.25,51.51621627807617,240460,MAHABANK.NS
2007-12-10,80.94999694824219,84.69999694824219,78.4000015258789,79.30000305175781,50.9063720703125,214040,MAHABANK.NS
2007-12-11,82.0,86.0,80.0,85.0999984741211,54.629661560058594,527826,MAHABANK.NS
2007-12-12,81.5,86.0,80.9000015258789,85.1500015258789,54.66176223754883,312033,MAHABANK.NS
2007-12-13,86.44999694824219,86.44999694824219,84.0,84.3499984741211,54.1482048034668,145337,MAHABANK.NS
2007-12-14,83.94999694824219,84.80000305175781,82.1500015258789,83.25,53.442054748535156,105234,MAHABANK.NS
2007-12-17,83.0,83.44999694824219,77.0999984741211,78.1500015258789,50.16813278198242,165742,MAHABANK.NS
2007-12-18,78.25,79.0,75.75,78.9000015258789,50.64958953857422,224226,MAHABANK.NS
2007-12-19,82.0,82.0,78.0999984741211,79.3499984741211,50.9384651184082,75110,MAHABANK.NS
2007-12-20,79.25,80.0,77.5,77.69999694824219,49.87925720214844,56250,MAHABANK.NS
2007-12-24,79.80000305175781,80.0,77.19999694824219,77.8499984741211,49.97554016113281,62668,MAHABANK.NS
2007-12-26,79.55000305175781,79.55000305175781,78.0,78.80000305175781,50.58540725708008,54249,MAHABANK.NS
2007-12-27,79.80000305175781,79.8499984741211,78.0999984741211,79.05000305175781,50.74588394165039,53928,MAHABANK.NS
2007-12-28,78.0,79.5999984741211,78.0,78.69999694824219,50.521202087402344,71858,MAHABANK.NS
2007-12-31,79.80000305175781,82.9000015258789,79.5999984741211,80.6500015258789,51.77299880981445,183340,MAHABANK.NS
2008-01-01,81.0,87.94999694824219,79.1500015258789,86.4000015258789,55.464195251464844,559275,MAHABANK.NS
2008-01-02,88.0,93.5,86.8499984741211,90.6500015258789,58.192474365234375,1170958,MAHABANK.NS
2008-01-03,91.0,94.4000015258789,89.0999984741211,89.9000015258789,57.710994720458984,785348,MAHABANK.NS
2008-01-04,90.5,95.4000015258789,88.80000305175781,92.9000015258789,59.6368522644043,822394,MAHABANK.NS
2008-01-07,93.0,96.75,92.0,94.25,60.50346374511719,509577,MAHABANK.NS
2008-01-08,95.0,95.0,84.9000015258789,89.5999984741211,57.51842498779297,580848,MAHABANK.NS
2008-01-09,89.9000015258789,89.9000015258789,86.0,87.30000305175781,56.04195022583008,187772,MAHABANK.NS
2008-01-10,87.0999984741211,88.4000015258789,83.5,84.5,54.244483947753906,149460,MAHABANK.NS
2008-01-11,83.5,84.9000015258789,77.1500015258789,82.1500015258789,52.73591613769531,152622,MAHABANK.NS
