Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-06-13,57.21204376220703,61.065486907958984,56.51716232299805,56.70246124267578,52.0233268737793,25585,TRENT.NS
2007-06-14,56.60139083862305,58.959781646728516,56.43293380737305,58.677616119384766,53.83549880981445,15576,TRENT.NS
2007-06-15,64.93998718261719,64.93998718261719,55.32954406738281,56.5129508972168,51.849464416503906,66224,TRENT.NS
2007-06-18,58.538639068603516,63.15434646606445,56.1507682800293,56.68140411376953,52.0040168762207,34002,TRENT.NS
2007-06-19,57.04358673095703,57.44367218017578,55.72541427612305,56.4792594909668,51.81855010986328,32720,TRENT.NS
2007-06-20,56.85407257080078,57.25836944580078,55.7127799987793,55.9570426940918,51.33942413330078,20551,TRENT.NS
2007-06-21,56.43293380737305,57.69635772705078,55.59064865112305,56.76142120361328,52.077423095703125,46860,TRENT.NS
2007-06-22,56.2013053894043,57.27521514892578,56.2013053894043,56.85407257080078,52.16243362426758,8666,TRENT.NS
2007-06-25,56.85407257080078,58.117496490478516,56.2265739440918,57.85639190673828,53.08203887939453,23685,TRENT.NS
2007-06-26,57.06885528564453,60.13897705078125,57.06885528564453,59.001895904541016,54.133018493652344,1053055,TRENT.NS
2007-06-27,59.78521728515625,60.22320556640625,59.052433013916016,59.4609375,54.55418014526367,44794,TRENT.NS
2007-06-28,59.094547271728516,61.065486907958984,59.044010162353516,60.943355560302734,55.91425704956055,50695,TRENT.NS
2007-06-29,61.065486907958984,61.486629486083984,59.54937744140625,60.3621826171875,55.38105773925781,168078,TRENT.NS
2007-07-02,59.89471435546875,60.218994140625,58.205936431884766,58.900821685791016,54.040283203125,19981,TRENT.NS
2007-07-03,59.128238677978516,60.22320556640625,58.538639068603516,59.36407470703125,54.465309143066406,201666,TRENT.NS
2007-07-04,59.55780029296875,61.402400970458984,58.959781646728516,59.027164459228516,54.15619659423828,163757,TRENT.NS
2007-07-05,59.97052001953125,59.97052001953125,58.959781646728516,59.0819091796875,54.206424713134766,54197,TRENT.NS
2007-07-06,59.80206298828125,61.065486907958984,59.128238677978516,60.686458587646484,55.678565979003906,100465,TRENT.NS
2007-07-09,60.644344329833984,61.90776824951172,60.30743408203125,61.747737884521484,56.65226745605469,138991,TRENT.NS
2007-07-10,61.90776824951172,62.24468231201172,60.749629974365234,61.566646575927734,56.48612594604492,86918,TRENT.NS
2007-07-11,62.07622528076172,62.07622528076172,61.065486907958984,61.663509368896484,56.57499313354492,32851,TRENT.NS
2007-07-12,61.486629486083984,66.54032135009766,61.149715423583984,62.81743621826172,57.63370132446289,324522,TRENT.NS
2007-07-13,62.91851043701172,63.19646072387695,61.90776824951172,62.23625946044922,57.100467681884766,51716,TRENT.NS
2007-07-16,60.859127044677734,62.07622528076172,60.859127044677734,61.478206634521484,56.404972076416016,18912,TRENT.NS
2007-07-17,61.486629486083984,62.58159637451172,60.753841400146484,61.570858001708984,56.489990234375,76530,TRENT.NS
2007-07-18,61.486629486083984,61.78142547607422,61.065486907958984,61.267635345458984,56.21177673339844,67744,TRENT.NS
2007-07-19,61.486629486083984,62.75005340576172,61.107601165771484,61.634029388427734,56.54794692993164,26736,TRENT.NS
2007-07-20,60.909664154052734,61.82353973388672,60.732784271240234,61.250789642333984,56.19632339477539,246864,TRENT.NS
2007-07-23,60.22320556640625,61.570858001708984,59.81890869140625,61.398189544677734,56.331565856933594,55361,TRENT.NS
2007-07-24,60.496944427490234,61.486629486083984,60.475887298583984,60.947566986083984,55.91812515258789,87072,TRENT.NS
2007-07-25,60.644344329833984,61.065486907958984,60.22320556640625,60.3790283203125,55.39649963378906,67946,TRENT.NS
2007-07-26,60.30743408203125,60.808589935302734,60.22320556640625,60.421142578125,55.435150146484375,42028,TRENT.NS
2007-07-27,59.38934326171875,60.05474853515625,58.959781646728516,59.4019775390625,54.50008773803711,39452,TRENT.NS
2007-07-30,59.018741607666016,59.96209716796875,59.018741607666016,59.36407470703125,54.465309143066406,138468,TRENT.NS
2007-07-31,63.00273513793945,63.00273513793945,58.117496490478516,58.344913482666016,53.53025436401367,104846,TRENT.NS
2007-08-01,58.681827545166016,58.681827545166016,56.93830108642578,57.27521514892578,52.54882049560547,76933,TRENT.NS
2007-08-02,57.27521514892578,58.538639068603516,56.86249542236328,57.10675811767578,52.39426803588867,52523,TRENT.NS
2007-08-03,56.93830108642578,58.959781646728516,56.85407257080078,58.117496490478516,53.321590423583984,48226,TRENT.NS
2007-08-06,56.85407257080078,58.117496490478516,56.85407257080078,57.949039459228516,53.16703796386719,34501,TRENT.NS
2007-08-07,58.041690826416016,58.534427642822266,57.48999786376953,57.69635772705078,52.935211181640625,9592,TRENT.NS
2007-08-08,57.69635772705078,58.698673248291016,57.12360382080078,57.69214630126953,52.93134307861328,195207,TRENT.NS
2007-08-09,57.70478057861328,58.277530670166016,55.16950988769531,55.7633171081543,51.16169357299805,59125,TRENT.NS
2007-08-10,54.74836730957031,56.60139083862305,54.74836730957031,55.22846984863281,50.67097091674805,42064,TRENT.NS
2007-08-13,56.43293380737305,58.791324615478516,55.42640686035156,55.77595138549805,51.17327880859375,45590,TRENT.NS
2007-08-14,56.43293380737305,58.959781646728516,56.28132247924805,57.31311798095703,52.58359909057617,5127245,TRENT.NS
2007-08-16,56.43293380737305,57.69635772705078,55.25373840332031,56.76563262939453,52.08128356933594,492210,TRENT.NS
2007-08-17,56.43293380737305,57.10675811767578,55.59064865112305,55.6117057800293,51.0225830078125,116029,TRENT.NS
2007-08-20,56.43293380737305,56.43293380737305,53.99031448364258,54.66835021972656,50.15707015991211,77800,TRENT.NS
2007-08-21,54.74836730957031,55.16950988769531,53.48494338989258,53.93977737426758,49.488616943359375,44818,TRENT.NS
2007-08-22,53.91450881958008,55.54432678222656,53.90608596801758,54.95051574707031,50.415958404541016,32590,TRENT.NS
2007-08-23,54.74836730957031,56.43293380737305,51.17708969116211,53.21120071411133,48.82017517089844,45507,TRENT.NS
2007-08-24,53.25331497192383,54.28511047363281,52.356285095214844,52.882713317871094,48.518795013427734,54138,TRENT.NS
2007-08-27,53.06380081176758,54.07454299926758,52.651084899902344,53.004844665527344,48.6308479309082,68682,TRENT.NS
2007-08-28,53.14802932739258,55.74225997924805,53.02168655395508,54.93367004394531,50.4005012512207,75592,TRENT.NS
2007-08-29,54.74836730957031,56.60139083862305,54.08296585083008,55.5022087097168,50.922122955322266,49722,TRENT.NS
2007-08-30,55.59907150268555,56.60139083862305,55.59907150268555,56.0496940612793,51.424434661865234,93009,TRENT.NS
2007-08-31,57.19098663330078,58.959781646728516,55.69172286987305,57.03095245361328,52.32471466064453,70439,TRENT.NS
2007-09-03,56.6308708190918,57.61212921142578,56.09601974487305,56.2518424987793,51.60989761352539,15268,TRENT.NS
2007-09-04,56.18024826049805,59.38092041015625,55.93598556518555,56.3950309753418,51.74127197265625,46338,TRENT.NS
2007-09-05,55.86017990112305,57.52790069580078,55.20741271972656,55.66645431518555,51.072818756103516,29645,TRENT.NS
2007-09-06,55.50642013549805,56.01179122924805,54.83259582519531,55.08949279785156,50.5434684753418,13878,TRENT.NS
2007-09-07,55.25373840332031,55.59064865112305,53.48494338989258,53.90187454223633,49.4538459777832,52155,TRENT.NS
2007-09-10,55.16950988769531,55.16950988769531,52.389976501464844,52.575279235839844,48.23672103881836,136699,TRENT.NS
2007-09-11,54.32722473144531,54.32722473144531,52.238365173339844,52.373130798339844,48.0512580871582,93780,TRENT.NS
2007-09-12,53.31648635864258,53.31648635864258,50.536956787109375,50.89492416381836,46.69503402709961,133411,TRENT.NS
2007-09-13,51.37923812866211,52.217308044433594,50.62118148803711,50.73910140991211,46.55207443237305,89649,TRENT.NS
2007-09-14,51.80038070678711,52.541587829589844,51.12655258178711,52.255210876464844,47.94306564331055,128448,TRENT.NS
2007-09-17,55.16950988769531,55.16950988769531,51.37923812866211,51.973045349121094,47.68419647216797,93294,TRENT.NS
2007-09-18,52.642662048339844,54.57991027832031,51.834068298339844,53.20698928833008,48.816307067871094,794424,TRENT.NS
2007-09-19,54.74836730957031,56.0075798034668,53.74184036254883,54.09560012817383,49.631595611572266,379943,TRENT.NS
2007-09-20,55.16950988769531,55.16950988769531,51.80038070678711,52.250999450683594,47.939212799072266,169111,TRENT.NS
2007-09-21,52.389976501464844,53.01747512817383,51.716148376464844,51.968833923339844,47.68031311035156,89114,TRENT.NS
2007-09-24,52.389976501464844,52.389976501464844,50.115814208984375,50.52010726928711,46.351139068603516,310762,TRENT.NS
2007-09-25,49.703094482421875,50.70541000366211,48.76816177368164,49.10507583618164,45.05288314819336,429428,TRENT.NS
2007-09-26,50.52431869506836,50.536956787109375,48.098548889160156,48.35965347290039,44.36898422241211,474650,TRENT.NS
2007-09-27,49.24405288696289,49.27353286743164,48.01010513305664,48.11539077758789,44.14487075805664,499654,TRENT.NS
2007-09-28,48.51547622680664,48.51547622680664,47.378395080566406,47.690040588378906,43.7546272277832,1275130,TRENT.NS
2007-10-01,48.01010513305664,48.01010513305664,47.167823791503906,47.723731994628906,43.78554153442383,428419,TRENT.NS
2007-10-03,48.41440200805664,51.80038070678711,46.999366760253906,47.749000549316406,43.808719635009766,587059,TRENT.NS
2007-10-04,47.84164810180664,49.27353286743164,47.209938049316406,48.58285903930664,44.57375717163086,1547295,TRENT.NS
2007-10-05,48.85239028930664,49.27353286743164,47.428932189941406,48.11539077758789,44.14487075805664,776734,TRENT.NS
2007-10-08,48.05221939086914,48.34280776977539,46.15708541870117,46.35502243041992,42.52977752685547,214951,TRENT.NS
2007-10-09,46.35081100463867,47.167823791503906,45.92545700073242,46.607704162597656,42.76160430908203,522437,TRENT.NS
2007-10-10,46.839332580566406,47.917457580566406,45.06632995605469,45.54221725463867,41.78403854370117,268069,TRENT.NS
2007-10-11,45.65171432495117,45.90439987182617,45.06211853027344,45.21794128417969,41.48652267456055,123699,TRENT.NS
2007-10-12,45.48325729370117,45.48325729370117,43.8829231262207,43.9924201965332,40.36213302612305,150187,TRENT.NS
2007-10-15,44.21983337402344,45.82017135620117,44.21983337402344,44.97367858886719,41.262413024902344,576754,TRENT.NS
2007-10-16,44.82627868652344,45.44114685058594,44.21983337402344,44.64097595214844,40.95716857910156,1463618,TRENT.NS
2007-10-17,44.21983337402344,47.041481018066406,42.19835662841797,44.18193435668945,40.5360107421875,695229,TRENT.NS
2007-10-18,46.24131393432617,50.45272445678711,41.465572357177734,42.55211639404297,39.040687561035156,1841970,TRENT.NS
2007-10-19,42.61949920654297,44.1356086730957,40.766475677490234,41.124446868896484,37.7308349609375,491972,TRENT.NS
2007-10-22,40.0926513671875,41.65087127685547,40.0084228515625,40.682247161865234,37.325103759765625,186528,TRENT.NS
2007-10-23,40.850704193115234,42.69530487060547,40.850704193115234,41.469783782958984,38.04765701293945,228486,TRENT.NS
2007-10-24,41.80248260498047,42.10570526123047,41.271846771240234,41.583492279052734,38.1519889831543,178704,TRENT.NS
2007-10-25,41.94567108154297,41.94567108154297,40.812801361083984,40.934932708740234,37.556949615478516,141164,TRENT.NS
2007-10-26,40.859127044677734,41.271846771240234,40.686458587646484,40.901241302490234,37.526039123535156,307331,TRENT.NS
2007-10-29,45.48325729370117,45.48325729370117,40.694881439208984,41.044429779052734,37.657413482666016,366848,TRENT.NS
2007-10-30,43.7986946105957,43.7986946105957,40.598018646240234,40.812801361083984,37.44489669799805,292906,TRENT.NS
2007-10-31,41.065486907958984,45.65171432495117,40.715938568115234,42.77953338623047,39.24933624267578,2089666,TRENT.NS
2007-11-01,43.1248664855957,43.80290603637695,42.11412811279297,42.83427810668945,39.299564361572266,443580,TRENT.NS
2007-11-02,41.69298553466797,43.4196662902832,41.271846771240234,42.90166473388672,39.361392974853516,382175,TRENT.NS
2007-11-05,40.985469818115234,43.7144660949707,40.985469818115234,42.23204803466797,38.747032165527344,319370,TRENT.NS
2007-11-06,42.70372772216797,42.70372772216797,41.271846771240234,41.524532318115234,38.0978889465332,117454,TRENT.NS
2007-11-07,42.36681365966797,43.2933235168457,41.90355682373047,42.95220184326172,39.40774917602539,1426492,TRENT.NS
2007-11-08,42.19835662841797,42.86376190185547,42.11412811279297,42.26573944091797,38.77793884277344,67756,TRENT.NS
2007-11-12,42.13097381591797,42.95220184326172,41.524532318115234,42.56896209716797,39.0561408996582,197392,TRENT.NS
2007-11-13,42.55211639404297,43.1248664855957,42.20256805419922,42.51421356201172,39.00590515136719,82549,TRENT.NS
2007-11-14,42.93956756591797,43.71025466918945,42.93956756591797,43.15434646606445,39.59321975708008,105772,TRENT.NS
2007-11-15,43.3775520324707,45.56748580932617,43.17961502075195,44.94841003417969,41.239227294921875,198508,TRENT.NS
2007-11-16,44.47251892089844,49.416717529296875,44.46409606933594,45.73594284057617,41.96177291870117,313528,TRENT.NS
2007-11-19,47.588966369628906,47.84164810180664,46.41819381713867,47.631080627441406,43.70051956176758,280737,TRENT.NS
2007-11-20,47.673194885253906,48.42703628540039,46.15708541870117,46.15708541870117,42.34816360473633,152894,TRENT.NS
2007-11-21,45.60117721557617,46.29185104370117,43.8829231262207,44.69151306152344,41.0035400390625,146138,TRENT.NS
2007-11-22,43.8071174621582,45.22215270996094,43.3775520324707,44.53990173339844,40.864444732666016,125373,TRENT.NS
2007-11-23,45.65171432495117,45.65171432495117,44.38829040527344,44.93156433105469,41.22378158569336,99289,TRENT.NS
2007-11-26,44.96525573730469,45.23057556152344,43.3775520324707,45.05790710449219,41.339691162109375,34299,TRENT.NS
2007-11-27,44.44303894042969,44.97789001464844,44.21983337402344,44.24089050292969,40.59010314941406,71151,TRENT.NS
2007-11-28,44.64097595214844,45.23057556152344,43.4702033996582,43.8071174621582,40.19212341308594,72754,TRENT.NS
2007-11-29,44.59886169433594,44.80943298339844,43.8913459777832,44.0598030090332,40.4239501953125,96285,TRENT.NS
2007-11-30,44.3040657043457,44.80943298339844,44.22404861450195,44.34617614746094,40.68669509887695,49235,TRENT.NS
2007-12-03,44.31248474121094,45.47483444213867,44.31248474121094,44.94419860839844,41.23537063598633,90515,TRENT.NS
2007-12-04,45.06211853027344,46.15708541870117,44.80943298339844,45.83701705932617,42.05451202392578,103848,TRENT.NS
2007-12-05,46.24131393432617,48.68393325805664,45.48747253417969,47.871131896972656,43.92076873779297,314170,TRENT.NS
2007-12-06,48.09433364868164,50.87386703491211,47.673194885253906,48.71762466430664,44.69740676879883,703243,TRENT.NS
2007-12-07,48.76816177368164,48.87765884399414,47.028846740722656,47.677406311035156,43.74302673339844,159780,TRENT.NS
2007-12-10,47.252052307128906,48.85239028930664,46.999366760253906,48.43545913696289,44.43852615356445,111102,TRENT.NS
2007-12-11,48.68393325805664,52.221519470214844,48.68393325805664,50.69698715209961,46.51343536376953,541326,TRENT.NS
2007-12-12,49.959991455078125,51.20235824584961,49.959991455078125,50.91598129272461,46.714351654052734,127035,TRENT.NS
2007-12-13,51.37923812866211,51.80038070678711,50.115814208984375,50.65066146850586,46.47092819213867,181340,TRENT.NS
2007-12-14,50.95809555053711,53.06380081176758,50.536956787109375,52.010948181152344,47.718963623046875,500117,TRENT.NS
2007-12-17,52.137290954589844,53.06380081176758,51.54769515991211,52.141502380371094,47.838748931884766,471492,TRENT.NS
