Date,Open,High,Low,Close,Adj Close,Volume,TIC
2022-06-22,19.299999237060547,20.049999237060547,18.450000762939453,20.049999237060547,20.049999237060547,452586,GMRP&UI.NS
2022-06-23,20.950000762939453,21.049999237060547,20.549999237060547,21.049999237060547,21.049999237060547,418973,GMRP&UI.NS
2022-06-24,21.899999618530273,22.100000381469727,21.600000381469727,22.100000381469727,22.100000381469727,181868,GMRP&UI.NS
2022-06-27,23.200000762939453,23.200000762939453,21.0,21.100000381469727,21.100000381469727,825812,GMRP&UI.NS
2022-06-28,20.5,21.0,20.25,20.600000381469727,20.600000381469727,2272422,GMRP&UI.NS
2022-06-29,20.649999618530273,20.75,20.149999618530273,20.399999618530273,20.399999618530273,149362,GMRP&UI.NS
2022-06-30,20.399999618530273,20.649999618530273,19.450000762939453,19.549999237060547,19.549999237060547,303773,GMRP&UI.NS
2022-07-01,19.649999618530273,20.5,19.549999237060547,20.100000381469727,20.100000381469727,155588,GMRP&UI.NS
2022-07-04,20.450000762939453,21.100000381469727,19.799999237060547,21.0,21.0,567866,GMRP&UI.NS
2022-07-05,21.0,22.049999237060547,20.850000381469727,21.25,21.25,695713,GMRP&UI.NS
2022-07-06,21.5,21.850000381469727,20.399999618530273,20.850000381469727,20.850000381469727,162842,GMRP&UI.NS
2022-07-07,20.649999618530273,21.450000762939453,19.850000381469727,19.899999618530273,19.899999618530273,741055,GMRP&UI.NS
2022-07-08,20.5,20.850000381469727,19.799999237060547,20.700000762939453,20.700000762939453,1281646,GMRP&UI.NS
2022-07-11,20.299999237060547,20.950000762939453,19.700000762939453,20.0,20.0,1199561,GMRP&UI.NS
2022-07-12,20.149999618530273,20.399999618530273,19.649999618530273,19.75,19.75,307514,GMRP&UI.NS
2022-07-13,20.350000381469727,20.350000381469727,19.5,19.700000762939453,19.700000762939453,401572,GMRP&UI.NS
2022-07-14,19.700000762939453,20.600000381469727,19.25,20.399999618530273,20.399999618530273,1034615,GMRP&UI.NS
2022-07-15,20.399999618530273,20.450000762939453,19.5,19.75,19.75,619697,GMRP&UI.NS
2022-07-18,19.799999237060547,20.5,19.700000762939453,19.950000762939453,19.950000762939453,2449631,GMRP&UI.NS
2022-07-19,19.950000762939453,20.899999618530273,19.850000381469727,20.899999618530273,20.899999618530273,3004036,GMRP&UI.NS
2022-07-20,21.700000762939453,21.899999618530273,21.25,21.899999618530273,21.899999618530273,1439395,GMRP&UI.NS
2022-07-21,22.0,22.75,21.450000762939453,22.5,22.5,1017485,GMRP&UI.NS
2022-07-22,22.799999237060547,23.350000381469727,22.049999237060547,23.049999237060547,23.049999237060547,1679493,GMRP&UI.NS
2022-07-25,23.0,24.200000762939453,22.100000381469727,24.100000381469727,24.100000381469727,2204808,GMRP&UI.NS
2022-07-26,24.5,24.5,23.100000381469727,23.600000381469727,23.600000381469727,1313080,GMRP&UI.NS
2022-07-27,23.899999618530273,24.5,23.100000381469727,24.049999237060547,24.049999237060547,854326,GMRP&UI.NS
2022-07-28,24.5,24.5,23.5,23.899999618530273,23.899999618530273,459264,GMRP&UI.NS
2022-07-29,23.75,24.649999618530273,23.75,24.25,24.25,707722,GMRP&UI.NS
2022-08-01,24.5,24.700000762939453,23.899999618530273,24.049999237060547,24.049999237060547,405515,GMRP&UI.NS
2022-08-02,24.049999237060547,25.25,24.049999237060547,25.25,25.25,1429153,GMRP&UI.NS
2022-08-03,26.25,26.5,25.299999237060547,26.350000381469727,26.350000381469727,2318040,GMRP&UI.NS
2022-08-04,27.0,27.5,25.649999618530273,27.0,27.0,1977276,GMRP&UI.NS
2022-08-05,27.0,27.700000762939453,26.600000381469727,26.799999237060547,26.799999237060547,545837,GMRP&UI.NS
2022-08-08,27.350000381469727,27.350000381469727,26.100000381469727,26.450000762939453,26.450000762939453,394920,GMRP&UI.NS
2022-08-10,27.75,27.75,27.75,27.75,27.75,1520211,GMRP&UI.NS
2022-08-11,28.299999237060547,28.549999237060547,26.399999618530273,27.899999618530273,27.899999618530273,6317151,GMRP&UI.NS
2022-08-12,28.25,28.549999237060547,26.600000381469727,26.799999237060547,26.799999237060547,1234491,GMRP&UI.NS
2022-08-16,27.950000762939453,27.950000762939453,26.0,26.399999618530273,26.399999618530273,1051460,GMRP&UI.NS
2022-08-17,26.850000381469727,27.700000762939453,26.5,27.700000762939453,27.700000762939453,2522605,GMRP&UI.NS
2022-08-18,27.700000762939453,29.049999237060547,27.700000762939453,29.049999237060547,29.049999237060547,2296832,GMRP&UI.NS
2022-08-19,29.700000762939453,29.700000762939453,28.049999237060547,28.299999237060547,28.299999237060547,1130695,GMRP&UI.NS
2022-08-22,28.450000762939453,29.700000762939453,28.0,29.700000762939453,29.700000762939453,1067850,GMRP&UI.NS
2022-08-23,30.5,31.149999618530273,30.149999618530273,30.600000381469727,30.600000381469727,1425863,GMRP&UI.NS
2022-08-24,30.600000381469727,32.099998474121094,30.600000381469727,31.799999237060547,31.799999237060547,1559393,GMRP&UI.NS
2022-08-25,32.349998474121094,33.349998474121094,32.25,33.349998474121094,33.349998474121094,727960,GMRP&UI.NS
2022-08-26,34.79999923706055,35.0,34.54999923706055,35.0,35.0,388355,GMRP&UI.NS
2022-08-29,35.0,36.75,34.54999923706055,36.75,36.75,826000,GMRP&UI.NS
2022-08-30,38.54999923706055,38.54999923706055,34.95000076293945,34.95000076293945,34.95000076293945,8214129,GMRP&UI.NS
2022-09-01,33.25,35.95000076293945,33.25,33.25,33.25,8764958,GMRP&UI.NS
2022-09-02,32.0,34.099998474121094,31.600000381469727,31.649999618530273,31.649999618530273,5541524,GMRP&UI.NS
2022-09-05,32.25,33.20000076293945,30.200000762939453,32.79999923706055,32.79999923706055,3560316,GMRP&UI.NS
2022-09-06,33.20000076293945,33.20000076293945,31.200000762939453,31.25,31.25,1578430,GMRP&UI.NS
2022-09-07,31.5,32.75,31.049999237060547,31.75,31.75,1459628,GMRP&UI.NS
2022-09-08,32.400001525878906,32.5,31.049999237060547,31.299999237060547,31.299999237060547,704793,GMRP&UI.NS
2022-09-09,32.0,32.45000076293945,29.850000381469727,29.950000762939453,29.950000762939453,1752005,GMRP&UI.NS
2022-09-12,29.799999237060547,30.299999237060547,28.75,29.75,29.75,1018088,GMRP&UI.NS
2022-09-13,29.850000381469727,30.25,28.299999237060547,28.350000381469727,28.350000381469727,1825079,GMRP&UI.NS
2022-09-14,28.0,28.0,27.0,27.200000762939453,27.200000762939453,1372717,GMRP&UI.NS
2022-09-15,27.5,28.549999237060547,27.5,28.299999237060547,28.299999237060547,2086777,GMRP&UI.NS
2022-09-16,28.399999618530273,28.75,27.100000381469727,27.350000381469727,27.350000381469727,1774359,GMRP&UI.NS
2022-09-19,27.700000762939453,27.850000381469727,26.0,26.100000381469727,26.100000381469727,1063852,GMRP&UI.NS
2022-09-20,26.200000762939453,27.399999618530273,25.850000381469727,27.399999618530273,27.399999618530273,873050,GMRP&UI.NS
2022-09-21,28.149999618530273,28.75,28.049999237060547,28.75,28.75,449358,GMRP&UI.NS
2022-09-22,29.600000381469727,30.149999618530273,28.25,28.5,28.5,2497439,GMRP&UI.NS
2022-09-23,28.899999618530273,29.149999618530273,27.100000381469727,27.200000762939453,27.200000762939453,685926,GMRP&UI.NS
2022-09-26,26.399999618530273,27.049999237060547,25.850000381469727,25.850000381469727,25.850000381469727,656509,GMRP&UI.NS
2022-09-27,25.75,26.0,24.899999618530273,25.149999618530273,25.149999618530273,527259,GMRP&UI.NS
2022-09-28,25.0,26.399999618530273,25.0,26.399999618530273,26.399999618530273,335424,GMRP&UI.NS
2022-09-29,27.350000381469727,27.700000762939453,26.5,27.649999618530273,27.649999618530273,1060841,GMRP&UI.NS
2022-09-30,28.399999618530273,28.399999618530273,26.799999237060547,27.149999618530273,27.149999618530273,1310798,GMRP&UI.NS
2022-10-03,26.799999237060547,27.399999618530273,25.799999237060547,26.100000381469727,26.100000381469727,372770,GMRP&UI.NS
2022-10-04,26.799999237060547,27.399999618530273,26.5,27.350000381469727,27.350000381469727,1105010,GMRP&UI.NS
2022-10-06,28.0,28.100000381469727,27.100000381469727,27.25,27.25,544948,GMRP&UI.NS
2022-10-07,27.25,28.600000381469727,26.600000381469727,28.600000381469727,28.600000381469727,942323,GMRP&UI.NS
2022-10-10,28.0,29.399999618530273,27.899999618530273,28.450000762939453,28.450000762939453,1104654,GMRP&UI.NS
2022-10-11,28.899999618530273,29.299999237060547,27.049999237060547,27.049999237060547,27.049999237060547,456770,GMRP&UI.NS
2022-10-12,27.649999618530273,27.649999618530273,26.799999237060547,27.100000381469727,27.100000381469727,249375,GMRP&UI.NS
2022-10-13,27.299999237060547,27.399999618530273,26.5,26.700000762939453,26.700000762939453,314517,GMRP&UI.NS
2022-10-14,27.0,27.5,26.399999618530273,26.600000381469727,26.600000381469727,139552,GMRP&UI.NS
2022-10-17,26.700000762939453,27.899999618530273,25.899999618530273,27.0,27.0,838957,GMRP&UI.NS
2022-10-18,27.200000762939453,27.450000762939453,26.100000381469727,26.299999237060547,26.299999237060547,361768,GMRP&UI.NS
2022-10-19,26.899999618530273,27.149999618530273,26.149999618530273,26.25,26.25,272592,GMRP&UI.NS
2022-10-20,26.200000762939453,26.649999618530273,25.75,26.0,26.0,369315,GMRP&UI.NS
2022-10-21,26.700000762939453,26.700000762939453,25.149999618530273,25.200000762939453,25.200000762939453,355098,GMRP&UI.NS
2022-10-24,25.25,26.399999618530273,25.25,26.0,26.0,111682,GMRP&UI.NS
2022-10-25,26.200000762939453,26.200000762939453,25.649999618530273,25.75,25.75,152368,GMRP&UI.NS
2022-10-27,25.899999618530273,26.600000381469727,24.600000381469727,25.399999618530273,25.399999618530273,667787,GMRP&UI.NS
2022-10-28,25.25,25.649999618530273,24.899999618530273,25.200000762939453,25.200000762939453,332786,GMRP&UI.NS
2022-10-31,25.5,26.399999618530273,24.5,25.149999618530273,25.149999618530273,551609,GMRP&UI.NS
2022-11-01,25.200000762939453,25.5,24.75,24.850000381469727,24.850000381469727,299241,GMRP&UI.NS
2022-11-02,25.299999237060547,25.299999237060547,24.649999618530273,24.950000762939453,24.950000762939453,285513,GMRP&UI.NS
2022-11-03,25.0,25.25,24.399999618530273,24.5,24.5,859266,GMRP&UI.NS
2022-11-04,24.549999237060547,24.75,24.049999237060547,24.450000762939453,24.450000762939453,653133,GMRP&UI.NS
2022-11-07,24.649999618530273,24.899999618530273,24.100000381469727,24.200000762939453,24.200000762939453,500793,GMRP&UI.NS
2022-11-09,24.799999237060547,24.799999237060547,24.200000762939453,24.399999618530273,24.399999618530273,402266,GMRP&UI.NS
2022-11-10,24.399999618530273,24.5,23.350000381469727,23.600000381469727,23.600000381469727,693963,GMRP&UI.NS
2022-11-11,23.950000762939453,24.75,23.549999237060547,23.799999237060547,23.799999237060547,740617,GMRP&UI.NS
2022-11-14,24.299999237060547,24.850000381469727,24.149999618530273,24.450000762939453,24.450000762939453,612199,GMRP&UI.NS
2022-11-15,25.0,25.049999237060547,24.0,24.549999237060547,24.549999237060547,385250,GMRP&UI.NS
2022-11-16,24.600000381469727,24.700000762939453,24.0,24.149999618530273,24.149999618530273,205914,GMRP&UI.NS
2022-11-17,24.200000762939453,24.5,23.700000762939453,23.799999237060547,23.799999237060547,179442,GMRP&UI.NS
2022-11-18,23.850000381469727,24.149999618530273,23.549999237060547,23.799999237060547,23.799999237060547,229387,GMRP&UI.NS
2022-11-21,23.950000762939453,23.950000762939453,23.600000381469727,23.700000762939453,23.700000762939453,171345,GMRP&UI.NS
2022-11-22,23.75,23.899999618530273,23.649999618530273,23.649999618530273,23.649999618530273,142648,GMRP&UI.NS
2022-11-23,23.649999618530273,23.799999237060547,23.5,23.5,23.5,232971,GMRP&UI.NS
2022-11-24,23.600000381469727,24.200000762939453,23.450000762939453,23.600000381469727,23.600000381469727,308694,GMRP&UI.NS
2022-11-25,23.950000762939453,24.25,23.200000762939453,23.299999237060547,23.299999237060547,781087,GMRP&UI.NS
2022-11-28,23.299999237060547,23.600000381469727,22.850000381469727,22.950000762939453,22.950000762939453,614585,GMRP&UI.NS
2022-11-29,23.0,23.450000762939453,22.299999237060547,22.350000381469727,22.350000381469727,547142,GMRP&UI.NS
2022-11-30,22.700000762939453,23.450000762939453,22.149999618530273,23.049999237060547,23.049999237060547,2309930,GMRP&UI.NS
2022-12-01,23.299999237060547,23.899999618530273,22.649999618530273,23.200000762939453,23.200000762939453,1063033,GMRP&UI.NS
2022-12-02,23.399999618530273,23.850000381469727,23.100000381469727,23.399999618530273,23.399999618530273,1251388,GMRP&UI.NS
2022-12-05,23.799999237060547,23.950000762939453,23.299999237060547,23.350000381469727,23.350000381469727,646514,GMRP&UI.NS
2022-12-06,23.549999237060547,23.950000762939453,23.350000381469727,23.700000762939453,23.700000762939453,912318,GMRP&UI.NS
2022-12-07,23.899999618530273,24.200000762939453,23.350000381469727,23.649999618530273,23.649999618530273,900964,GMRP&UI.NS
2022-12-08,23.899999618530273,23.899999618530273,23.0,23.100000381469727,23.100000381469727,1228122,GMRP&UI.NS
2022-12-09,23.200000762939453,23.549999237060547,22.649999618530273,22.850000381469727,22.850000381469727,1011858,GMRP&UI.NS
2022-12-12,22.850000381469727,23.350000381469727,22.600000381469727,22.700000762939453,22.700000762939453,410347,GMRP&UI.NS
2022-12-13,22.899999618530273,23.799999237060547,22.399999618530273,23.799999237060547,23.799999237060547,1426455,GMRP&UI.NS
2022-12-14,24.399999618530273,24.799999237060547,24.0,24.450000762939453,24.450000762939453,2075794,GMRP&UI.NS
2022-12-15,24.549999237060547,25.649999618530273,24.5,25.0,25.0,3464801,GMRP&UI.NS
2022-12-16,24.600000381469727,25.399999618530273,24.200000762939453,24.549999237060547,24.549999237060547,1708446,GMRP&UI.NS
2022-12-19,24.950000762939453,25.350000381469727,24.399999618530273,24.5,24.5,892505,GMRP&UI.NS
2022-12-20,24.600000381469727,24.950000762939453,23.799999237060547,23.899999618530273,23.899999618530273,550333,GMRP&UI.NS
2022-12-21,24.100000381469727,24.299999237060547,22.75,22.75,22.75,692130,GMRP&UI.NS
2022-12-22,22.100000381469727,22.850000381469727,21.649999618530273,21.649999618530273,21.649999618530273,700185,GMRP&UI.NS
2022-12-23,21.100000381469727,21.5,20.600000381469727,20.700000762939453,20.700000762939453,846380,GMRP&UI.NS
2022-12-26,21.100000381469727,21.700000762939453,21.0,21.700000762939453,21.700000762939453,325309,GMRP&UI.NS
2022-12-27,22.200000762939453,22.75,22.100000381469727,22.75,22.75,417488,GMRP&UI.NS
2022-12-28,22.899999618530273,23.799999237060547,22.299999237060547,23.5,23.5,1128144,GMRP&UI.NS
2022-12-29,23.549999237060547,24.5,23.100000381469727,23.700000762939453,23.700000762939453,1240061,GMRP&UI.NS
2022-12-30,23.950000762939453,24.399999618530273,22.899999618530273,23.049999237060547,23.049999237060547,472960,GMRP&UI.NS
2023-01-02,23.25,23.649999618530273,23.100000381469727,23.450000762939453,23.450000762939453,205090,GMRP&UI.NS
2023-01-03,23.850000381469727,23.850000381469727,23.100000381469727,23.200000762939453,23.200000762939453,201344,GMRP&UI.NS
2023-01-04,23.25,23.350000381469727,22.5,22.549999237060547,22.549999237060547,284821,GMRP&UI.NS
2023-01-05,22.899999618530273,22.950000762939453,21.899999618530273,22.0,22.0,396939,GMRP&UI.NS
2023-01-06,22.299999237060547,22.350000381469727,21.799999237060547,21.850000381469727,21.850000381469727,235026,GMRP&UI.NS
2023-01-09,22.399999618530273,22.399999618530273,21.700000762939453,21.950000762939453,21.950000762939453,188093,GMRP&UI.NS
2023-01-10,22.399999618530273,22.399999618530273,21.549999237060547,21.850000381469727,21.850000381469727,137639,GMRP&UI.NS
2023-01-11,21.899999618530273,22.149999618530273,21.399999618530273,21.5,21.5,257481,GMRP&UI.NS
2023-01-12,21.850000381469727,21.850000381469727,21.399999618530273,21.549999237060547,21.549999237060547,119205,GMRP&UI.NS
2023-01-13,21.899999618530273,21.899999618530273,21.299999237060547,21.549999237060547,21.549999237060547,203439,GMRP&UI.NS
2023-01-16,21.799999237060547,21.950000762939453,21.549999237060547,21.649999618530273,21.649999618530273,133713,GMRP&UI.NS
2023-01-17,21.950000762939453,21.950000762939453,21.600000381469727,21.700000762939453,21.700000762939453,108781,GMRP&UI.NS
2023-01-18,21.950000762939453,21.950000762939453,21.5,21.799999237060547,21.799999237060547,1117336,GMRP&UI.NS
2023-01-19,21.799999237060547,21.850000381469727,21.149999618530273,21.450000762939453,21.450000762939453,1147665,GMRP&UI.NS
2023-01-20,21.75,21.75,20.600000381469727,20.700000762939453,20.700000762939453,480687,GMRP&UI.NS
2023-01-23,21.0,21.0,20.0,20.049999237060547,20.049999237060547,369456,GMRP&UI.NS
2023-01-24,20.25,20.850000381469727,20.100000381469727,20.600000381469727,20.600000381469727,398908,GMRP&UI.NS
2023-01-25,20.600000381469727,20.950000762939453,20.149999618530273,20.200000762939453,20.200000762939453,174648,GMRP&UI.NS
2023-01-27,20.700000762939453,20.700000762939453,19.200000762939453,19.200000762939453,19.200000762939453,489410,GMRP&UI.NS
2023-01-30,19.450000762939453,19.450000762939453,18.700000762939453,18.899999618530273,18.899999618530273,291527,GMRP&UI.NS
2023-01-31,19.25,19.799999237060547,19.049999237060547,19.799999237060547,19.799999237060547,353880,GMRP&UI.NS
2023-02-01,20.200000762939453,20.75,18.850000381469727,19.149999618530273,19.149999618530273,597751,GMRP&UI.NS
2023-02-02,19.399999618530273,19.700000762939453,18.200000762939453,19.0,19.0,337175,GMRP&UI.NS
2023-02-03,19.25,19.549999237060547,18.299999237060547,18.799999237060547,18.799999237060547,318786,GMRP&UI.NS
2023-02-06,19.0,19.5,18.899999618530273,19.149999618530273,19.149999618530273,415813,GMRP&UI.NS
2023-02-07,19.399999618530273,19.649999618530273,18.700000762939453,18.850000381469727,18.850000381469727,515779,GMRP&UI.NS
2023-02-08,19.0,19.600000381469727,18.600000381469727,19.0,19.0,428672,GMRP&UI.NS
2023-02-09,19.200000762939453,19.700000762939453,18.700000762939453,18.850000381469727,18.850000381469727,406211,GMRP&UI.NS
2023-02-10,19.0,19.299999237060547,18.5,18.899999618530273,18.899999618530273,825860,GMRP&UI.NS
2023-02-13,19.25,19.399999618530273,18.549999237060547,18.700000762939453,18.700000762939453,208822,GMRP&UI.NS
2023-02-14,19.200000762939453,19.299999237060547,16.5,18.0,18.0,556477,GMRP&UI.NS
2023-02-15,18.350000381469727,18.700000762939453,17.600000381469727,18.450000762939453,18.450000762939453,266000,GMRP&UI.NS
2023-02-16,18.649999618530273,21.0,18.450000762939453,19.600000381469727,19.600000381469727,3161686,GMRP&UI.NS
2023-02-17,19.600000381469727,20.75,19.600000381469727,20.25,20.25,1036507,GMRP&UI.NS
2023-02-20,20.5,20.950000762939453,18.399999618530273,19.549999237060547,19.549999237060547,514585,GMRP&UI.NS
2023-02-21,19.75,20.200000762939453,19.450000762939453,19.600000381469727,19.600000381469727,348979,GMRP&UI.NS
2023-02-22,19.649999618530273,19.700000762939453,18.5,19.049999237060547,19.049999237060547,363212,GMRP&UI.NS
2023-02-23,19.049999237060547,19.200000762939453,18.600000381469727,18.649999618530273,18.649999618530273,243185,GMRP&UI.NS
2023-02-24,18.850000381469727,20.549999237060547,18.5,19.0,19.0,667600,GMRP&UI.NS
2023-02-27,19.0,19.25,18.450000762939453,18.799999237060547,18.799999237060547,231504,GMRP&UI.NS
2023-02-28,19.0,19.0,17.149999618530273,18.549999237060547,18.549999237060547,471862,GMRP&UI.NS
2023-03-01,18.200000762939453,19.0,18.200000762939453,18.700000762939453,18.700000762939453,828138,GMRP&UI.NS
2023-03-02,18.600000381469727,18.850000381469727,18.549999237060547,18.600000381469727,18.600000381469727,161110,GMRP&UI.NS
2023-03-03,18.700000762939453,18.950000762939453,18.450000762939453,18.5,18.5,348682,GMRP&UI.NS
2023-03-06,18.799999237060547,19.299999237060547,18.450000762939453,18.700000762939453,18.700000762939453,467652,GMRP&UI.NS
2023-03-08,18.649999618530273,18.700000762939453,18.450000762939453,18.549999237060547,18.549999237060547,503184,GMRP&UI.NS
2023-03-09,18.600000381469727,18.899999618530273,18.25,18.450000762939453,18.450000762939453,495228,GMRP&UI.NS
2023-03-10,18.350000381469727,18.399999618530273,18.100000381469727,18.149999618530273,18.149999618530273,445124,GMRP&UI.NS
2023-03-13,18.149999618530273,18.350000381469727,17.799999237060547,17.850000381469727,17.850000381469727,383321,GMRP&UI.NS
2023-03-14,17.700000762939453,18.100000381469727,17.600000381469727,17.700000762939453,17.700000762939453,274463,GMRP&UI.NS
2023-03-15,17.899999618530273,18.450000762939453,17.549999237060547,17.649999618530273,17.649999618530273,504171,GMRP&UI.NS
2023-03-16,17.75,17.850000381469727,16.899999618530273,17.100000381469727,17.100000381469727,682675,GMRP&UI.NS
2023-03-17,17.299999237060547,17.950000762939453,16.899999618530273,17.5,17.5,897717,GMRP&UI.NS
2023-03-20,17.100000381469727,17.700000762939453,17.0,17.049999237060547,17.049999237060547,392834,GMRP&UI.NS
