Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-01-31,19.0,19.0,17.5,17.700000762939453,17.524539947509766,242998,BAGFILMS.NS
2007-02-01,17.0,17.700000762939453,16.850000381469727,16.899999618530273,16.73246955871582,194803,BAGFILMS.NS
2007-02-02,17.0,17.75,17.0,17.75,17.57404327392578,65325,BAGFILMS.NS
2007-02-05,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.46512222290039,23949,BAGFILMS.NS
2007-02-06,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.405704498291016,71884,BAGFILMS.NS
2007-02-07,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.39579200744629,90744,BAGFILMS.NS
2007-02-08,21.649999618530273,21.649999618530273,19.75,21.149999618530273,20.940338134765625,871803,BAGFILMS.NS
2007-02-09,21.549999237060547,21.549999237060547,20.100000381469727,20.100000381469727,19.900747299194336,226843,BAGFILMS.NS
2007-02-12,19.700000762939453,20.5,19.100000381469727,19.100000381469727,18.910661697387695,180923,BAGFILMS.NS
2007-02-13,18.149999618530273,19.799999237060547,18.149999618530273,18.299999237060547,18.118589401245117,558041,BAGFILMS.NS
2007-02-14,17.649999618530273,18.75,17.399999618530273,18.549999237060547,18.366111755371094,141345,BAGFILMS.NS
2007-02-15,19.0,19.5,18.950000762939453,19.5,19.30669593811035,150197,BAGFILMS.NS
2007-02-19,20.350000381469727,20.5,20.350000381469727,20.5,20.296783447265625,141752,BAGFILMS.NS
2007-02-20,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.33637237548828,204030,BAGFILMS.NS
2007-02-21,22.649999618530273,22.649999618530273,21.899999618530273,22.649999618530273,22.42547035217285,1404308,BAGFILMS.NS
2007-02-22,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.564067840576172,196455,BAGFILMS.NS
2007-02-23,25.0,25.0,24.049999237060547,25.0,24.752174377441406,1794046,BAGFILMS.NS
2007-02-26,26.25,26.25,24.049999237060547,26.200000762939453,25.940279006958008,877922,BAGFILMS.NS
2007-02-27,26.5,27.549999237060547,25.549999237060547,27.549999237060547,27.27689552307129,544930,BAGFILMS.NS
2007-02-28,27.549999237060547,28.950000762939453,26.200000762939453,28.149999618530273,27.870946884155273,1186219,BAGFILMS.NS
2007-03-01,27.200000762939453,29.600000381469727,26.75,28.149999618530273,27.870946884155273,402066,BAGFILMS.NS
2007-03-02,27.0,29.0,26.75,26.75,26.484827041625977,200730,BAGFILMS.NS
2007-03-05,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.19771385192871,18878,BAGFILMS.NS
2007-03-06,24.200000762939453,26.649999618530273,24.200000762939453,24.200000762939453,23.960105895996094,173183,BAGFILMS.NS
2007-03-07,24.0,24.0,23.0,23.0,22.77199935913086,94405,BAGFILMS.NS
2007-03-08,21.850000381469727,24.149999618530273,21.850000381469727,24.149999618530273,23.910598754882812,336099,BAGFILMS.NS
2007-03-09,25.350000381469727,25.399999618530273,23.5,23.700000762939453,23.46506118774414,229879,BAGFILMS.NS
2007-03-12,23.049999237060547,24.899999618530273,22.75,24.899999618530273,24.653165817260742,197556,BAGFILMS.NS
2007-03-13,26.0,26.149999618530273,25.75,26.149999618530273,25.89077377319336,195070,BAGFILMS.NS
2007-03-14,25.950000762939453,27.5,25.5,27.5,27.22739028930664,428982,BAGFILMS.NS
2007-03-15,28.799999237060547,28.899999618530273,28.799999237060547,28.899999618530273,28.613513946533203,106572,BAGFILMS.NS
2007-03-16,30.350000381469727,30.350000381469727,28.950000762939453,30.25,29.950130462646484,811534,BAGFILMS.NS
2007-03-19,30.899999618530273,31.799999237060547,29.5,31.450000762939453,31.13823699951172,340105,BAGFILMS.NS
2007-03-20,32.0,32.5,29.899999618530273,29.899999618530273,29.603599548339844,174100,BAGFILMS.NS
2007-03-21,29.549999237060547,29.649999618530273,28.399999618530273,28.649999618530273,28.365989685058594,201203,BAGFILMS.NS
2007-03-22,29.0,30.100000381469727,28.200000762939453,30.100000381469727,29.801616668701172,304126,BAGFILMS.NS
2007-03-23,31.5,31.649999618530273,29.799999237060547,30.700000762939453,30.39566993713379,183253,BAGFILMS.NS
2007-03-26,31.0,31.950000762939453,29.200000762939453,29.200000762939453,28.910539627075195,72011,BAGFILMS.NS
2007-03-28,28.700000762939453,29.0,27.75,27.75,27.47491455078125,36687,BAGFILMS.NS
2007-03-29,27.600000381469727,29.149999618530273,26.450000762939453,28.649999618530273,28.365989685058594,171081,BAGFILMS.NS
2007-03-30,28.600000381469727,30.100000381469727,28.0,29.350000381469727,29.059051513671875,95095,BAGFILMS.NS
2007-04-02,28.5,28.5,27.899999618530273,27.899999618530273,27.62342643737793,80153,BAGFILMS.NS
2007-04-03,28.0,28.0,26.5,26.649999618530273,26.38581657409668,97672,BAGFILMS.NS
2007-04-04,27.0,28.0,26.100000381469727,27.450000762939453,27.177888870239258,178960,BAGFILMS.NS
2007-04-05,27.350000381469727,28.850000381469727,26.799999237060547,28.850000381469727,28.564008712768555,143183,BAGFILMS.NS
2007-04-09,30.149999618530273,30.200000762939453,29.049999237060547,29.700000762939453,29.40558433532715,126724,BAGFILMS.NS
2007-04-10,29.5,31.200000762939453,28.399999618530273,30.600000381469727,30.296661376953125,295734,BAGFILMS.NS
2007-04-11,32.0,32.150001525878906,31.149999618530273,31.950000762939453,31.63327980041504,208867,BAGFILMS.NS
2007-04-12,31.799999237060547,31.799999237060547,30.399999618530273,30.899999618530273,30.593685150146484,153574,BAGFILMS.NS
2007-04-13,31.0,31.700000762939453,29.700000762939453,30.299999237060547,29.9996337890625,95541,BAGFILMS.NS
2007-04-16,31.0,31.850000381469727,30.0,31.799999237060547,31.484764099121094,186243,BAGFILMS.NS
2007-04-17,31.0,33.400001525878906,30.75,33.400001525878906,33.068904876708984,347192,BAGFILMS.NS
2007-04-18,34.0,35.099998474121094,33.900001525878906,34.20000076293945,33.86097717285156,340613,BAGFILMS.NS
2007-04-19,33.04999923706055,34.849998474121094,32.599998474121094,34.5,34.15800094604492,226460,BAGFILMS.NS
2007-04-20,35.54999923706055,36.25,34.599998474121094,36.25,35.89065170288086,373177,BAGFILMS.NS
2007-04-23,37.45000076293945,38.099998474121094,35.0,37.95000076293945,37.57379913330078,407646,BAGFILMS.NS
2007-04-24,38.25,39.849998474121094,37.0,39.849998474121094,39.45496368408203,301281,BAGFILMS.NS
2007-04-25,41.79999923706055,41.849998474121094,40.5,41.849998474121094,41.43513870239258,210036,BAGFILMS.NS
2007-04-26,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.514320373535156,109039,BAGFILMS.NS
2007-04-27,45.900001525878906,46.150001525878906,41.75,44.79999923706055,44.355892181396484,733324,BAGFILMS.NS
2007-04-30,46.400001525878906,47.04999923706055,44.0,47.04999923706055,46.583587646484375,300469,BAGFILMS.NS
2007-05-03,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,48.91029739379883,69848,BAGFILMS.NS
2007-05-04,51.849998474121094,51.900001525878906,47.099998474121094,50.20000076293945,49.70236587524414,635266,BAGFILMS.NS
2007-05-07,48.0,51.900001525878906,47.70000076293945,47.70000076293945,47.227149963378906,142623,BAGFILMS.NS
2007-05-08,45.349998474121094,49.599998474121094,45.349998474121094,45.400001525878906,44.949947357177734,480580,BAGFILMS.NS
2007-05-09,45.0,45.04999923706055,43.150001525878906,43.25,42.82126235961914,323778,BAGFILMS.NS
2007-05-10,43.0,45.45000076293945,43.0,45.45000076293945,44.999454498291016,137711,BAGFILMS.NS
2007-05-11,46.79999923706055,47.75,44.099998474121094,47.5,47.02913284301758,363083,BAGFILMS.NS
2007-05-14,49.5,49.5,46.5,48.349998474121094,47.870704650878906,237267,BAGFILMS.NS
2007-05-15,49.599998474121094,49.599998474121094,46.0,46.45000076293945,45.98953628540039,95081,BAGFILMS.NS
2007-05-16,47.54999923706055,48.79999923706055,45.04999923706055,48.5,48.01921463012695,258354,BAGFILMS.NS
2007-05-17,50.0,50.95000076293945,47.70000076293945,48.75,48.26673889160156,203186,BAGFILMS.NS
2007-05-18,47.25,49.150001525878906,47.0,47.349998474121094,46.880615234375,80530,BAGFILMS.NS
2007-05-21,49.0,49.0,46.099998474121094,46.45000076293945,45.98953628540039,96936,BAGFILMS.NS
2007-05-22,47.0,47.650001525878906,44.79999923706055,45.20000076293945,44.751930236816406,88594,BAGFILMS.NS
2007-05-23,46.70000076293945,47.5,46.0,47.5,47.02913284301758,109076,BAGFILMS.NS
2007-05-24,49.599998474121094,49.900001525878906,47.349998474121094,47.70000076293945,47.227149963378906,309951,BAGFILMS.NS
2007-05-25,46.349998474121094,48.79999923706055,45.5,47.20000076293945,46.73210525512695,125181,BAGFILMS.NS
2007-05-28,48.70000076293945,49.0,44.849998474121094,46.45000076293945,45.98953628540039,117635,BAGFILMS.NS
2007-05-29,46.5,47.0,45.20000076293945,45.79999923706055,45.34598159790039,89540,BAGFILMS.NS
2007-05-30,46.0,46.5,43.650001525878906,44.349998474121094,43.91035461425781,158647,BAGFILMS.NS
2007-05-31,46.20000076293945,46.20000076293945,44.5,45.95000076293945,45.4944953918457,144973,BAGFILMS.NS
2007-06-01,47.95000076293945,48.25,45.25,48.0,47.524173736572266,251618,BAGFILMS.NS
2007-06-04,48.0,49.95000076293945,46.599998474121094,47.400001525878906,46.93012237548828,129035,BAGFILMS.NS
2007-06-05,47.0,49.0,46.150001525878906,48.400001525878906,47.92021179199219,173572,BAGFILMS.NS
2007-06-06,47.54999923706055,49.25,46.0,46.0,45.54399871826172,193499,BAGFILMS.NS
2007-06-07,46.0,47.5,44.45000076293945,45.45000076293945,44.999454498291016,136876,BAGFILMS.NS
2007-06-08,45.0,46.29999923706055,44.0,44.5,44.058868408203125,289564,BAGFILMS.NS
2007-06-11,45.900001525878906,46.0,42.29999923706055,42.349998474121094,41.930179595947266,133488,BAGFILMS.NS
2007-06-12,43.0,43.0,40.25,40.25,39.85099792480469,306336,BAGFILMS.NS
2007-06-13,40.0,41.400001525878906,38.25,38.29999923706055,37.92033004760742,902857,BAGFILMS.NS
2007-06-14,40.099998474121094,40.25,38.599998474121094,40.25,39.85099792480469,104256,BAGFILMS.NS
2007-06-15,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,41.88067626953125,25936,BAGFILMS.NS
2007-06-18,44.45000076293945,44.45000076293945,41.0,42.650001525878906,42.227210998535156,729334,BAGFILMS.NS
2007-06-19,43.79999923706055,43.79999923706055,42.0,42.70000076293945,42.27671432495117,143175,BAGFILMS.NS
2007-06-20,44.5,44.5,41.599998474121094,42.150001525878906,41.7321662902832,141902,BAGFILMS.NS
2007-06-21,42.95000076293945,42.95000076293945,40.70000076293945,41.0,40.59356689453125,104488,BAGFILMS.NS
2007-06-22,41.099998474121094,42.400001525878906,40.29999923706055,40.79999923706055,40.395545959472656,169025,BAGFILMS.NS
2007-06-25,41.25,42.849998474121094,40.20000076293945,42.849998474121094,42.42522430419922,182026,BAGFILMS.NS
2007-06-26,44.849998474121094,45.0,43.099998474121094,44.20000076293945,43.7618408203125,513125,BAGFILMS.NS
2007-06-27,43.849998474121094,45.79999923706055,42.5,43.5,43.068782806396484,302143,BAGFILMS.NS
2007-06-28,44.0,44.20000076293945,42.900001525878906,43.849998474121094,43.415313720703125,165677,BAGFILMS.NS
2007-06-29,44.900001525878906,44.900001525878906,42.95000076293945,43.25,42.82126235961914,186642,BAGFILMS.NS
2007-07-02,44.400001525878906,44.400001525878906,41.70000076293945,41.900001525878906,41.484642028808594,132897,BAGFILMS.NS
2007-07-03,42.0,43.95000076293945,41.70000076293945,43.0,42.5737419128418,393077,BAGFILMS.NS
2007-07-04,42.5,43.900001525878906,41.79999923706055,42.70000076293945,42.27671432495117,276076,BAGFILMS.NS
2007-07-05,42.5,42.95000076293945,40.650001525878906,40.95000076293945,40.544063568115234,148584,BAGFILMS.NS
2007-07-06,41.849998474121094,45.04999923706055,41.20000076293945,45.04999923706055,44.603416442871094,623727,BAGFILMS.NS
2007-07-09,49.599998474121094,49.599998474121094,45.70000076293945,47.650001525878906,47.177642822265625,820290,BAGFILMS.NS
2007-07-10,48.150001525878906,48.45000076293945,45.400001525878906,45.70000076293945,45.24697494506836,235695,BAGFILMS.NS
2007-07-11,45.79999923706055,50.29999923706055,45.099998474121094,49.0,48.514259338378906,907340,BAGFILMS.NS
2007-07-12,51.75,53.900001525878906,49.29999923706055,53.900001525878906,53.36568832397461,1244352,BAGFILMS.NS
2007-07-13,56.0,56.599998474121094,55.0,56.599998474121094,56.03892135620117,1165231,BAGFILMS.NS
2007-07-16,59.0,59.45000076293945,54.25,56.29999923706055,55.74189376831055,938582,BAGFILMS.NS
2007-07-17,59.0,59.150001525878906,56.5,57.599998474121094,57.02900695800781,1030692,BAGFILMS.NS
2007-07-18,58.0,59.0,54.95000076293945,56.54999923706055,55.989418029785156,418052,BAGFILMS.NS
2007-07-19,57.0,58.70000076293945,56.79999923706055,57.099998474121094,56.53396224975586,299648,BAGFILMS.NS
2007-07-20,57.0,59.900001525878906,57.0,57.650001525878906,57.078514099121094,611630,BAGFILMS.NS
2007-07-23,57.599998474121094,60.54999923706055,57.599998474121094,60.54999923706055,59.949764251708984,406300,BAGFILMS.NS
2007-07-24,61.900001525878906,63.599998474121094,57.54999923706055,57.849998474121094,57.276527404785156,804228,BAGFILMS.NS
2007-07-25,56.099998474121094,57.849998474121094,55.0,55.849998474121094,55.29635238647461,416737,BAGFILMS.NS
2007-07-26,56.25,58.650001525878906,56.25,58.650001525878906,58.068603515625,602838,BAGFILMS.NS
2007-07-27,55.75,57.900001525878906,55.75,55.900001525878906,55.345863342285156,155530,BAGFILMS.NS
2007-07-30,54.5,58.70000076293945,54.5,57.04999923706055,56.484458923339844,163154,BAGFILMS.NS
2007-07-31,58.0,59.400001525878906,57.0,58.5,57.92008590698242,95360,BAGFILMS.NS
2007-08-01,58.95000076293945,58.95000076293945,55.599998474121094,55.599998474121094,55.048831939697266,155911,BAGFILMS.NS
2007-08-02,53.5,56.5,53.5,54.400001525878906,53.8607292175293,90461,BAGFILMS.NS
2007-08-03,56.5,56.5,54.25,55.04999923706055,54.5042839050293,50404,BAGFILMS.NS
2007-08-06,53.29999923706055,55.0,52.29999923706055,54.150001525878906,53.61320877075195,64086,BAGFILMS.NS
2007-08-07,54.900001525878906,55.900001525878906,53.79999923706055,54.25,53.712215423583984,40195,BAGFILMS.NS
2007-08-08,55.0,56.0,53.04999923706055,54.25,53.712215423583984,47315,BAGFILMS.NS
2007-08-09,55.900001525878906,55.900001525878906,51.54999923706055,51.599998474121094,51.08848571777344,120597,BAGFILMS.NS
2007-08-10,49.79999923706055,51.79999923706055,49.04999923706055,50.0,49.50434875488281,145639,BAGFILMS.NS
2007-08-13,50.099998474121094,52.5,50.099998474121094,52.400001525878906,51.880558013916016,107305,BAGFILMS.NS
2007-08-14,54.0,54.0,49.79999923706055,50.650001525878906,50.14790725708008,75932,BAGFILMS.NS
2007-08-16,48.150001525878906,49.5,47.95000076293945,47.95000076293945,47.66287612915039,147697,BAGFILMS.NS
2007-08-17,49.04999923706055,49.04999923706055,45.54999923706055,47.150001525878906,46.86766815185547,125623,BAGFILMS.NS
2007-08-20,47.599998474121094,49.5,45.0,45.95000076293945,45.67485046386719,94286,BAGFILMS.NS
2007-08-21,45.849998474121094,46.95000076293945,43.650001525878906,43.650001525878906,43.38862609863281,74581,BAGFILMS.NS
2007-08-22,42.0,43.20000076293945,41.5,41.5,41.25149917602539,181814,BAGFILMS.NS
2007-08-23,41.04999923706055,43.400001525878906,39.45000076293945,39.54999923706055,39.313175201416016,245805,BAGFILMS.NS
2007-08-24,40.5,41.45000076293945,38.25,40.95000076293945,40.70479202270508,141491,BAGFILMS.NS
2007-08-27,41.95000076293945,43.0,41.79999923706055,43.0,42.742515563964844,10514,BAGFILMS.NS
2007-08-28,45.150001525878906,45.150001525878906,44.04999923706055,44.95000076293945,44.68083953857422,298858,BAGFILMS.NS
2007-08-29,43.04999923706055,46.70000076293945,43.04999923706055,44.95000076293945,44.68083953857422,144933,BAGFILMS.NS
2007-08-30,46.0,47.20000076293945,43.099998474121094,43.95000076293945,43.68682861328125,213600,BAGFILMS.NS
2007-08-31,46.0,46.150001525878906,45.0,46.150001525878906,45.873653411865234,128043,BAGFILMS.NS
2007-09-03,47.0,48.5,46.45000076293945,48.5,48.2095832824707,132544,BAGFILMS.NS
2007-09-04,49.400001525878906,50.95000076293945,49.099998474121094,50.95000076293945,50.64491271972656,421642,BAGFILMS.NS
2007-09-05,52.79999923706055,53.400001525878906,51.04999923706055,51.75,51.440120697021484,510347,BAGFILMS.NS
2007-09-06,50.54999923706055,54.349998474121094,50.54999923706055,54.349998474121094,54.02455139160156,497243,BAGFILMS.NS
2007-09-07,57.04999923706055,58.20000076293945,54.0,56.150001525878906,55.81377410888672,743195,BAGFILMS.NS
2007-09-10,54.20000076293945,58.5,53.79999923706055,57.29999923706055,56.956886291503906,677613,BAGFILMS.NS
2007-09-11,57.95000076293945,59.75,57.150001525878906,57.650001525878906,57.30479431152344,385905,BAGFILMS.NS
2007-09-12,58.900001525878906,58.900001525878906,55.349998474121094,56.70000076293945,56.36048126220703,401047,BAGFILMS.NS
2007-09-13,55.400001525878906,62.400001525878906,52.04999923706055,62.400001525878906,62.02635192871094,861432,BAGFILMS.NS
2007-09-14,65.55000305175781,65.55000305175781,59.29999923706055,60.20000076293945,59.83952331542969,957700,BAGFILMS.NS
2007-09-17,60.70000076293945,62.099998474121094,57.20000076293945,58.349998474121094,58.0005989074707,402591,BAGFILMS.NS
2007-09-18,58.45000076293945,61.29999923706055,58.0,61.04999923706055,60.68443298339844,527825,BAGFILMS.NS
2007-09-19,63.0,63.75,60.349998474121094,61.349998474121094,60.982635498046875,518256,BAGFILMS.NS
2007-09-20,61.75,61.900001525878906,59.75,60.70000076293945,60.33652877807617,269429,BAGFILMS.NS
2007-09-21,58.75,61.25,58.20000076293945,60.5,60.137725830078125,282733,BAGFILMS.NS
2007-09-24,61.099998474121094,62.20000076293945,59.400001525878906,62.20000076293945,61.827545166015625,264910,BAGFILMS.NS
2007-09-25,65.3499984741211,65.3499984741211,63.0,65.3499984741211,64.95867919921875,978883,BAGFILMS.NS
2007-09-26,68.6500015258789,68.6500015258789,66.19999694824219,68.6500015258789,68.23892211914062,897834,BAGFILMS.NS
2007-09-27,71.4000015258789,71.4000015258789,66.0999984741211,67.25,66.84730529785156,873784,BAGFILMS.NS
2007-09-28,67.94999694824219,70.6500015258789,66.19999694824219,70.6500015258789,70.2269515991211,666192,BAGFILMS.NS
2007-10-01,73.1500015258789,74.19999694824219,71.44999694824219,74.19999694824219,73.75568389892578,687665,BAGFILMS.NS
2007-10-03,77.94999694824219,77.94999694824219,75.0,77.94999694824219,77.48323059082031,882728,BAGFILMS.NS
2007-10-04,81.75,81.8499984741211,80.0999984741211,81.8499984741211,81.35987854003906,882626,BAGFILMS.NS
2007-10-05,83.44999694824219,85.94999694824219,77.80000305175781,85.94999694824219,85.4353256225586,1440763,BAGFILMS.NS
2007-10-08,88.9000015258789,88.9000015258789,81.6500015258789,81.6500015258789,81.16107940673828,785304,BAGFILMS.NS
2007-10-09,78.0,85.0,77.5999984741211,82.19999694824219,81.7077865600586,1358153,BAGFILMS.NS
2007-10-10,84.44999694824219,84.44999694824219,80.25,82.8499984741211,82.35388946533203,575103,BAGFILMS.NS
2007-10-11,85.5,85.5,81.4000015258789,82.6500015258789,82.15509033203125,251335,BAGFILMS.NS
2007-10-12,81.30000305175781,86.80000305175781,79.80000305175781,85.94999694824219,85.4353256225586,1192359,BAGFILMS.NS
2007-10-15,87.5,90.25,87.0,89.44999694824219,88.91436767578125,935823,BAGFILMS.NS
2007-10-16,91.80000305175781,93.4000015258789,87.0,90.75,90.20658874511719,733605,BAGFILMS.NS
2007-10-17,86.25,90.0999984741211,86.25,88.0999984741211,87.57245635986328,567940,BAGFILMS.NS
2007-10-18,88.94999694824219,92.55000305175781,83.69999694824219,84.30000305175781,83.79521179199219,513366,BAGFILMS.NS
2007-10-19,82.0,84.9000015258789,80.0999984741211,80.1500015258789,79.6700668334961,175567,BAGFILMS.NS
2007-10-22,76.1500015258789,81.0,76.1500015258789,78.5999984741211,78.12934112548828,324258,BAGFILMS.NS
2007-10-23,81.5,82.55000305175781,78.5999984741211,82.55000305175781,82.05569458007812,310645,BAGFILMS.NS
2007-10-24,84.80000305175781,86.69999694824219,83.5,86.4000015258789,85.88263702392578,888118,BAGFILMS.NS
2007-10-25,86.0,90.75,85.8499984741211,90.69999694824219,90.1568832397461,652712,BAGFILMS.NS
2007-10-26,93.8499984741211,95.25,91.0,94.1500015258789,93.58622741699219,850464,BAGFILMS.NS
2007-10-29,96.0,98.0,94.0,94.6500015258789,94.08323669433594,682188,BAGFILMS.NS
2007-10-30,95.5,97.0,90.1500015258789,91.0999984741211,90.55448913574219,358117,BAGFILMS.NS
2007-10-31,92.30000305175781,94.5,87.0999984741211,89.19999694824219,88.6658706665039,214778,BAGFILMS.NS
2007-11-01,90.05000305175781,93.69999694824219,86.0,91.0,90.45509338378906,590376,BAGFILMS.NS
2007-11-02,90.0,94.25,87.0999984741211,93.0,92.443115234375,590619,BAGFILMS.NS
2007-11-05,94.5,95.94999694824219,90.0,90.55000305175781,90.0077896118164,418319,BAGFILMS.NS
2007-11-06,93.5,95.05000305175781,89.0999984741211,89.9000015258789,89.36167907714844,437680,BAGFILMS.NS
2007-11-07,93.5,93.69999694824219,88.0,89.25,88.71556854248047,213703,BAGFILMS.NS
2007-11-08,92.0,92.4000015258789,87.0,90.0,89.4610824584961,226047,BAGFILMS.NS
2007-11-12,89.0,89.4000015258789,84.0,87.5,86.9760513305664,296289,BAGFILMS.NS
2007-11-13,89.69999694824219,96.25,84.0,95.5,94.92814636230469,802272,BAGFILMS.NS
2007-11-14,102.25,104.0,96.69999694824219,97.5999984741211,97.01557159423828,535930,BAGFILMS.NS
2007-11-15,99.80000305175781,99.80000305175781,95.4000015258789,96.05000305175781,95.474853515625,299212,BAGFILMS.NS
2007-11-16,96.0999984741211,98.5,93.0,94.75,94.1826400756836,223886,BAGFILMS.NS
2007-11-19,98.5,98.5,90.9000015258789,91.05000305175781,90.50479888916016,270503,BAGFILMS.NS
2007-11-20,93.0,93.0,86.4000015258789,86.69999694824219,86.18083953857422,776922,BAGFILMS.NS
2007-11-21,86.0,90.0,81.0,82.9000015258789,82.40359497070312,296372,BAGFILMS.NS
2007-11-22,83.55000305175781,87.0,76.0,77.0999984741211,76.63832092285156,352518,BAGFILMS.NS
2007-11-23,82.75,82.75,77.5,79.75,79.27245330810547,170110,BAGFILMS.NS
2007-11-26,81.0,83.19999694824219,78.0,78.69999694824219,78.22874450683594,303167,BAGFILMS.NS
2007-11-27,83.0,83.0,78.05000305175781,80.0,79.52095794677734,155122,BAGFILMS.NS
2007-11-28,81.44999694824219,81.44999694824219,76.0,76.55000305175781,76.09162139892578,205139,BAGFILMS.NS
2007-11-29,78.9000015258789,80.0,75.0,75.5,75.04790496826172,148639,BAGFILMS.NS
2007-11-30,77.0,83.05000305175781,75.0999984741211,83.05000305175781,82.55269622802734,836814,BAGFILMS.NS
2007-12-03,85.94999694824219,89.5,85.0,86.5999984741211,86.08143615722656,962633,BAGFILMS.NS
2007-12-04,87.19999694824219,87.5,84.0,84.69999694824219,84.19281005859375,290538,BAGFILMS.NS
2007-12-05,85.94999694824219,91.25,84.55000305175781,88.5999984741211,88.0694580078125,484694,BAGFILMS.NS
2007-12-06,89.5,90.94999694824219,85.0,85.8499984741211,85.33592987060547,240809,BAGFILMS.NS
2007-12-07,87.5,88.9000015258789,83.05000305175781,83.8499984741211,83.34790802001953,146444,BAGFILMS.NS
2007-12-10,83.0,90.4000015258789,83.0,86.75,86.23053741455078,315430,BAGFILMS.NS
2007-12-11,87.19999694824219,88.19999694824219,84.0,84.44999694824219,83.9443130493164,192131,BAGFILMS.NS
2007-12-12,84.5,86.9000015258789,80.0,85.1500015258789,84.64012145996094,410630,BAGFILMS.NS
2007-12-13,87.0,89.25,83.5999984741211,83.80000305175781,83.29821014404297,527794,BAGFILMS.NS
2007-12-14,84.25,87.0,83.0,84.19999694824219,83.69580841064453,246749,BAGFILMS.NS
2007-12-17,84.0,84.94999694824219,76.25,79.5,79.02395629882812,309270,BAGFILMS.NS
2007-12-18,79.0,82.80000305175781,72.69999694824219,77.9000015258789,77.43353271484375,263280,BAGFILMS.NS
2007-12-19,79.0,82.80000305175781,77.5,78.80000305175781,78.3281478881836,216193,BAGFILMS.NS
2007-12-20,79.4000015258789,79.69999694824219,77.0,77.4000015258789,76.93653106689453,111430,BAGFILMS.NS
2007-12-24,79.30000305175781,79.69999694824219,77.80000305175781,78.5,78.02994537353516,89803,BAGFILMS.NS
2007-12-26,79.25,86.3499984741211,78.75,86.3499984741211,85.83293151855469,674217,BAGFILMS.NS
2007-12-27,87.94999694824219,89.0,85.0,86.5,85.98204040527344,520276,BAGFILMS.NS
2007-12-28,84.5,91.44999694824219,84.5,90.1500015258789,89.61018371582031,606442,BAGFILMS.NS
2007-12-31,90.0,93.94999694824219,87.0,88.05000305175781,87.52275848388672,653487,BAGFILMS.NS
2008-01-01,88.5,90.0,85.5,86.25,85.73353576660156,293840,BAGFILMS.NS
2008-01-02,87.6500015258789,88.0,83.75,84.44999694824219,83.9443130493164,278560,BAGFILMS.NS
2008-01-03,84.69999694824219,85.19999694824219,81.19999694824219,81.94999694824219,81.45928192138672,241460,BAGFILMS.NS
