Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-08-07,679.5,699.0,673.5,675.8250122070312,496.30474853515625,6578,GLAXO.NS
2009-08-10,680.0,680.0,671.0,674.4749755859375,495.3133850097656,7902,GLAXO.NS
2009-08-11,680.0,686.0,647.5,679.6500244140625,499.11370849609375,13038,GLAXO.NS
2009-08-12,668.4000244140625,710.0,668.0,699.7750244140625,513.8928833007812,26336,GLAXO.NS
2009-08-13,700.5,721.9500122070312,700.5,715.3250122070312,525.3123168945312,31802,GLAXO.NS
2009-08-14,720.0,729.5,710.0,712.9249877929688,523.5497436523438,101362,GLAXO.NS
2009-08-17,715.0,720.0,705.1500244140625,712.4749755859375,523.2192993164062,71864,GLAXO.NS
2009-08-18,705.0999755859375,721.4500122070312,705.0999755859375,716.7249755859375,526.3403930664062,32350,GLAXO.NS
2009-08-19,732.5,732.5,715.0999755859375,728.1500244140625,534.7305908203125,33948,GLAXO.NS
2009-08-20,723.0750122070312,735.75,723.0750122070312,726.0250244140625,533.1700439453125,14270,GLAXO.NS
2009-08-21,723.0750122070312,723.0750122070312,712.5,713.4000244140625,523.8985595703125,17790,GLAXO.NS
2009-08-24,718.0,718.0,704.25,711.5999755859375,522.5765991210938,12662,GLAXO.NS
2009-08-25,700.0,710.0,699.5,704.75,517.5463256835938,17452,GLAXO.NS
2009-08-26,700.1500244140625,710.0,700.0499877929688,706.1749877929688,518.5927734375,12262,GLAXO.NS
2009-08-27,700.0999755859375,712.4749755859375,690.0499877929688,696.7249755859375,511.6530456542969,20218,GLAXO.NS
2009-08-28,692.5,714.5,692.5,712.625,523.3295288085938,265454,GLAXO.NS
2009-08-31,712.625,735.0,712.5,716.5,526.1751098632812,45658,GLAXO.NS
2009-09-01,721.4000244140625,730.0,717.5,719.7249755859375,528.54345703125,29108,GLAXO.NS
2009-09-02,727.375,727.375,716.0,720.625,529.2042846679688,9830,GLAXO.NS
2009-09-03,725.5,736.0,717.5,729.5499877929688,535.7586669921875,226806,GLAXO.NS
2009-09-04,734.5,739.4749755859375,712.5,725.9500122070312,533.1149291992188,20626,GLAXO.NS
2009-09-07,720.5,743.0,720.5,733.125,538.384033203125,152530,GLAXO.NS
2009-09-08,738.9500122070312,738.9500122070312,725.5,728.9749755859375,535.33642578125,8514,GLAXO.NS
2009-09-09,724.4249877929688,728.5,718.0,719.75,528.5618286132812,4642,GLAXO.NS
2009-09-10,734.875,747.5,716.0,730.5750122070312,536.5115356445312,36356,GLAXO.NS
2009-09-11,723.5,738.0,717.5,719.4749755859375,528.3597412109375,13418,GLAXO.NS
2009-09-14,706.2000122070312,724.5,702.5,719.2000122070312,528.157958984375,25220,GLAXO.NS
2009-09-15,724.5,735.9500122070312,719.0750122070312,732.125,537.6497192382812,9178,GLAXO.NS
2009-09-16,732.125,739.5,727.5,733.5999755859375,538.7327270507812,25254,GLAXO.NS
2009-09-17,735.0,740.0,728.5,734.8250122070312,539.6324462890625,83250,GLAXO.NS
2009-09-18,745.0,749.0,737.5,739.9749755859375,543.414306640625,27016,GLAXO.NS
2009-09-22,733.3250122070312,757.0,733.3250122070312,749.0250244140625,550.0604858398438,18568,GLAXO.NS
2009-09-23,742.5750122070312,752.5,740.0,740.2249755859375,543.5980834960938,7080,GLAXO.NS
2009-09-24,726.0,748.8499755859375,726.0,740.6500244140625,543.9102172851562,28268,GLAXO.NS
2009-09-25,747.5,804.0,740.5499877929688,788.1500244140625,578.792724609375,134676,GLAXO.NS
2009-09-29,795.0,812.0,775.625,780.0999755859375,572.8810424804688,42580,GLAXO.NS
2009-09-30,780.0999755859375,796.7999877929688,768.0250244140625,776.0250244140625,569.888427734375,34560,GLAXO.NS
2009-10-01,783.5,785.0,771.5,782.2249755859375,574.4415283203125,28750,GLAXO.NS
2009-10-05,775.0999755859375,793.9500122070312,771.5,776.0999755859375,569.9434814453125,23478,GLAXO.NS
2009-10-06,765.0499877929688,784.875,745.5250244140625,755.9249877929688,555.127685546875,43520,GLAXO.NS
2009-10-07,769.0,769.0,747.5,751.0250244140625,551.5292358398438,31286,GLAXO.NS
2009-10-08,760.0,760.0,742.5499877929688,744.7750244140625,546.9395141601562,39204,GLAXO.NS
2009-10-09,748.5,767.4000244140625,737.5999755859375,759.0250244140625,557.4042358398438,524744,GLAXO.NS
2009-10-12,765.0,775.0,756.2750244140625,761.0250244140625,558.8729248046875,56712,GLAXO.NS
2009-10-13,762.25,762.25,762.25,762.25,559.7725830078125,0,GLAXO.NS
2009-10-14,771.0,782.2000122070312,763.5250244140625,780.9500122070312,573.5051879882812,23890,GLAXO.NS
2009-10-15,813.5,816.0,775.5,779.25,572.2567749023438,89308,GLAXO.NS
2009-10-16,792.0,808.9749755859375,780.0,801.5750122070312,588.6515502929688,47872,GLAXO.NS
2009-10-20,781.0999755859375,814.5,781.0999755859375,800.2750244140625,587.6968994140625,23008,GLAXO.NS
2009-10-21,800.2750244140625,806.5499877929688,799.0,799.9000244140625,587.421630859375,111010,GLAXO.NS
2009-10-22,800.0,818.5,792.0,800.0250244140625,587.5132446289062,171438,GLAXO.NS
2009-10-23,803.5,814.5,803.3250122070312,810.4249877929688,595.150634765625,246900,GLAXO.NS
2009-10-26,771.25,812.4000244140625,771.25,802.7249755859375,589.4960327148438,14764,GLAXO.NS
2009-10-27,797.5,804.9500122070312,797.5,800.0250244140625,587.5132446289062,142124,GLAXO.NS
2009-10-28,804.9500122070312,807.5,800.0,803.9500122070312,590.3956298828125,31178,GLAXO.NS
2009-10-29,800.0250244140625,804.9500122070312,800.0,800.4000244140625,587.7886962890625,32836,GLAXO.NS
2009-10-30,806.0,809.25,761.1749877929688,782.4749755859375,574.6251831054688,52638,GLAXO.NS
2009-11-03,774.5,784.875,773.0,777.3250122070312,570.8430786132812,70358,GLAXO.NS
2009-11-04,780.7000122070312,790.25,777.4249877929688,780.875,573.4501953125,13054,GLAXO.NS
2009-11-05,774.0,790.0,774.0,784.6749877929688,576.24072265625,33594,GLAXO.NS
2009-11-06,803.5,803.5,777.5,780.1749877929688,572.9360961914062,13070,GLAXO.NS
2009-11-09,775.5,800.0,775.5,791.5,581.2529296875,131622,GLAXO.NS
2009-11-10,797.5,797.5,788.5,792.1749877929688,581.74853515625,30962,GLAXO.NS
2009-11-11,799.4000244140625,801.4500122070312,790.6749877929688,798.0250244140625,586.044677734375,16622,GLAXO.NS
2009-11-12,800.0,804.9500122070312,795.0250244140625,799.7999877929688,587.3480224609375,5760,GLAXO.NS
2009-11-13,800.0,834.1500244140625,792.5,818.4500122070312,601.0441284179688,33338,GLAXO.NS
2009-11-16,825.0,837.5,815.625,832.625,611.4536743164062,106760,GLAXO.NS
2009-11-17,830.0,840.0,822.5,833.9500122070312,612.4268188476562,89488,GLAXO.NS
2009-11-18,833.9500122070312,851.0,831.5,839.4249877929688,616.4473876953125,37992,GLAXO.NS
2009-11-19,840.0,859.375,840.0,852.625,626.1410522460938,60140,GLAXO.NS
2009-11-20,850.0,857.5,831.5999755859375,839.7999877929688,616.7227172851562,12692,GLAXO.NS
2009-11-23,832.5999755859375,845.0,827.625,836.0250244140625,613.9506225585938,10684,GLAXO.NS
2009-11-24,841.0250244140625,842.3250122070312,828.0250244140625,832.625,611.4536743164062,5942,GLAXO.NS
2009-11-25,830.0,832.5,805.0250244140625,808.75,593.920654296875,39808,GLAXO.NS
2009-11-26,810.0,827.0,803.5250244140625,816.9500122070312,599.9424438476562,58862,GLAXO.NS
2009-11-27,807.7999877929688,820.0,801.2750244140625,816.2249755859375,599.4100341796875,18316,GLAXO.NS
2009-11-30,816.125,839.0,810.0,832.0499877929688,611.031494140625,14166,GLAXO.NS
2009-12-01,836.5,849.0,825.0999755859375,843.2750244140625,619.2747802734375,15688,GLAXO.NS
2009-12-02,840.0,850.0,830.5,834.0499877929688,612.500244140625,5106,GLAXO.NS
2009-12-03,825.5,839.375,825.5,827.9500122070312,608.0206909179688,8054,GLAXO.NS
2009-12-04,819.5,844.5,817.5,836.5750122070312,614.3544311523438,8856,GLAXO.NS
2009-12-07,840.0,852.5,832.625,840.0499877929688,616.9063720703125,15860,GLAXO.NS
2009-12-08,831.5,837.4500122070312,830.5999755859375,834.625,612.9225463867188,9298,GLAXO.NS
2009-12-09,833.9749755859375,840.0,817.7000122070312,824.4249877929688,605.431884765625,13136,GLAXO.NS
2009-12-10,825.0,834.4000244140625,812.5,817.0499877929688,600.0159301757812,13376,GLAXO.NS
2009-12-11,800.0250244140625,824.3499755859375,800.0,809.25,594.287841796875,24340,GLAXO.NS
2009-12-14,807.5,814.4500122070312,798.5,801.5750122070312,588.6515502929688,14160,GLAXO.NS
2009-12-15,810.0,817.0250244140625,800.0,802.0250244140625,588.9820556640625,7652,GLAXO.NS
2009-12-16,800.5,809.4500122070312,795.0,796.2249755859375,584.72265625,13434,GLAXO.NS
2009-12-17,803.5,803.5,788.0,790.1500244140625,580.2614135742188,10810,GLAXO.NS
2009-12-18,785.0,842.4000244140625,776.0,802.6749877929688,589.4594116210938,29534,GLAXO.NS
2009-12-21,798.5,819.0,794.5,803.4000244140625,589.9918823242188,18354,GLAXO.NS
2009-12-22,810.0,810.0,789.7000122070312,792.1749877929688,581.74853515625,9374,GLAXO.NS
2009-12-23,792.5250244140625,807.5,785.0250244140625,799.9249877929688,587.4398193359375,10802,GLAXO.NS
2009-12-24,809.5,828.0,795.0,822.9249877929688,604.330322265625,65990,GLAXO.NS
2009-12-29,830.0,837.0,795.0499877929688,797.25,585.4754028320312,39740,GLAXO.NS
2009-12-30,797.5,809.5,797.4249877929688,805.4000244140625,591.4605102539062,39402,GLAXO.NS
2009-12-31,813.0,813.3499755859375,802.375,805.9749755859375,591.8828735351562,40186,GLAXO.NS
2010-01-04,806.5,814.5499877929688,801.0,812.8250122070312,596.9131469726562,18730,GLAXO.NS
2010-01-05,819.9749755859375,819.9749755859375,805.5250244140625,808.4000244140625,593.6636352539062,76296,GLAXO.NS
2010-01-06,809.0,822.0,808.5,819.25,601.6314697265625,73038,GLAXO.NS
2010-01-07,822.5,827.0,818.0,824.3499755859375,605.3767700195312,25618,GLAXO.NS
2010-01-08,825.0,825.0,813.2750244140625,819.9000244140625,602.10888671875,56070,GLAXO.NS
2010-01-11,829.5,847.4749755859375,800.5250244140625,814.7249755859375,598.3084716796875,21132,GLAXO.NS
2010-01-12,815.0,817.5,789.0,791.9249877929688,581.5648803710938,94548,GLAXO.NS
2010-01-13,796.0,802.9500122070312,783.0,785.6500244140625,576.9568481445312,41418,GLAXO.NS
2010-01-14,790.0,797.5,781.2000122070312,786.7750244140625,577.782958984375,26906,GLAXO.NS
2010-01-15,790.5499877929688,792.5,782.5,785.2000122070312,576.6262817382812,12816,GLAXO.NS
2010-01-18,785.0,789.9500122070312,778.0999755859375,781.25,573.7255249023438,12094,GLAXO.NS
2010-01-19,785.0,799.0,777.75,779.9749755859375,572.7892456054688,6502,GLAXO.NS
2010-01-20,780.0499877929688,792.5,776.25,781.7249755859375,574.0743408203125,15424,GLAXO.NS
2010-01-21,777.5,785.0,766.8499755859375,769.7750244140625,565.2986450195312,40810,GLAXO.NS
2010-01-22,765.5,765.5,745.0499877929688,757.1500244140625,556.0272827148438,41502,GLAXO.NS
2010-01-25,762.5,769.9500122070312,751.0,766.0250244140625,562.5448608398438,30934,GLAXO.NS
2010-01-27,761.0,772.5,752.5250244140625,761.7000122070312,559.3687133789062,28826,GLAXO.NS
2010-01-28,772.0,772.0,759.125,763.0,560.3233642578125,93674,GLAXO.NS
2010-01-29,765.0,767.875,757.5,760.2249755859375,558.2854614257812,29474,GLAXO.NS
2010-02-01,760.5,772.5,750.5,770.375,565.7392578125,36562,GLAXO.NS
2010-02-02,765.5,779.9749755859375,765.5,770.0750122070312,565.5189819335938,57126,GLAXO.NS
2010-02-03,779.9749755859375,789.0,766.5,782.4000244140625,574.570068359375,24612,GLAXO.NS
2010-02-04,782.4000244140625,786.0,779.0,780.6500244140625,573.284912109375,24310,GLAXO.NS
2010-02-05,774.9500122070312,790.0,758.0999755859375,779.9749755859375,572.7892456054688,163906,GLAXO.NS
2010-02-08,783.5,786.9500122070312,751.25,764.5499877929688,561.4616088867188,18464,GLAXO.NS
2010-02-09,757.7249755859375,774.75,757.3250122070312,765.2000122070312,561.9389038085938,52900,GLAXO.NS
2010-02-10,760.5,783.4749755859375,760.0,780.5250244140625,573.1931762695312,25722,GLAXO.NS
2010-02-11,780.0,794.0,780.0,789.4249877929688,579.72900390625,17620,GLAXO.NS
2010-02-15,789.5750122070312,807.2000122070312,788.0,789.4749755859375,579.7656860351562,56014,GLAXO.NS
2010-02-16,793.9500122070312,796.8499755859375,778.0499877929688,784.6500244140625,576.2223510742188,33068,GLAXO.NS
2010-02-17,787.5,798.9000244140625,787.5,792.2249755859375,581.7852172851562,10280,GLAXO.NS
2010-02-18,796.5,796.5,788.5499877929688,790.1749877929688,580.2798461914062,33516,GLAXO.NS
2010-02-19,792.5,829.875,790.0,825.7750244140625,606.42333984375,160694,GLAXO.NS
2010-02-22,830.0,842.0,822.0,840.125,616.9615478515625,253286,GLAXO.NS
2010-02-23,835.0250244140625,862.5,835.0250244140625,855.6749877929688,628.3809204101562,365216,GLAXO.NS
2010-02-24,845.5,859.4749755859375,820.2000122070312,855.0999755859375,627.9586181640625,30864,GLAXO.NS
2010-02-25,856.3499755859375,865.5,856.3499755859375,861.4000244140625,632.5851440429688,110978,GLAXO.NS
2010-02-26,861.0,861.0,850.5999755859375,854.9500122070312,627.8484497070312,80866,GLAXO.NS
2010-03-02,850.0,858.9500122070312,841.5,853.5499877929688,626.8203735351562,95396,GLAXO.NS
2010-03-03,846.0,857.5,845.5,855.0,627.88525390625,458642,GLAXO.NS
2010-03-04,855.625,895.0,852.5,869.7750244140625,638.7354736328125,92828,GLAXO.NS
2010-03-05,872.5999755859375,884.9249877929688,867.5,870.9000244140625,639.5616455078125,18304,GLAXO.NS
2010-03-08,891.0,892.5,871.125,886.2750244140625,650.8526000976562,49606,GLAXO.NS
2010-03-09,880.0,891.0,869.0250244140625,875.4749755859375,642.92138671875,41960,GLAXO.NS
2010-03-10,875.0,885.0,866.0250244140625,883.8250122070312,660.3677368164062,180406,GLAXO.NS
2010-03-11,877.5250244140625,885.0,867.5,872.4749755859375,651.887451171875,12842,GLAXO.NS
2010-03-12,872.5250244140625,884.25,857.75,864.7000122070312,646.0783081054688,33320,GLAXO.NS
2010-03-15,857.5499877929688,872.25,845.0,848.7750244140625,634.1796264648438,20380,GLAXO.NS
2010-03-16,845.0,855.5,840.5250244140625,848.375,633.8806762695312,107416,GLAXO.NS
2010-03-17,852.5,857.5,841.5,846.1500244140625,632.2183227539062,118944,GLAXO.NS
2010-03-18,841.1749877929688,854.9500122070312,840.625,851.0250244140625,635.8606567382812,165764,GLAXO.NS
2010-03-19,854.5750122070312,870.0,845.625,862.5999755859375,644.509033203125,107590,GLAXO.NS
2010-03-22,857.5499877929688,877.4000244140625,857.5499877929688,871.0750122070312,650.8414306640625,38940,GLAXO.NS
2010-03-23,873.9500122070312,875.0,865.0,872.9500122070312,652.2423706054688,22266,GLAXO.NS
2010-03-25,874.0,878.0,870.0,874.1749877929688,653.15771484375,42054,GLAXO.NS
2010-03-26,876.5,879.75,873.0,874.4249877929688,653.3442993164062,30950,GLAXO.NS
2010-03-29,879.9500122070312,880.0,873.0,878.9249877929688,656.7067260742188,126238,GLAXO.NS
2010-03-30,875.0,887.2249755859375,875.0,886.1500244140625,662.1049194335938,199730,GLAXO.NS
2010-03-31,885.0,892.5,862.5,889.0,664.2344970703125,285456,GLAXO.NS
2010-04-01,891.5,892.0,880.0,884.4249877929688,660.8160400390625,207826,GLAXO.NS
2010-04-05,886.9500122070312,899.0,878.0,892.5499877929688,666.8870239257812,76452,GLAXO.NS
2010-04-06,893.0,893.0,877.5250244140625,881.4249877929688,658.5746459960938,9664,GLAXO.NS
2010-04-07,884.5,889.9000244140625,875.0750122070312,880.4749755859375,657.8648681640625,4160,GLAXO.NS
2010-04-08,877.0,889.9500122070312,877.0,885.0250244140625,661.2644653320312,11100,GLAXO.NS
2010-04-09,885.0,891.0,882.5,890.125,665.0751342773438,17090,GLAXO.NS
2010-04-12,883.3499755859375,896.5,875.5,894.875,668.6240844726562,51604,GLAXO.NS
2010-04-13,900.0,903.5,888.7999877929688,900.5499877929688,672.8642578125,13730,GLAXO.NS
2010-04-15,904.5,912.5,900.0750122070312,905.0999755859375,676.2638549804688,34126,GLAXO.NS
2010-04-16,908.0,925.5,888.5,913.9000244140625,682.8390502929688,33976,GLAXO.NS
2010-04-19,912.4500122070312,931.5499877929688,900.7249755859375,925.7999877929688,691.7302856445312,25450,GLAXO.NS
2010-04-20,929.5,934.5,921.5999755859375,931.5250244140625,696.0079956054688,84744,GLAXO.NS
2010-04-21,932.4500122070312,964.4249877929688,925.0,958.6500244140625,716.2747192382812,43266,GLAXO.NS
2010-04-22,952.5,962.5,946.0,952.5750122070312,711.73583984375,25590,GLAXO.NS
2010-04-23,962.0,962.0,945.0,949.2999877929688,709.2888793945312,11862,GLAXO.NS
2010-04-26,933.7000122070312,956.4500122070312,933.7000122070312,941.875,703.7410278320312,7940,GLAXO.NS
2010-04-27,945.0,958.4500122070312,941.125,942.7249755859375,704.3760986328125,19038,GLAXO.NS
2010-04-28,933.7000122070312,957.5,932.5,948.5499877929688,708.728515625,25946,GLAXO.NS
2010-04-29,950.0,959.9000244140625,938.5499877929688,941.4000244140625,703.3861694335938,23854,GLAXO.NS
2010-04-30,926.2999877929688,965.0999755859375,926.2999877929688,956.4749755859375,714.6498413085938,30036,GLAXO.NS
2010-05-03,959.5,962.4500122070312,947.5,949.25,709.2514038085938,16934,GLAXO.NS
2010-05-04,957.5,957.5,931.0,944.3250122070312,705.5717163085938,44496,GLAXO.NS
2010-05-05,940.0,979.4500122070312,940.0,972.7999877929688,726.8472290039062,115314,GLAXO.NS
2010-05-06,958.625,997.5,958.625,992.6500244140625,741.6787719726562,63690,GLAXO.NS
2010-05-07,990.0,990.0,968.0,971.4000244140625,725.8013916015625,46924,GLAXO.NS
2010-05-10,973.5499877929688,1008.9500122070312,973.5499877929688,998.0499877929688,745.71337890625,41000,GLAXO.NS
2010-05-11,989.5,1007.3499755859375,989.5,998.9000244140625,746.3484497070312,116958,GLAXO.NS
2010-05-12,995.5,1032.0,995.5,1028.875,768.7449340820312,74044,GLAXO.NS
2010-05-13,1012.375,1072.324951171875,1012.375,1066.199951171875,796.633056640625,75230,GLAXO.NS
2010-05-14,1070.0,1075.0,1048.0,1070.0,799.4722900390625,26360,GLAXO.NS
2010-05-17,1066.5,1089.5,1059.5,1080.2249755859375,807.112060546875,15410,GLAXO.NS
2010-05-18,1081.5,1137.4749755859375,1081.5,1087.199951171875,812.3235473632812,216852,GLAXO.NS
2010-05-19,1096.375,1096.375,1026.5,1032.1500244140625,771.1919555664062,97418,GLAXO.NS
2010-05-20,1049.949951171875,1050.0,1015.5250244140625,1042.7750244140625,779.1305541992188,74364,GLAXO.NS
2010-05-21,1020.0250244140625,1047.5,1015.5499877929688,1021.9749755859375,763.5894165039062,54700,GLAXO.NS
2010-05-24,1041.675048828125,1041.675048828125,1009.0,1012.9500122070312,756.84619140625,20882,GLAXO.NS
2010-05-25,1010.0,1022.0,997.5,1004.4749755859375,750.5139770507812,28468,GLAXO.NS
2010-05-26,1037.0,1037.0,1000.0,1004.1749877929688,750.289794921875,93300,GLAXO.NS
2010-05-27,995.75,1014.9249877929688,975.5750122070312,990.5499877929688,740.109619140625,167084,GLAXO.NS
2010-05-28,987.75,1016.9500122070312,985.0,997.9500122070312,745.638671875,53952,GLAXO.NS
2010-05-31,1010.0,1059.949951171875,997.9500122070312,1053.9749755859375,787.4988403320312,56824,GLAXO.NS
2010-06-01,1052.5,1064.824951171875,1040.0,1043.949951171875,780.008544921875,19172,GLAXO.NS
2010-06-02,1047.5,1063.5,1041.25,1053.925048828125,787.4614868164062,32344,GLAXO.NS
2010-06-03,1067.5,1067.5,1027.6500244140625,1040.2249755859375,777.2252197265625,109958,GLAXO.NS
2010-06-04,1082.199951171875,1169.5,1016.0,1017.5999755859375,760.320556640625,150944,GLAXO.NS
2010-06-07,1005.0,1027.0,1002.5,1015.2999877929688,758.6019897460938,29108,GLAXO.NS
2010-06-08,1024.25,1042.0,1008.0,1014.2750244140625,757.8363037109375,22904,GLAXO.NS
2010-06-09,1024.0,1066.0,1012.7249755859375,1051.5999755859375,785.7242431640625,63008,GLAXO.NS
2010-06-10,1062.5,1066.5,1050.0,1053.1500244140625,786.8823852539062,46252,GLAXO.NS
2010-06-11,1065.0,1065.0,1017.5750122070312,1038.449951171875,775.8989868164062,53154,GLAXO.NS
2010-06-14,1057.199951171875,1074.5,1036.0,1038.0999755859375,775.6373901367188,34996,GLAXO.NS
2010-06-15,1045.0,1054.5,1033.050048828125,1038.75,776.1231689453125,40648,GLAXO.NS
2010-06-16,1041.5,1049.8499755859375,1032.7249755859375,1042.3499755859375,778.8129272460938,31466,GLAXO.NS
2010-06-17,1049.0,1058.6500244140625,1035.9000244140625,1048.3499755859375,783.296142578125,42304,GLAXO.NS
2010-06-18,1054.9749755859375,1062.5,1040.0,1042.4749755859375,778.9063720703125,32270,GLAXO.NS
2010-06-21,1027.199951171875,1069.699951171875,1024.300048828125,1061.625,793.2146606445312,72262,GLAXO.NS
2010-06-22,1067.5,1084.449951171875,1045.0,1048.800048828125,783.6322631835938,87018,GLAXO.NS
2010-06-23,1059.5,1067.449951171875,1047.5,1059.7750244140625,791.83251953125,80664,GLAXO.NS
2010-06-24,1067.0,1079.949951171875,1059.1500244140625,1070.949951171875,800.1819458007812,89592,GLAXO.NS
2010-06-25,1077.0,1094.0,1075.0,1087.2750244140625,812.3797607421875,63596,GLAXO.NS
2010-06-28,1087.5,1102.5,1087.5,1096.5999755859375,819.3470458984375,29606,GLAXO.NS
2010-06-29,1102.2750244140625,1114.949951171875,1095.050048828125,1109.125,828.705322265625,53988,GLAXO.NS
2010-06-30,1110.0,1115.0,1082.5,1091.9749755859375,815.8912353515625,62548,GLAXO.NS
2010-07-01,1100.0,1109.925048828125,1090.0,1094.300048828125,817.6286010742188,13700,GLAXO.NS
2010-07-02,1102.9000244140625,1102.9000244140625,1077.5,1080.0999755859375,807.0187377929688,28434,GLAXO.NS
2010-07-05,1096.949951171875,1096.949951171875,1074.1500244140625,1084.699951171875,810.4556274414062,77074,GLAXO.NS
2010-07-06,1089.5,1089.5,1064.5,1067.5999755859375,797.6790161132812,75996,GLAXO.NS
2010-07-07,1079.75,1080.0,1062.5,1066.699951171875,797.0067138671875,21338,GLAXO.NS
2010-07-08,1085.0,1085.0,1064.9000244140625,1068.5999755859375,798.4262084960938,30802,GLAXO.NS
2010-07-09,1080.574951171875,1080.574951171875,1048.25,1055.0250244140625,788.283447265625,75856,GLAXO.NS
2010-07-12,1060.0,1064.4000244140625,1035.0,1042.800048828125,779.1493530273438,46066,GLAXO.NS
2010-07-13,1045.0,1052.5,1018.1749877929688,1023.6500244140625,764.8409423828125,84108,GLAXO.NS
2010-07-14,1027.75,1055.5,1025.0,1044.199951171875,780.1952514648438,119120,GLAXO.NS
2010-07-15,1050.0,1055.0,1030.050048828125,1037.074951171875,774.8716430664062,35414,GLAXO.NS
2010-07-16,1037.074951171875,1037.5,1018.0250244140625,1034.449951171875,772.9103393554688,76106,GLAXO.NS
2010-07-19,1030.0,1042.6500244140625,1017.7750244140625,1023.9500122070312,765.0651245117188,100374,GLAXO.NS
2010-07-20,1034.0,1034.0,1010.5,1013.4500122070312,757.2199096679688,34712,GLAXO.NS
2010-07-21,1019.4500122070312,1020.5,1010.625,1015.4749755859375,758.7327880859375,66236,GLAXO.NS
2010-07-22,1014.0,1019.5,1005.0,1014.9500122070312,758.340576171875,14070,GLAXO.NS
2010-07-23,1020.0,1047.3499755859375,1014.5,1038.375,775.8429565429688,49362,GLAXO.NS
2010-07-26,1040.5,1054.449951171875,1026.074951171875,1032.5250244140625,771.4721069335938,93572,GLAXO.NS
2010-07-27,1028.5,1042.5,1027.5,1030.0,769.58544921875,187112,GLAXO.NS
2010-07-28,1030.0,1051.5,1027.574951171875,1032.2750244140625,771.2853393554688,61976,GLAXO.NS
2010-07-29,1045.0,1045.0,1010.0,1011.6500244140625,755.8748779296875,32986,GLAXO.NS
2010-07-30,1022.5,1022.5,999.0,1005.4000244140625,751.2052001953125,69872,GLAXO.NS
2010-08-02,1018.75,1018.75,1005.2249755859375,1007.4249877929688,752.7180786132812,12474,GLAXO.NS
2010-08-03,1005.7750244140625,1017.4749755859375,997.5250244140625,1001.5,748.2911987304688,24644,GLAXO.NS
2010-08-04,1001.5,1016.625,993.5,999.0750122070312,746.4793090820312,28848,GLAXO.NS
2010-08-05,1000.0,1013.9249877929688,995.125,1006.0750122070312,751.7094116210938,76408,GLAXO.NS
2010-08-06,1000.0499877929688,1014.6749877929688,1000.0,1009.0250244140625,753.91357421875,50590,GLAXO.NS
2010-08-09,1000.5,1039.0,992.2000122070312,997.6749877929688,745.4331665039062,69880,GLAXO.NS
2010-08-10,1001.5,1007.5,987.5499877929688,995.1749877929688,743.565185546875,129594,GLAXO.NS
2010-08-11,990.0,998.5,972.6500244140625,979.125,731.5731201171875,50954,GLAXO.NS
2010-08-12,978.9500122070312,980.0,972.2000122070312,975.2000122070312,728.6405029296875,19722,GLAXO.NS
2010-08-13,975.0,992.5,967.5,980.9000244140625,732.8994140625,30144,GLAXO.NS
2010-08-16,981.0750122070312,1002.5,971.0,972.5250244140625,726.6419677734375,12220,GLAXO.NS
2010-08-17,975.0,984.5,969.0,980.7750244140625,732.8060302734375,73154,GLAXO.NS
2010-08-18,980.0,982.0,970.0,971.8499755859375,726.137451171875,39844,GLAXO.NS
2010-08-19,971.5,993.7999877929688,965.5499877929688,988.0,738.204345703125,63036,GLAXO.NS
2010-08-20,988.5,1019.5,988.5,1008.5250244140625,753.5399780273438,62358,GLAXO.NS
2010-08-23,1019.9000244140625,1019.9000244140625,975.5750122070312,985.9000244140625,736.6353149414062,41054,GLAXO.NS
2010-08-24,997.7750244140625,997.7750244140625,970.0,972.8250122070312,726.865966796875,23422,GLAXO.NS
2010-08-25,971.5,972.5,940.5,944.9000244140625,706.001220703125,53774,GLAXO.NS
2010-08-26,947.5,947.5,929.5,936.7249755859375,699.8931884765625,77212,GLAXO.NS
2010-08-27,944.0,957.0,934.0250244140625,936.4249877929688,699.6690063476562,56066,GLAXO.NS
2010-08-30,941.0,955.0,941.0,947.0,707.5703735351562,31432,GLAXO.NS
2010-08-31,950.0,950.0,921.2000122070312,930.3499755859375,695.1298828125,32194,GLAXO.NS
2010-09-01,930.3499755859375,944.9749755859375,930.3499755859375,940.125,702.43359375,27854,GLAXO.NS
2010-09-02,937.5,967.9749755859375,937.5,953.3499755859375,712.3148803710938,55170,GLAXO.NS
2010-09-03,955.0,977.0,955.0,958.2000122070312,715.9386596679688,20602,GLAXO.NS
2010-09-06,967.5,972.5,950.0,958.4249877929688,716.1066284179688,26460,GLAXO.NS
2010-09-07,959.5,965.5,957.5,958.4000244140625,716.0880737304688,16196,GLAXO.NS
2010-09-08,958.0,964.5,955.5,959.1749877929688,716.6669921875,26550,GLAXO.NS
2010-09-09,955.0,962.0,952.5,958.4000244140625,716.0880737304688,46600,GLAXO.NS
2010-09-13,958.2999877929688,986.75,956.0750122070312,976.9249877929688,729.929443359375,92502,GLAXO.NS
2010-09-14,984.5,984.7999877929688,965.5250244140625,969.25,724.19482421875,17592,GLAXO.NS
2010-09-15,972.0,972.0,958.25,964.1749877929688,720.4028930664062,20690,GLAXO.NS
2010-09-16,960.0,962.5,956.5,958.4000244140625,716.0880737304688,41448,GLAXO.NS
