Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-16,349.0,354.8999938964844,340.0,345.3500061035156,333.5126647949219,7850,ENIL.NS
2007-04-17,345.79998779296875,358.0,342.04998779296875,345.6000061035156,333.754150390625,9965,ENIL.NS
2007-04-18,344.1000061035156,354.8999938964844,344.0,348.20001220703125,336.26495361328125,6611,ENIL.NS
2007-04-19,303.54998779296875,346.0,303.54998779296875,344.25,332.4503479003906,2834,ENIL.NS
2007-04-20,345.0,350.0,342.79998779296875,345.29998779296875,333.46435546875,5926,ENIL.NS
2007-04-23,344.95001220703125,347.8999938964844,344.0,344.75,332.9332275390625,2985,ENIL.NS
2007-04-24,345.04998779296875,360.0,343.0,352.95001220703125,340.8522033691406,9710,ENIL.NS
2007-04-25,350.1000061035156,381.0,350.1000061035156,372.6000061035156,359.8286437988281,20950,ENIL.NS
2007-04-26,375.0,399.0,365.0,370.70001220703125,357.99371337890625,15042,ENIL.NS
2007-04-27,299.54998779296875,388.0,299.54998779296875,365.54998779296875,353.020263671875,5644,ENIL.NS
2007-04-30,351.5,385.70001220703125,351.5,376.79998779296875,363.8846740722656,7881,ENIL.NS
2007-05-03,377.0,380.0,367.54998779296875,372.45001220703125,359.6837463378906,6728,ENIL.NS
2007-05-04,362.0,372.0,362.0,364.8500061035156,352.34429931640625,3858,ENIL.NS
2007-05-07,365.04998779296875,371.0,360.0,361.04998779296875,348.6745300292969,5392,ENIL.NS
2007-05-08,355.1000061035156,392.0,355.1000061035156,371.45001220703125,358.71807861328125,16076,ENIL.NS
2007-05-09,371.0,444.0,371.0,409.8500061035156,395.80181884765625,328327,ENIL.NS
2007-05-10,417.75,423.0,381.70001220703125,387.95001220703125,374.6524658203125,98462,ENIL.NS
2007-05-11,376.0,422.0,372.0,396.25,382.6679992675781,109485,ENIL.NS
2007-05-14,398.0,407.0,391.1000061035156,400.6000061035156,386.868896484375,48506,ENIL.NS
2007-05-15,387.0,406.0,387.0,400.5,386.7723693847656,32507,ENIL.NS
2007-05-16,405.0,420.0,397.0,401.25,387.49658203125,52296,ENIL.NS
2007-05-17,408.3999938964844,423.0,394.0,398.29998779296875,384.6477355957031,120430,ENIL.NS
2007-05-18,415.0,415.0,392.5,396.8500061035156,383.2474365234375,64713,ENIL.NS
2007-05-21,382.8999938964844,404.8999938964844,382.8999938964844,389.6499938964844,376.2942199707031,18699,ENIL.NS
2007-05-22,391.0,395.8999938964844,388.0,391.04998779296875,377.64617919921875,19353,ENIL.NS
2007-05-23,403.0,403.0,372.79998779296875,376.5,363.5949401855469,25602,ENIL.NS
2007-05-24,371.0,376.95001220703125,360.95001220703125,364.3999938964844,351.9096984863281,26939,ENIL.NS
2007-05-25,352.1000061035156,381.0,352.1000061035156,376.29998779296875,363.4017333984375,24269,ENIL.NS
2007-05-28,365.0,394.0,365.0,384.95001220703125,371.75537109375,23911,ENIL.NS
2007-05-29,380.0,404.0,380.0,398.8999938964844,385.2271728515625,29938,ENIL.NS
2007-05-30,395.0,418.5,376.70001220703125,383.0,369.87213134765625,132731,ENIL.NS
2007-05-31,375.0,407.0,375.0,399.1000061035156,385.4203186035156,76196,ENIL.NS
2007-06-01,399.1000061035156,399.1000061035156,399.1000061035156,399.1000061035156,385.4203186035156,0,ENIL.NS
2007-06-04,398.0,413.79998779296875,392.75,396.54998779296875,382.9576110839844,51237,ENIL.NS
2007-06-05,392.0,402.0,391.0,398.6499938964844,384.9857482910156,24484,ENIL.NS
2007-06-06,400.0,408.8500061035156,381.1000061035156,384.75,371.56219482421875,28936,ENIL.NS
2007-06-07,372.1000061035156,395.0,372.1000061035156,388.6000061035156,375.28021240234375,26004,ENIL.NS
2007-06-08,380.04998779296875,395.0,380.0,390.6499938964844,377.2599792480469,20851,ENIL.NS
2007-06-11,420.0,420.0,366.0,394.20001220703125,380.68829345703125,24973,ENIL.NS
2007-06-12,419.8999938964844,419.8999938964844,376.0,384.1000061035156,370.9344482421875,26849,ENIL.NS
2007-06-13,378.0,388.8999938964844,377.0,380.1000061035156,367.0715026855469,14660,ENIL.NS
2007-06-14,366.5,388.0,366.5,381.75,368.6650085449219,9171,ENIL.NS
2007-06-15,380.0,389.0,380.0,385.25,372.04510498046875,17055,ENIL.NS
2007-06-18,380.0,386.0,379.04998779296875,381.3999938964844,368.3270263671875,13210,ENIL.NS
2007-06-19,400.0,400.0,375.0,378.45001220703125,365.4781494140625,16799,ENIL.NS
2007-06-20,400.0,400.0,372.0,391.1000061035156,377.69451904296875,18826,ENIL.NS
2007-06-21,415.0,415.0,385.3999938964844,398.6000061035156,384.93743896484375,18788,ENIL.NS
2007-06-22,415.0,415.0,390.0,400.6000061035156,386.868896484375,18464,ENIL.NS
2007-06-25,420.0,433.0,390.0,421.8999938964844,407.4387512207031,73775,ENIL.NS
2007-06-26,418.8999938964844,506.29998779296875,418.8999938964844,506.29998779296875,488.94586181640625,1181706,ENIL.NS
2007-06-27,511.1000061035156,584.9000244140625,497.3999938964844,509.6000061035156,492.1327819824219,4019855,ENIL.NS
2007-06-28,510.20001220703125,547.5999755859375,502.0,534.0,515.6964721679688,2373622,ENIL.NS
2007-06-29,540.0,542.4000244140625,512.0,516.7999877929688,499.0860290527344,719567,ENIL.NS
2007-07-02,516.0,597.4000244140625,516.0,584.5499877929688,564.5137329101562,2721648,ENIL.NS
2007-07-03,588.0,607.8499755859375,576.2999877929688,583.1500244140625,563.1617431640625,1795858,ENIL.NS
2007-07-04,540.0,585.5999755859375,501.45001220703125,559.4500122070312,540.27392578125,503707,ENIL.NS
2007-07-05,527.5,569.0,527.5,542.6500244140625,524.0501098632812,282702,ENIL.NS
2007-07-06,542.0,546.9500122070312,515.0,521.5,503.6248779296875,148125,ENIL.NS
2007-07-09,522.0,540.0,516.2999877929688,521.7000122070312,503.8179931640625,97655,ENIL.NS
2007-07-10,526.5,556.0,523.5999755859375,527.7000122070312,509.61248779296875,483668,ENIL.NS
2007-07-11,495.1000061035156,541.0,495.1000061035156,530.75,512.557861328125,223049,ENIL.NS
2007-07-12,541.0,541.0,525.0,526.6500244140625,508.59844970703125,90247,ENIL.NS
2007-07-13,528.0,546.7000122070312,511.54998779296875,515.9500122070312,498.2651672363281,179163,ENIL.NS
2007-07-16,560.0,560.0,512.0999755859375,515.75,498.07208251953125,83264,ENIL.NS
2007-07-17,481.25,524.9000244140625,481.25,497.5,480.4474792480469,63303,ENIL.NS
2007-07-18,472.25,520.0,472.25,497.45001220703125,480.3992614746094,100754,ENIL.NS
2007-07-19,503.5,508.0,493.3999938964844,495.54998779296875,478.5643005371094,50816,ENIL.NS
2007-07-20,500.0,503.20001220703125,478.1000061035156,482.0,465.478759765625,46776,ENIL.NS
2007-07-23,475.0,483.0,464.0,466.25,450.2686462402344,38481,ENIL.NS
2007-07-24,470.0,480.0,457.0,459.1000061035156,443.3637390136719,43238,ENIL.NS
2007-07-25,427.6000061035156,483.0,427.6000061035156,469.29998779296875,453.2140808105469,69813,ENIL.NS
2007-07-26,451.25,477.0,451.25,458.5,442.7842712402344,27621,ENIL.NS
2007-07-27,430.5,462.8999938964844,430.5,451.29998779296875,435.83111572265625,44573,ENIL.NS
2007-07-30,445.0,463.95001220703125,445.0,455.95001220703125,440.3216857910156,24928,ENIL.NS
2007-07-31,445.0,529.0999755859375,445.0,520.6500244140625,502.8041076660156,323808,ENIL.NS
2007-08-01,514.4000244140625,514.4000244140625,460.0,463.95001220703125,448.0474548339844,140230,ENIL.NS
2007-08-02,456.0,492.0,456.0,472.79998779296875,456.5941162109375,130914,ENIL.NS
2007-08-03,475.0,493.8500061035156,472.0,473.3999938964844,457.173583984375,43364,ENIL.NS
2007-08-06,457.0,506.8999938964844,450.1499938964844,473.70001220703125,457.46331787109375,293231,ENIL.NS
2007-08-07,484.5,497.70001220703125,471.0,475.29998779296875,459.0083923339844,82011,ENIL.NS
2007-08-08,477.8999938964844,494.0,475.0,480.0,463.54736328125,88297,ENIL.NS
2007-08-09,482.0,495.0,465.1499938964844,470.8999938964844,454.75927734375,68178,ENIL.NS
2007-08-10,456.70001220703125,480.0,450.04998779296875,473.95001220703125,457.70477294921875,48428,ENIL.NS
2007-08-13,462.0,485.0,462.0,465.75,449.7857666015625,26607,ENIL.NS
2007-08-14,467.1499938964844,478.0,461.0,464.3999938964844,448.4820251464844,20280,ENIL.NS
2007-08-16,450.0,484.0,440.6000061035156,461.70001220703125,445.8746032714844,50915,ENIL.NS
2007-08-17,460.0,471.0,443.04998779296875,467.0,450.9929504394531,43808,ENIL.NS
2007-08-20,466.0,485.0,451.0,458.0,442.3014831542969,28024,ENIL.NS
2007-08-21,411.20001220703125,469.0,411.20001220703125,442.95001220703125,427.7673034667969,21220,ENIL.NS
2007-08-22,459.5,459.5,432.0,436.0,421.0555114746094,21639,ENIL.NS
2007-08-23,428.0,454.0,421.0,424.0,409.4668273925781,19375,ENIL.NS
2007-08-24,424.3999938964844,432.0,421.0,425.0,410.43255615234375,12266,ENIL.NS
2007-08-27,426.0,456.0,426.0,454.0,438.43853759765625,25092,ENIL.NS
2007-08-28,448.1499938964844,460.0,448.1499938964844,460.0,444.2328796386719,17566,ENIL.NS
2007-08-29,429.45001220703125,455.1000061035156,429.45001220703125,451.75,436.2655944824219,10689,ENIL.NS
2007-08-30,453.0,505.0,453.0,469.70001220703125,453.60040283203125,113962,ENIL.NS
2007-08-31,485.3999938964844,485.3999938964844,456.70001220703125,475.0,458.71875,29274,ENIL.NS
2007-09-03,449.45001220703125,494.0,449.45001220703125,477.29998779296875,460.9398498535156,23886,ENIL.NS
2007-09-04,470.0,485.0,470.0,474.0,457.7529602050781,9790,ENIL.NS
2007-09-05,470.0,498.5,470.0,480.0,463.54736328125,51977,ENIL.NS
2007-09-06,465.04998779296875,498.0,465.04998779296875,489.45001220703125,472.6734619140625,45357,ENIL.NS
2007-09-07,489.5,496.0,470.1499938964844,474.8999938964844,458.62213134765625,17745,ENIL.NS
2007-09-10,465.04998779296875,483.79998779296875,465.04998779296875,478.1000061035156,461.7124938964844,20453,ENIL.NS
2007-09-11,479.0,493.8999938964844,468.0,469.75,453.6486511230469,12670,ENIL.NS
2007-09-12,470.6000061035156,484.0,470.6000061035156,473.04998779296875,456.8355407714844,12899,ENIL.NS
2007-09-13,461.1499938964844,484.0,461.1499938964844,474.1000061035156,457.8495788574219,7973,ENIL.NS
2007-09-14,470.04998779296875,480.5,468.04998779296875,473.0,456.7872619628906,15759,ENIL.NS
2007-09-17,476.0,489.8999938964844,476.0,482.0,465.478759765625,17823,ENIL.NS
2007-09-18,470.0,488.5,470.0,488.5,471.7560119628906,13031,ENIL.NS
2007-09-19,487.0,526.7999877929688,486.0,510.0,492.51904296875,166464,ENIL.NS
2007-09-20,500.0,534.7999877929688,481.20001220703125,517.0,499.2790832519531,78996,ENIL.NS
2007-09-21,516.0,524.7999877929688,511.0,511.0,493.4847717285156,23412,ENIL.NS
2007-09-24,511.25,518.6500244140625,490.1499938964844,493.0,476.1017150878906,16819,ENIL.NS
2007-09-25,491.20001220703125,499.95001220703125,476.70001220703125,481.5,464.9959411621094,12455,ENIL.NS
2007-09-26,470.3500061035156,500.0,470.3500061035156,483.0,466.4445495605469,11116,ENIL.NS
2007-09-27,475.0,487.45001220703125,471.0,476.3500061035156,460.0224609375,8114,ENIL.NS
2007-09-28,470.04998779296875,487.6499938964844,470.04998779296875,484.0,467.4102783203125,11581,ENIL.NS
2007-10-01,480.0,488.0,475.0,476.0,459.6844787597656,9157,ENIL.NS
2007-10-03,480.0,540.9000244140625,480.0,495.0,478.0332336425781,36378,ENIL.NS
2007-10-04,487.0,504.8500061035156,481.29998779296875,485.0,468.3759765625,22443,ENIL.NS
2007-10-05,540.0999755859375,540.0999755859375,485.0,489.79998779296875,473.0114440917969,25818,ENIL.NS
2007-10-08,475.0,499.0,459.0,465.0,449.0614929199219,16845,ENIL.NS
2007-10-09,462.0,481.0,462.0,475.0,458.71875,12181,ENIL.NS
2007-10-10,467.0,491.0,467.0,475.20001220703125,458.911865234375,16695,ENIL.NS
2007-10-11,456.70001220703125,480.8999938964844,430.1000061035156,477.95001220703125,461.5676574707031,12713,ENIL.NS
2007-10-12,470.0,480.0,461.0,462.0,446.1643371582031,17234,ENIL.NS
2007-10-15,441.8999938964844,473.20001220703125,441.8999938964844,455.0,439.4042053222656,20773,ENIL.NS
2007-10-16,441.8999938964844,470.0,441.8999938964844,455.0,439.4042053222656,16258,ENIL.NS
2007-10-17,432.1000061035156,458.45001220703125,386.54998779296875,451.6499938964844,436.1690673828125,11247,ENIL.NS
2007-10-18,455.0,469.70001220703125,420.04998779296875,430.0,415.26116943359375,16098,ENIL.NS
2007-10-19,420.5,449.8999938964844,420.5,440.0,424.91839599609375,9908,ENIL.NS
2007-10-22,432.04998779296875,449.70001220703125,426.04998779296875,431.0,416.22686767578125,13711,ENIL.NS
2007-10-23,430.04998779296875,470.0,430.04998779296875,465.0,449.0614929199219,18447,ENIL.NS
2007-10-24,466.04998779296875,480.0,465.0,465.0,449.0614929199219,8736,ENIL.NS
2007-10-25,475.0,477.20001220703125,465.0,467.0,450.9929504394531,15760,ENIL.NS
2007-10-26,468.0,474.1000061035156,460.5,460.5,444.7156982421875,13414,ENIL.NS
2007-10-29,446.20001220703125,478.0,446.20001220703125,449.1000061035156,433.70648193359375,10423,ENIL.NS
2007-10-30,450.0,459.0,442.0,445.0,429.7470397949219,10581,ENIL.NS
2007-10-31,432.1000061035156,454.79998779296875,432.1000061035156,451.6499938964844,436.1690673828125,14224,ENIL.NS
2007-11-01,445.0,471.8999938964844,441.25,451.1000061035156,435.6379089355469,19695,ENIL.NS
2007-11-02,432.1000061035156,447.0,432.1000061035156,440.04998779296875,424.9666748046875,7058,ENIL.NS
2007-11-05,432.1000061035156,454.70001220703125,432.1000061035156,440.0,424.91839599609375,17662,ENIL.NS
2007-11-06,442.0,454.70001220703125,442.0,450.0,434.57568359375,16556,ENIL.NS
2007-11-07,442.5,450.0,433.0,435.0,420.08978271484375,10258,ENIL.NS
2007-11-08,431.0,450.0,431.0,441.0,425.8840637207031,11521,ENIL.NS
2007-11-12,425.0,440.0,425.0,435.0,420.08978271484375,4879,ENIL.NS
2007-11-13,424.20001220703125,455.0,424.20001220703125,451.95001220703125,436.4588317871094,7883,ENIL.NS
2007-11-14,450.0,467.0,450.0,453.6000061035156,438.05218505859375,6574,ENIL.NS
2007-11-15,437.79998779296875,456.0,437.79998779296875,449.79998779296875,434.3824768066406,6239,ENIL.NS
2007-11-16,404.20001220703125,455.0,404.20001220703125,448.0,432.6441650390625,6669,ENIL.NS
2007-11-19,440.0,534.4000244140625,440.0,534.4000244140625,516.0827026367188,102984,ENIL.NS
2007-11-20,529.0,549.4000244140625,510.1000061035156,525.0,507.0048522949219,47058,ENIL.NS
2007-11-21,475.0,529.75,475.0,508.0,490.58758544921875,22358,ENIL.NS
2007-11-22,456.20001220703125,518.9500122070312,456.20001220703125,483.79998779296875,467.217041015625,9075,ENIL.NS
2007-11-23,457.0,509.70001220703125,457.0,500.0,482.86181640625,9275,ENIL.NS
2007-11-26,466.20001220703125,520.0,466.20001220703125,495.1000061035156,478.1298522949219,5508,ENIL.NS
2007-11-27,477.75,517.7999877929688,477.75,495.0,478.0332336425781,7891,ENIL.NS
2007-11-28,478.6000061035156,540.0,478.6000061035156,517.0,499.2790832519531,22347,ENIL.NS
2007-11-29,506.25,535.0,506.25,507.0,489.62188720703125,8153,ENIL.NS
2007-11-30,451.25,535.0,451.25,516.1500244140625,498.4582214355469,8275,ENIL.NS
2007-12-03,480.1000061035156,531.0,480.1000061035156,524.4500122070312,506.4737854003906,11913,ENIL.NS
2007-12-04,515.25,560.2999877929688,515.25,536.0,517.6278686523438,57561,ENIL.NS
2007-12-05,521.5999755859375,564.0,521.5999755859375,548.2000122070312,529.40966796875,56658,ENIL.NS
2007-12-06,524.0,570.0,524.0,557.0,537.9081420898438,13120,ENIL.NS
2007-12-07,525.0,560.0,525.0,552.25,533.3208618164062,11862,ENIL.NS
2007-12-10,553.0,605.0,553.0,593.0,572.6741943359375,74187,ENIL.NS
2007-12-11,610.0,624.0,600.0,607.5,586.6771240234375,38827,ENIL.NS
2007-12-12,508.25,695.0,508.25,660.0,637.3775634765625,122964,ENIL.NS
2007-12-13,655.0,673.0,642.2999877929688,644.2000122070312,622.1192626953125,30008,ENIL.NS
2007-12-14,650.0,700.0,649.0,659.0,636.411865234375,39428,ENIL.NS
2007-12-17,618.5999755859375,660.0,604.4500122070312,615.5999755859375,594.4993896484375,15496,ENIL.NS
2007-12-18,575.25,630.0,575.25,610.0,589.0913696289062,18697,ENIL.NS
2007-12-19,580.5999755859375,630.0,580.5999755859375,609.75,588.8499145507812,7511,ENIL.NS
2007-12-20,578.5999755859375,612.0,575.0,580.0,560.1197509765625,4328,ENIL.NS
2007-12-24,550.5999755859375,619.9000244140625,550.5999755859375,603.0,582.3313598632812,11592,ENIL.NS
2007-12-26,572.0,644.0,572.0,639.9500122070312,618.0147705078125,32925,ENIL.NS
2007-12-27,601.4500122070312,662.9000244140625,601.4500122070312,635.75,613.9588012695312,13509,ENIL.NS
2007-12-28,602.5999755859375,648.0,602.5999755859375,634.0,612.2686767578125,16404,ENIL.NS
2007-12-31,633.0999755859375,670.0,633.0999755859375,645.0,622.8917846679688,45401,ENIL.NS
2008-01-01,601.4500122070312,660.0,601.4500122070312,645.0,622.8917846679688,16109,ENIL.NS
2008-01-02,621.9000244140625,658.0,621.9000244140625,653.0,630.6176147460938,8059,ENIL.NS
2008-01-03,617.0,657.9500122070312,617.0,635.0,613.2344970703125,8542,ENIL.NS
2008-01-04,608.25,649.0,607.0,607.2000122070312,586.3873901367188,28311,ENIL.NS
2008-01-07,610.0499877929688,647.0,600.0,633.0999755859375,611.3995971679688,34715,ENIL.NS
2008-01-08,621.0,664.0,610.0,620.0,598.7486572265625,22887,ENIL.NS
2008-01-09,551.25,649.9000244140625,551.25,612.0,591.0227661132812,16109,ENIL.NS
2008-01-10,593.0,662.0,593.0,621.0,599.71435546875,59293,ENIL.NS
2008-01-11,606.5999755859375,630.0,592.7999877929688,630.0,608.4058227539062,8575,ENIL.NS
2008-01-14,594.0,621.75,594.0,603.25,582.5728149414062,11337,ENIL.NS
2008-01-15,590.0,616.9000244140625,571.0999755859375,571.0999755859375,551.5247192382812,7799,ENIL.NS
2008-01-16,574.2000122070312,590.0,555.0,556.5,537.42529296875,13836,ENIL.NS
2008-01-17,508.6499938964844,599.0,508.6499938964844,593.5499877929688,573.2052612304688,9179,ENIL.NS
2008-01-18,545.5,605.0,545.0,548.2000122070312,529.40966796875,8696,ENIL.NS
2008-01-21,500.0,550.0499877929688,445.0,455.0,439.4042053222656,11272,ENIL.NS
2008-01-22,439.0,454.0,364.0,437.0,422.0212097167969,25632,ENIL.NS
2008-01-23,415.0,466.0,415.0,450.0,434.57568359375,10957,ENIL.NS
2008-01-24,405.25,525.25,405.25,465.5,449.5443115234375,17818,ENIL.NS
2008-01-25,465.5,548.9000244140625,448.04998779296875,543.9500122070312,525.3053588867188,19088,ENIL.NS
2008-01-28,500.0,510.0,480.1000061035156,507.0,489.62188720703125,2738,ENIL.NS
2008-01-29,529.0,529.0,490.0,499.0,481.8960876464844,2253,ENIL.NS
2008-01-30,498.0,516.0,490.0,505.0,487.6904602050781,5628,ENIL.NS
2008-01-31,485.0,530.0,460.0,525.0,507.0048522949219,14276,ENIL.NS
2008-02-01,492.04998779296875,512.0,480.0,488.0,471.2731628417969,17310,ENIL.NS
2008-02-04,510.0,510.0,450.04998779296875,479.0,462.58160400390625,7851,ENIL.NS
2008-02-05,480.0,485.70001220703125,465.0,465.3999938964844,449.4477233886719,4992,ENIL.NS
2008-02-06,476.29998779296875,476.29998779296875,450.0,451.0,435.5414123535156,9558,ENIL.NS
2008-02-07,451.0,462.8999938964844,432.6000061035156,444.95001220703125,429.69873046875,10704,ENIL.NS
2008-02-08,435.25,464.0,435.25,459.0,443.26715087890625,9538,ENIL.NS
2008-02-11,450.0,450.0,397.0,420.8999938964844,406.4730529785156,22697,ENIL.NS
2008-02-12,427.0,427.0,395.04998779296875,400.0,386.2894287109375,10722,ENIL.NS
2008-02-13,400.0,414.0,400.0,401.0,387.25518798828125,8068,ENIL.NS
2008-02-14,404.45001220703125,427.95001220703125,402.0,427.95001220703125,413.2814636230469,3117,ENIL.NS
2008-02-15,400.1000061035156,454.8999938964844,400.1000061035156,454.79998779296875,439.2110900878906,7734,ENIL.NS
2008-02-18,498.79998779296875,498.79998779296875,440.1000061035156,445.0,429.7470397949219,1668,ENIL.NS
2008-02-19,440.0,465.8999938964844,435.0,445.0,429.7470397949219,1345,ENIL.NS
2008-02-20,433.6000061035156,444.95001220703125,432.0,437.0,422.0212097167969,1333,ENIL.NS
2008-02-21,441.8999938964844,459.0,441.8999938964844,450.25,434.81707763671875,23680,ENIL.NS
2008-02-22,450.0,514.0,433.6000061035156,479.0,462.58160400390625,113949,ENIL.NS
