Date,Open,High,Low,Close,Adj Close,Volume,TIC
2015-09-07,128.0500030517578,145.0,128.0,130.5,124.63774108886719,4157,SKIPPER.NS
2015-09-08,130.75,134.0,117.0,118.5,113.17679595947266,87026,SKIPPER.NS
2015-09-09,126.9000015258789,140.0,126.3499984741211,135.89999389648438,129.79515075683594,10059,SKIPPER.NS
2015-09-10,136.5,139.0,129.0500030517578,132.25,126.30915069580078,4621,SKIPPER.NS
2015-09-11,132.25,143.85000610351562,130.5,134.4499969482422,128.41030883789062,1776,SKIPPER.NS
2015-09-14,138.9499969482422,144.0,130.0,140.0,133.7109832763672,8630,SKIPPER.NS
2015-09-15,140.0,145.0,140.0,142.0,136.89227294921875,8715,SKIPPER.NS
2015-09-16,140.0,148.0,134.0,142.0,136.89227294921875,4025,SKIPPER.NS
2015-09-18,145.0,146.0,142.60000610351562,143.35000610351562,138.1937255859375,8458,SKIPPER.NS
2015-09-21,143.35000610351562,146.39999389648438,136.10000610351562,145.14999389648438,139.92897033691406,3674,SKIPPER.NS
2015-09-22,148.0,153.0,143.0,151.89999389648438,146.43618774414062,15686,SKIPPER.NS
2015-09-23,148.5,149.60000610351562,141.5,148.60000610351562,143.25489807128906,1591,SKIPPER.NS
2015-09-24,136.1999969482422,149.85000610351562,136.1999969482422,147.10000610351562,141.80885314941406,5799,SKIPPER.NS
2015-09-28,147.0500030517578,152.39999389648438,144.0,144.60000610351562,139.39878845214844,13806,SKIPPER.NS
2015-09-29,149.0,149.0,141.5500030517578,144.5,139.30235290527344,3277,SKIPPER.NS
2015-09-30,146.0,148.39999389648438,143.0,144.39999389648438,139.20596313476562,4410,SKIPPER.NS
2015-10-01,148.9499969482422,148.9499969482422,140.25,145.25,140.02536010742188,1026,SKIPPER.NS
2015-10-05,147.10000610351562,157.3000030517578,145.5,155.75,150.14768981933594,15359,SKIPPER.NS
2015-10-06,151.39999389648438,168.0,151.39999389648438,165.85000610351562,159.88442993164062,28572,SKIPPER.NS
2015-10-07,162.0,169.6999969482422,159.0,162.5,156.65489196777344,3443,SKIPPER.NS
2015-10-08,163.0,164.9499969482422,158.0500030517578,163.0500030517578,157.1851043701172,18822,SKIPPER.NS
2015-10-09,165.9499969482422,165.9499969482422,155.35000610351562,163.5,157.61892700195312,11375,SKIPPER.NS
2015-10-12,163.5,163.5,156.0500030517578,159.35000610351562,153.6182098388672,2171,SKIPPER.NS
2015-10-13,161.0,162.0,156.0,158.89999389648438,153.1843719482422,1046,SKIPPER.NS
2015-10-14,158.5,164.0,158.5,161.6999969482422,155.88368225097656,809,SKIPPER.NS
2015-10-15,155.10000610351562,161.0,155.0,159.8000030517578,154.05203247070312,1885,SKIPPER.NS
2015-10-16,159.0,161.3000030517578,154.89999389648438,154.89999389648438,149.32827758789062,1076,SKIPPER.NS
2015-10-19,158.5,161.14999389648438,153.10000610351562,157.85000610351562,152.1721649169922,18293,SKIPPER.NS
2015-10-20,155.0,159.6999969482422,153.0,154.1999969482422,148.65347290039062,5013,SKIPPER.NS
2015-10-21,155.0,158.89999389648438,152.1999969482422,157.14999389648438,151.49734497070312,4128,SKIPPER.NS
2015-10-23,160.9499969482422,160.9499969482422,153.10000610351562,153.5,147.97862243652344,1062,SKIPPER.NS
2015-10-26,161.0,161.0,152.10000610351562,156.64999389648438,151.01531982421875,2247,SKIPPER.NS
2015-10-27,154.0,157.4499969482422,152.0,156.85000610351562,151.2081298828125,301,SKIPPER.NS
2015-10-28,156.85000610351562,158.0,148.1999969482422,152.64999389648438,147.15921020507812,1955,SKIPPER.NS
2015-10-29,151.0,154.0,144.0,149.10000610351562,143.73692321777344,21963,SKIPPER.NS
2015-10-30,148.0,158.3000030517578,145.0500030517578,156.6999969482422,151.06353759765625,534648,SKIPPER.NS
2015-11-02,154.0500030517578,160.8000030517578,151.6999969482422,157.89999389648438,152.22035217285156,10969,SKIPPER.NS
2015-11-03,160.9499969482422,161.0,151.5,153.5500030517578,148.02684020996094,27945,SKIPPER.NS
2015-11-04,155.0,157.39999389648438,153.10000610351562,156.0,150.38870239257812,9502,SKIPPER.NS
2015-11-05,158.0,159.89999389648438,149.25,153.5500030517578,148.02684020996094,16747,SKIPPER.NS
2015-11-06,155.89999389648438,156.0,152.0500030517578,154.60000610351562,149.03907775878906,6939,SKIPPER.NS
2015-11-09,153.0500030517578,157.9499969482422,152.0,153.14999389648438,147.64122009277344,12229,SKIPPER.NS
2015-11-10,158.89999389648438,158.89999389648438,152.0,155.9499969482422,150.34051513671875,13922,SKIPPER.NS
2015-11-13,158.39999389648438,159.89999389648438,152.25,154.39999389648438,148.84625244140625,158290,SKIPPER.NS
2015-11-16,154.25,159.6999969482422,154.25,158.0500030517578,152.36497497558594,2455,SKIPPER.NS
2015-11-17,156.0,159.5,153.3000030517578,157.0,151.3527374267578,12658,SKIPPER.NS
2015-11-18,158.0,175.0,156.3000030517578,165.0500030517578,159.11317443847656,84706,SKIPPER.NS
2015-11-19,164.0,170.0,161.0,168.0,161.9570770263672,39713,SKIPPER.NS
2015-11-20,175.1999969482422,175.1999969482422,168.0,169.35000610351562,163.25851440429688,19370,SKIPPER.NS
2015-11-23,170.0,177.0,164.9499969482422,166.0500030517578,160.0772247314453,27011,SKIPPER.NS
2015-11-24,166.1999969482422,173.0,164.0,165.10000610351562,159.161376953125,15628,SKIPPER.NS
2015-11-26,166.5,173.0,166.5,171.0,164.84915161132812,15395,SKIPPER.NS
2015-11-27,173.9499969482422,174.5,166.0,168.89999389648438,162.82469177246094,26574,SKIPPER.NS
2015-11-30,167.14999389648438,171.0,166.1999969482422,168.0,161.9570770263672,52017,SKIPPER.NS
2015-12-01,168.25,169.0,162.25,166.39999389648438,160.4145965576172,15481,SKIPPER.NS
2015-12-02,168.5,170.39999389648438,164.5,165.9499969482422,159.98080444335938,15519,SKIPPER.NS
2015-12-03,166.10000610351562,169.0,159.6999969482422,162.25,156.4138946533203,45568,SKIPPER.NS
2015-12-04,160.0,165.89999389648438,158.89999389648438,159.75,154.0038299560547,10068,SKIPPER.NS
2015-12-07,163.9499969482422,167.89999389648438,160.0,162.75,156.89590454101562,43628,SKIPPER.NS
2015-12-08,169.1999969482422,169.1999969482422,155.10000610351562,158.5,152.7987823486328,10306,SKIPPER.NS
2015-12-09,155.3000030517578,159.89999389648438,150.10000610351562,150.60000610351562,145.18295288085938,34561,SKIPPER.NS
2015-12-10,152.0500030517578,171.8000030517578,151.0,168.0,161.9570770263672,35317,SKIPPER.NS
2015-12-11,171.0,171.0,159.0500030517578,160.0500030517578,154.29302978515625,21998,SKIPPER.NS
2015-12-14,158.25,166.0,158.25,161.10000610351562,155.30526733398438,14238,SKIPPER.NS
2015-12-15,158.25,165.0,156.0,158.1999969482422,152.5095672607422,10110,SKIPPER.NS
2015-12-16,156.25,161.0,156.25,157.6999969482422,152.02755737304688,19392,SKIPPER.NS
2015-12-17,159.0,184.39999389648438,157.0,160.64999389648438,154.87144470214844,27003,SKIPPER.NS
2015-12-18,164.0,169.0,162.39999389648438,164.4499969482422,158.5347442626953,10747,SKIPPER.NS
2015-12-21,163.0,170.0,163.0,166.0500030517578,160.0772247314453,42163,SKIPPER.NS
2015-12-22,166.0,168.0,165.0,166.9499969482422,160.94483947753906,52524,SKIPPER.NS
2015-12-23,165.0,167.0,163.10000610351562,165.5500030517578,159.59519958496094,10994,SKIPPER.NS
2015-12-24,162.64999389648438,166.3000030517578,156.5,161.35000610351562,155.5462646484375,56230,SKIPPER.NS
2015-12-28,160.0,167.0,160.0,162.1999969482422,156.36569213867188,190561,SKIPPER.NS
2015-12-29,162.0,167.0,162.0,163.14999389648438,157.2815399169922,43125,SKIPPER.NS
2015-12-30,162.60000610351562,170.8000030517578,162.60000610351562,169.1999969482422,163.11390686035156,81684,SKIPPER.NS
2015-12-31,169.5500030517578,172.0,163.60000610351562,166.4499969482422,160.4628143310547,65145,SKIPPER.NS
2016-01-01,169.89999389648438,186.75,167.10000610351562,177.3000030517578,170.92254638671875,2376333,SKIPPER.NS
2016-01-04,178.5,194.89999389648438,177.0,191.8000030517578,184.9010009765625,1215601,SKIPPER.NS
2016-01-05,192.39999389648438,217.89999389648438,192.35000610351562,210.5500030517578,202.97657775878906,1360587,SKIPPER.NS
2016-01-06,211.5,219.89999389648438,203.0500030517578,208.1999969482422,200.71107482910156,600133,SKIPPER.NS
2016-01-07,204.5,205.89999389648438,182.39999389648438,186.9499969482422,180.22544860839844,1602200,SKIPPER.NS
2016-01-08,190.9499969482422,203.5,189.25,201.6999969482422,194.4448699951172,533894,SKIPPER.NS
2016-01-11,201.0,203.0,190.10000610351562,197.35000610351562,190.25137329101562,214066,SKIPPER.NS
2016-01-12,198.39999389648438,201.9499969482422,190.10000610351562,192.35000610351562,185.43121337890625,206009,SKIPPER.NS
2016-01-13,196.0,196.85000610351562,160.0500030517578,177.8000030517578,171.40455627441406,5673724,SKIPPER.NS
2016-01-14,174.0,184.0,168.0,177.39999389648438,171.01895141601562,559474,SKIPPER.NS
2016-01-15,179.39999389648438,180.60000610351562,162.25,164.14999389648438,158.24554443359375,369207,SKIPPER.NS
2016-01-18,161.0,170.0,144.35000610351562,148.85000610351562,143.49588012695312,310984,SKIPPER.NS
2016-01-19,150.0,164.0,149.39999389648438,161.64999389648438,155.83547973632812,239327,SKIPPER.NS
2016-01-20,159.0,159.0,144.0,150.4499969482422,145.03834533691406,276161,SKIPPER.NS
2016-01-21,154.39999389648438,164.39999389648438,151.0,161.0,155.20884704589844,197697,SKIPPER.NS
2016-01-22,164.89999389648438,174.0,162.25,168.89999389648438,162.82469177246094,464751,SKIPPER.NS
2016-01-25,171.89999389648438,173.8000030517578,166.25,168.0500030517578,162.00527954101562,78431,SKIPPER.NS
2016-01-27,168.25,171.1999969482422,166.10000610351562,167.0,160.99302673339844,68195,SKIPPER.NS
2016-01-28,168.10000610351562,174.8000030517578,167.25,168.9499969482422,162.8728790283203,126170,SKIPPER.NS
2016-01-29,170.6999969482422,173.0,168.10000610351562,169.75,163.64413452148438,237493,SKIPPER.NS
2016-02-01,171.89999389648438,177.0,166.60000610351562,169.75,163.64413452148438,342283,SKIPPER.NS
2016-02-02,170.0,172.10000610351562,162.0,163.60000610351562,157.71534729003906,101986,SKIPPER.NS
2016-02-03,161.10000610351562,164.1999969482422,155.0,156.5,150.87071228027344,155046,SKIPPER.NS
2016-02-04,157.4499969482422,161.5500030517578,150.39999389648438,153.64999389648438,148.1232147216797,75717,SKIPPER.NS
2016-02-05,154.0,165.6999969482422,152.5,163.85000610351562,157.95635986328125,132898,SKIPPER.NS
2016-02-08,162.0,164.75,156.5,157.85000610351562,152.1721649169922,68215,SKIPPER.NS
2016-02-09,150.1999969482422,156.39999389648438,148.0,151.85000610351562,146.3879852294922,121179,SKIPPER.NS
2016-02-10,149.10000610351562,154.9499969482422,149.0,152.85000610351562,147.35203552246094,129406,SKIPPER.NS
2016-02-11,151.0,155.0,132.6999969482422,136.5500030517578,131.6383056640625,123982,SKIPPER.NS
2016-02-12,137.4499969482422,141.0,128.5,136.60000610351562,131.68653869628906,99973,SKIPPER.NS
2016-02-15,138.75,154.75,138.75,142.89999389648438,137.75991821289062,46693,SKIPPER.NS
2016-02-16,143.0,145.9499969482422,134.6999969482422,135.75,130.86709594726562,37829,SKIPPER.NS
2016-02-17,135.75,140.0,131.0,136.75,131.8311309814453,54765,SKIPPER.NS
2016-02-18,137.39999389648438,145.0,137.0,140.85000610351562,135.7836456298828,69928,SKIPPER.NS
2016-02-19,139.9499969482422,142.5,137.25,139.9499969482422,134.916015625,28430,SKIPPER.NS
2016-02-22,146.0,146.0,138.1999969482422,139.25,134.24119567871094,20823,SKIPPER.NS
2016-02-23,140.10000610351562,141.4499969482422,133.10000610351562,133.89999389648438,129.08363342285156,66736,SKIPPER.NS
2016-02-24,132.4499969482422,134.89999389648438,131.0500030517578,134.10000610351562,129.27645874023438,35492,SKIPPER.NS
2016-02-25,134.8000030517578,134.8000030517578,127.0,129.0500030517578,124.40809631347656,58353,SKIPPER.NS
2016-02-26,129.8000030517578,133.0,127.4000015258789,127.94999694824219,123.34765625,52832,SKIPPER.NS
2016-02-29,128.0,132.0,121.94999694824219,125.80000305175781,121.2750015258789,51828,SKIPPER.NS
2016-03-01,128.9499969482422,143.0,125.0999984741211,140.25,135.20523071289062,118665,SKIPPER.NS
2016-03-02,141.89999389648438,152.0,141.0,150.6999969482422,145.27935791015625,165349,SKIPPER.NS
2016-03-03,151.0,154.1999969482422,146.39999389648438,148.8000030517578,143.44769287109375,68073,SKIPPER.NS
2016-03-04,149.0,153.0,145.5,147.6999969482422,142.38726806640625,67214,SKIPPER.NS
2016-03-08,147.60000610351562,151.0,137.10000610351562,139.3000030517578,134.28939819335938,83259,SKIPPER.NS
2016-03-09,138.0,142.5,136.25,139.64999389648438,134.62680053710938,61326,SKIPPER.NS
2016-03-10,140.0,143.5,136.10000610351562,139.0500030517578,134.0483856201172,80508,SKIPPER.NS
2016-03-11,141.75,147.75,139.35000610351562,140.0500030517578,135.01243591308594,463800,SKIPPER.NS
2016-03-14,141.0,143.4499969482422,137.6999969482422,139.0500030517578,134.0483856201172,106278,SKIPPER.NS
2016-03-15,138.4499969482422,145.0,137.60000610351562,141.39999389648438,136.31385803222656,148324,SKIPPER.NS
2016-03-16,140.60000610351562,144.5,139.0500030517578,141.3000030517578,136.21746826171875,148690,SKIPPER.NS
2016-03-17,142.75,148.0,140.5,141.5500030517578,136.45849609375,196469,SKIPPER.NS
2016-03-18,141.75,143.9499969482422,139.3000030517578,140.64999389648438,135.59083557128906,130263,SKIPPER.NS
2016-03-21,140.89999389648438,142.89999389648438,136.5,139.6999969482422,134.67498779296875,165783,SKIPPER.NS
2016-03-22,140.0,141.39999389648438,134.35000610351562,135.1999969482422,130.3368682861328,418374,SKIPPER.NS
2016-03-23,135.0,137.5,134.60000610351562,134.9499969482422,130.09585571289062,99932,SKIPPER.NS
2016-03-28,135.0,136.89999389648438,129.1999969482422,130.14999389648438,125.46851348876953,114404,SKIPPER.NS
2016-03-29,130.0,133.3000030517578,127.80000305175781,130.4499969482422,125.75772094726562,63894,SKIPPER.NS
2016-03-30,131.39999389648438,138.5,131.39999389648438,135.6999969482422,130.8188934326172,156573,SKIPPER.NS
2016-03-31,135.6999969482422,136.75,133.0,133.25,128.45700073242188,505822,SKIPPER.NS
2016-04-01,134.3000030517578,138.0,134.0,135.0,130.1440887451172,125980,SKIPPER.NS
2016-04-04,136.75,143.5,136.0,142.64999389648438,137.51890563964844,213992,SKIPPER.NS
2016-04-05,141.75,142.5,138.60000610351562,139.89999389648438,134.8677978515625,82166,SKIPPER.NS
2016-04-06,140.0500030517578,146.9499969482422,140.0500030517578,145.39999389648438,140.1699676513672,170876,SKIPPER.NS
2016-04-07,145.0,147.0,140.0500030517578,145.0500030517578,139.8325958251953,102070,SKIPPER.NS
2016-04-08,145.0,149.1999969482422,142.5,147.10000610351562,141.80885314941406,135000,SKIPPER.NS
2016-04-11,146.75,149.89999389648438,146.75,148.25,142.91744995117188,87085,SKIPPER.NS
2016-04-12,147.8000030517578,152.14999389648438,147.8000030517578,149.3000030517578,143.92970275878906,112682,SKIPPER.NS
2016-04-13,149.75,157.5,149.75,155.9499969482422,150.34051513671875,157378,SKIPPER.NS
2016-04-18,156.0,157.39999389648438,151.5500030517578,154.1999969482422,148.65347290039062,143580,SKIPPER.NS
2016-04-20,154.75,161.5,152.0,156.60000610351562,150.96713256835938,649007,SKIPPER.NS
2016-04-21,158.0500030517578,159.1999969482422,155.0,155.8000030517578,150.19589233398438,115602,SKIPPER.NS
2016-04-22,155.0,156.0,152.5500030517578,152.9499969482422,147.4484100341797,101931,SKIPPER.NS
2016-04-25,153.0,154.60000610351562,146.5500030517578,148.5500030517578,143.20669555664062,73228,SKIPPER.NS
2016-04-26,147.4499969482422,150.0,146.0500030517578,148.85000610351562,143.49588012695312,69223,SKIPPER.NS
2016-04-27,148.10000610351562,152.6999969482422,147.6999969482422,148.75,143.3994903564453,54798,SKIPPER.NS
2016-04-28,148.6999969482422,151.0,144.1999969482422,145.14999389648438,139.92897033691406,49207,SKIPPER.NS
2016-04-29,144.5,147.0,143.0500030517578,144.0,138.82032775878906,47972,SKIPPER.NS
2016-05-02,146.0500030517578,149.75,146.0500030517578,147.10000610351562,141.80885314941406,150234,SKIPPER.NS
2016-05-03,146.6999969482422,148.6999969482422,144.6999969482422,145.35000610351562,140.1217803955078,35882,SKIPPER.NS
2016-05-04,145.0,147.64999389648438,142.0,144.64999389648438,139.44696044921875,111389,SKIPPER.NS
2016-05-05,144.0,144.0,138.75,139.5500030517578,134.5304412841797,99327,SKIPPER.NS
2016-05-06,141.39999389648438,142.5,138.10000610351562,139.4499969482422,134.43402099609375,63332,SKIPPER.NS
2016-05-09,140.6999969482422,144.6999969482422,139.0,143.5,138.3383331298828,73249,SKIPPER.NS
2016-05-10,143.0,145.89999389648438,143.0,143.89999389648438,138.7239227294922,70541,SKIPPER.NS
2016-05-11,141.0,144.89999389648438,140.0,141.9499969482422,136.8440704345703,53427,SKIPPER.NS
2016-05-12,141.25,144.0,139.5,140.35000610351562,135.3016357421875,98993,SKIPPER.NS
2016-05-13,139.60000610351562,142.5,139.0,140.8000030517578,135.73544311523438,41130,SKIPPER.NS
2016-05-16,140.14999389648438,144.75,140.14999389648438,144.0,138.82032775878906,76844,SKIPPER.NS
2016-05-17,145.39999389648438,145.89999389648438,140.10000610351562,142.8000030517578,137.6634979248047,39141,SKIPPER.NS
2016-05-18,142.60000610351562,147.89999389648438,140.0500030517578,141.64999389648438,136.55487060546875,402640,SKIPPER.NS
2016-05-19,144.0,145.0,139.0500030517578,139.75,134.72320556640625,103207,SKIPPER.NS
2016-05-20,141.0,141.8000030517578,138.0,138.5500030517578,133.56639099121094,74328,SKIPPER.NS
2016-05-23,140.0500030517578,141.0,138.39999389648438,139.25,134.24119567871094,34151,SKIPPER.NS
2016-05-24,140.0500030517578,140.0500030517578,136.8000030517578,137.6999969482422,132.74693298339844,31113,SKIPPER.NS
2016-05-25,138.5,141.5,138.5,139.0,134.0001983642578,266145,SKIPPER.NS
2016-05-26,138.4499969482422,140.39999389648438,138.0,139.8000030517578,134.77142333984375,40237,SKIPPER.NS
2016-05-27,139.9499969482422,140.6999969482422,139.10000610351562,139.6999969482422,134.67498779296875,39350,SKIPPER.NS
2016-05-30,139.8000030517578,151.14999389648438,139.8000030517578,147.0500030517578,141.76063537597656,316154,SKIPPER.NS
2016-05-31,147.5,149.5,144.89999389648438,146.75,141.471435546875,61885,SKIPPER.NS
2016-06-01,146.75,149.9499969482422,146.0,146.60000610351562,141.3268280029297,55839,SKIPPER.NS
2016-06-02,146.0500030517578,149.5,145.89999389648438,146.75,141.471435546875,47885,SKIPPER.NS
2016-06-03,145.64999389648438,148.0,145.0,145.8000030517578,140.5556182861328,32283,SKIPPER.NS
2016-06-06,145.10000610351562,146.6999969482422,142.1999969482422,145.4499969482422,140.2181854248047,55606,SKIPPER.NS
2016-06-07,145.6999969482422,145.75,142.0,143.0500030517578,137.904541015625,28432,SKIPPER.NS
2016-06-08,142.0,146.64999389648438,142.0,144.64999389648438,139.44696044921875,25686,SKIPPER.NS
2016-06-09,144.0,150.4499969482422,143.25,148.4499969482422,143.1102752685547,76256,SKIPPER.NS
2016-06-10,149.0,150.0,145.0,145.64999389648438,140.4110107421875,51726,SKIPPER.NS
2016-06-13,143.8000030517578,147.9499969482422,142.9499969482422,144.0,138.82032775878906,38833,SKIPPER.NS
2016-06-14,143.8000030517578,145.9499969482422,142.60000610351562,143.14999389648438,138.0009002685547,25263,SKIPPER.NS
2016-06-15,143.9499969482422,146.39999389648438,142.39999389648438,144.25,139.06137084960938,49242,SKIPPER.NS
2016-06-16,144.8000030517578,147.10000610351562,142.0500030517578,143.14999389648438,138.0009002685547,54592,SKIPPER.NS
2016-06-17,143.75,145.14999389648438,142.35000610351562,143.75,138.579345703125,47978,SKIPPER.NS
2016-06-20,142.3000030517578,144.9499969482422,142.0,142.4499969482422,137.3260955810547,36907,SKIPPER.NS
