Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-01-25,37.29999923706055,37.314998626708984,36.150001525878906,36.380001068115234,27.469263076782227,110710,EICHERMOT.NS
2007-01-29,37.79999923706055,38.29999923706055,37.025001525878906,37.29999923706055,28.163921356201172,117790,EICHERMOT.NS
2007-01-31,38.875,38.875,36.599998474121094,37.56999969482422,28.367778778076172,176900,EICHERMOT.NS
2007-02-01,38.099998474121094,38.369998931884766,37.404998779296875,37.56999969482422,28.367778778076172,128810,EICHERMOT.NS
2007-02-02,38.349998474121094,38.349998474121094,36.82500076293945,37.18000030517578,28.073307037353516,193460,EICHERMOT.NS
2007-02-05,37.775001525878906,38.20000076293945,37.21500015258789,37.79499816894531,28.53767204284668,233840,EICHERMOT.NS
2007-02-06,38.849998474121094,38.849998474121094,37.70500183105469,38.32500076293945,28.937854766845703,261310,EICHERMOT.NS
2007-02-07,37.599998474121094,38.79499816894531,37.0,37.41999816894531,28.254528045654297,238950,EICHERMOT.NS
2007-02-08,37.599998474121094,38.0,36.82500076293945,37.56999969482422,28.367778778076172,92900,EICHERMOT.NS
2007-02-09,37.5,37.744998931884766,36.79999923706055,36.904998779296875,27.865665435791016,46390,EICHERMOT.NS
2007-02-12,38.20000076293945,38.20000076293945,34.505001068115234,35.814998626708984,27.04264259338379,45000,EICHERMOT.NS
2007-02-13,35.900001525878906,36.0,35.0,35.40999984741211,26.736845016479492,51150,EICHERMOT.NS
2007-02-14,35.5,35.79999923706055,35.005001068115234,35.54499816894531,26.838775634765625,27180,EICHERMOT.NS
2007-02-15,36.26499938964844,36.89500045776367,35.70500183105469,36.56999969482422,27.612720489501953,33800,EICHERMOT.NS
2007-02-19,37.79999923706055,38.0,36.79999923706055,37.66999816894531,28.44329261779785,92410,EICHERMOT.NS
2007-02-20,36.79999923706055,37.599998474121094,36.51499938964844,36.65999984741211,27.680679321289062,92830,EICHERMOT.NS
2007-02-21,36.709999084472656,37.20000076293945,36.31999969482422,36.45000076293945,27.522113800048828,42630,EICHERMOT.NS
2007-02-22,36.05500030517578,36.689998626708984,35.70000076293945,35.8650016784668,27.080398559570312,20050,EICHERMOT.NS
2007-02-23,36.5,36.5,35.099998474121094,35.19499969482422,26.574506759643555,57140,EICHERMOT.NS
2007-02-26,35.4900016784668,35.70000076293945,35.0,35.665000915527344,26.929391860961914,22670,EICHERMOT.NS
2007-02-27,35.70000076293945,35.75,35.04999923706055,35.11000061035156,26.51032829284668,17050,EICHERMOT.NS
2007-02-28,33.505001068115234,35.20000076293945,33.505001068115234,34.06999969482422,25.725059509277344,88440,EICHERMOT.NS
2007-03-01,32.80500030517578,34.79999923706055,32.80500030517578,34.494998931884766,26.045957565307617,19610,EICHERMOT.NS
2007-03-02,34.400001525878906,35.29499816894531,33.404998779296875,33.584999084472656,25.358848571777344,87100,EICHERMOT.NS
2007-03-05,30.625,33.599998474121094,30.625,32.38999938964844,24.4565486907959,143610,EICHERMOT.NS
2007-03-06,31.125,33.42499923706055,30.299999237060547,30.979999542236328,23.391908645629883,111190,EICHERMOT.NS
2007-03-07,28.03499984741211,32.8849983215332,28.03499984741211,30.1200008392334,22.742549896240234,69230,EICHERMOT.NS
2007-03-08,31.5,31.5,29.209999084472656,31.06999969482422,23.459863662719727,74270,EICHERMOT.NS
2007-03-09,31.06999969482422,32.0,30.895000457763672,31.635000228881836,23.886478424072266,75230,EICHERMOT.NS
2007-03-12,33.974998474121094,34.5,32.6150016784668,32.78499984741211,24.75480079650879,410920,EICHERMOT.NS
2007-03-13,34.9900016784668,35.29999923706055,33.69499969482422,34.154998779296875,25.789236068725586,591640,EICHERMOT.NS
2007-03-14,33.0,34.20000076293945,32.900001525878906,33.30500030517578,25.147432327270508,288860,EICHERMOT.NS
2007-03-15,34.0,34.8849983215332,33.0,33.17499923706055,25.04927635192871,513710,EICHERMOT.NS
2007-03-16,30.899999618530273,32.185001373291016,29.915000915527344,30.075000762939453,24.55931854248047,255350,EICHERMOT.NS
2007-03-19,29.0,30.405000686645508,29.0,29.329999923706055,23.950946807861328,123960,EICHERMOT.NS
2007-03-20,29.989999771118164,29.989999771118164,28.704999923706055,28.899999618530273,23.599803924560547,176760,EICHERMOT.NS
2007-03-21,29.299999237060547,29.299999237060547,27.610000610351562,27.854999542236328,22.7464542388916,215770,EICHERMOT.NS
2007-03-22,27.799999237060547,28.665000915527344,27.469999313354492,27.610000610351562,22.546390533447266,194740,EICHERMOT.NS
2007-03-23,27.600000381469727,28.0,27.100000381469727,27.389999389648438,22.366737365722656,112840,EICHERMOT.NS
2007-03-26,27.325000762939453,27.899999618530273,26.655000686645508,26.80500030517578,21.88902473449707,109600,EICHERMOT.NS
2007-03-28,26.399999618530273,26.399999618530273,25.100000381469727,25.274999618530273,20.639625549316406,135800,EICHERMOT.NS
2007-03-29,25.489999771118164,25.489999771118164,24.6200008392334,24.854999542236328,20.29665184020996,145400,EICHERMOT.NS
2007-03-30,24.600000381469727,25.290000915527344,24.399999618530273,24.540000915527344,20.03942108154297,119790,EICHERMOT.NS
2007-04-02,24.200000762939453,24.549999237060547,22.799999237060547,22.940000534057617,18.732858657836914,260160,EICHERMOT.NS
2007-04-03,23.5,23.799999237060547,22.610000610351562,23.274999618530273,19.00641632080078,208280,EICHERMOT.NS
2007-04-04,23.0049991607666,23.475000381469727,22.635000228881836,22.924999237060547,18.72060775756836,299420,EICHERMOT.NS
2007-04-05,23.0,23.094999313354492,22.5,22.6200008392334,18.47154426574707,200350,EICHERMOT.NS
2007-04-09,23.489999771118164,23.549999237060547,22.735000610351562,22.969999313354492,18.757352828979492,290850,EICHERMOT.NS
2007-04-10,22.895000457763672,23.149999618530273,22.895000457763672,22.989999771118164,18.77368927001953,124410,EICHERMOT.NS
2007-04-11,23.5,23.5,23.024999618530273,23.125,18.883926391601562,246970,EICHERMOT.NS
2007-04-12,23.290000915527344,23.5,22.704999923706055,23.024999618530273,18.80226707458496,107340,EICHERMOT.NS
2007-04-13,23.0,23.690000534057617,23.0,23.110000610351562,18.87167739868164,264840,EICHERMOT.NS
2007-04-16,23.209999084472656,23.899999618530273,23.014999389648438,23.110000610351562,18.87167739868164,411470,EICHERMOT.NS
2007-04-17,23.209999084472656,23.389999389648438,22.614999771118164,22.68000030517578,18.520540237426758,179750,EICHERMOT.NS
2007-04-18,22.899999618530273,23.200000762939453,22.665000915527344,22.709999084472656,18.54503631591797,217260,EICHERMOT.NS
2007-04-19,22.700000762939453,22.8799991607666,22.309999465942383,22.575000762939453,18.434795379638672,154820,EICHERMOT.NS
2007-04-20,22.969999313354492,23.0049991607666,22.5,22.520000457763672,18.38988494873047,170660,EICHERMOT.NS
2007-04-23,22.600000381469727,23.09000015258789,22.600000381469727,22.735000610351562,18.56545639038086,169570,EICHERMOT.NS
2007-04-24,22.200000762939453,25.010000228881836,22.200000762939453,25.010000228881836,20.423221588134766,315320,EICHERMOT.NS
2007-04-25,27.514999389648438,27.514999389648438,26.5,27.420000076293945,22.391237258911133,3288100,EICHERMOT.NS
2007-04-26,27.700000762939453,27.8799991607666,26.05500030517578,26.125,21.3337345123291,847360,EICHERMOT.NS
2007-04-27,25.899999618530273,27.200000762939453,25.399999618530273,26.665000915527344,21.77469825744629,391300,EICHERMOT.NS
2007-04-30,26.600000381469727,27.5,26.350000381469727,27.075000762939453,22.10951042175293,418240,EICHERMOT.NS
2007-05-03,27.700000762939453,28.43000030517578,27.200000762939453,27.4950008392334,22.452484130859375,434880,EICHERMOT.NS
2007-05-04,27.0,27.690000534057617,26.5,27.09000015258789,22.12175750732422,744690,EICHERMOT.NS
2007-05-07,27.4950008392334,27.4950008392334,26.399999618530273,26.479999542236328,21.623628616333008,144380,EICHERMOT.NS
2007-05-08,26.350000381469727,26.985000610351562,25.15999984741211,25.540000915527344,20.856021881103516,91670,EICHERMOT.NS
2007-05-09,25.5,25.700000762939453,24.30500030517578,25.440000534057617,20.774364471435547,141920,EICHERMOT.NS
2007-05-10,25.559999465942383,26.184999465942383,25.110000610351562,25.295000076293945,20.655956268310547,94720,EICHERMOT.NS
2007-05-11,25.450000762939453,25.5,25.100000381469727,25.260000228881836,20.62737464904785,50390,EICHERMOT.NS
2007-05-14,25.600000381469727,26.0,25.514999389648438,25.979999542236328,21.215330123901367,1078970,EICHERMOT.NS
2007-05-15,26.0,26.200000762939453,25.834999084472656,26.125,21.3337345123291,108920,EICHERMOT.NS
2007-05-16,25.5,27.200000762939453,25.5,26.635000228881836,21.75020408630371,322190,EICHERMOT.NS
2007-05-17,26.989999771118164,27.010000228881836,26.225000381469727,26.415000915527344,21.5705509185791,105410,EICHERMOT.NS
2007-05-18,26.415000915527344,27.5,26.299999237060547,26.860000610351562,21.933940887451172,1884820,EICHERMOT.NS
2007-05-21,27.200000762939453,28.204999923706055,26.200000762939453,28.204999923706055,23.032270431518555,2191360,EICHERMOT.NS
2007-05-22,29.200000762939453,29.40999984741211,28.104999542236328,28.139999389648438,22.979190826416016,607510,EICHERMOT.NS
2007-05-23,28.200000762939453,28.389999389648438,27.209999084472656,27.55500030517578,22.50147819519043,199880,EICHERMOT.NS
2007-05-24,27.1200008392334,28.934999465942383,27.1200008392334,28.934999465942383,23.628387451171875,300320,EICHERMOT.NS
2007-05-25,30.385000228881836,30.385000228881836,30.385000228881836,30.385000228881836,24.812463760375977,107310,EICHERMOT.NS
2007-05-28,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,26.05369758605957,30050,EICHERMOT.NS
2007-05-29,33.5,33.5,33.5,33.5,27.35618019104004,436830,EICHERMOT.NS
2007-05-30,34.79999923706055,35.17499923706055,33.5,35.17499923706055,28.72399139404297,843380,EICHERMOT.NS
2007-05-31,36.88999938964844,36.88999938964844,33.41999816894531,33.55500030517578,27.401092529296875,1034320,EICHERMOT.NS
2007-06-01,34.150001525878906,35.23500061035156,33.01499938964844,34.88999938964844,28.491249084472656,699570,EICHERMOT.NS
2007-06-04,36.279998779296875,36.599998474121094,35.0099983215332,35.83000183105469,29.258865356445312,425370,EICHERMOT.NS
2007-06-05,35.099998474121094,36.9900016784668,35.099998474121094,35.560001373291016,29.03838348388672,623300,EICHERMOT.NS
2007-06-06,35.900001525878906,36.5,34.79999923706055,35.064998626708984,28.6341552734375,257030,EICHERMOT.NS
2007-06-07,35.0,36.20000076293945,33.70500183105469,34.26499938964844,27.980876922607422,160510,EICHERMOT.NS
2007-06-08,34.0,34.689998626708984,33.61000061035156,34.3650016784668,28.06254005432129,239080,EICHERMOT.NS
2007-06-11,34.599998474121094,35.19499969482422,33.209999084472656,33.625,27.458253860473633,132440,EICHERMOT.NS
2007-06-12,33.400001525878906,33.959999084472656,33.02000045776367,33.369998931884766,27.250019073486328,81910,EICHERMOT.NS
2007-06-13,33.400001525878906,35.040000915527344,33.310001373291016,34.9900016784668,28.57291603088379,530880,EICHERMOT.NS
2007-06-14,35.88999938964844,36.7400016784668,34.82500076293945,35.0,28.581083297729492,799380,EICHERMOT.NS
2007-06-15,35.29999923706055,35.70000076293945,34.54499816894531,34.689998626708984,28.327932357788086,697570,EICHERMOT.NS
2007-06-18,35.75,35.75,33.61000061035156,33.875,27.66240119934082,221820,EICHERMOT.NS
2007-06-19,34.01499938964844,34.5,33.400001525878906,34.435001373291016,28.119707107543945,101350,EICHERMOT.NS
2007-06-20,35.45000076293945,35.5,33.810001373291016,34.96500015258789,28.552499771118164,173160,EICHERMOT.NS
2007-06-21,35.099998474121094,35.900001525878906,34.599998474121094,34.90999984741211,28.507585525512695,230830,EICHERMOT.NS
2007-06-22,35.290000915527344,35.290000915527344,34.025001525878906,34.34000015258789,28.042123794555664,104100,EICHERMOT.NS
2007-06-25,34.13999938964844,35.79999923706055,34.13999938964844,35.56999969482422,29.046545028686523,152810,EICHERMOT.NS
2007-06-26,35.5,37.349998474121094,35.5,35.8650016784668,29.287439346313477,1474900,EICHERMOT.NS
2007-06-27,35.220001220703125,36.275001525878906,35.150001525878906,35.505001068115234,28.993473052978516,454590,EICHERMOT.NS
2007-06-28,35.505001068115234,36.060001373291016,35.099998474121094,35.23500061035156,28.772985458374023,164730,EICHERMOT.NS
2007-06-29,35.599998474121094,36.0,35.150001525878906,35.2400016784668,28.77707290649414,179240,EICHERMOT.NS
2007-07-02,35.5,35.70000076293945,34.900001525878906,35.125,28.68315887451172,91460,EICHERMOT.NS
2007-07-03,34.36000061035156,35.5,34.36000061035156,35.029998779296875,28.605573654174805,321130,EICHERMOT.NS
2007-07-04,35.099998474121094,36.220001220703125,34.36000061035156,34.61000061035156,28.262609481811523,839380,EICHERMOT.NS
2007-07-05,34.994998931884766,35.38999938964844,34.060001373291016,34.17499923706055,27.90738296508789,199010,EICHERMOT.NS
2007-07-06,36.0,36.0,34.29999923706055,34.974998474121094,28.560667037963867,560310,EICHERMOT.NS
2007-07-09,35.0,35.45000076293945,34.599998474121094,35.07500076293945,28.6423282623291,181440,EICHERMOT.NS
2007-07-10,34.599998474121094,35.810001373291016,34.599998474121094,35.369998931884766,28.88322639465332,450080,EICHERMOT.NS
2007-07-11,35.630001068115234,35.630001068115234,34.14500045776367,34.40999984741211,28.099285125732422,191860,EICHERMOT.NS
2007-07-12,34.845001220703125,35.5,34.029998779296875,34.27000045776367,27.984960556030273,439120,EICHERMOT.NS
2007-07-13,35.25,35.25,34.119998931884766,34.35499954223633,28.054372787475586,159010,EICHERMOT.NS
2007-07-16,34.869998931884766,39.88999938964844,34.61000061035156,34.77000045776367,28.393260955810547,1254640,EICHERMOT.NS
2007-07-17,35.29999923706055,35.4900016784668,34.130001068115234,34.244998931884766,27.96454620361328,591400,EICHERMOT.NS
2007-07-18,34.79999923706055,35.19499969482422,33.31999969482422,33.849998474121094,27.64198875427246,290070,EICHERMOT.NS
2007-07-19,34.650001525878906,34.650001525878906,33.70000076293945,33.935001373291016,27.711400985717773,211740,EICHERMOT.NS
2007-07-20,34.20500183105469,39.400001525878906,34.20000076293945,37.08000183105469,30.279621124267578,3276240,EICHERMOT.NS
2007-07-23,37.244998931884766,37.29999923706055,34.154998779296875,36.630001068115234,29.912139892578125,496490,EICHERMOT.NS
2007-07-24,37.0,37.0,35.209999084472656,35.650001525878906,29.111873626708984,599020,EICHERMOT.NS
2007-07-25,35.099998474121094,37.5,35.099998474121094,35.86000061035156,29.283357620239258,568310,EICHERMOT.NS
2007-07-26,36.0,36.91999816894531,35.70000076293945,36.494998931884766,29.801908493041992,1207310,EICHERMOT.NS
2007-07-27,35.5,36.400001525878906,34.709999084472656,35.43000030517578,28.93222427368164,558380,EICHERMOT.NS
2007-07-30,35.70000076293945,37.69499969482422,35.5,36.69499969482422,29.965227127075195,1121280,EICHERMOT.NS
2007-07-31,37.0,38.70000076293945,37.0,37.66999816894531,30.761409759521484,1248010,EICHERMOT.NS
2007-08-01,37.599998474121094,37.599998474121094,35.7400016784668,36.5,29.805992126464844,771760,EICHERMOT.NS
2007-08-02,37.38999938964844,37.38999938964844,36.45000076293945,36.52000045776367,29.822317123413086,400050,EICHERMOT.NS
2007-08-03,37.0,38.88999938964844,37.0,38.36000061035156,31.324867248535156,994320,EICHERMOT.NS
2007-08-06,37.900001525878906,39.900001525878906,37.099998474121094,38.625,31.541269302368164,782300,EICHERMOT.NS
2007-08-07,39.400001525878906,39.5,37.45000076293945,37.90999984741211,30.9573974609375,458720,EICHERMOT.NS
2007-08-08,38.5,39.099998474121094,37.40999984741211,37.505001068115234,30.626670837402344,273850,EICHERMOT.NS
2007-08-09,37.89500045776367,38.494998931884766,36.099998474121094,36.310001373291016,29.650829315185547,614420,EICHERMOT.NS
2007-08-10,35.525001525878906,36.900001525878906,34.709999084472656,36.46500015258789,29.77740478515625,278100,EICHERMOT.NS
2007-08-13,36.97999954223633,38.4900016784668,36.0,37.415000915527344,30.553178787231445,733620,EICHERMOT.NS
2007-08-14,37.470001220703125,37.900001525878906,36.52000045776367,37.57500076293945,30.683834075927734,239520,EICHERMOT.NS
2007-08-16,36.099998474121094,36.97999954223633,35.6349983215332,35.88999938964844,29.307857513427734,133840,EICHERMOT.NS
2007-08-17,35.88999938964844,36.099998474121094,34.5,35.275001525878906,28.805641174316406,227500,EICHERMOT.NS
2007-08-20,36.900001525878906,36.900001525878906,35.400001525878906,35.95000076293945,29.356853485107422,174240,EICHERMOT.NS
2007-08-21,35.79999923706055,36.099998474121094,33.599998474121094,33.82500076293945,27.621570587158203,175960,EICHERMOT.NS
2007-08-22,34.57500076293945,34.98500061035156,33.150001525878906,34.435001373291016,28.119707107543945,391670,EICHERMOT.NS
2007-08-23,34.849998474121094,35.400001525878906,33.70000076293945,34.025001525878906,27.784894943237305,215110,EICHERMOT.NS
2007-08-24,33.79999923706055,35.599998474121094,33.02000045776367,34.9900016784668,28.57291603088379,160980,EICHERMOT.NS
2007-08-27,36.400001525878906,36.70000076293945,35.11000061035156,36.060001373291016,29.446685791015625,120750,EICHERMOT.NS
2007-08-28,35.29999923706055,37.0,35.29999923706055,36.459999084472656,29.773324966430664,109890,EICHERMOT.NS
2007-08-29,36.165000915527344,36.32500076293945,35.810001373291016,36.17499923706055,29.540586471557617,117420,EICHERMOT.NS
2007-08-30,36.64500045776367,36.7400016784668,36.0,36.2599983215332,29.610000610351562,129010,EICHERMOT.NS
2007-08-31,36.5,37.20000076293945,36.369998931884766,36.60499954223633,29.8917236328125,148270,EICHERMOT.NS
2007-09-03,36.11000061035156,37.099998474121094,36.11000061035156,36.44499969482422,29.761072158813477,63610,EICHERMOT.NS
2007-09-04,36.5,36.790000915527344,36.10499954223633,36.279998779296875,29.626325607299805,98930,EICHERMOT.NS
2007-09-05,36.400001525878906,36.5,35.400001525878906,35.79999923706055,29.234355926513672,111440,EICHERMOT.NS
2007-09-06,36.0,36.20000076293945,35.7599983215332,35.97999954223633,29.38135528564453,98230,EICHERMOT.NS
2007-09-07,35.45000076293945,36.494998931884766,35.45000076293945,36.099998474121094,29.47934341430664,114580,EICHERMOT.NS
2007-09-10,35.0,36.79999923706055,35.0,35.915000915527344,29.32827377319336,145930,EICHERMOT.NS
2007-09-11,36.70000076293945,36.70000076293945,35.0,36.029998779296875,29.422182083129883,203020,EICHERMOT.NS
2007-09-12,36.36000061035156,36.470001220703125,35.5,35.709999084472656,29.160865783691406,99710,EICHERMOT.NS
2007-09-13,36.130001068115234,36.130001068115234,34.5,34.72999954223633,28.3606014251709,223070,EICHERMOT.NS
2007-09-14,35.39500045776367,35.45500183105469,34.560001373291016,34.84000015258789,28.450422286987305,110490,EICHERMOT.NS
2007-09-17,35.31999969482422,35.31999969482422,34.70000076293945,34.86000061035156,28.46675682067871,25090,EICHERMOT.NS
2007-09-18,34.904998779296875,36.099998474121094,34.904998779296875,35.724998474121094,29.173124313354492,120350,EICHERMOT.NS
2007-09-19,36.20000076293945,39.025001525878906,35.900001525878906,38.5,31.439189910888672,1236870,EICHERMOT.NS
2007-09-20,38.5,42.7400016784668,38.5,40.56999969482422,33.129554748535156,2274070,EICHERMOT.NS
2007-09-21,41.61000061035156,43.099998474121094,40.814998626708984,41.345001220703125,33.762420654296875,1197390,EICHERMOT.NS
2007-09-24,42.0099983215332,42.185001373291016,40.599998474121094,40.875,33.378623962402344,527800,EICHERMOT.NS
2007-09-25,41.20000076293945,41.66999816894531,37.60499954223633,41.025001525878906,33.50111389160156,1177030,EICHERMOT.NS
2007-09-26,41.70000076293945,45.220001220703125,40.209999084472656,43.53499984741211,35.55078887939453,1143110,EICHERMOT.NS
2007-09-27,44.900001525878906,46.38999938964844,43.0099983215332,43.66999816894531,35.6610221862793,987740,EICHERMOT.NS
2007-09-28,43.900001525878906,44.70000076293945,41.70500183105469,42.119998931884766,34.395286560058594,367900,EICHERMOT.NS
2007-10-01,42.0,42.810001373291016,41.0,41.59000015258789,33.962486267089844,334290,EICHERMOT.NS
2007-10-03,42.974998474121094,43.560001373291016,40.70000076293945,42.755001068115234,34.91383743286133,683460,EICHERMOT.NS
2007-10-04,47.0,50.900001525878906,46.5,49.994998931884766,40.82603073120117,3638760,EICHERMOT.NS
2007-10-05,50.755001068115234,51.880001068115234,47.6150016784668,48.20000076293945,39.36022186279297,2312830,EICHERMOT.NS
2007-10-08,49.470001220703125,49.470001220703125,45.005001068115234,47.224998474121094,38.56403732299805,714140,EICHERMOT.NS
2007-10-09,45.64500045776367,49.400001525878906,45.6150016784668,48.43000030517578,39.54805374145508,576530,EICHERMOT.NS
2007-10-10,49.79999923706055,49.970001220703125,46.5,46.67499923706055,38.11491012573242,367650,EICHERMOT.NS
2007-10-11,47.970001220703125,50.0,46.70000076293945,48.005001068115234,39.200992584228516,319200,EICHERMOT.NS
2007-10-12,48.89500045776367,49.0,46.90999984741211,47.28499984741211,38.6130485534668,571360,EICHERMOT.NS
2007-10-15,47.20000076293945,49.5,47.0,48.900001525878906,39.93185806274414,336400,EICHERMOT.NS
2007-10-16,49.400001525878906,52.0,48.900001525878906,50.20500183105469,40.997520446777344,907650,EICHERMOT.NS
2007-10-17,46.15999984741211,50.70000076293945,44.5,48.95000076293945,39.972679138183594,625920,EICHERMOT.NS
2007-10-18,50.47999954223633,50.790000915527344,44.599998474121094,46.04499816894531,37.60044860839844,345900,EICHERMOT.NS
2007-10-19,45.1150016784668,48.099998474121094,43.220001220703125,46.18000030517578,37.710697174072266,291760,EICHERMOT.NS
2007-10-22,45.20000076293945,50.0,45.0,48.290000915527344,39.43372344970703,442830,EICHERMOT.NS
2007-10-23,48.599998474121094,49.494998931884766,47.5,47.75,38.992767333984375,190980,EICHERMOT.NS
2007-10-24,48.099998474121094,49.185001373291016,45.529998779296875,46.1349983215332,37.673946380615234,192840,EICHERMOT.NS
2007-10-25,46.20000076293945,47.20500183105469,45.79999923706055,46.04499816894531,37.60044860839844,199300,EICHERMOT.NS
2007-10-26,46.88999938964844,47.9900016784668,45.834999084472656,47.185001373291016,38.53137969970703,173590,EICHERMOT.NS
2007-10-29,47.185001373291016,50.20000076293945,47.185001373291016,49.095001220703125,40.09109115600586,421340,EICHERMOT.NS
2007-10-30,49.5,50.0,47.20000076293945,47.75,38.992767333984375,174710,EICHERMOT.NS
2007-10-31,49.900001525878906,49.95000076293945,46.66999816894531,47.220001220703125,38.55995559692383,321250,EICHERMOT.NS
2007-11-01,49.279998779296875,49.279998779296875,45.20000076293945,45.38999938964844,37.065574645996094,240270,EICHERMOT.NS
2007-11-02,44.599998474121094,45.20000076293945,42.599998474121094,44.46500015258789,36.31022262573242,296730,EICHERMOT.NS
2007-11-05,45.9900016784668,45.9900016784668,43.375,43.6150016784668,35.61610794067383,338060,EICHERMOT.NS
2007-11-06,44.14500045776367,44.9900016784668,41.5,41.875,34.195220947265625,225330,EICHERMOT.NS
2007-11-07,42.0,42.0,39.10499954223633,41.55500030517578,33.93391036987305,427790,EICHERMOT.NS
2007-11-08,40.0,41.290000915527344,39.20500183105469,39.650001525878906,32.3782844543457,250940,EICHERMOT.NS
2007-11-12,39.0,39.5,37.6150016784668,38.23500061035156,31.222787857055664,171070,EICHERMOT.NS
2007-11-13,38.4900016784668,39.400001525878906,37.5,38.125,31.132957458496094,252330,EICHERMOT.NS
2007-11-14,43.71500015258789,43.79999923706055,38.209999084472656,39.310001373291016,32.10063934326172,252270,EICHERMOT.NS
2007-11-15,39.98500061035156,44.099998474121094,39.400001525878906,43.15999984741211,35.24455642700195,427960,EICHERMOT.NS
2007-11-16,41.5,46.599998474121094,41.5,46.08000183105469,37.629032135009766,551870,EICHERMOT.NS
2007-11-19,46.599998474121094,49.29999923706055,46.5,46.92499923706055,38.319068908691406,666330,EICHERMOT.NS
2007-11-20,47.599998474121094,48.400001525878906,46.70000076293945,47.0,38.380306243896484,329320,EICHERMOT.NS
2007-11-21,47.20000076293945,47.20000076293945,43.20500183105469,43.900001525878906,35.848838806152344,328920,EICHERMOT.NS
2007-11-22,45.5,46.0,42.70000076293945,45.04999923706055,36.78793716430664,414290,EICHERMOT.NS
2007-11-23,45.5,46.79999923706055,44.5,45.334999084472656,37.020660400390625,318100,EICHERMOT.NS
2007-11-26,46.8849983215332,46.900001525878906,43.70000076293945,44.084999084472656,35.99991226196289,110410,EICHERMOT.NS
2007-11-27,44.29999923706055,44.5,43.400001525878906,44.040000915527344,35.96316909790039,66250,EICHERMOT.NS
2007-11-28,44.78499984741211,45.380001068115234,43.41999816894531,43.77000045776367,35.74269104003906,65260,EICHERMOT.NS
2007-11-29,45.54499816894531,45.54499816894531,42.310001373291016,42.66999816894531,34.84442901611328,156590,EICHERMOT.NS
2007-11-30,43.29999923706055,45.0,42.525001525878906,42.97999954223633,35.09756851196289,217470,EICHERMOT.NS
2007-12-03,44.400001525878906,45.0,43.625,44.72999954223633,36.52661895751953,108380,EICHERMOT.NS
2007-12-04,46.8650016784668,47.0,45.20000076293945,46.39500045776367,37.88626480102539,287290,EICHERMOT.NS
2007-12-05,47.5,51.79999923706055,44.84000015258789,49.8849983215332,40.736202239990234,1012190,EICHERMOT.NS
2007-12-06,51.5,52.0,50.0,50.55500030517578,41.283321380615234,969760,EICHERMOT.NS
2007-12-07,51.5,58.79999923706055,51.5,54.244998931884766,44.29659652709961,3251290,EICHERMOT.NS
2007-12-10,54.20000076293945,64.4000015258789,44.665000915527344,47.70500183105469,38.956016540527344,16670900,EICHERMOT.NS
2007-12-11,49.400001525878906,50.470001220703125,46.35499954223633,46.935001373291016,38.327239990234375,10174470,EICHERMOT.NS
2007-12-12,45.974998474121094,48.0,44.0099983215332,47.03499984741211,38.40888977050781,5865320,EICHERMOT.NS
2007-12-13,48.9900016784668,48.9900016784668,45.5,45.959999084472656,37.531044006347656,1034790,EICHERMOT.NS
2007-12-14,46.0099983215332,46.474998474121094,44.599998474121094,45.029998779296875,36.771602630615234,923540,EICHERMOT.NS
