Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-23,45.20000076293945,45.25,41.75,42.099998474121094,26.984933853149414,514851,RCF.NS
2007-02-26,42.099998474121094,44.29999923706055,42.0,43.400001525878906,27.818199157714844,355923,RCF.NS
2007-02-27,43.45000076293945,45.20000076293945,43.04999923706055,43.75,28.042543411254883,310055,RCF.NS
2007-02-28,44.0,45.5,40.0,40.25,25.799135208129883,1147369,RCF.NS
2007-03-01,40.5,41.70000076293945,39.5,40.04999923706055,25.670942306518555,309414,RCF.NS
2007-03-02,40.5,41.0,38.45000076293945,38.95000076293945,24.96587371826172,176934,RCF.NS
2007-03-05,44.25,44.25,35.599998474121094,35.849998474121094,22.978858947753906,284207,RCF.NS
2007-03-06,37.04999923706055,37.54999923706055,32.5,35.54999923706055,22.78656578063965,203745,RCF.NS
2007-03-07,36.0,36.900001525878906,33.75,33.95000076293945,21.76100730895996,215094,RCF.NS
2007-03-08,34.75,37.0,33.900001525878906,36.150001525878906,23.171154022216797,246198,RCF.NS
2007-03-09,37.20000076293945,37.20000076293945,35.400001525878906,35.900001525878906,23.010910034179688,93254,RCF.NS
2007-03-12,36.099998474121094,36.70000076293945,35.5,35.900001525878906,23.010910034179688,52088,RCF.NS
2007-03-13,35.75,36.5,35.099998474121094,36.25,23.23525047302246,64832,RCF.NS
2007-03-14,34.099998474121094,35.79999923706055,34.099998474121094,35.349998474121094,22.658374786376953,82230,RCF.NS
2007-03-15,35.54999923706055,36.0,34.75,35.0,22.434030532836914,67538,RCF.NS
2007-03-16,35.0,35.79999923706055,34.5,34.599998474121094,22.177640914916992,60298,RCF.NS
2007-03-19,34.70000076293945,35.54999923706055,34.70000076293945,35.349998474121094,22.658374786376953,54480,RCF.NS
2007-03-20,35.849998474121094,36.20000076293945,35.04999923706055,35.150001525878906,22.53017807006836,65808,RCF.NS
2007-03-21,35.5,35.79999923706055,34.900001525878906,35.20000076293945,22.56222915649414,205262,RCF.NS
2007-03-22,36.0,36.400001525878906,35.400001525878906,35.95000076293945,23.042959213256836,147060,RCF.NS
2007-03-23,35.900001525878906,36.650001525878906,35.5,36.0,23.07500457763672,94043,RCF.NS
2007-03-26,36.04999923706055,36.599998474121094,35.0,35.150001525878906,22.53017807006836,72694,RCF.NS
2007-03-28,35.0,35.0,33.75,33.95000076293945,21.76100730895996,156629,RCF.NS
2007-03-29,33.95000076293945,34.849998474121094,33.95000076293945,34.5,22.113544464111328,70585,RCF.NS
2007-03-30,34.54999923706055,35.349998474121094,34.5,35.099998474121094,22.49812889099121,79508,RCF.NS
2007-04-02,35.0,35.0,34.150001525878906,34.25,21.95330047607422,54857,RCF.NS
2007-04-03,34.849998474121094,34.900001525878906,34.099998474121094,34.349998474121094,22.017396926879883,24113,RCF.NS
2007-04-04,34.650001525878906,35.75,34.45000076293945,35.400001525878906,22.69042205810547,75215,RCF.NS
2007-04-05,35.099998474121094,37.5,34.79999923706055,35.849998474121094,22.978858947753906,80385,RCF.NS
2007-04-09,36.0,36.79999923706055,36.0,36.5,23.395488739013672,99424,RCF.NS
2007-04-10,36.650001525878906,36.75,36.0,36.400001525878906,23.33139419555664,70944,RCF.NS
2007-04-11,36.400001525878906,37.900001525878906,36.400001525878906,37.20000076293945,23.84417152404785,160123,RCF.NS
2007-04-12,37.25,37.75,36.0,37.25,23.876216888427734,83210,RCF.NS
2007-04-13,37.5,37.95000076293945,37.099998474121094,37.400001525878906,23.97236442565918,54166,RCF.NS
2007-04-16,40.0,40.0,37.599998474121094,38.400001525878906,24.61333465576172,109977,RCF.NS
2007-04-17,38.400001525878906,39.0,37.599998474121094,37.900001525878906,24.29285430908203,100831,RCF.NS
2007-04-18,38.900001525878906,38.900001525878906,37.75,38.04999923706055,24.38899803161621,52584,RCF.NS
2007-04-19,37.900001525878906,38.45000076293945,36.75,37.150001525878906,23.812122344970703,130035,RCF.NS
2007-04-20,37.150001525878906,38.0,37.150001525878906,37.29999923706055,23.908273696899414,74282,RCF.NS
2007-04-23,37.95000076293945,38.0,36.79999923706055,37.0,23.71597671508789,67824,RCF.NS
2007-04-24,35.5,37.5,35.5,37.0,23.71597671508789,127701,RCF.NS
2007-04-25,36.95000076293945,39.54999923706055,36.79999923706055,39.04999923706055,25.029964447021484,375632,RCF.NS
2007-04-26,39.70000076293945,39.900001525878906,38.29999923706055,38.5,24.677433013916016,120728,RCF.NS
2007-04-27,38.599998474121094,38.900001525878906,36.70000076293945,37.0,23.71597671508789,115858,RCF.NS
2007-04-30,36.0,38.0,36.0,37.25,23.876216888427734,89222,RCF.NS
2007-05-03,37.400001525878906,39.400001525878906,37.400001525878906,38.5,24.677433013916016,208845,RCF.NS
2007-05-04,38.70000076293945,39.75,37.45000076293945,39.04999923706055,25.029964447021484,267981,RCF.NS
2007-05-07,40.0,42.45000076293945,39.54999923706055,41.20000076293945,26.40806770324707,1240328,RCF.NS
2007-05-08,41.5,41.54999923706055,38.20000076293945,38.400001525878906,24.61333465576172,487020,RCF.NS
2007-05-09,38.95000076293945,38.95000076293945,37.599998474121094,38.29999923706055,24.549243927001953,91135,RCF.NS
2007-05-10,38.95000076293945,38.95000076293945,38.0,38.099998474121094,24.42104721069336,118822,RCF.NS
2007-05-11,37.5,38.400001525878906,36.79999923706055,37.849998474121094,24.26080322265625,134303,RCF.NS
2007-05-14,38.099998474121094,41.20000076293945,38.099998474121094,40.45000076293945,25.927331924438477,450622,RCF.NS
2007-05-15,41.0,41.5,40.0,40.20000076293945,25.767087936401367,351683,RCF.NS
2007-05-16,39.0,40.900001525878906,39.0,39.75,25.478649139404297,148496,RCF.NS
2007-05-17,40.400001525878906,40.54999923706055,39.400001525878906,39.650001525878906,25.41455078125,117717,RCF.NS
2007-05-18,39.599998474121094,39.75,38.650001525878906,38.79999923706055,24.869733810424805,112438,RCF.NS
2007-05-21,39.04999923706055,39.900001525878906,38.79999923706055,39.150001525878906,25.094072341918945,135480,RCF.NS
2007-05-22,39.0,40.5,38.650001525878906,39.45000076293945,25.286361694335938,171482,RCF.NS
2007-05-23,37.5,40.0,37.5,38.75,24.837682723999023,145992,RCF.NS
2007-05-24,39.400001525878906,39.400001525878906,38.20000076293945,38.29999923706055,24.549243927001953,88244,RCF.NS
2007-05-25,38.04999923706055,38.599998474121094,37.25,38.349998474121094,24.581287384033203,89983,RCF.NS
2007-05-28,39.0,39.25,38.5,38.70000076293945,24.805633544921875,80200,RCF.NS
2007-05-29,39.099998474121094,39.900001525878906,38.5,39.349998474121094,25.22226333618164,168282,RCF.NS
2007-05-30,39.900001525878906,40.79999923706055,38.79999923706055,39.25,25.158161163330078,343871,RCF.NS
2007-05-31,39.5,40.0,38.650001525878906,38.79999923706055,24.869733810424805,46775,RCF.NS
2007-06-01,37.04999923706055,41.45000076293945,37.04999923706055,40.25,25.799135208129883,555614,RCF.NS
2007-06-04,41.349998474121094,44.349998474121094,40.70000076293945,42.70000076293945,27.36951446533203,2473337,RCF.NS
2007-06-05,42.79999923706055,43.25,41.75,42.150001525878906,27.016984939575195,607288,RCF.NS
2007-06-06,41.849998474121094,42.45000076293945,40.099998474121094,40.70000076293945,26.087575912475586,299239,RCF.NS
2007-06-07,40.70000076293945,41.349998474121094,39.70000076293945,40.25,25.799135208129883,193918,RCF.NS
2007-06-08,39.900001525878906,40.400001525878906,39.29999923706055,39.95000076293945,25.60684585571289,143410,RCF.NS
2007-06-11,40.70000076293945,40.95000076293945,40.150001525878906,40.54999923706055,25.991430282592773,154584,RCF.NS
2007-06-12,40.20000076293945,40.650001525878906,39.599998474121094,40.400001525878906,25.89528465270996,184080,RCF.NS
2007-06-13,40.5,41.599998474121094,40.150001525878906,40.5,25.959379196166992,177444,RCF.NS
2007-06-14,41.849998474121094,41.849998474121094,40.5,41.099998474121094,26.343963623046875,108819,RCF.NS
2007-06-15,41.349998474121094,41.349998474121094,40.79999923706055,41.0,26.279865264892578,84122,RCF.NS
2007-06-18,41.5,41.5,40.650001525878906,40.95000076293945,26.247817993164062,60439,RCF.NS
2007-06-19,41.0,42.29999923706055,40.599998474121094,41.45000076293945,26.568300247192383,178584,RCF.NS
2007-06-20,41.349998474121094,42.150001525878906,41.0,41.29999923706055,26.47216033935547,67706,RCF.NS
2007-06-21,40.849998474121094,41.349998474121094,40.5,41.0,26.931976318359375,76626,RCF.NS
2007-06-22,41.0,41.45000076293945,40.849998474121094,41.0,26.931976318359375,115166,RCF.NS
2007-06-25,41.0,41.349998474121094,40.70000076293945,40.95000076293945,26.899127960205078,68210,RCF.NS
2007-06-26,41.0,42.099998474121094,40.900001525878906,41.45000076293945,27.227569580078125,167951,RCF.NS
2007-06-27,41.400001525878906,41.400001525878906,40.75,40.95000076293945,26.899127960205078,69418,RCF.NS
2007-06-28,41.5,41.5,40.75,40.95000076293945,26.899127960205078,54104,RCF.NS
2007-06-29,41.0,43.400001525878906,41.0,42.900001525878906,28.180038452148438,520977,RCF.NS
2007-07-02,40.5,43.29999923706055,40.5,42.04999923706055,27.621688842773438,197500,RCF.NS
2007-07-03,42.0,44.0,42.0,42.70000076293945,28.048656463623047,459166,RCF.NS
2007-07-04,43.20000076293945,43.20000076293945,42.0,42.29999923706055,27.78591537475586,206223,RCF.NS
2007-07-05,42.5,42.75,41.0,41.95000076293945,27.556005477905273,269552,RCF.NS
2007-07-06,42.04999923706055,43.650001525878906,41.650001525878906,42.5,27.917293548583984,264555,RCF.NS
2007-07-09,42.75,45.900001525878906,42.5,45.0,29.55948829650879,1065275,RCF.NS
2007-07-10,46.0,46.29999923706055,43.54999923706055,43.70000076293945,28.705541610717773,534411,RCF.NS
2007-07-11,42.0,47.70000076293945,42.0,46.29999923706055,30.413423538208008,498017,RCF.NS
2007-07-12,47.5,48.400001525878906,46.0,46.349998474121094,30.446260452270508,791502,RCF.NS
2007-07-13,46.900001525878906,46.900001525878906,43.099998474121094,43.650001525878906,28.672704696655273,438853,RCF.NS
2007-07-16,44.29999923706055,45.75,43.70000076293945,44.54999923706055,29.26388168334961,300539,RCF.NS
2007-07-17,45.25,45.900001525878906,43.29999923706055,43.650001525878906,28.672704696655273,319957,RCF.NS
2007-07-18,43.20000076293945,44.849998474121094,43.150001525878906,44.04999923706055,28.93543815612793,207055,RCF.NS
2007-07-19,44.25,45.650001525878906,44.25,45.04999923706055,29.59232521057129,289403,RCF.NS
2007-07-20,45.70000076293945,54.099998474121094,45.400001525878906,54.099998474121094,35.53706741333008,5424838,RCF.NS
2007-07-23,55.0,56.25,49.29999923706055,49.849998474121094,32.74533462524414,3327628,RCF.NS
2007-07-24,50.400001525878906,55.0,49.150001525878906,51.900001525878906,34.09193420410156,4838952,RCF.NS
2007-07-25,51.400001525878906,52.0,49.099998474121094,50.54999923706055,33.20515060424805,1079127,RCF.NS
2007-07-26,51.0,52.29999923706055,49.5,50.599998474121094,33.23799514770508,1053993,RCF.NS
2007-07-27,50.150001525878906,50.150001525878906,45.599998474121094,47.25,31.037460327148438,652206,RCF.NS
2007-07-30,47.25,48.0,45.70000076293945,46.20000076293945,30.347732543945312,420104,RCF.NS
2007-07-31,47.45000076293945,47.70000076293945,46.25,47.0,30.87323570251465,274385,RCF.NS
2007-08-01,46.25,46.599998474121094,43.25,43.650001525878906,28.672704696655273,388781,RCF.NS
2007-08-02,43.95000076293945,46.20000076293945,43.25,45.04999923706055,29.59232521057129,459524,RCF.NS
2007-08-03,45.75,46.29999923706055,44.75,45.29999923706055,29.756542205810547,300047,RCF.NS
2007-08-06,43.0,45.0,42.29999923706055,44.54999923706055,29.26388168334961,284438,RCF.NS
2007-08-07,45.0,46.20000076293945,44.5,45.04999923706055,29.59232521057129,308754,RCF.NS
2007-08-08,45.29999923706055,48.70000076293945,45.0,47.5,31.201679229736328,926835,RCF.NS
2007-08-09,48.5,49.5,45.25,45.599998474121094,29.9536075592041,552774,RCF.NS
2007-08-10,43.400001525878906,45.5,42.29999923706055,45.04999923706055,29.59232521057129,265944,RCF.NS
2007-08-13,47.0,48.20000076293945,45.400001525878906,47.20000076293945,31.004608154296875,599328,RCF.NS
2007-08-14,47.400001525878906,49.25,46.150001525878906,48.099998474121094,31.595802307128906,961601,RCF.NS
2007-08-16,45.0,51.79999923706055,44.5,46.650001525878906,30.643327713012695,1978994,RCF.NS
2007-08-17,47.5,48.400001525878906,43.5,44.79999923706055,29.428104400634766,1685603,RCF.NS
2007-08-20,46.0,53.79999923706055,46.0,52.849998474121094,34.71596908569336,5432426,RCF.NS
2007-08-21,54.45000076293945,54.5,46.20000076293945,46.849998474121094,30.77470588684082,5552021,RCF.NS
2007-08-22,47.70000076293945,49.650001525878906,45.099998474121094,49.099998474121094,32.25267791748047,3096264,RCF.NS
2007-08-23,50.29999923706055,52.349998474121094,46.75,47.400001525878906,31.135988235473633,4249322,RCF.NS
2007-08-24,48.099998474121094,49.400001525878906,46.599998474121094,47.599998474121094,31.267364501953125,1097497,RCF.NS
2007-08-27,47.04999923706055,49.0,47.04999923706055,47.95000076293945,31.49727439880371,835571,RCF.NS
2007-08-28,47.849998474121094,48.0,46.75,47.20000076293945,31.004608154296875,545679,RCF.NS
2007-08-29,47.0,49.79999923706055,46.0,48.95000076293945,32.15414810180664,1422710,RCF.NS
2007-08-30,49.349998474121094,50.900001525878906,47.79999923706055,48.20000076293945,31.661481857299805,971325,RCF.NS
2007-08-31,48.5,51.0,48.5,50.25,33.008094787597656,2570494,RCF.NS
2007-09-03,50.5,52.349998474121094,50.20000076293945,51.20000076293945,33.63212585449219,2286667,RCF.NS
2007-09-04,51.5,55.70000076293945,51.5,53.400001525878906,35.077247619628906,6266446,RCF.NS
2007-09-05,53.75,55.45000076293945,52.849998474121094,53.099998474121094,34.880184173583984,1978267,RCF.NS
2007-09-06,53.0,53.79999923706055,51.29999923706055,53.04999923706055,34.84735107421875,816833,RCF.NS
2007-09-07,53.599998474121094,53.599998474121094,51.5,51.849998474121094,34.05908966064453,1045922,RCF.NS
2007-09-10,50.150001525878906,52.70000076293945,50.04999923706055,52.150001525878906,34.25615692138672,783255,RCF.NS
2007-09-11,52.5,53.29999923706055,51.599998474121094,51.900001525878906,34.09193420410156,619052,RCF.NS
2007-09-12,53.0,56.400001525878906,52.0,54.900001525878906,36.06256866455078,3440160,RCF.NS
2007-09-13,55.0,57.349998474121094,54.099998474121094,54.70000076293945,35.931190490722656,3070242,RCF.NS
2007-09-14,55.599998474121094,56.349998474121094,52.75,53.04999923706055,34.84735107421875,1063045,RCF.NS
2007-09-17,53.400001525878906,54.25,52.25,52.79999923706055,34.68312454223633,733796,RCF.NS
2007-09-18,52.70000076293945,55.79999923706055,52.099998474121094,54.5,35.79981231689453,1238845,RCF.NS
2007-09-19,55.79999923706055,56.79999923706055,53.79999923706055,54.0,35.47137451171875,764898,RCF.NS
2007-09-20,54.29999923706055,57.150001525878906,53.349998474121094,56.25,36.9493522644043,1940256,RCF.NS
2007-09-21,56.5,59.75,56.5,57.900001525878906,38.033199310302734,3146817,RCF.NS
2007-09-24,58.95000076293945,62.5,56.5,61.150001525878906,40.168052673339844,3495774,RCF.NS
2007-09-25,62.0,62.5,57.650001525878906,61.20000076293945,40.20089340209961,2678184,RCF.NS
2007-09-26,61.400001525878906,67.80000305175781,60.650001525878906,61.599998474121094,40.463645935058594,5755606,RCF.NS
2007-09-27,62.849998474121094,63.45000076293945,58.5,59.900001525878906,39.346961975097656,1617915,RCF.NS
2007-09-28,60.29999923706055,63.099998474121094,58.20000076293945,61.70000076293945,40.52933120727539,2782926,RCF.NS
2007-10-01,62.0,64.19999694824219,60.04999923706055,61.95000076293945,40.69356155395508,2051304,RCF.NS
2007-10-03,62.900001525878906,63.20000076293945,57.099998474121094,59.29999923706055,38.95282745361328,1390655,RCF.NS
2007-10-04,59.400001525878906,61.5,57.0,59.95000076293945,39.37980651855469,1460287,RCF.NS
2007-10-05,60.29999923706055,62.5,58.099998474121094,59.150001525878906,38.85429763793945,2018954,RCF.NS
2007-10-08,60.04999923706055,60.45000076293945,52.5,54.099998474121094,35.53706741333008,1346399,RCF.NS
2007-10-09,54.0,56.349998474121094,52.0,55.95000076293945,36.752296447753906,1226117,RCF.NS
2007-10-10,56.20000076293945,63.0,56.099998474121094,56.95000076293945,37.40917205810547,887099,RCF.NS
2007-10-11,53.400001525878906,58.0,53.400001525878906,56.70000076293945,37.24494552612305,525998,RCF.NS
2007-10-12,55.79999923706055,57.29999923706055,54.5,54.95000076293945,36.09541320800781,435365,RCF.NS
2007-10-15,54.95000076293945,57.349998474121094,54.95000076293945,55.5,36.45669174194336,452698,RCF.NS
2007-10-16,56.0,56.0,53.70000076293945,54.45000076293945,35.76697540283203,402436,RCF.NS
2007-10-17,53.5,54.0,49.099998474121094,52.45000076293945,34.45321273803711,399402,RCF.NS
2007-10-18,53.900001525878906,59.5,51.0,52.25,34.321842193603516,659926,RCF.NS
2007-10-19,51.79999923706055,52.95000076293945,49.5,50.29999923706055,33.04093551635742,403431,RCF.NS
2007-10-22,50.20000076293945,51.0,47.29999923706055,50.0,32.84386444091797,242807,RCF.NS
2007-10-23,51.79999923706055,53.099998474121094,51.0,52.349998474121094,34.387535095214844,275164,RCF.NS
2007-10-24,52.95000076293945,53.79999923706055,52.0,52.45000076293945,34.45321273803711,234084,RCF.NS
2007-10-25,52.900001525878906,53.95000076293945,52.099998474121094,52.70000076293945,34.6174430847168,274146,RCF.NS
2007-10-26,53.0,54.150001525878906,52.0,53.20000076293945,34.94587707519531,332638,RCF.NS
2007-10-29,55.0,59.650001525878906,52.04999923706055,52.29999923706055,34.35468292236328,327510,RCF.NS
2007-10-30,52.5,57.599998474121094,51.599998474121094,56.0,36.78512954711914,1121876,RCF.NS
2007-10-31,56.45000076293945,58.400001525878906,55.0,55.900001525878906,36.71944808959961,760544,RCF.NS
2007-11-01,56.45000076293945,60.900001525878906,55.04999923706055,56.349998474121094,37.01503372192383,2160089,RCF.NS
2007-11-02,55.400001525878906,59.0,53.0,57.75,37.93467330932617,1076445,RCF.NS
2007-11-05,56.5,61.95000076293945,56.5,59.04999923706055,38.788612365722656,1513305,RCF.NS
2007-11-06,59.650001525878906,64.0,58.150001525878906,59.099998474121094,38.82145309448242,2397497,RCF.NS
2007-11-07,59.099998474121094,60.95000076293945,57.099998474121094,57.900001525878906,38.033199310302734,738181,RCF.NS
2007-11-08,57.099998474121094,58.400001525878906,55.29999923706055,56.849998474121094,37.343475341796875,361996,RCF.NS
2007-11-12,55.79999923706055,58.75,55.400001525878906,57.5,37.770450592041016,428771,RCF.NS
2007-11-13,57.5,61.45000076293945,57.5,60.0,39.41263198852539,839732,RCF.NS
2007-11-14,64.8499984741211,72.0,61.400001525878906,72.0,47.29517364501953,7386538,RCF.NS
2007-11-15,74.05000305175781,83.80000305175781,73.0,78.80000305175781,51.76194763183594,7815461,RCF.NS
2007-11-16,78.9000015258789,84.94999694824219,77.0,81.1500015258789,53.30560302734375,7291502,RCF.NS
2007-11-19,84.0,85.0,78.4000015258789,79.30000305175781,52.09037399291992,2562735,RCF.NS
2007-11-20,79.94999694824219,81.75,75.0,76.5,50.2511100769043,2210874,RCF.NS
2007-11-21,75.94999694824219,78.5,68.8499984741211,68.8499984741211,45.226009368896484,1354982,RCF.NS
2007-11-22,67.80000305175781,70.5,62.75,65.1500015258789,42.795562744140625,1187859,RCF.NS
2007-11-23,66.5,68.30000305175781,65.0,66.5,43.68234634399414,753214,RCF.NS
2007-11-26,68.0,68.4000015258789,65.0,65.25,42.86125183105469,798564,RCF.NS
2007-11-27,65.0,69.4000015258789,63.70000076293945,67.30000305175781,44.207855224609375,787201,RCF.NS
2007-11-28,68.0,69.25,64.5,65.05000305175781,42.72986602783203,698327,RCF.NS
2007-11-29,66.44999694824219,71.19999694824219,64.5999984741211,68.0,44.66766357421875,1638691,RCF.NS
2007-11-30,68.9000015258789,74.80000305175781,65.4000015258789,74.80000305175781,49.134429931640625,2553935,RCF.NS
2007-12-03,76.8499984741211,82.0,75.5,80.69999694824219,53.00999069213867,2922446,RCF.NS
2007-12-04,82.0,86.9000015258789,81.0,84.4000015258789,55.44044876098633,5037864,RCF.NS
2007-12-05,85.0999984741211,85.69999694824219,81.0999984741211,82.25,54.028160095214844,1538862,RCF.NS
2007-12-06,83.44999694824219,86.4000015258789,82.25,86.4000015258789,56.754207611083984,1994945,RCF.NS
2007-12-07,88.69999694824219,90.69999694824219,82.0999984741211,83.69999694824219,54.98063278198242,1535381,RCF.NS
2007-12-10,86.0,86.9000015258789,83.0,84.6500015258789,55.60466766357422,1079026,RCF.NS
2007-12-11,85.0,87.0,83.05000305175781,83.69999694824219,54.98063278198242,951502,RCF.NS
2007-12-12,82.0,85.0,81.30000305175781,83.44999694824219,54.81641387939453,622598,RCF.NS
2007-12-13,84.19999694824219,84.19999694824219,81.0,81.25,53.37128448486328,608606,RCF.NS
2007-12-14,81.5,85.3499984741211,81.4000015258789,85.3499984741211,56.06449890136719,279000,RCF.NS
2007-12-17,88.0,89.6500015258789,82.0,84.25,55.3419303894043,1729410,RCF.NS
2007-12-18,84.94999694824219,88.5,81.0,88.5,58.133644104003906,1388073,RCF.NS
2007-12-19,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,61.05675506591797,130224,RCF.NS
2007-12-20,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,64.11122131347656,331185,RCF.NS
2007-12-24,101.9000015258789,102.5,96.0,96.8499984741211,63.61859130859375,1955498,RCF.NS
2007-12-26,96.5,101.69999694824219,96.5,101.69999694824219,66.80442810058594,531468,RCF.NS
2007-12-27,106.80000305175781,106.80000305175781,104.4000015258789,106.80000305175781,70.15449523925781,270586,RCF.NS
2007-12-28,111.9000015258789,112.1500015258789,107.5,112.1500015258789,73.66879272460938,286963,RCF.NS
2007-12-31,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,77.3801498413086,30017,RCF.NS
2008-01-01,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,81.25572204589844,173216,RCF.NS
2008-01-02,129.89999389648438,129.89999389648438,117.55000305175781,129.89999389648438,85.32837677001953,3762852,RCF.NS
2008-01-03,135.8000030517578,136.39999389648438,129.89999389648438,136.39999389648438,89.59807586669922,575000,RCF.NS
2008-01-04,143.25,143.25,143.25,143.25,94.09767150878906,119346,RCF.NS
2008-01-07,148.8000030517578,150.4499969482422,140.60000610351562,142.5,93.60502624511719,4163359,RCF.NS
2008-01-08,144.6999969482422,148.0,135.39999389648438,135.39999389648438,88.94117736816406,720162,RCF.NS
2008-01-09,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,84.50726318359375,69685,RCF.NS
2008-01-10,122.25,132.5,122.25,122.25,80.30326080322266,1570451,RCF.NS
2008-01-11,116.19999694824219,119.5,116.1500015258789,116.1500015258789,76.29631042480469,861709,RCF.NS
2008-01-14,112.0,122.0,111.0999984741211,122.0,80.1390380859375,609367,RCF.NS
2008-01-15,128.10000610351562,128.10000610351562,116.55000305175781,117.75,77.34730529785156,1244719,RCF.NS
2008-01-16,116.44999694824219,123.6500015258789,112.1500015258789,123.6500015258789,81.22288513183594,1422611,RCF.NS
2008-01-17,128.89999389648438,129.85000610351562,124.05000305175781,129.85000610351562,85.29553985595703,1097509,RCF.NS
2008-01-18,133.39999389648438,135.89999389648438,123.4000015258789,123.69999694824219,81.25572204589844,1581304,RCF.NS
2008-01-21,118.0999984741211,122.0,117.55000305175781,117.55000305175781,77.21593475341797,370150,RCF.NS
2008-01-22,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,73.37321472167969,115212,RCF.NS
2008-01-23,106.1500015258789,112.0,106.1500015258789,106.1500015258789,69.72753143310547,315141,RCF.NS
2008-01-24,101.0999984741211,101.94999694824219,100.8499984741211,100.8499984741211,66.24607849121094,144443,RCF.NS
2008-01-25,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,62.96168899536133,59302,RCF.NS
2008-01-28,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,59.841522216796875,19251,RCF.NS
2008-01-29,86.55000305175781,95.69999694824219,86.55000305175781,94.94999694824219,62.370513916015625,732723,RCF.NS
