Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-01-31,93.32511901855469,93.7914047241211,86.7291259765625,88.33197784423828,87.5291519165039,162757,HINDOILEXP.NS
2007-02-01,89.22569274902344,92.1982650756836,88.66226196289062,89.83769226074219,89.02117919921875,123498,HINDOILEXP.NS
2007-02-02,88.61369323730469,90.4982681274414,88.61369323730469,89.65312194824219,88.83828735351562,62381,HINDOILEXP.NS
2007-02-05,89.55597686767578,90.44969177246094,87.1954116821289,87.953125,87.15373992919922,86070,HINDOILEXP.NS
2007-02-06,88.61369323730469,94.1702651977539,87.75883483886719,91.6251220703125,90.79236602783203,264367,HINDOILEXP.NS
2007-02-07,92.3828353881836,93.9856948852539,89.55597686767578,90.59540557861328,89.77201080322266,138847,HINDOILEXP.NS
2007-02-08,91.39197540283203,91.4405517578125,88.61369323730469,89.74054718017578,88.92491912841797,107257,HINDOILEXP.NS
2007-02-09,88.23483276367188,91.6251220703125,85.5925521850586,86.20455169677734,85.42105865478516,141734,HINDOILEXP.NS
2007-02-12,86.68054962158203,86.68054962158203,77.86969757080078,78.94798278808594,78.2304458618164,215153,HINDOILEXP.NS
2007-02-13,79.18112182617188,82.3868408203125,75.17884063720703,76.30569458007812,75.61217498779297,213507,HINDOILEXP.NS
2007-02-14,77.29655456542969,79.6571273803711,76.21826934814453,77.16055297851562,76.45926666259766,104486,HINDOILEXP.NS
2007-02-15,79.18112182617188,81.54169464111328,77.95712280273438,80.69654846191406,79.96311950683594,99620,HINDOILEXP.NS
2007-02-19,81.0656967163086,82.3868408203125,80.8811264038086,81.59026336669922,80.84870910644531,78712,HINDOILEXP.NS
2007-02-20,82.33826446533203,83.90226745605469,80.59941101074219,81.02684020996094,80.2904052734375,69994,HINDOILEXP.NS
2007-02-21,82.00798034667969,82.00798034667969,79.6571273803711,80.17198181152344,79.44332122802734,32327,HINDOILEXP.NS
2007-02-22,81.44454956054688,81.44454956054688,79.27826690673828,79.89026641845703,79.1641616821289,43967,HINDOILEXP.NS
2007-02-23,79.42398071289062,80.03598022460938,76.83026885986328,79.37541198730469,78.65399169921875,136969,HINDOILEXP.NS
2007-02-26,79.98741149902344,80.50226593017578,77.95712280273438,78.85083770751953,78.13418579101562,57131,HINDOILEXP.NS
2007-02-27,79.09369659423828,81.0656967163086,76.16969299316406,76.83026885986328,76.1319808959961,97742,HINDOILEXP.NS
2007-02-28,74.51826477050781,78.23883819580078,71.8274154663086,73.67312622070312,73.00353240966797,112962,HINDOILEXP.NS
2007-03-01,74.94569396972656,75.88798522949219,69.85541534423828,70.60340881347656,69.96171569824219,169435,HINDOILEXP.NS
2007-03-02,71.31255340576172,73.76055145263672,70.70055389404297,71.36112976074219,70.7125473022461,67152,HINDOILEXP.NS
2007-03-05,69.75827026367188,69.75827026367188,65.70741271972656,66.36798095703125,65.76477813720703,91954,HINDOILEXP.NS
2007-03-06,67.35884094238281,69.243408203125,64.19198608398438,66.27084350585938,65.66852569580078,64051,HINDOILEXP.NS
2007-03-07,67.64055633544922,67.97084045410156,62.30741500854492,63.62855529785156,63.05025100708008,61422,HINDOILEXP.NS
2007-03-08,64.48341369628906,66.88284301757812,63.62855529785156,66.36798095703125,65.76477813720703,46951,HINDOILEXP.NS
2007-03-09,66.08627319335938,69.14627075195312,66.08627319335938,66.93141174316406,66.32308959960938,58849,HINDOILEXP.NS
2007-03-12,66.45541381835938,68.15541076660156,65.7559814453125,66.27084350585938,65.66852569580078,93054,HINDOILEXP.NS
2007-03-13,67.54341125488281,68.25255584716797,65.1828384399414,67.64055633544922,67.02578735351562,42644,HINDOILEXP.NS
2007-03-14,66.08627319335938,66.36798095703125,62.880558013916016,63.62855529785156,63.05025100708008,58655,HINDOILEXP.NS
2007-03-15,64.90113067626953,65.42569732666016,61.2776985168457,62.96798324584961,62.395687103271484,181268,HINDOILEXP.NS
2007-03-16,63.72570037841797,65.79484558105469,62.25884246826172,64.85255432128906,64.26313018798828,72650,HINDOILEXP.NS
2007-03-19,65.04684448242188,67.35884094238281,64.57083892822266,65.51313018798828,64.9177017211914,102775,HINDOILEXP.NS
2007-03-20,65.65884399414062,66.45541381835938,65.23141479492188,65.46455383300781,64.86956787109375,35485,HINDOILEXP.NS
2007-03-21,65.23141479492188,65.98912811279297,61.841129302978516,62.637699127197266,62.06840133666992,83981,HINDOILEXP.NS
2007-03-22,65.42569732666016,65.42569732666016,61.88970184326172,62.83198547363281,62.260921478271484,122654,HINDOILEXP.NS
2007-03-23,63.249698638916016,63.861698150634766,60.986270904541016,61.36512756347656,60.807395935058594,120468,HINDOILEXP.NS
2007-03-26,61.97712707519531,64.05598449707031,61.2776985168457,61.36512756347656,60.807395935058594,84782,HINDOILEXP.NS
2007-03-28,61.2776985168457,61.2776985168457,58.48970031738281,58.91712951660156,58.381649017333984,110001,HINDOILEXP.NS
2007-03-29,60.09255599975586,61.2776985168457,59.39312744140625,60.66569900512695,60.11432647705078,469449,HINDOILEXP.NS
2007-03-30,60.66569900512695,70.27312469482422,60.66569900512695,64.76512908935547,64.17649841308594,956561,HINDOILEXP.NS
2007-04-02,63.39541244506836,67.67941284179688,61.413700103759766,61.97712707519531,61.41383361816406,369699,HINDOILEXP.NS
2007-04-03,63.01655578613281,64.43484497070312,61.2776985168457,61.64684295654297,61.086551666259766,200455,HINDOILEXP.NS
2007-04-04,63.01655578613281,63.492557525634766,61.69541549682617,61.88970184326172,61.32720184326172,95720,HINDOILEXP.NS
2007-04-05,61.74398422241211,66.45541381835938,61.74398422241211,63.11370086669922,62.540077209472656,729258,HINDOILEXP.NS
2007-04-09,64.61941528320312,68.33998107910156,64.24055480957031,65.1828384399414,64.59040832519531,441813,HINDOILEXP.NS
2007-04-10,64.28913116455078,66.69827270507812,62.734840393066406,63.34684371948242,62.77110290527344,289340,HINDOILEXP.NS
2007-04-11,64.10455322265625,65.27998352050781,62.91941452026367,63.162269592285156,62.58820343017578,230566,HINDOILEXP.NS
2007-04-12,63.162269592285156,64.05598449707031,61.97712707519531,62.35598373413086,61.78924560546875,138962,HINDOILEXP.NS
2007-04-13,63.62855529785156,64.94969940185547,63.34684371948242,63.492557525634766,62.915489196777344,230261,HINDOILEXP.NS
2007-04-16,64.33769989013672,67.72798156738281,64.00741577148438,65.89198303222656,65.29310607910156,504181,HINDOILEXP.NS
2007-04-17,66.08627319335938,69.5251235961914,65.65884399414062,67.44627380371094,66.8332748413086,607779,HINDOILEXP.NS
2007-04-18,68.25255584716797,80.97826385498047,67.97084045410156,80.64797973632812,79.91499328613281,4893602,HINDOILEXP.NS
2007-04-19,82.00798034667969,84.60169219970703,76.68455505371094,81.21141052246094,80.47330474853516,4585693,HINDOILEXP.NS
2007-04-20,81.0656967163086,96.9096908569336,80.41484069824219,94.8308334350586,93.96894073486328,7462198,HINDOILEXP.NS
2007-04-23,93.7914047241211,98.46397399902344,91.11026763916016,93.93711853027344,93.0833511352539,6112454,HINDOILEXP.NS
2007-04-24,94.08283233642578,94.78226470947266,89.78912353515625,90.44969177246094,89.62761688232422,1957355,HINDOILEXP.NS
2007-04-25,90.3039779663086,93.17940521240234,88.33197784423828,89.22569274902344,88.41474914550781,913756,HINDOILEXP.NS
2007-04-26,90.35254669189453,96.53083801269531,90.07083892822266,92.84912109375,92.00524139404297,2682129,HINDOILEXP.NS
2007-04-27,92.3828353881836,92.84912109375,86.8165512084961,87.47711944580078,86.68206787109375,938350,HINDOILEXP.NS
2007-04-30,87.8559799194336,89.9348373413086,87.34112548828125,89.1771240234375,88.36662292480469,721217,HINDOILEXP.NS
2007-05-03,89.83769226074219,95.58854675292969,89.65312194824219,93.04340362548828,92.19775390625,1487073,HINDOILEXP.NS
2007-05-04,94.87940979003906,94.87940979003906,89.69197845458984,90.35254669189453,89.53135681152344,534750,HINDOILEXP.NS
2007-05-07,90.96454620361328,93.7039794921875,90.02226257324219,90.4982681274414,89.67575073242188,560218,HINDOILEXP.NS
2007-05-08,90.4982681274414,96.81254577636719,89.88626861572266,92.33426666259766,91.49506378173828,2617468,HINDOILEXP.NS
2007-05-09,91.81940460205078,94.743408203125,91.4405517578125,92.66455078125,91.82234954833984,717922,HINDOILEXP.NS
2007-05-10,92.3828353881836,95.8702621459961,90.87712097167969,91.7222671508789,90.88863372802734,1039614,HINDOILEXP.NS
2007-05-11,87.1954116821289,92.66455078125,87.1954116821289,90.63426208496094,89.81050872802734,535010,HINDOILEXP.NS
2007-05-14,91.4405517578125,93.9856948852539,91.4405517578125,91.86798095703125,91.03302001953125,426175,HINDOILEXP.NS
2007-05-15,89.55597686767578,89.65312194824219,85.07769775390625,86.48626708984375,85.7002182006836,834075,HINDOILEXP.NS
2007-05-16,85.78683471679688,87.24398040771484,79.93883514404297,81.39598083496094,80.65619659423828,673736,HINDOILEXP.NS
2007-05-17,82.3868408203125,83.65940856933594,79.6571273803711,82.99884033203125,82.24449157714844,533827,HINDOILEXP.NS
2007-05-18,83.24169158935547,91.3434066772461,82.00798034667969,91.3434066772461,90.5132064819336,1635779,HINDOILEXP.NS
2007-05-21,94.927978515625,95.9674072265625,92.3828353881836,93.7039794921875,92.85233306884766,1607766,HINDOILEXP.NS
2007-05-22,94.26741027832031,94.927978515625,91.4405517578125,92.3828353881836,91.5431900024414,446583,HINDOILEXP.NS
2007-05-23,90.4982681274414,95.2096939086914,90.4982681274414,90.92568969726562,90.09929656982422,586157,HINDOILEXP.NS
2007-05-24,90.44969177246094,93.50968933105469,90.44969177246094,91.4405517578125,90.6094741821289,283633,HINDOILEXP.NS
2007-05-25,89.55597686767578,93.32511901855469,89.55597686767578,91.24626159667969,90.41694641113281,291817,HINDOILEXP.NS
2007-05-28,92.10111999511719,93.09197998046875,90.6828384399414,91.1588363647461,90.33031463623047,176648,HINDOILEXP.NS
2007-05-29,91.1588363647461,100.29998016357422,91.1588363647461,100.29998016357422,99.38838195800781,2262944,HINDOILEXP.NS
2007-05-30,102.28169250488281,109.20797729492188,101.80569458007812,105.57483673095703,104.61529541015625,3152571,HINDOILEXP.NS
2007-05-31,107.4691162109375,113.6862564086914,106.8959732055664,109.25654602050781,108.26354217529297,2383291,HINDOILEXP.NS
2007-06-01,111.04397583007812,116.7073974609375,109.35369110107422,115.66797637939453,114.61669921875,3288295,HINDOILEXP.NS
2007-06-04,116.89197540283203,117.27082824707031,109.9171142578125,109.9171142578125,108.91810607910156,844429,HINDOILEXP.NS
2007-06-05,109.9171142578125,109.9171142578125,104.4479751586914,105.72055053710938,104.75968933105469,559023,HINDOILEXP.NS
2007-06-06,106.5268325805664,111.04397583007812,105.76911926269531,108.03254699707031,107.05066680908203,1102739,HINDOILEXP.NS
2007-06-07,108.31426239013672,113.45311737060547,108.21711730957031,113.45311737060547,112.4219741821289,879080,HINDOILEXP.NS
2007-06-08,113.12283325195312,117.27082824707031,111.2382583618164,112.1805419921875,111.16096496582031,771156,HINDOILEXP.NS
2007-06-11,114.29825592041016,115.80397033691406,109.72283172607422,110.52911376953125,109.52454376220703,404085,HINDOILEXP.NS
2007-06-12,109.35369110107422,111.65597534179688,105.01140594482422,106.00225830078125,105.03882598876953,368113,HINDOILEXP.NS
2007-06-13,106.6142578125,110.52911376953125,102.89369201660156,106.94454956054688,105.9725570678711,238962,HINDOILEXP.NS
2007-06-14,108.4113998413086,110.66511535644531,108.4113998413086,109.72283172607422,108.72559356689453,215962,HINDOILEXP.NS
2007-06-15,111.4228286743164,113.78340148925781,109.35369110107422,109.81997680664062,108.82185363769531,737753,HINDOILEXP.NS
2007-06-18,110.95654296875,112.08340454101562,106.75997161865234,107.55654907226562,106.5790023803711,154662,HINDOILEXP.NS
2007-06-19,108.45025634765625,109.58683013916016,106.05083465576172,107.27483367919922,106.29984283447266,163661,HINDOILEXP.NS
2007-06-20,107.9354019165039,110.1988296508789,107.50797271728516,108.693115234375,107.70523071289062,188244,HINDOILEXP.NS
2007-06-21,109.35369110107422,109.35369110107422,106.5268325805664,107.32340240478516,106.34796905517578,113308,HINDOILEXP.NS
2007-06-22,108.4113998413086,108.4113998413086,105.4874038696289,105.81768798828125,104.85594177246094,130807,HINDOILEXP.NS
2007-06-25,106.5268325805664,111.14111328125,105.01140594482422,111.14111328125,110.13098907470703,337716,HINDOILEXP.NS
2007-06-26,112.55940246582031,115.10454559326172,111.4228286743164,112.22911834716797,111.20909881591797,620019,HINDOILEXP.NS
2007-06-27,111.89883422851562,113.02568817138672,109.81997680664062,110.71369171142578,109.70744323730469,185241,HINDOILEXP.NS
2007-06-28,112.1805419921875,112.1805419921875,108.16854858398438,108.78054809570312,107.7918701171875,115440,HINDOILEXP.NS
2007-06-29,110.10169219970703,111.47140502929688,106.8959732055664,107.55654907226562,106.5790023803711,139070,HINDOILEXP.NS
2007-07-02,109.72283172607422,112.97711944580078,108.82911682128906,109.86854553222656,108.86997985839844,371008,HINDOILEXP.NS
2007-07-03,111.2382583618164,113.5016860961914,108.4113998413086,111.70454406738281,110.68929290771484,438853,HINDOILEXP.NS
2007-07-04,113.12283325195312,115.43482971191406,111.89883422851562,112.6468276977539,111.62301635742188,436387,HINDOILEXP.NS
2007-07-05,113.12283325195312,113.12283325195312,107.04168701171875,109.25654602050781,108.26354217529297,263939,HINDOILEXP.NS
2007-07-06,109.35369110107422,113.12283325195312,105.57483673095703,109.86854553222656,108.86997985839844,202073,HINDOILEXP.NS
2007-07-09,111.2382583618164,120.89425659179688,110.76226043701172,120.89425659179688,119.79547882080078,1425961,HINDOILEXP.NS
2007-07-10,122.64282989501953,130.46282958984375,121.60340118408203,127.54853820800781,126.38928985595703,2501331,HINDOILEXP.NS
2007-07-11,131.88111877441406,131.88111877441406,124.43025970458984,126.22740173339844,125.08015441894531,341230,HINDOILEXP.NS
2007-07-12,126.31482696533203,138.85597229003906,126.31482696533203,138.85597229003906,137.5939483642578,1278109,HINDOILEXP.NS
2007-07-13,145.17025756835938,145.17025756835938,132.21139526367188,133.38682556152344,132.1745147705078,1174954,HINDOILEXP.NS
2007-07-16,133.43539428710938,136.45654296875,130.09368896484375,132.2599639892578,131.05789184570312,251973,HINDOILEXP.NS
2007-07-17,132.87196350097656,136.40797424316406,127.83025360107422,128.6268310546875,127.45777893066406,256112,HINDOILEXP.NS
2007-07-18,128.85997009277344,130.09368896484375,123.58511352539062,126.64511108398438,125.49407196044922,203709,HINDOILEXP.NS
2007-07-19,129.56910705566406,133.00796508789062,126.46054077148438,128.49082946777344,127.32301330566406,356352,HINDOILEXP.NS
2007-07-20,130.5113983154297,131.83253479003906,124.71196746826172,125.94568634033203,124.8010025024414,220066,HINDOILEXP.NS
2007-07-23,127.25711059570312,127.25711059570312,119.67025756835938,119.67025756835938,118.58261108398438,27255,HINDOILEXP.NS
2007-07-24,114.16226196289062,118.11597442626953,113.6862564086914,113.6862564086914,112.65299987792969,686013,HINDOILEXP.NS
2007-07-25,112.1805419921875,116.89197540283203,108.03254699707031,108.03254699707031,107.05066680908203,271695,HINDOILEXP.NS
2007-07-26,105.01140594482422,113.45311737060547,105.01140594482422,113.40454864501953,112.37384796142578,474074,HINDOILEXP.NS
2007-07-27,111.2382583618164,112.55940246582031,107.7508316040039,108.16854858398438,107.18543243408203,254252,HINDOILEXP.NS
2007-07-30,106.5268325805664,110.99539947509766,106.5268325805664,107.9354019165039,106.95440673828125,97036,HINDOILEXP.NS
2007-07-31,109.25654602050781,111.14111328125,106.75997161865234,109.07197570800781,108.08065032958984,101471,HINDOILEXP.NS
2007-08-01,107.70226287841797,108.4113998413086,103.65140533447266,103.65140533447266,102.70934295654297,133310,HINDOILEXP.NS
2007-08-02,103.69026184082031,106.23540496826172,98.46397399902344,98.5999755859375,97.70382690429688,162374,HINDOILEXP.NS
2007-08-03,100.48455047607422,101.66969299316406,94.1702651977539,98.36683654785156,97.47280883789062,269838,HINDOILEXP.NS
2007-08-06,95.2096939086914,101.66969299316406,93.47083282470703,96.99712371826172,96.11554718017578,235654,HINDOILEXP.NS
2007-08-07,98.5125503540039,100.11540222167969,96.1519775390625,96.66683197021484,95.78825378417969,113021,HINDOILEXP.NS
2007-08-08,99.83369445800781,101.52397918701172,98.5125503540039,101.52397918701172,100.60125732421875,429030,HINDOILEXP.NS
2007-08-09,106.05083465576172,106.6142578125,102.61197662353516,103.35997772216797,102.42057037353516,308377,HINDOILEXP.NS
2007-08-10,99.5422592163086,102.74797821044922,98.2308349609375,101.29083251953125,100.37023162841797,139950,HINDOILEXP.NS
2007-08-13,102.74797821044922,105.1085433959961,97.32740783691406,98.74568939208984,97.84822082519531,202079,HINDOILEXP.NS
2007-08-14,98.03655242919922,100.9605484008789,98.03655242919922,99.639404296875,98.73381042480469,70896,HINDOILEXP.NS
2007-08-16,95.2096939086914,99.454833984375,94.743408203125,97.23997497558594,96.35619354248047,105576,HINDOILEXP.NS
2007-08-17,97.0942611694336,98.4154052734375,92.3828353881836,93.8885498046875,93.03521728515625,122306,HINDOILEXP.NS
2007-08-20,96.62797546386719,98.3182601928711,96.2491226196289,96.81254577636719,95.9326400756836,77381,HINDOILEXP.NS
2007-08-21,97.57026672363281,97.57026672363281,92.00397491455078,92.00397491455078,91.16777801513672,87498,HINDOILEXP.NS
2007-08-22,91.86798095703125,93.7914047241211,87.42855072021484,87.42855072021484,86.63394165039062,105298,HINDOILEXP.NS
2007-08-23,90.1194076538086,90.4982681274414,84.60169219970703,85.874267578125,85.09378051757812,133237,HINDOILEXP.NS
2007-08-24,87.6714096069336,89.55597686767578,85.07769775390625,88.56512451171875,87.76017761230469,72975,HINDOILEXP.NS
2007-08-27,91.3434066772461,92.99483489990234,88.66226196289062,92.05255126953125,91.21590423583984,112241,HINDOILEXP.NS
2007-08-28,90.73140716552734,96.66683197021484,90.73140716552734,96.10340881347656,95.22994995117188,197779,HINDOILEXP.NS
2007-08-29,93.9856948852539,95.58854675292969,93.32511901855469,94.54911804199219,93.68978881835938,87151,HINDOILEXP.NS
2007-08-30,97.93940734863281,97.93940734863281,93.7914047241211,94.1702651977539,93.31437683105469,71864,HINDOILEXP.NS
2007-08-31,93.37369537353516,98.4154052734375,93.32511901855469,97.04569244384766,96.1636734008789,119597,HINDOILEXP.NS
2007-09-03,97.93940734863281,98.03655242919922,95.112548828125,96.62797546386719,95.74974822998047,102117,HINDOILEXP.NS
2007-09-04,96.0548324584961,98.74568939208984,95.91883850097656,96.38511657714844,95.50910186767578,82045,HINDOILEXP.NS
2007-09-05,96.71540832519531,97.0942611694336,94.36454772949219,96.01597595214844,95.143310546875,70168,HINDOILEXP.NS
2007-09-06,94.743408203125,100.81483459472656,94.743408203125,100.81483459472656,99.89855194091797,354878,HINDOILEXP.NS
2007-09-07,103.35997772216797,107.27483367919922,101.80569458007812,103.60283660888672,102.66121673583984,539454,HINDOILEXP.NS
2007-09-10,103.60283660888672,106.00225830078125,101.33940124511719,102.9422607421875,102.00664520263672,138573,HINDOILEXP.NS
2007-09-11,103.65140533447266,105.57483673095703,98.1336898803711,99.78511810302734,98.87820434570312,204069,HINDOILEXP.NS
2007-09-12,101.71826171875,107.37197875976562,100.8634033203125,106.38111877441406,105.41425323486328,441805,HINDOILEXP.NS
2007-09-13,108.4113998413086,116.7073974609375,107.98397827148438,108.877685546875,107.88812255859375,643865,HINDOILEXP.NS
2007-09-14,111.32569122314453,111.32569122314453,104.72969055175781,105.43883514404297,104.48052978515625,168841,HINDOILEXP.NS
2007-09-17,105.6719741821289,109.35369110107422,103.83597564697266,105.34169006347656,104.38426971435547,169695,HINDOILEXP.NS
2007-09-18,104.6325454711914,107.9354019165039,104.6325454711914,105.72055053710938,104.75968933105469,156197,HINDOILEXP.NS
2007-09-19,109.07197570800781,109.07197570800781,105.95368957519531,106.66283416748047,105.69340515136719,123250,HINDOILEXP.NS
2007-09-20,107.22625732421875,107.88683319091797,105.4874038696289,107.04168701171875,106.06880950927734,98928,HINDOILEXP.NS
2007-09-21,108.1199722290039,108.31426239013672,105.95368957519531,106.28397369384766,105.31798553466797,175125,HINDOILEXP.NS
2007-09-24,106.28397369384766,111.18968963623047,106.28397369384766,108.45025634765625,107.46458435058594,206495,HINDOILEXP.NS
2007-09-25,108.4113998413086,108.693115234375,104.166259765625,105.90512084960938,104.94258117675781,146187,HINDOILEXP.NS
2007-09-26,106.94454956054688,113.96797180175781,106.05083465576172,109.72283172607422,108.72559356689453,431316,HINDOILEXP.NS
2007-09-27,111.61711883544922,113.12283325195312,106.47826385498047,107.50797271728516,106.5308609008789,178945,HINDOILEXP.NS
2007-09-28,109.1594009399414,109.30511474609375,105.2056884765625,105.81768798828125,104.85594177246094,112137,HINDOILEXP.NS
2007-10-01,108.31426239013672,108.31426239013672,104.72969055175781,106.33255004882812,105.36611938476562,123182,HINDOILEXP.NS
2007-10-03,106.99311828613281,108.54740142822266,101.38797760009766,104.21483612060547,103.26766204833984,158004,HINDOILEXP.NS
2007-10-04,102.37882995605469,105.57483673095703,99.5422592163086,100.25140380859375,99.34024810791016,189342,HINDOILEXP.NS
2007-10-05,101.80569458007812,102.61197662353516,97.0942611694336,97.3759765625,96.49095153808594,99454,HINDOILEXP.NS
2007-10-08,98.2308349609375,101.71826171875,91.11026763916016,93.55826568603516,92.70793914794922,154689,HINDOILEXP.NS
2007-10-09,92.3828353881836,95.30683135986328,88.94397735595703,92.99483489990234,92.14962768554688,131205,HINDOILEXP.NS
2007-10-10,99.085693359375,101.85426330566406,97.04569244384766,98.40569305419922,97.51130676269531,114465,HINDOILEXP.NS
2007-10-11,96.53083801269531,104.4479751586914,95.3942642211914,101.6211166381836,100.69751739501953,313368,HINDOILEXP.NS
2007-10-12,101.71826171875,105.95368957519531,98.97883605957031,101.10626220703125,100.18733215332031,534221,HINDOILEXP.NS
2007-10-15,102.6605453491211,104.06912231445312,100.8634033203125,101.66969299316406,100.74564361572266,143951,HINDOILEXP.NS
2007-10-16,101.80569458007812,110.29597473144531,99.454833984375,108.9748306274414,107.98439025878906,547735,HINDOILEXP.NS
2007-10-17,103.69026184082031,108.4113998413086,98.08512115478516,106.56568908691406,105.5971450805664,222722,HINDOILEXP.NS
2007-10-18,107.42054748535156,115.00740051269531,96.1519775390625,99.5422592163086,98.6375503540039,538115,HINDOILEXP.NS
2007-10-19,100.8634033203125,103.50569152832031,95.35540771484375,96.9096908569336,96.0289077758789,163695,HINDOILEXP.NS
2007-10-22,92.47998046875,103.1268310546875,92.47998046875,100.91197967529297,99.99481964111328,150841,HINDOILEXP.NS
2007-10-23,102.70912170410156,111.04397583007812,102.70912170410156,111.04397583007812,110.03472900390625,564247,HINDOILEXP.NS
2007-10-24,115.00740051269531,118.77654266357422,103.69026184082031,105.15711975097656,104.20137023925781,625418,HINDOILEXP.NS
2007-10-25,111.70454406738281,111.70454406738281,105.4874038696289,106.23540496826172,105.26985931396484,195107,HINDOILEXP.NS
2007-10-26,107.4691162109375,108.4113998413086,101.80569458007812,102.74797821044922,101.81412506103516,188162,HINDOILEXP.NS
2007-10-29,106.4296875,107.4691162109375,103.69026184082031,106.19654846191406,105.23135375976562,325032,HINDOILEXP.NS
2007-10-30,106.4296875,107.7508316040039,101.38797760009766,103.07826232910156,102.14141082763672,475994,HINDOILEXP.NS
2007-10-31,107.77997589111328,112.49140167236328,104.67140197753906,110.74282836914062,109.73632049560547,291997,HINDOILEXP.NS
2007-11-01,108.31426239013672,111.2382583618164,106.33255004882812,108.9748306274414,107.98439025878906,416185,HINDOILEXP.NS
2007-11-02,105.86626434326172,108.82911682128906,102.74797821044922,108.16854858398438,107.18543243408203,106526,HINDOILEXP.NS
2007-11-05,108.877685546875,119.00968933105469,104.87540435791016,119.00968933105469,117.92804718017578,1043702,HINDOILEXP.NS
2007-11-06,123.86682891845703,128.57826232910156,113.58911895751953,115.57083129882812,114.52044677734375,699008,HINDOILEXP.NS
2007-11-07,117.83425903320312,123.43939971923828,113.12283325195312,115.52226257324219,114.4723129272461,435838,HINDOILEXP.NS
2007-11-08,115.00740051269531,115.9496841430664,108.9748306274414,110.48054504394531,109.4764175415039,327904,HINDOILEXP.NS
2007-11-12,109.44111633300781,111.2382583618164,105.76911926269531,109.81997680664062,108.82185363769531,172718,HINDOILEXP.NS
2007-11-13,111.14111328125,118.49482727050781,109.63540649414062,115.19197082519531,114.14502716064453,445484,HINDOILEXP.NS
2007-11-14,116.84339904785156,122.7399673461914,115.05596923828125,119.10682678222656,118.0242919921875,876405,HINDOILEXP.NS
2007-11-15,128.39999389648438,132.0,123.5,127.19999694824219,126.04390716552734,577904,HINDOILEXP.NS
2007-11-16,125.0999984741211,138.5,119.25,123.55000305175781,122.42709350585938,1515020,HINDOILEXP.NS
2007-11-19,123.9000015258789,127.94999694824219,119.5,120.5999984741211,119.50389862060547,465381,HINDOILEXP.NS
2007-11-20,120.69999694824219,124.5999984741211,113.94999694824219,114.5999984741211,113.55843353271484,488218,HINDOILEXP.NS
2007-11-21,115.5999984741211,118.0,106.55000305175781,108.0999984741211,107.11750793457031,483531,HINDOILEXP.NS
2007-11-22,109.94999694824219,115.0,105.0999984741211,107.5999984741211,106.6220474243164,536294,HINDOILEXP.NS
2007-11-23,109.94999694824219,111.5,107.0,107.55000305175781,106.572509765625,277528,HINDOILEXP.NS
2007-11-26,109.19999694824219,114.5,109.0,111.80000305175781,110.78388214111328,218281,HINDOILEXP.NS
2007-11-27,108.5,112.0,108.5,109.19999694824219,108.20750427246094,157190,HINDOILEXP.NS
