Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-09,59.0,59.900001525878906,56.54999923706055,58.25,48.691707611083984,6472,MUKTAARTS.NS
2007-02-12,60.0,61.150001525878906,56.0,56.5,47.22886276245117,28647,MUKTAARTS.NS
2007-02-13,52.599998474121094,58.400001525878906,52.599998474121094,56.25,47.0198860168457,5917,MUKTAARTS.NS
2007-02-14,54.400001525878906,57.900001525878906,54.400001525878906,57.25,47.855796813964844,15474,MUKTAARTS.NS
2007-02-15,56.25,58.599998474121094,55.5,57.400001525878906,47.98118209838867,16867,MUKTAARTS.NS
2007-02-19,58.70000076293945,68.0,58.70000076293945,67.19999694824219,56.17308807373047,165467,MUKTAARTS.NS
2007-02-20,68.0,78.0,68.0,76.0,63.529083251953125,749721,MUKTAARTS.NS
2007-02-21,76.0,79.9000015258789,69.25,74.69999694824219,62.44240951538086,977973,MUKTAARTS.NS
2007-02-22,75.0999984741211,76.94999694824219,71.0,71.5,59.76750183105469,312694,MUKTAARTS.NS
2007-02-23,72.44999694824219,77.5,69.9000015258789,70.6500015258789,59.05698013305664,306398,MUKTAARTS.NS
2007-02-26,73.5999984741211,75.94999694824219,68.05000305175781,70.55000305175781,58.973384857177734,104273,MUKTAARTS.NS
2007-02-27,71.44999694824219,77.6500015258789,70.5,77.3499984741211,64.65755462646484,348546,MUKTAARTS.NS
2007-02-28,75.4000015258789,78.0,71.0,71.9000015258789,60.10185623168945,133062,MUKTAARTS.NS
2007-03-01,73.0,77.5,71.0,72.0999984741211,60.269046783447266,105367,MUKTAARTS.NS
2007-03-02,73.5,79.0,71.0,72.1500015258789,60.31083679199219,88370,MUKTAARTS.NS
2007-03-05,72.0,73.9000015258789,64.94999694824219,66.6500015258789,55.713340759277344,53114,MUKTAARTS.NS
2007-03-06,69.75,69.94999694824219,63.0,66.3499984741211,55.46256637573242,59118,MUKTAARTS.NS
2007-03-07,70.5999984741211,70.75,59.75,61.150001525878906,51.115840911865234,55559,MUKTAARTS.NS
2007-03-08,61.04999923706055,65.0,59.099998474121094,64.1500015258789,53.623565673828125,19965,MUKTAARTS.NS
2007-03-09,62.0,64.75,60.95000076293945,61.5,51.408409118652344,7473,MUKTAARTS.NS
2007-03-12,60.5,62.349998474121094,59.650001525878906,62.0,51.826358795166016,3934,MUKTAARTS.NS
2007-03-13,63.79999923706055,65.0999984741211,61.5,65.0,54.33409118652344,7560,MUKTAARTS.NS
2007-03-14,63.0,64.94999694824219,61.79999923706055,62.70000076293945,52.4114990234375,10080,MUKTAARTS.NS
2007-03-15,65.5999984741211,65.8499984741211,65.5999984741211,65.8499984741211,55.04460906982422,3865,MUKTAARTS.NS
2007-03-16,68.9000015258789,69.1500015258789,65.25,67.5999984741211,56.507450103759766,15102,MUKTAARTS.NS
2007-03-19,65.0,68.9000015258789,65.0,67.94999694824219,56.80002212524414,4010,MUKTAARTS.NS
2007-03-20,69.0,70.80000305175781,66.6500015258789,68.1500015258789,56.96720504760742,11802,MUKTAARTS.NS
2007-03-21,68.0,68.0,66.69999694824219,66.75,55.796932220458984,2126,MUKTAARTS.NS
2007-03-22,69.94999694824219,70.0999984741211,68.69999694824219,70.0999984741211,58.597225189208984,18897,MUKTAARTS.NS
2007-03-23,70.0,71.55000305175781,68.0,69.94999694824219,60.1890754699707,6089,MUKTAARTS.NS
2007-03-26,68.5,72.0,67.25,68.3499984741211,58.812339782714844,7003,MUKTAARTS.NS
2007-03-28,67.0,69.4000015258789,67.0,68.0,58.51118087768555,9667,MUKTAARTS.NS
2007-03-29,70.0,71.4000015258789,70.0,71.4000015258789,61.436744689941406,9169,MUKTAARTS.NS
2007-03-30,73.0,75.0,72.0,74.75,64.31927490234375,12589,MUKTAARTS.NS
2007-04-02,72.0999984741211,73.5,71.05000305175781,71.44999694824219,61.47976303100586,6859,MUKTAARTS.NS
2007-04-03,70.0,71.80000305175781,70.0,70.30000305175781,60.490238189697266,1185,MUKTAARTS.NS
2007-04-04,72.0,72.5,68.05000305175781,70.25,60.44721221923828,2882,MUKTAARTS.NS
2007-04-05,68.0,73.0,68.0,70.3499984741211,60.53326416015625,2417,MUKTAARTS.NS
2007-04-09,72.0,73.9000015258789,70.05000305175781,73.9000015258789,63.587890625,5476,MUKTAARTS.NS
2007-04-10,77.5999984741211,77.5999984741211,75.0,77.5999984741211,66.7715835571289,14064,MUKTAARTS.NS
2007-04-11,79.0,79.9000015258789,75.19999694824219,77.25,66.47042083740234,9758,MUKTAARTS.NS
2007-04-12,73.5999984741211,75.94999694824219,73.4000015258789,73.55000305175781,63.28673553466797,4906,MUKTAARTS.NS
2007-04-13,76.69999694824219,77.25,74.0,74.8499984741211,64.40531921386719,3360,MUKTAARTS.NS
2007-04-16,77.44999694824219,78.5999984741211,75.05000305175781,78.5999984741211,67.63204193115234,8444,MUKTAARTS.NS
2007-04-17,81.69999694824219,82.55000305175781,77.0,82.55000305175781,71.03085327148438,111709,MUKTAARTS.NS
2007-04-18,86.5999984741211,86.69999694824219,82.0,82.3499984741211,70.8587646484375,20847,MUKTAARTS.NS
2007-04-19,82.0,85.0,80.25,82.0,70.55760192871094,6181,MUKTAARTS.NS
2007-04-20,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,74.08546447753906,5045,MUKTAARTS.NS
2007-04-23,90.44999694824219,90.44999694824219,89.1500015258789,90.19999694824219,77.61335754394531,46517,MUKTAARTS.NS
2007-04-24,92.0,93.0999984741211,88.0,88.5,76.15058898925781,30954,MUKTAARTS.NS
2007-04-25,86.80000305175781,92.94999694824219,86.80000305175781,92.94999694824219,79.9796142578125,10110,MUKTAARTS.NS
2007-04-26,95.0,97.5999984741211,91.25,92.4000015258789,79.50636291503906,26067,MUKTAARTS.NS
2007-04-27,91.80000305175781,92.0,88.55000305175781,90.69999694824219,78.04358673095703,5758,MUKTAARTS.NS
2007-04-30,88.80000305175781,90.8499984741211,87.30000305175781,89.8499984741211,77.31220245361328,3266,MUKTAARTS.NS
2007-05-03,90.0,92.0,88.5,88.75,76.36569213867188,8187,MUKTAARTS.NS
2007-05-04,89.8499984741211,90.0,86.19999694824219,87.44999694824219,75.24710845947266,3167,MUKTAARTS.NS
2007-05-07,89.0,91.8499984741211,88.19999694824219,91.8499984741211,79.03311157226562,8717,MUKTAARTS.NS
2007-05-08,96.0,96.0,92.30000305175781,93.30000305175781,80.2807846069336,16576,MUKTAARTS.NS
2007-05-09,94.0,95.0,89.5999984741211,93.0999984741211,80.10868835449219,12015,MUKTAARTS.NS
2007-05-10,89.30000305175781,95.5,89.30000305175781,90.19999694824219,77.61335754394531,12668,MUKTAARTS.NS
2007-05-11,92.0,94.75,90.0,91.94999694824219,79.11915588378906,12570,MUKTAARTS.NS
2007-05-14,89.9000015258789,93.94999694824219,88.05000305175781,90.30000305175781,77.69941711425781,7025,MUKTAARTS.NS
2007-05-15,90.5999984741211,90.5999984741211,89.1500015258789,89.4000015258789,76.92498779296875,4388,MUKTAARTS.NS
2007-05-16,88.5,93.9000015258789,88.0999984741211,93.9000015258789,80.79705810546875,16380,MUKTAARTS.NS
2007-05-17,93.9000015258789,97.0,89.30000305175781,90.69999694824219,78.04358673095703,15424,MUKTAARTS.NS
2007-05-18,90.55000305175781,91.25,89.05000305175781,90.05000305175781,77.48428344726562,3654,MUKTAARTS.NS
2007-05-21,90.0,93.3499984741211,89.0,91.9000015258789,79.07613372802734,6577,MUKTAARTS.NS
2007-05-22,93.5,96.5,93.5,96.5,83.03424835205078,25112,MUKTAARTS.NS
2007-05-23,100.0,101.3499984741211,100.0,101.3499984741211,87.20745849609375,80155,MUKTAARTS.NS
2007-05-24,104.0,106.4000015258789,100.25,100.8499984741211,86.7772445678711,36217,MUKTAARTS.NS
2007-05-25,99.0,103.5,96.55000305175781,99.8499984741211,85.91677856445312,10538,MUKTAARTS.NS
2007-05-28,99.80000305175781,104.8499984741211,99.80000305175781,104.8499984741211,90.21907043457031,16144,MUKTAARTS.NS
2007-05-29,106.0,110.0999984741211,106.0,110.0999984741211,94.73648071289062,20983,MUKTAARTS.NS
2007-05-30,112.0,115.6500015258789,107.25,110.3499984741211,94.95159912109375,19986,MUKTAARTS.NS
2007-05-31,112.0,114.0,109.0,110.5999984741211,95.16670227050781,10434,MUKTAARTS.NS
2007-06-01,114.44999694824219,114.44999694824219,109.5,109.9000015258789,94.56439208984375,8926,MUKTAARTS.NS
2007-06-04,107.0999984741211,110.0,104.4000015258789,104.4000015258789,89.83187103271484,4994,MUKTAARTS.NS
2007-06-05,100.5,109.6500015258789,100.5,109.6500015258789,94.34927368164062,8025,MUKTAARTS.NS
2007-06-06,110.0,110.94999694824219,104.19999694824219,104.4000015258789,89.83187103271484,3985,MUKTAARTS.NS
2007-06-07,107.69999694824219,107.94999694824219,101.0,102.3499984741211,88.06793212890625,4330,MUKTAARTS.NS
2007-06-08,101.4000015258789,103.0999984741211,98.0999984741211,99.5,85.61560821533203,4068,MUKTAARTS.NS
2007-06-11,100.9000015258789,101.55000305175781,98.25,100.0,86.04584503173828,1700,MUKTAARTS.NS
2007-06-12,100.8499984741211,100.8499984741211,95.0,95.25,81.95867156982422,6955,MUKTAARTS.NS
2007-06-13,94.9000015258789,97.75,94.0,94.94999694824219,81.70053100585938,3125,MUKTAARTS.NS
2007-06-14,95.0,99.0,94.0,96.44999694824219,82.99122619628906,1943,MUKTAARTS.NS
2007-06-15,97.5,99.0,95.0,95.69999694824219,82.34587097167969,2090,MUKTAARTS.NS
2007-06-18,91.0999984741211,98.69999694824219,91.0999984741211,96.25,82.81913757324219,2526,MUKTAARTS.NS
2007-06-19,94.9000015258789,96.69999694824219,94.69999694824219,95.30000305175781,82.001708984375,1050,MUKTAARTS.NS
2007-06-20,97.80000305175781,98.5,97.05000305175781,98.0,84.3249282836914,17140,MUKTAARTS.NS
2007-06-21,97.0,98.0,94.05000305175781,95.0999984741211,81.8296127319336,5066,MUKTAARTS.NS
2007-06-22,94.55000305175781,96.75,91.25,92.5,79.59241485595703,4125,MUKTAARTS.NS
2007-06-25,95.94999694824219,95.94999694824219,90.9000015258789,91.5,78.7319564819336,3096,MUKTAARTS.NS
2007-06-26,94.25,94.25,91.0,91.4000015258789,78.64590454101562,3550,MUKTAARTS.NS
2007-06-27,90.05000305175781,93.94999694824219,90.0,91.0999984741211,78.38777160644531,3961,MUKTAARTS.NS
2007-06-28,91.0,92.5999984741211,90.0,90.4000015258789,77.78544616699219,3066,MUKTAARTS.NS
2007-06-29,89.0,93.5,89.0,91.80000305175781,78.99010467529297,2270,MUKTAARTS.NS
2007-07-02,91.0,92.0,87.30000305175781,88.30000305175781,75.97850036621094,10596,MUKTAARTS.NS
2007-07-03,88.3499984741211,92.75,88.3499984741211,91.75,78.94706726074219,11863,MUKTAARTS.NS
2007-07-04,95.6500015258789,96.3499984741211,89.05000305175781,91.0999984741211,78.38777160644531,7349,MUKTAARTS.NS
2007-07-05,90.80000305175781,92.0,89.05000305175781,90.30000305175781,77.69941711425781,9129,MUKTAARTS.NS
2007-07-06,90.30000305175781,92.0,88.19999694824219,88.9000015258789,76.49475860595703,11778,MUKTAARTS.NS
2007-07-09,93.9000015258789,93.9000015258789,88.30000305175781,89.9000015258789,77.355224609375,16475,MUKTAARTS.NS
2007-07-10,91.4000015258789,91.4000015258789,88.30000305175781,88.44999694824219,76.10755157470703,6096,MUKTAARTS.NS
2007-07-11,87.4000015258789,93.0,87.4000015258789,91.5,78.7319564819336,38444,MUKTAARTS.NS
2007-07-12,91.0,94.0,91.0,91.8499984741211,79.03311157226562,11693,MUKTAARTS.NS
2007-07-13,92.0,92.3499984741211,88.0,88.6500015258789,76.2796401977539,7274,MUKTAARTS.NS
2007-07-16,91.0,92.0,89.5999984741211,91.80000305175781,78.99010467529297,11925,MUKTAARTS.NS
2007-07-17,92.0,95.9000015258789,91.0999984741211,92.44999694824219,79.54939270019531,13516,MUKTAARTS.NS
2007-07-18,92.5999984741211,93.94999694824219,89.0999984741211,89.94999694824219,77.39824676513672,4488,MUKTAARTS.NS
2007-07-19,90.0999984741211,93.0,90.0999984741211,92.30000305175781,79.42032623291016,2776,MUKTAARTS.NS
2007-07-20,90.0999984741211,91.0,88.0,89.1500015258789,76.70988464355469,8379,MUKTAARTS.NS
2007-07-23,90.0,90.0999984741211,85.05000305175781,87.0999984741211,74.9459228515625,11810,MUKTAARTS.NS
2007-07-24,87.5,88.6500015258789,83.80000305175781,84.25,72.4936294555664,5206,MUKTAARTS.NS
2007-07-25,85.80000305175781,85.80000305175781,82.05000305175781,82.5999984741211,71.0738754272461,6095,MUKTAARTS.NS
2007-07-26,80.5999984741211,84.9000015258789,80.5,83.19999694824219,71.59014129638672,3334,MUKTAARTS.NS
2007-07-27,78.05000305175781,83.1500015258789,78.05000305175781,82.0,70.55760192871094,9925,MUKTAARTS.NS
2007-07-30,80.0,82.8499984741211,80.0,81.0999984741211,69.7831802368164,3790,MUKTAARTS.NS
2007-07-31,80.0999984741211,84.5,80.0999984741211,82.55000305175781,71.03085327148438,5348,MUKTAARTS.NS
2007-08-01,81.0,82.25,79.0,79.0,67.97622680664062,3647,MUKTAARTS.NS
2007-08-02,79.5,79.5999984741211,76.0,76.80000305175781,66.08322143554688,4447,MUKTAARTS.NS
2007-08-03,74.0999984741211,78.9000015258789,74.0999984741211,77.3499984741211,66.55645751953125,5143,MUKTAARTS.NS
2007-08-06,76.5,77.5999984741211,74.55000305175781,76.9000015258789,66.16926574707031,11854,MUKTAARTS.NS
2007-08-07,79.0,82.94999694824219,78.80000305175781,82.05000305175781,70.60061645507812,8997,MUKTAARTS.NS
2007-08-08,84.0,88.8499984741211,84.0,86.8499984741211,74.7308120727539,13592,MUKTAARTS.NS
2007-08-09,86.05000305175781,91.0,82.05000305175781,83.55000305175781,71.89130401611328,10359,MUKTAARTS.NS
2007-08-10,82.94999694824219,83.55000305175781,78.5,83.05000305175781,71.46109008789062,4394,MUKTAARTS.NS
2007-08-13,84.0,89.0,84.0,86.44999694824219,74.38664245605469,6667,MUKTAARTS.NS
2007-08-14,88.0,89.0,84.5,85.25,73.35408782958984,3349,MUKTAARTS.NS
2007-08-16,83.0,87.0,80.5999984741211,81.55000305175781,70.17039489746094,7969,MUKTAARTS.NS
2007-08-17,80.0,83.0,75.05000305175781,78.5999984741211,67.63204193115234,14141,MUKTAARTS.NS
2007-08-20,79.05000305175781,83.0,77.0,78.19999694824219,67.28785705566406,10535,MUKTAARTS.NS
2007-08-21,78.0,78.0,73.0999984741211,74.0,63.673927307128906,8551,MUKTAARTS.NS
2007-08-22,74.4000015258789,76.0,70.0,72.69999694824219,62.555328369140625,13940,MUKTAARTS.NS
2007-08-23,72.0,77.0,71.55000305175781,71.9000015258789,61.866966247558594,3288,MUKTAARTS.NS
2007-08-24,72.5,75.0,70.5,73.1500015258789,62.942543029785156,1085,MUKTAARTS.NS
2007-08-27,73.80000305175781,78.0,71.25,76.75,66.04019165039062,1042,MUKTAARTS.NS
2007-08-28,82.5,82.5,77.5999984741211,80.5,69.26692199707031,4704,MUKTAARTS.NS
2007-08-29,79.94999694824219,83.94999694824219,79.9000015258789,81.19999694824219,69.86923217773438,6202,MUKTAARTS.NS
2007-08-30,83.9000015258789,83.9000015258789,80.0,80.44999694824219,69.22388458251953,3783,MUKTAARTS.NS
2007-08-31,80.5,84.75,80.5,83.75,72.06340789794922,7915,MUKTAARTS.NS
2007-09-03,83.0,87.9000015258789,83.0,87.1500015258789,74.98896026611328,10477,MUKTAARTS.NS
2007-09-04,87.0,90.0,80.5,88.30000305175781,75.97850036621094,15695,MUKTAARTS.NS
2007-09-05,89.0,90.0,84.94999694824219,86.6500015258789,74.55873107910156,1661,MUKTAARTS.NS
2007-09-06,82.0999984741211,91.0,82.05000305175781,90.5999984741211,77.95755004882812,13797,MUKTAARTS.NS
2007-09-07,90.0,103.0,90.0,94.5999984741211,81.39938354492188,69597,MUKTAARTS.NS
2007-09-10,93.4000015258789,95.0,92.0,93.0,80.02264404296875,9544,MUKTAARTS.NS
2007-09-11,96.80000305175781,97.5,87.80000305175781,90.1500015258789,77.5703353881836,4919,MUKTAARTS.NS
2007-09-12,91.19999694824219,91.19999694824219,84.0,89.9000015258789,77.355224609375,17570,MUKTAARTS.NS
2007-09-13,85.5,93.5,85.5,92.1500015258789,79.29125213623047,8426,MUKTAARTS.NS
2007-09-14,92.0,93.0,88.19999694824219,89.30000305175781,76.83895111083984,12362,MUKTAARTS.NS
2007-09-17,90.0,90.19999694824219,86.1500015258789,88.69999694824219,76.32266998291016,4011,MUKTAARTS.NS
2007-09-18,93.5,93.5,80.19999694824219,87.25,75.07499694824219,5063,MUKTAARTS.NS
2007-09-19,90.0,94.0,85.19999694824219,91.1500015258789,78.43079376220703,35248,MUKTAARTS.NS
2007-09-20,88.5999984741211,90.0,88.0,88.5999984741211,76.23662567138672,7957,MUKTAARTS.NS
2007-09-21,88.0,93.0,87.5,92.0,79.16218566894531,12578,MUKTAARTS.NS
2007-09-24,92.0,97.0,91.4000015258789,95.0,81.74356079101562,23317,MUKTAARTS.NS
2007-09-25,92.05000305175781,98.5,92.05000305175781,97.0,83.46446990966797,31280,MUKTAARTS.NS
2007-09-26,98.4000015258789,102.80000305175781,95.5,100.69999694824219,86.6481704711914,30576,MUKTAARTS.NS
2007-09-27,101.0999984741211,117.94999694824219,100.0,110.69999694824219,95.25276184082031,79420,MUKTAARTS.NS
2007-09-28,115.0999984741211,115.0999984741211,108.0,110.19999694824219,94.82252502441406,41751,MUKTAARTS.NS
2007-10-01,102.69999694824219,114.0,102.69999694824219,112.8499984741211,97.10275268554688,10671,MUKTAARTS.NS
2007-10-03,114.0,132.89999389648438,108.1500015258789,123.69999694824219,106.438720703125,100283,MUKTAARTS.NS
2007-10-04,115.05000305175781,123.9000015258789,115.0,121.75,104.76081085205078,24998,MUKTAARTS.NS
2007-10-05,115.6500015258789,122.0,108.0,110.05000305175781,94.69346618652344,12205,MUKTAARTS.NS
2007-10-08,125.0999984741211,125.0999984741211,97.30000305175781,99.0,85.18539428710938,26249,MUKTAARTS.NS
2007-10-09,102.94999694824219,107.0,101.0,104.0,89.48768615722656,7789,MUKTAARTS.NS
2007-10-10,109.0,114.0,105.5,110.3499984741211,94.95159912109375,8556,MUKTAARTS.NS
2007-10-11,110.0,114.94999694824219,108.0,112.30000305175781,96.6294937133789,9564,MUKTAARTS.NS
2007-10-12,110.0,117.0,110.0,114.0,98.09226989746094,17503,MUKTAARTS.NS
2007-10-15,107.0999984741211,119.0,107.0999984741211,115.19999694824219,99.12482452392578,8564,MUKTAARTS.NS
2007-10-16,116.0,116.9000015258789,109.0999984741211,110.55000305175781,95.12370300292969,5135,MUKTAARTS.NS
2007-10-17,100.0,110.0,95.0,106.1500015258789,91.33767700195312,9875,MUKTAARTS.NS
2007-10-18,112.0,112.0,105.0,107.19999694824219,92.24114990234375,6709,MUKTAARTS.NS
2007-10-19,102.0,106.0,94.0,95.25,81.95867156982422,15370,MUKTAARTS.NS
2007-10-22,108.0999984741211,108.0999984741211,88.0,93.69999694824219,80.62496185302734,9999,MUKTAARTS.NS
2007-10-23,97.0,105.94999694824219,97.0,99.6500015258789,85.74469757080078,4454,MUKTAARTS.NS
2007-10-24,101.0,107.19999694824219,101.0,102.9000015258789,88.54118347167969,19275,MUKTAARTS.NS
2007-10-25,103.4000015258789,107.0,102.9000015258789,103.5999984741211,89.14350128173828,11804,MUKTAARTS.NS
2007-10-26,105.0,105.9000015258789,101.30000305175781,104.0,89.48768615722656,3026,MUKTAARTS.NS
2007-10-29,107.30000305175781,117.0,105.19999694824219,111.4000015258789,95.85508728027344,29516,MUKTAARTS.NS
2007-10-30,112.30000305175781,114.5,102.1500015258789,103.1500015258789,88.75629425048828,10188,MUKTAARTS.NS
2007-10-31,95.5,108.94999694824219,95.5,104.75,90.1330337524414,4872,MUKTAARTS.NS
2007-11-01,105.5,106.0,101.0,102.0,87.76676177978516,6147,MUKTAARTS.NS
2007-11-02,99.0,103.8499984741211,90.0,96.0,82.60401916503906,10310,MUKTAARTS.NS
2007-11-05,100.0,102.0,97.0,97.5,83.89469909667969,5411,MUKTAARTS.NS
2007-11-06,99.8499984741211,100.0,96.0,96.8499984741211,83.33541107177734,3339,MUKTAARTS.NS
2007-11-07,95.0,99.9000015258789,90.05000305175781,96.19999694824219,82.7761001586914,2370,MUKTAARTS.NS
2007-11-08,98.0,98.8499984741211,93.0,94.25,81.09822082519531,4167,MUKTAARTS.NS
2007-11-12,96.0,96.8499984741211,94.05000305175781,95.30000305175781,82.001708984375,4888,MUKTAARTS.NS
2007-11-13,95.1500015258789,100.0,95.1500015258789,99.8499984741211,85.91677856445312,4135,MUKTAARTS.NS
2007-11-14,104.0,104.0,95.0,96.05000305175781,82.64704132080078,9310,MUKTAARTS.NS
2007-11-15,97.0,102.8499984741211,96.55000305175781,97.19999694824219,83.63655853271484,4811,MUKTAARTS.NS
2007-11-16,100.4000015258789,116.5999984741211,97.1500015258789,111.25,95.72601318359375,23075,MUKTAARTS.NS
2007-11-19,115.8499984741211,133.5,112.25,133.5,114.8712158203125,86385,MUKTAARTS.NS
2007-11-20,135.60000610351562,146.85000610351562,135.5,146.85000610351562,126.35835266113281,145994,MUKTAARTS.NS
2007-11-21,158.3000030517578,161.5500030517578,136.0,140.9499969482422,121.28163146972656,157614,MUKTAARTS.NS
2007-11-22,152.89999389648438,152.89999389648438,128.14999389648438,130.0,111.85960388183594,51714,MUKTAARTS.NS
2007-11-23,132.0,142.8000030517578,132.0,142.8000030517578,122.87348937988281,33420,MUKTAARTS.NS
2007-11-26,152.8000030517578,157.10000610351562,146.0,157.10000610351562,135.17803955078125,70062,MUKTAARTS.NS
2007-11-27,154.0,165.89999389648438,151.14999389648438,158.10000610351562,136.0384979248047,63348,MUKTAARTS.NS
2007-11-28,165.0,169.89999389648438,157.0500030517578,157.5,135.52220153808594,44111,MUKTAARTS.NS
2007-11-29,159.0,168.4499969482422,154.0,162.60000610351562,139.91053771972656,43098,MUKTAARTS.NS
2007-11-30,160.0,169.89999389648438,158.10000610351562,167.9499969482422,144.51400756835938,52910,MUKTAARTS.NS
2007-12-03,169.9499969482422,183.0500030517578,165.75,182.85000610351562,157.33485412597656,72605,MUKTAARTS.NS
2007-12-04,184.0500030517578,192.0,175.0,177.5,152.73138427734375,78293,MUKTAARTS.NS
2007-12-05,184.0,188.89999389648438,180.25,184.5500030517578,158.79762268066406,107197,MUKTAARTS.NS
2007-12-06,188.89999389648438,193.0,185.3000030517578,190.75,164.13247680664062,57580,MUKTAARTS.NS
2007-12-07,191.60000610351562,209.85000610351562,191.60000610351562,205.10000610351562,176.4800567626953,83695,MUKTAARTS.NS
2007-12-10,220.0,225.64999389648438,212.0,219.9499969482422,189.2578582763672,73860,MUKTAARTS.NS
2007-12-11,220.0,230.0,208.9499969482422,211.4499969482422,181.94393920898438,59670,MUKTAARTS.NS
2007-12-12,219.0,219.0,200.89999389648438,201.3000030517578,173.21029663085938,50543,MUKTAARTS.NS
2007-12-13,200.85000610351562,203.9499969482422,191.25,191.25,164.5626983642578,45334,MUKTAARTS.NS
2007-12-14,188.0,200.85000610351562,183.0,200.85000610351562,172.82310485839844,29897,MUKTAARTS.NS
2007-12-17,205.0,210.89999389648438,201.14999389648438,206.0,177.25445556640625,57334,MUKTAARTS.NS
2007-12-18,201.5,211.5,195.6999969482422,211.5,181.9869842529297,62525,MUKTAARTS.NS
2007-12-19,209.0,212.0,204.0,209.25,180.0509490966797,46651,MUKTAARTS.NS
2007-12-20,212.0,218.0,200.0,204.10000610351562,175.61956787109375,42125,MUKTAARTS.NS
2007-12-24,209.10000610351562,212.89999389648438,206.0,210.60000610351562,181.21255493164062,33649,MUKTAARTS.NS
2007-12-26,206.0500030517578,221.14999389648438,206.0500030517578,221.14999389648438,190.29042053222656,33250,MUKTAARTS.NS
2007-12-27,225.0,225.0,216.0,217.8000030517578,187.4078826904297,26929,MUKTAARTS.NS
2007-12-28,213.0,222.0,208.0,217.6999969482422,187.3218231201172,26463,MUKTAARTS.NS
2007-12-31,222.0,224.0,213.60000610351562,218.6999969482422,188.18228149414062,27223,MUKTAARTS.NS
2008-01-01,219.0,220.5,213.5,218.39999389648438,187.9241485595703,26854,MUKTAARTS.NS
2008-01-02,215.0,229.35000610351562,213.60000610351562,229.35000610351562,197.34616088867188,37769,MUKTAARTS.NS
2008-01-03,233.0,235.0,221.0,223.4499969482422,192.2694549560547,29203,MUKTAARTS.NS
2008-01-04,217.0,234.64999389648438,217.0,234.64999389648438,201.9065704345703,19127,MUKTAARTS.NS
2008-01-07,238.5,241.5,225.0,227.85000610351562,196.05548095703125,34683,MUKTAARTS.NS
2008-01-08,230.0,234.89999389648438,207.0,215.85000610351562,185.72998046875,29029,MUKTAARTS.NS
