Date,Open,High,Low,Close,Adj Close,Volume,TIC
2018-02-20,231.64999389648438,237.0,231.3000030517578,233.5500030517578,218.69664001464844,2483342,CROMPTON.NS
2018-02-21,235.25,237.8000030517578,231.89999389648438,235.0,220.05442810058594,2562862,CROMPTON.NS
2018-02-22,235.89999389648438,236.3000030517578,228.5,230.6999969482422,216.02784729003906,429882,CROMPTON.NS
2018-02-23,230.89999389648438,234.25,230.89999389648438,232.89999389648438,218.0879669189453,1005854,CROMPTON.NS
2018-02-26,233.0,239.75,230.89999389648438,232.6999969482422,217.90066528320312,1686721,CROMPTON.NS
2018-02-27,233.39999389648438,233.5,229.1999969482422,232.6999969482422,217.90066528320312,512175,CROMPTON.NS
2018-02-28,232.6999969482422,234.6999969482422,229.8000030517578,232.5,217.71340942382812,471586,CROMPTON.NS
2018-03-01,235.85000610351562,235.85000610351562,231.10000610351562,232.64999389648438,217.85385131835938,319307,CROMPTON.NS
2018-03-05,234.1999969482422,237.0,232.6999969482422,234.6999969482422,219.77346801757812,1600374,CROMPTON.NS
2018-03-06,236.0,237.89999389648438,233.5,235.39999389648438,220.42897033691406,426515,CROMPTON.NS
2018-03-07,236.0,237.64999389648438,232.0,236.14999389648438,221.1312713623047,401846,CROMPTON.NS
2018-03-08,236.89999389648438,243.5500030517578,233.0,239.75,224.50230407714844,423617,CROMPTON.NS
2018-03-09,243.0,243.0,237.64999389648438,240.89999389648438,225.57916259765625,488410,CROMPTON.NS
2018-03-12,242.0,242.0,231.0,234.4499969482422,219.5393524169922,2460898,CROMPTON.NS
2018-03-13,234.0,235.14999389648438,225.5,227.10000610351562,212.65684509277344,604696,CROMPTON.NS
2018-03-14,228.3000030517578,228.3000030517578,224.5,225.6999969482422,211.34585571289062,512508,CROMPTON.NS
2018-03-15,227.64999389648438,227.64999389648438,221.0,222.35000610351562,208.20892333984375,645368,CROMPTON.NS
2018-03-16,222.9499969482422,230.89999389648438,222.6999969482422,227.6999969482422,213.21865844726562,848120,CROMPTON.NS
2018-03-19,229.1999969482422,229.1999969482422,217.3000030517578,219.75,205.7742919921875,1706202,CROMPTON.NS
2018-03-20,220.0,227.1999969482422,218.5,223.9499969482422,209.70716857910156,457360,CROMPTON.NS
2018-03-21,224.0500030517578,234.0,222.1999969482422,232.4499969482422,217.66659545898438,616317,CROMPTON.NS
2018-03-22,231.9499969482422,242.5,227.75,239.1999969482422,223.98728942871094,642096,CROMPTON.NS
2018-03-23,233.5,244.6999969482422,226.39999389648438,242.5,227.07742309570312,1174949,CROMPTON.NS
2018-03-26,238.39999389648438,240.89999389648438,230.0,234.4499969482422,219.5393524169922,1559195,CROMPTON.NS
2018-03-27,237.10000610351562,237.85000610351562,226.35000610351562,232.3000030517578,217.526123046875,1235400,CROMPTON.NS
2018-03-28,227.4499969482422,244.0,225.10000610351562,236.75,221.69309997558594,1437752,CROMPTON.NS
2018-04-02,237.5,237.5,230.64999389648438,232.60000610351562,217.80703735351562,178686,CROMPTON.NS
2018-04-03,230.89999389648438,235.0,228.10000610351562,231.8000030517578,217.05792236328125,371164,CROMPTON.NS
2018-04-04,232.6999969482422,234.60000610351562,228.0,229.3000030517578,214.7169189453125,243229,CROMPTON.NS
2018-04-05,232.0,235.0,228.14999389648438,234.0500030517578,219.1648406982422,476687,CROMPTON.NS
2018-04-06,232.10000610351562,233.9499969482422,229.3000030517578,230.85000610351562,216.16835021972656,513408,CROMPTON.NS
2018-04-09,232.6999969482422,242.0,231.5,240.0,224.7364044189453,3270822,CROMPTON.NS
2018-04-10,240.10000610351562,242.8000030517578,234.5,237.60000610351562,222.48904418945312,725806,CROMPTON.NS
2018-04-11,238.4499969482422,239.89999389648438,233.60000610351562,235.60000610351562,220.61627197265625,357851,CROMPTON.NS
2018-04-12,235.0,237.4499969482422,233.5500030517578,236.14999389648438,221.1312713623047,769724,CROMPTON.NS
2018-04-13,238.4499969482422,238.5,231.14999389648438,232.5500030517578,217.76023864746094,998288,CROMPTON.NS
2018-04-16,230.8000030517578,230.8000030517578,222.0,225.1999969482422,210.8776397705078,1638984,CROMPTON.NS
2018-04-17,227.1999969482422,228.10000610351562,223.1999969482422,224.0,209.7539825439453,540938,CROMPTON.NS
2018-04-18,224.89999389648438,227.64999389648438,224.25,226.1999969482422,211.81407165527344,948507,CROMPTON.NS
2018-04-19,224.64999389648438,229.5,224.64999389648438,228.25,213.7336883544922,302155,CROMPTON.NS
2018-04-20,228.0,231.5,225.85000610351562,229.64999389648438,215.04464721679688,3365129,CROMPTON.NS
2018-04-23,229.4499969482422,232.9499969482422,226.85000610351562,230.75,216.07469177246094,671342,CROMPTON.NS
2018-04-24,231.8000030517578,233.5,228.14999389648438,231.89999389648438,217.1515655517578,805767,CROMPTON.NS
2018-04-25,229.10000610351562,232.89999389648438,226.10000610351562,227.85000610351562,213.359130859375,275441,CROMPTON.NS
2018-04-26,228.9499969482422,230.25,226.0,229.4499969482422,214.85736083984375,307134,CROMPTON.NS
2018-04-27,229.5,234.8000030517578,226.4499969482422,232.9499969482422,218.134765625,336735,CROMPTON.NS
2018-04-30,233.0,236.8000030517578,232.0500030517578,236.0,220.99081420898438,322071,CROMPTON.NS
2018-05-02,238.0,239.35000610351562,230.10000610351562,234.5,219.58619689941406,739201,CROMPTON.NS
2018-05-03,232.0,237.4499969482422,229.8000030517578,235.5500030517578,220.56944274902344,413751,CROMPTON.NS
2018-05-04,235.89999389648438,247.1999969482422,234.1999969482422,245.10000610351562,229.51206970214844,1539128,CROMPTON.NS
2018-05-07,247.60000610351562,252.60000610351562,240.4499969482422,248.89999389648438,233.07037353515625,1428391,CROMPTON.NS
2018-05-08,251.0500030517578,251.89999389648438,244.25,250.0,234.10044860839844,610107,CROMPTON.NS
2018-05-09,249.89999389648438,249.9499969482422,243.14999389648438,245.89999389648438,230.2611846923828,516383,CROMPTON.NS
2018-05-10,244.85000610351562,245.6999969482422,235.4499969482422,237.0,221.9272003173828,401438,CROMPTON.NS
2018-05-11,238.0,239.75,233.0,234.35000610351562,219.4457244873047,322971,CROMPTON.NS
2018-05-14,235.14999389648438,243.5,226.5,235.1999969482422,220.24166870117188,1840543,CROMPTON.NS
2018-05-15,239.0,243.0,226.60000610351562,229.64999389648438,215.04464721679688,455043,CROMPTON.NS
2018-05-16,230.1999969482422,234.9499969482422,219.3000030517578,230.4499969482422,215.7937774658203,4266858,CROMPTON.NS
2018-05-17,233.39999389648438,251.0,231.89999389648438,247.35000610351562,231.6189727783203,1951627,CROMPTON.NS
2018-05-18,245.5,251.89999389648438,237.6999969482422,245.64999389648438,230.02708435058594,1204493,CROMPTON.NS
2018-05-21,243.0,244.9499969482422,234.0,241.1999969482422,225.86009216308594,582779,CROMPTON.NS
2018-05-22,239.9499969482422,245.0,234.64999389648438,243.89999389648438,228.38836669921875,375757,CROMPTON.NS
2018-05-23,244.4499969482422,247.0,238.10000610351562,240.25,224.97052001953125,331320,CROMPTON.NS
2018-05-24,240.0500030517578,242.25,235.64999389648438,236.35000610351562,221.31854248046875,585072,CROMPTON.NS
2018-05-25,238.25,238.25,230.10000610351562,231.0,216.3087921142578,445309,CROMPTON.NS
2018-05-28,231.39999389648438,232.3000030517578,223.0,227.0,212.56320190429688,1866322,CROMPTON.NS
2018-05-29,226.5500030517578,228.64999389648438,225.0,226.39999389648438,212.0013427734375,927321,CROMPTON.NS
2018-05-30,225.89999389648438,229.6999969482422,220.14999389648438,222.0500030517578,207.92800903320312,681488,CROMPTON.NS
2018-05-31,222.60000610351562,228.5,222.1999969482422,226.75,212.3291015625,1148961,CROMPTON.NS
2018-06-01,228.25,228.25,221.85000610351562,222.6999969482422,208.5366668701172,2342797,CROMPTON.NS
2018-06-04,225.0,225.5,220.0500030517578,223.85000610351562,209.613525390625,199152,CROMPTON.NS
2018-06-05,226.0,227.89999389648438,223.0,226.0500030517578,211.67361450195312,345447,CROMPTON.NS
2018-06-06,227.0,227.0,222.25,225.0,210.69039916992188,215174,CROMPTON.NS
2018-06-07,225.0,229.14999389648438,224.14999389648438,225.14999389648438,210.83082580566406,224136,CROMPTON.NS
2018-06-08,225.0,227.60000610351562,223.3000030517578,226.14999389648438,211.76724243164062,158492,CROMPTON.NS
2018-06-11,226.0500030517578,235.8000030517578,226.0500030517578,234.14999389648438,219.2584686279297,385749,CROMPTON.NS
2018-06-12,236.85000610351562,236.89999389648438,231.0,234.75,219.8203125,151267,CROMPTON.NS
2018-06-13,235.35000610351562,235.5,230.1999969482422,231.5500030517578,216.82382202148438,175065,CROMPTON.NS
2018-06-14,230.5500030517578,233.8000030517578,225.64999389648438,227.25,212.7972869873047,222607,CROMPTON.NS
2018-06-15,227.9499969482422,228.0,221.5500030517578,222.85000610351562,208.6771240234375,501308,CROMPTON.NS
2018-06-18,222.0,223.89999389648438,216.5,217.6999969482422,203.85464477539062,526524,CROMPTON.NS
2018-06-19,216.6999969482422,220.0500030517578,211.10000610351562,217.89999389648438,204.0419464111328,1239970,CROMPTON.NS
2018-06-20,217.10000610351562,221.3000030517578,214.0,217.9499969482422,204.08876037597656,580552,CROMPTON.NS
2018-06-21,220.0,224.89999389648438,217.14999389648438,222.64999389648438,208.48983764648438,232171,CROMPTON.NS
2018-06-22,223.64999389648438,226.5,220.10000610351562,225.1999969482422,210.8776397705078,1062671,CROMPTON.NS
2018-06-25,226.0,230.0,222.0,228.85000610351562,214.29554748535156,231685,CROMPTON.NS
2018-06-26,224.5,228.85000610351562,222.1999969482422,223.1999969482422,209.0048370361328,733741,CROMPTON.NS
2018-06-27,223.5,223.60000610351562,213.3000030517578,219.3000030517578,205.35292053222656,560529,CROMPTON.NS
2018-06-28,219.3000030517578,224.60000610351562,216.25,220.0500030517578,206.05519104003906,205777,CROMPTON.NS
2018-06-29,221.0,228.89999389648438,219.10000610351562,226.1999969482422,211.81407165527344,400902,CROMPTON.NS
2018-07-02,225.85000610351562,226.14999389648438,222.39999389648438,224.89999389648438,210.59674072265625,227915,CROMPTON.NS
2018-07-03,226.0,229.85000610351562,223.5500030517578,226.14999389648438,211.76724243164062,664922,CROMPTON.NS
2018-07-04,226.6999969482422,227.8000030517578,224.10000610351562,226.60000610351562,212.18861389160156,455082,CROMPTON.NS
2018-07-05,225.0500030517578,229.8000030517578,222.6999969482422,229.35000610351562,214.7637481689453,464536,CROMPTON.NS
2018-07-06,228.0,229.0,224.5500030517578,228.25,213.7336883544922,450158,CROMPTON.NS
2018-07-09,228.0,229.85000610351562,225.0,227.1999969482422,212.75048828125,539222,CROMPTON.NS
2018-07-10,228.0,231.3000030517578,224.10000610351562,229.3000030517578,214.7169189453125,648684,CROMPTON.NS
2018-07-11,232.35000610351562,239.0,231.0,235.0500030517578,220.1011962890625,1092920,CROMPTON.NS
2018-07-12,238.4499969482422,238.4499969482422,233.5500030517578,235.5,220.52261352539062,477971,CROMPTON.NS
2018-07-13,235.0,237.0,231.3000030517578,232.25,217.47927856445312,81067,CROMPTON.NS
2018-07-16,230.89999389648438,236.9499969482422,226.5,232.75,217.947509765625,265994,CROMPTON.NS
2018-07-17,230.3000030517578,232.64999389648438,226.85000610351562,227.0500030517578,212.6100311279297,208741,CROMPTON.NS
2018-07-18,227.14999389648438,235.0,225.60000610351562,233.14999389648438,218.3220672607422,416250,CROMPTON.NS
2018-07-19,230.64999389648438,233.9499969482422,228.0,230.64999389648438,217.6144561767578,295709,CROMPTON.NS
2018-07-20,231.85000610351562,236.5,229.5500030517578,235.25,221.95448303222656,374117,CROMPTON.NS
2018-07-23,238.35000610351562,243.6999969482422,235.8000030517578,240.5500030517578,226.95492553710938,595385,CROMPTON.NS
2018-07-24,239.4499969482422,243.6999969482422,233.1999969482422,240.8000030517578,227.19081115722656,2942076,CROMPTON.NS
2018-07-25,242.0,242.64999389648438,232.39999389648438,236.39999389648438,223.03948974609375,1956689,CROMPTON.NS
2018-07-26,240.0,242.9499969482422,235.0,240.1999969482422,226.62469482421875,918949,CROMPTON.NS
2018-07-27,240.60000610351562,247.39999389648438,238.0,244.9499969482422,231.1062774658203,822121,CROMPTON.NS
2018-07-30,244.9499969482422,245.89999389648438,238.35000610351562,239.35000610351562,225.82276916503906,225741,CROMPTON.NS
2018-07-31,239.89999389648438,244.5,239.3000030517578,243.10000610351562,229.36082458496094,306836,CROMPTON.NS
2018-08-01,241.14999389648438,247.5,240.5,243.35000610351562,229.59669494628906,284886,CROMPTON.NS
2018-08-02,243.0,246.0,241.5,242.8000030517578,229.07778930664062,151481,CROMPTON.NS
2018-08-03,242.8000030517578,252.64999389648438,242.39999389648438,251.0,236.8143310546875,281469,CROMPTON.NS
2018-08-06,253.0,258.8999938964844,251.0,258.0,243.418701171875,1052733,CROMPTON.NS
2018-08-07,258.79998779296875,271.8999938964844,249.14999389648438,260.6000061035156,245.87179565429688,1785511,CROMPTON.NS
2018-08-08,262.54998779296875,268.0,261.54998779296875,262.79998779296875,247.94744873046875,743140,CROMPTON.NS
2018-08-09,264.5,265.0,258.8999938964844,261.79998779296875,247.0039520263672,198855,CROMPTON.NS
2018-08-10,262.8999938964844,268.0,262.0,265.95001220703125,250.91943359375,972210,CROMPTON.NS
2018-08-13,266.45001220703125,270.0,265.0,266.8999938964844,251.81570434570312,399393,CROMPTON.NS
2018-08-14,268.45001220703125,273.20001220703125,259.70001220703125,263.3500061035156,248.46632385253906,699222,CROMPTON.NS
2018-08-16,263.0,267.0,255.10000610351562,262.1499938964844,247.33419799804688,2199498,CROMPTON.NS
2018-08-17,261.25,265.5,259.45001220703125,262.3500061035156,247.52288818359375,396713,CROMPTON.NS
2018-08-20,265.0,268.5,262.0,265.6499938964844,250.63641357421875,220773,CROMPTON.NS
2018-08-21,266.79998779296875,272.8500061035156,260.20001220703125,263.6499938964844,248.7493896484375,493065,CROMPTON.NS
2018-08-23,263.0,269.29998779296875,261.0,264.95001220703125,249.9759521484375,388007,CROMPTON.NS
2018-08-24,264.95001220703125,266.8999938964844,262.0,264.04998779296875,249.1267852783203,742214,CROMPTON.NS
2018-08-27,264.0,266.8500061035156,261.1499938964844,262.70001220703125,247.8531036376953,165079,CROMPTON.NS
2018-08-28,262.20001220703125,262.3500061035156,245.0,247.10000610351562,233.13473510742188,1151098,CROMPTON.NS
2018-08-29,247.14999389648438,251.8000030517578,244.0,249.14999389648438,235.06886291503906,363954,CROMPTON.NS
2018-08-30,249.60000610351562,249.8000030517578,245.0,248.14999389648438,234.12539672851562,267307,CROMPTON.NS
2018-08-31,249.0,258.8500061035156,248.0,250.4499969482422,236.29542541503906,629319,CROMPTON.NS
2018-09-03,252.3000030517578,254.3000030517578,250.0,250.39999389648438,236.24822998046875,218145,CROMPTON.NS
2018-09-04,251.5500030517578,251.89999389648438,232.10000610351562,233.8000030517578,220.58645629882812,480918,CROMPTON.NS
2018-09-05,235.1999969482422,236.6999969482422,217.10000610351562,221.9499969482422,209.40615844726562,2170951,CROMPTON.NS
2018-09-06,223.89999389648438,225.9499969482422,214.0,217.25,204.9717559814453,1255612,CROMPTON.NS
2018-09-07,219.89999389648438,224.4499969482422,214.25,220.1999969482422,207.7550506591797,792951,CROMPTON.NS
2018-09-10,222.14999389648438,222.14999389648438,215.0,220.9499969482422,208.462646484375,421526,CROMPTON.NS
2018-09-11,222.85000610351562,222.85000610351562,217.25,218.75,206.38697814941406,327816,CROMPTON.NS
2018-09-12,218.5,220.0,214.75,217.0500030517578,204.7830810546875,1008387,CROMPTON.NS
2018-09-14,219.0,222.14999389648438,218.25,220.9499969482422,208.462646484375,1487489,CROMPTON.NS
2018-09-17,220.89999389648438,223.89999389648438,218.9499969482422,221.60000610351562,209.075927734375,121624,CROMPTON.NS
2018-09-18,222.85000610351562,229.75,220.64999389648438,228.10000610351562,215.2085723876953,976275,CROMPTON.NS
2018-09-19,230.0,230.85000610351562,220.39999389648438,226.25,213.46311950683594,271085,CROMPTON.NS
2018-09-21,226.0,233.6999969482422,215.85000610351562,231.0,217.94467163085938,640683,CROMPTON.NS
2018-09-24,228.0500030517578,228.5500030517578,217.3000030517578,219.9499969482422,207.51919555664062,2054384,CROMPTON.NS
2018-09-25,221.75,222.14999389648438,214.39999389648438,219.6999969482422,207.28330993652344,732359,CROMPTON.NS
2018-09-26,220.89999389648438,220.9499969482422,213.5,218.64999389648438,206.29263305664062,2547691,CROMPTON.NS
2018-09-27,219.85000610351562,226.8000030517578,215.10000610351562,224.64999389648438,211.95352172851562,438184,CROMPTON.NS
2018-09-28,225.64999389648438,226.8000030517578,218.5500030517578,223.89999389648438,211.2459259033203,528300,CROMPTON.NS
2018-10-01,221.89999389648438,221.89999389648438,215.4499969482422,219.60000610351562,207.18894958496094,1046963,CROMPTON.NS
2018-10-03,218.9499969482422,218.9499969482422,209.25,211.8000030517578,199.8297882080078,2185560,CROMPTON.NS
2018-10-04,210.0,215.0,200.0500030517578,212.0500030517578,200.06565856933594,1344431,CROMPTON.NS
2018-10-05,206.0500030517578,215.0,204.0,211.25,199.3108673095703,521823,CROMPTON.NS
2018-10-08,211.1999969482422,211.1999969482422,201.10000610351562,204.89999389648438,193.3197479248047,737859,CROMPTON.NS
2018-10-09,207.89999389648438,208.14999389648438,200.0,202.35000610351562,190.9138641357422,332771,CROMPTON.NS
2018-10-10,201.89999389648438,204.4499969482422,200.89999389648438,202.75,191.291259765625,3676119,CROMPTON.NS
2018-10-11,201.85000610351562,202.0,192.85000610351562,200.0,188.69667053222656,698251,CROMPTON.NS
2018-10-12,202.1999969482422,208.4499969482422,198.0500030517578,207.25,195.53692626953125,999500,CROMPTON.NS
2018-10-15,206.8000030517578,208.75,199.5,201.39999389648438,190.01754760742188,980259,CROMPTON.NS
2018-10-16,201.9499969482422,203.0,197.75,199.25,187.9890594482422,603202,CROMPTON.NS
2018-10-17,202.0,202.0,197.85000610351562,199.0500030517578,187.80039978027344,363411,CROMPTON.NS
2018-10-19,199.8000030517578,199.8000030517578,192.10000610351562,196.1999969482422,185.1114501953125,503742,CROMPTON.NS
2018-10-22,197.0,200.0,192.0,198.60000610351562,187.3758087158203,345603,CROMPTON.NS
2018-10-23,198.0,199.85000610351562,195.64999389648438,197.9499969482422,186.76254272460938,953858,CROMPTON.NS
2018-10-24,199.0,206.0,196.10000610351562,203.39999389648438,191.90451049804688,1606534,CROMPTON.NS
2018-10-25,203.0,203.0,197.0500030517578,199.39999389648438,188.13058471679688,380462,CROMPTON.NS
2018-10-26,196.8000030517578,205.39999389648438,190.0,196.9499969482422,185.8190460205078,3456985,CROMPTON.NS
2018-10-29,195.1999969482422,203.89999389648438,195.1999969482422,202.10000610351562,190.67799377441406,428698,CROMPTON.NS
2018-10-30,201.89999389648438,207.25,198.3000030517578,206.1999969482422,194.5462646484375,307294,CROMPTON.NS
2018-10-31,206.1999969482422,215.0,201.4499969482422,213.25,201.19784545898438,601207,CROMPTON.NS
2018-11-01,213.3000030517578,217.9499969482422,208.1999969482422,215.25,203.08480834960938,663406,CROMPTON.NS
2018-11-02,215.5,219.85000610351562,213.25,218.3000030517578,205.96243286132812,563869,CROMPTON.NS
2018-11-05,214.5500030517578,218.75,213.5,215.75,203.55654907226562,178691,CROMPTON.NS
2018-11-06,216.9499969482422,216.9499969482422,211.0,211.89999389648438,199.9241180419922,782504,CROMPTON.NS
2018-11-07,214.89999389648438,216.5,214.25,215.25,203.08480834960938,51926,CROMPTON.NS
2018-11-09,215.25,216.89999389648438,211.0,214.75,202.61306762695312,297577,CROMPTON.NS
2018-11-12,216.0,216.14999389648438,210.0,211.0500030517578,199.1221923828125,204192,CROMPTON.NS
2018-11-13,212.0,213.5,201.0500030517578,206.5,194.82933044433594,787326,CROMPTON.NS
2018-11-14,207.5500030517578,212.9499969482422,205.0,206.64999389648438,194.97085571289062,298124,CROMPTON.NS
2018-11-15,206.1999969482422,206.25,202.3000030517578,203.60000610351562,192.0932159423828,750712,CROMPTON.NS
2018-11-16,204.0,206.6999969482422,202.5,204.60000610351562,193.03671264648438,504944,CROMPTON.NS
2018-11-19,206.35000610351562,207.0500030517578,203.0,203.60000610351562,192.0932159423828,805414,CROMPTON.NS
2018-11-20,203.60000610351562,206.0,202.0500030517578,204.0,192.47061157226562,598727,CROMPTON.NS
2018-11-21,204.8000030517578,205.85000610351562,202.3000030517578,203.5,191.99888610839844,403900,CROMPTON.NS
2018-11-22,203.64999389648438,205.8000030517578,202.5,202.85000610351562,191.3856201171875,225220,CROMPTON.NS
2018-11-26,204.9499969482422,205.64999389648438,201.5,204.9499969482422,193.36692810058594,327578,CROMPTON.NS
2018-11-27,204.75,205.39999389648438,202.39999389648438,204.10000610351562,192.56495666503906,109172,CROMPTON.NS
2018-11-28,204.0,211.6999969482422,204.0,210.35000610351562,198.46173095703125,296441,CROMPTON.NS
2018-11-29,211.64999389648438,223.0,211.35000610351562,216.14999389648438,203.93394470214844,959525,CROMPTON.NS
2018-11-30,215.85000610351562,217.0,212.0500030517578,216.9499969482422,204.688720703125,385542,CROMPTON.NS
2018-12-03,216.0500030517578,223.9499969482422,216.0500030517578,220.0500030517578,207.61351013183594,301285,CROMPTON.NS
2018-12-04,221.9499969482422,223.5,217.0,219.6999969482422,207.28330993652344,191751,CROMPTON.NS
2018-12-05,218.6999969482422,222.64999389648438,217.6999969482422,220.0500030517578,207.61351013183594,199899,CROMPTON.NS
2018-12-06,219.89999389648438,223.39999389648438,213.0,221.35000610351562,208.8400421142578,320565,CROMPTON.NS
2018-12-07,221.35000610351562,223.14999389648438,218.0,219.10000610351562,206.71722412109375,626027,CROMPTON.NS
2018-12-10,207.3000030517578,218.85000610351562,207.3000030517578,215.14999389648438,202.99046325683594,160214,CROMPTON.NS
2018-12-11,214.3000030517578,223.4499969482422,210.14999389648438,220.4499969482422,207.99090576171875,879756,CROMPTON.NS
2018-12-12,221.14999389648438,225.4499969482422,217.64999389648438,222.9499969482422,210.34962463378906,228944,CROMPTON.NS
2018-12-13,223.6999969482422,228.9499969482422,222.0500030517578,227.60000610351562,214.73683166503906,772255,CROMPTON.NS
2018-12-14,227.0,232.5500030517578,223.75,225.60000610351562,212.84986877441406,259306,CROMPTON.NS
2018-12-17,227.4499969482422,227.4499969482422,220.85000610351562,224.75,212.04791259765625,244413,CROMPTON.NS
2018-12-18,226.0,230.0,222.3000030517578,228.6999969482422,215.774658203125,260133,CROMPTON.NS
2018-12-19,229.5,231.9499969482422,226.35000610351562,228.60000610351562,215.6802978515625,345512,CROMPTON.NS
2018-12-20,226.9499969482422,229.6999969482422,224.0,225.3000030517578,212.5668182373047,74969,CROMPTON.NS
2018-12-21,225.0,229.0,221.64999389648438,223.10000610351562,210.49114990234375,237475,CROMPTON.NS
2018-12-24,221.25,227.0,221.1999969482422,224.25,211.57614135742188,113395,CROMPTON.NS
2018-12-26,224.10000610351562,230.5500030517578,218.10000610351562,227.1999969482422,214.35943603515625,505954,CROMPTON.NS
2018-12-27,227.25,229.1999969482422,224.0500030517578,225.0,212.2837677001953,167895,CROMPTON.NS
2018-12-28,225.14999389648438,226.3000030517578,223.25,224.0,211.3402862548828,183970,CROMPTON.NS
2018-12-31,224.5500030517578,231.5,223.5,228.0500030517578,215.16140747070312,248509,CROMPTON.NS
2019-01-01,228.6999969482422,237.0,227.0,234.3000030517578,221.05816650390625,630439,CROMPTON.NS
2019-01-02,236.0,236.64999389648438,229.25,231.6999969482422,218.60508728027344,308712,CROMPTON.NS
2019-01-03,230.5500030517578,237.89999389648438,227.0,228.9499969482422,216.01052856445312,525613,CROMPTON.NS
2019-01-04,227.8000030517578,231.3000030517578,223.25,225.35000610351562,212.61399841308594,552192,CROMPTON.NS
2019-01-07,227.64999389648438,233.5500030517578,225.5500030517578,227.0500030517578,214.21792602539062,321983,CROMPTON.NS
2019-01-08,228.0,231.4499969482422,227.0,227.60000610351562,214.73683166503906,123082,CROMPTON.NS
2019-01-09,228.75,231.9499969482422,227.1999969482422,229.0500030517578,216.10487365722656,148703,CROMPTON.NS
2019-01-10,229.0,231.75,227.60000610351562,229.75,216.76531982421875,144571,CROMPTON.NS
2019-01-11,229.5,230.85000610351562,227.0,228.35000610351562,215.44442749023438,202480,CROMPTON.NS
2019-01-14,228.14999389648438,230.0,227.0,227.5,214.64248657226562,131512,CROMPTON.NS
2019-01-15,228.60000610351562,228.9499969482422,224.85000610351562,225.60000610351562,212.84986877441406,88185,CROMPTON.NS
2019-01-16,225.8000030517578,229.0,225.10000610351562,227.3000030517578,214.45376586914062,377960,CROMPTON.NS
2019-01-17,225.8000030517578,229.3000030517578,223.1999969482422,228.1999969482422,215.30291748046875,421763,CROMPTON.NS
2019-01-18,229.1999969482422,231.10000610351562,227.5500030517578,229.1999969482422,216.24639892578125,1135036,CROMPTON.NS
2019-01-21,229.0,230.3000030517578,220.14999389648438,222.60000610351562,210.01942443847656,246597,CROMPTON.NS
2019-01-22,222.0,224.89999389648438,221.0,223.5,210.86854553222656,389045,CROMPTON.NS
2019-01-23,225.85000610351562,226.3000030517578,218.1999969482422,219.85000610351562,207.42481994628906,203718,CROMPTON.NS
2019-01-24,218.5500030517578,223.64999389648438,211.1999969482422,218.75,206.38697814941406,662560,CROMPTON.NS
2019-01-25,217.5,218.9499969482422,210.0,215.39999389648438,203.226318359375,563202,CROMPTON.NS
2019-01-28,216.0,229.8000030517578,210.0,225.85000610351562,213.08575439453125,444423,CROMPTON.NS
2019-01-29,223.0,224.0,211.0,214.8000030517578,202.6602325439453,606655,CROMPTON.NS
2019-01-30,216.0,221.14999389648438,212.1999969482422,216.4499969482422,204.21697998046875,810986,CROMPTON.NS
2019-01-31,216.10000610351562,220.4499969482422,212.10000610351562,213.9499969482422,201.8582763671875,397138,CROMPTON.NS
2019-02-01,214.0500030517578,217.8000030517578,210.8000030517578,213.89999389648438,201.81109619140625,2063385,CROMPTON.NS
2019-02-04,214.0,217.39999389648438,210.25,212.3000030517578,200.30152893066406,299078,CROMPTON.NS
2019-02-05,212.3000030517578,214.0,207.89999389648438,210.5500030517578,198.65042114257812,439281,CROMPTON.NS
2019-02-06,210.64999389648438,217.8000030517578,210.64999389648438,215.0,202.8489227294922,855795,CROMPTON.NS
2019-02-07,213.8000030517578,221.64999389648438,213.8000030517578,220.5,208.03810119628906,604367,CROMPTON.NS
2019-02-08,219.8000030517578,219.8000030517578,211.89999389648438,213.14999389648438,201.1034698486328,198672,CROMPTON.NS
2019-02-11,215.0,215.6999969482422,210.5500030517578,212.10000610351562,200.11282348632812,274611,CROMPTON.NS
2019-02-12,211.75,212.85000610351562,207.3000030517578,208.1999969482422,196.4332275390625,628143,CROMPTON.NS
2019-02-14,200.39999389648438,209.64999389648438,195.5,207.9499969482422,196.19737243652344,856758,CROMPTON.NS
2019-02-15,204.0,205.9499969482422,199.8000030517578,200.75,189.404296875,616468,CROMPTON.NS
2019-02-18,200.10000610351562,200.75,192.0,193.85000610351562,182.89425659179688,1194275,CROMPTON.NS
2019-02-19,198.75,198.75,193.10000610351562,195.5500030517578,184.49818420410156,634443,CROMPTON.NS
2019-02-20,195.5500030517578,205.0,194.5,200.64999389648438,189.30995178222656,670239,CROMPTON.NS
2019-02-21,203.5,211.4499969482422,196.25,209.75,197.89564514160156,377981,CROMPTON.NS
2019-02-22,207.6999969482422,213.8000030517578,205.5500030517578,209.5,197.65977478027344,133726,CROMPTON.NS
2019-02-25,210.10000610351562,214.75,209.5500030517578,211.14999389648438,199.21652221679688,184603,CROMPTON.NS
2019-02-26,208.39999389648438,217.9499969482422,202.3000030517578,202.89999389648438,191.4327850341797,1127181,CROMPTON.NS
2019-02-27,204.5,213.0,204.5,211.89999389648438,199.9241180419922,455269,CROMPTON.NS
2019-02-28,212.89999389648438,213.9499969482422,209.0,210.0,198.13150024414062,977334,CROMPTON.NS
2019-03-01,211.0,213.75,208.25,209.75,197.89564514160156,597227,CROMPTON.NS
