Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-08-13,267.20001220703125,267.20001220703125,259.79998779296875,263.375,200.44317626953125,10033928,TCS.NS
2009-08-14,265.0,265.0,259.0,260.75,198.44540405273438,5151814,TCS.NS
2009-08-17,258.3999938964844,258.75,252.625,255.0749969482422,194.1263885498047,5962820,TCS.NS
2009-08-18,252.5,257.42498779296875,249.75,254.4250030517578,193.63168334960938,8149844,TCS.NS
2009-08-19,256.3999938964844,257.3500061035156,247.0,249.02499389648438,189.52203369140625,5603370,TCS.NS
2009-08-20,252.4499969482422,254.1999969482422,249.0500030517578,250.5,190.6445770263672,3660960,TCS.NS
2009-08-21,251.0,256.25,247.5,254.625,193.78396606445312,6929022,TCS.NS
2009-08-24,257.9750061035156,262.92498779296875,256.7749938964844,260.7749938964844,198.46446228027344,4207204,TCS.NS
2009-08-25,259.0,265.5,257.04998779296875,264.1499938964844,201.03302001953125,5529298,TCS.NS
2009-08-26,263.3500061035156,277.5,263.2749938964844,274.25,208.7196044921875,8852624,TCS.NS
2009-08-27,275.0,283.0,270.5,273.875,208.43431091308594,10230928,TCS.NS
2009-08-28,272.875,275.0,265.54998779296875,270.3999938964844,205.78964233398438,4563136,TCS.NS
2009-08-31,265.5,266.8999938964844,260.6499938964844,263.5249938964844,200.55731201171875,7170352,TCS.NS
2009-09-01,267.5,268.17498779296875,259.54998779296875,263.45001220703125,200.50025939941406,9862194,TCS.NS
2009-09-02,260.5,271.45001220703125,260.5,267.29998779296875,203.4302215576172,8161418,TCS.NS
2009-09-03,269.95001220703125,272.20001220703125,265.2250061035156,266.82501220703125,203.06886291503906,7796744,TCS.NS
2009-09-04,270.0,272.0,263.6000061035156,265.95001220703125,202.40292358398438,6263446,TCS.NS
2009-09-07,267.8999938964844,276.7749938964844,266.79998779296875,275.4750061035156,209.6519012451172,5925720,TCS.NS
2009-09-08,275.95001220703125,285.25,274.82501220703125,277.32501220703125,211.05982971191406,9892042,TCS.NS
2009-09-09,278.0,282.3999938964844,271.57501220703125,280.2250061035156,213.26699829101562,7532186,TCS.NS
2009-09-10,282.0,284.5,276.0249938964844,278.2749938964844,211.78294372558594,4898914,TCS.NS
2009-09-11,280.5,284.5,277.75,280.17498779296875,213.22891235351562,9130296,TCS.NS
2009-09-14,266.82501220703125,281.95001220703125,266.82501220703125,279.54998779296875,212.75328063964844,3200972,TCS.NS
2009-09-15,282.0,287.8500061035156,281.0,285.95001220703125,217.62400817871094,4308186,TCS.NS
2009-09-16,289.5,289.9750061035156,282.6000061035156,285.25,217.09124755859375,5816522,TCS.NS
2009-09-17,287.5,294.0,286.5,291.4750061035156,221.82887268066406,5283220,TCS.NS
2009-09-18,292.5,295.0,289.5,292.0,222.2283935546875,3925348,TCS.NS
2009-09-22,294.9750061035156,303.0,291.125,301.32501220703125,229.32533264160156,3763280,TCS.NS
2009-09-23,304.0,305.82501220703125,293.625,295.45001220703125,224.85414123535156,4522410,TCS.NS
2009-09-24,294.0,304.6499938964844,291.0,301.2749938964844,229.28720092773438,6803348,TCS.NS
2009-09-25,277.5,299.0,277.5,293.70001220703125,223.52218627929688,3068206,TCS.NS
2009-09-29,297.4750061035156,307.2250061035156,295.5,305.20001220703125,232.2744140625,7146124,TCS.NS
2009-09-30,307.4750061035156,311.3999938964844,306.1000061035156,310.5,236.30799865722656,4373424,TCS.NS
2009-10-01,309.0,324.95001220703125,307.5249938964844,314.92498779296875,239.67559814453125,5686944,TCS.NS
2009-10-05,309.3500061035156,319.5,305.5,307.6499938964844,234.1389617919922,6259596,TCS.NS
2009-10-06,312.4750061035156,314.20001220703125,302.5,307.1000061035156,233.7203826904297,7448054,TCS.NS
2009-10-07,309.45001220703125,309.45001220703125,294.32501220703125,295.8500061035156,225.15846252441406,10075972,TCS.NS
2009-10-08,297.5,299.375,284.25,285.70001220703125,217.433837890625,10162172,TCS.NS
2009-10-09,287.5249938964844,295.20001220703125,278.32501220703125,280.875,213.76170349121094,10032478,TCS.NS
2009-10-12,283.5,292.125,281.7749938964844,289.92498779296875,220.649169921875,5174220,TCS.NS
2009-10-13,290.5,290.5,290.5,290.5,221.08685302734375,0,TCS.NS
2009-10-14,292.4750061035156,299.0,290.3500061035156,296.4750061035156,225.6341094970703,3979580,TCS.NS
2009-10-15,297.0,298.95001220703125,287.5,290.8999938964844,221.39132690429688,4232380,TCS.NS
2009-10-16,283.0,302.20001220703125,283.0,299.1499938964844,227.67005920410156,7189942,TCS.NS
2009-10-20,307.0,312.8999938964844,306.0249938964844,310.5249938964844,236.326904296875,7840584,TCS.NS
2009-10-21,310.0,319.70001220703125,309.0,316.3999938964844,240.79808044433594,5731638,TCS.NS
2009-10-22,316.0,321.9750061035156,307.67498779296875,312.92498779296875,238.15357971191406,4292924,TCS.NS
2009-10-23,315.04998779296875,322.95001220703125,314.79998779296875,319.8999938964844,243.46188354492188,7494460,TCS.NS
2009-10-26,321.5,328.82501220703125,317.5,322.2749938964844,245.2694091796875,4071746,TCS.NS
2009-10-27,328.95001220703125,328.95001220703125,317.2749938964844,321.375,244.58448791503906,3940880,TCS.NS
2009-10-28,321.20001220703125,324.45001220703125,317.5,321.42498779296875,245.38601684570312,3582314,TCS.NS
2009-10-29,318.0,322.75,315.6000061035156,317.0249938964844,242.02688598632812,4882712,TCS.NS
2009-10-30,321.0,324.375,310.0,314.1499938964844,239.83201599121094,2876124,TCS.NS
2009-11-03,318.0,318.0,300.5,303.0249938964844,231.33888244628906,2768288,TCS.NS
2009-11-04,305.54998779296875,314.0,305.0,312.8500061035156,238.83956909179688,4555798,TCS.NS
2009-11-05,315.0,315.0,302.79998779296875,312.25,238.3815460205078,2731302,TCS.NS
2009-11-06,310.0,317.4750061035156,306.82501220703125,311.07501220703125,237.48439025878906,4179484,TCS.NS
2009-11-09,312.5,314.0,307.5,311.375,237.71360778808594,3432086,TCS.NS
2009-11-10,313.0,314.5,310.0,313.32501220703125,239.2021942138672,4610406,TCS.NS
2009-11-11,313.5249938964844,323.5,309.25,322.625,246.30209350585938,4049412,TCS.NS
2009-11-12,322.5,330.75,321.7749938964844,327.67498779296875,250.157470703125,4727766,TCS.NS
2009-11-13,327.4750061035156,337.45001220703125,323.7749938964844,335.07501220703125,255.806884765625,4597896,TCS.NS
2009-11-16,335.0,338.5,330.0,332.875,254.1272735595703,3523808,TCS.NS
2009-11-17,334.0,346.45001220703125,329.6499938964844,345.2250061035156,263.55572509765625,5344330,TCS.NS
2009-11-18,345.5,352.8500061035156,341.75,343.45001220703125,262.2006530761719,5582914,TCS.NS
2009-11-19,344.95001220703125,346.20001220703125,334.75,339.95001220703125,259.5285339355469,3464664,TCS.NS
2009-11-20,339.0,348.0,335.04998779296875,346.57501220703125,264.5863037109375,2800774,TCS.NS
2009-11-23,347.5,350.0,343.0,347.04998779296875,264.9490051269531,2543474,TCS.NS
2009-11-24,352.0,352.0,341.0,349.5249938964844,266.8384704589844,2721872,TCS.NS
2009-11-25,349.5249938964844,355.82501220703125,346.0,351.3999938964844,268.2698669433594,3893254,TCS.NS
2009-11-26,352.4750061035156,353.67498779296875,342.5,343.95001220703125,262.5823059082031,4409118,TCS.NS
2009-11-27,338.2749938964844,343.20001220703125,327.5,335.2250061035156,255.92141723632812,3769058,TCS.NS
2009-11-30,337.0,346.4750061035156,337.0,344.20001220703125,262.7732849121094,3882888,TCS.NS
2009-12-01,351.70001220703125,351.70001220703125,340.125,342.875,261.7615661621094,3229964,TCS.NS
2009-12-02,347.4750061035156,347.4750061035156,338.5249938964844,342.1499938964844,261.2080383300781,2161954,TCS.NS
2009-12-03,343.875,347.95001220703125,339.625,345.0249938964844,263.4030456542969,2978706,TCS.NS
2009-12-04,340.5,350.5,340.5,347.6000061035156,265.3686828613281,3933408,TCS.NS
2009-12-07,349.0,352.95001220703125,347.5,349.70001220703125,266.9720458984375,2207652,TCS.NS
2009-12-08,349.92498779296875,350.42498779296875,345.125,349.1499938964844,266.5521545410156,4226172,TCS.NS
2009-12-09,349.0,355.45001220703125,346.6000061035156,353.3500061035156,269.758544921875,4708848,TCS.NS
2009-12-10,352.5,355.0,350.9750061035156,352.82501220703125,269.3577880859375,1659484,TCS.NS
2009-12-11,353.57501220703125,357.20001220703125,350.0,353.04998779296875,269.5295715332031,2688312,TCS.NS
2009-12-14,350.5,355.9750061035156,350.42498779296875,352.54998779296875,269.1477355957031,3008842,TCS.NS
2009-12-15,354.0,356.0,348.6000061035156,350.4750061035156,267.5636901855469,2087152,TCS.NS
2009-12-16,350.8500061035156,358.875,347.5,356.57501220703125,272.220703125,3565378,TCS.NS
2009-12-17,359.0,364.0,357.5,361.375,275.8851318359375,3782302,TCS.NS
2009-12-18,361.375,365.75,359.7749938964844,363.75,277.6982116699219,2795290,TCS.NS
2009-12-21,365.04998779296875,374.5,363.25,367.0249938964844,280.1984558105469,9326994,TCS.NS
2009-12-22,370.0,371.25,359.6000061035156,362.0249938964844,276.3812561035156,3189142,TCS.NS
2009-12-23,364.2250061035156,374.75,362.7749938964844,373.2749938964844,284.97003173828125,4470686,TCS.NS
2009-12-24,375.0,378.5,370.5249938964844,374.6499938964844,286.0196838378906,3057686,TCS.NS
2009-12-29,375.0,375.8999938964844,368.32501220703125,370.70001220703125,283.0041198730469,2256278,TCS.NS
2009-12-30,371.0,374.375,357.625,371.375,283.5194396972656,1472110,TCS.NS
2009-12-31,373.125,377.5,371.8999938964844,375.125,286.3824157714844,2853462,TCS.NS
2010-01-04,377.3999938964844,379.45001220703125,374.5249938964844,375.82501220703125,286.9166564941406,1963682,TCS.NS
2010-01-05,377.5,379.7749938964844,373.2749938964844,375.92498779296875,286.9930725097656,2014488,TCS.NS
2010-01-06,375.92498779296875,376.1000061035156,366.5,367.42498779296875,280.50396728515625,3349176,TCS.NS
2010-01-07,367.75,369.70001220703125,355.5,357.20001220703125,272.69775390625,6474892,TCS.NS
2010-01-08,358.0,359.25,348.25,349.8999938964844,267.1247863769531,6048178,TCS.NS
2010-01-11,352.0,360.04998779296875,350.20001220703125,357.1000061035156,272.6214294433594,4318408,TCS.NS
2010-01-12,366.0,377.0,363.5,375.0249938964844,286.30596923828125,9027690,TCS.NS
2010-01-13,372.5,398.20001220703125,372.32501220703125,394.2749938964844,301.0020446777344,10910272,TCS.NS
2010-01-14,399.2250061035156,399.2250061035156,384.67498779296875,389.92498779296875,297.6811218261719,10327614,TCS.NS
2010-01-15,398.0,399.79998779296875,386.125,395.70001220703125,302.08990478515625,7945008,TCS.NS
2010-01-18,400.0,414.5,396.5,401.1000061035156,306.2124938964844,7261084,TCS.NS
2010-01-19,401.1000061035156,401.1000061035156,389.32501220703125,390.3500061035156,298.0055847167969,5154850,TCS.NS
2010-01-20,396.1000061035156,396.1000061035156,385.45001220703125,389.70001220703125,297.5093688964844,4347054,TCS.NS
2010-01-21,386.125,395.9750061035156,383.95001220703125,385.32501220703125,294.16937255859375,5089504,TCS.NS
2010-01-22,380.5,382.5,372.3500061035156,378.92498779296875,289.2834167480469,7574990,TCS.NS
2010-01-25,378.75,382.75,370.57501220703125,378.1000061035156,288.6534423828125,3008286,TCS.NS
2010-01-27,375.0,379.8500061035156,370.07501220703125,371.6499938964844,284.48175048828125,4844398,TCS.NS
2010-01-28,374.75,378.9750061035156,363.8500061035156,370.875,283.88848876953125,6537196,TCS.NS
2010-01-29,367.0,369.8999938964844,356.07501220703125,368.1000061035156,281.7643737792969,5473326,TCS.NS
2010-02-01,367.17498779296875,381.3999938964844,360.0,373.07501220703125,285.5726318359375,3378012,TCS.NS
2010-02-02,377.5,381.32501220703125,367.5,369.20001220703125,282.6064147949219,4739188,TCS.NS
2010-02-03,372.0,378.45001220703125,367.75,376.4750061035156,288.1751708984375,2977676,TCS.NS
2010-02-04,376.4750061035156,376.95001220703125,366.25,369.3500061035156,282.7212829589844,2716612,TCS.NS
2010-02-05,367.5,367.5,358.29998779296875,361.75,276.90374755859375,4607118,TCS.NS
2010-02-08,364.5,367.375,354.07501220703125,362.07501220703125,277.15240478515625,4170344,TCS.NS
2010-02-09,362.5,370.9750061035156,360.5249938964844,367.57501220703125,281.362548828125,3005894,TCS.NS
2010-02-10,369.95001220703125,371.8500061035156,364.04998779296875,366.1499938964844,280.27178955078125,2337374,TCS.NS
2010-02-11,368.9750061035156,373.9750061035156,367.5,371.3500061035156,284.25225830078125,2413156,TCS.NS
2010-02-15,375.0,375.0,369.2749938964844,373.07501220703125,285.5726318359375,1956482,TCS.NS
2010-02-16,373.625,382.4750061035156,371.1000061035156,379.07501220703125,290.165283203125,1660490,TCS.NS
2010-02-17,382.45001220703125,383.9750061035156,376.2749938964844,379.32501220703125,290.35662841796875,2528290,TCS.NS
2010-02-18,380.0,383.4750061035156,377.75,379.3999938964844,290.4141540527344,1814806,TCS.NS
2010-02-19,377.45001220703125,379.75,372.8999938964844,375.2749938964844,287.25653076171875,2215880,TCS.NS
2010-02-22,378.5,381.8500061035156,376.8999938964844,378.625,289.82086181640625,2143460,TCS.NS
2010-02-23,379.5,382.5,375.625,381.04998779296875,291.6770324707031,1853052,TCS.NS
2010-02-24,378.0,385.3500061035156,376.04998779296875,382.67498779296875,292.9209289550781,4076058,TCS.NS
2010-02-25,384.8999938964844,384.8999938964844,380.625,383.125,293.2654113769531,2672984,TCS.NS
2010-02-26,383.54998779296875,389.2749938964844,373.07501220703125,380.8999938964844,291.5622253417969,3015934,TCS.NS
2010-03-02,381.0,384.5,377.5,381.6000061035156,292.0980224609375,4053352,TCS.NS
2010-03-03,384.5,387.0,382.07501220703125,384.375,294.22216796875,2754742,TCS.NS
2010-03-04,384.0,385.0,378.5,381.95001220703125,292.3659973144531,2053606,TCS.NS
2010-03-05,382.5,383.4750061035156,380.07501220703125,381.29998779296875,291.868408203125,1287312,TCS.NS
2010-03-08,383.79998779296875,385.0,380.1499938964844,381.3500061035156,291.9068298339844,3015740,TCS.NS
2010-03-09,381.5,389.25,381.5,384.3500061035156,294.2030334472656,3457732,TCS.NS
2010-03-10,381.8500061035156,392.2250061035156,380.0,390.0249938964844,298.54705810546875,4587874,TCS.NS
2010-03-11,390.0249938964844,397.45001220703125,385.9750061035156,395.79998779296875,302.96746826171875,3214030,TCS.NS
2010-03-12,400.0,400.0,396.0,398.4750061035156,305.0151062011719,2510976,TCS.NS
2010-03-15,398.4750061035156,410.0,395.57501220703125,409.0,313.0716247558594,6054434,TCS.NS
2010-03-16,410.75,415.9750061035156,407.8999938964844,414.5,317.2816467285156,3088856,TCS.NS
2010-03-17,417.0,422.95001220703125,415.0,420.3500061035156,321.75946044921875,4174794,TCS.NS
2010-03-18,422.5,422.5,410.25,412.92498779296875,316.0759582519531,3724554,TCS.NS
2010-03-19,402.625,417.2250061035156,402.625,410.45001220703125,314.1815185546875,4716624,TCS.NS
2010-03-22,407.45001220703125,416.8999938964844,403.07501220703125,413.79998779296875,316.74578857421875,3310110,TCS.NS
2010-03-23,415.0,416.5,411.04998779296875,414.32501220703125,317.14764404296875,1694964,TCS.NS
2010-03-25,412.04998779296875,418.3999938964844,409.0,414.8999938964844,317.587646484375,5517582,TCS.NS
2010-03-26,415.0,418.0,411.1499938964844,412.5249938964844,315.769775390625,1997806,TCS.NS
2010-03-29,412.0,414.6499938964844,404.2749938964844,405.9750061035156,310.7560119628906,3443266,TCS.NS
2010-03-30,404.29998779296875,408.04998779296875,398.57501220703125,400.0,306.1824951171875,3097160,TCS.NS
2010-03-31,400.0,403.625,388.6499938964844,390.32501220703125,298.77667236328125,7083046,TCS.NS
2010-04-01,393.17498779296875,404.8999938964844,391.04998779296875,403.8999938964844,309.167724609375,5781432,TCS.NS
2010-04-05,408.5,408.5,399.625,401.67498779296875,307.4647521972656,3001836,TCS.NS
2010-04-06,404.45001220703125,404.45001220703125,396.07501220703125,398.0249938964844,304.6706237792969,3702366,TCS.NS
2010-04-07,395.0,404.5,390.57501220703125,399.0249938964844,305.4361267089844,3024558,TCS.NS
2010-04-08,398.0,403.75,395.0,399.7250061035156,305.9720153808594,4494438,TCS.NS
2010-04-09,401.0,403.95001220703125,394.125,395.79998779296875,302.96746826171875,3018012,TCS.NS
2010-04-12,395.5,400.0,395.04998779296875,399.04998779296875,305.4553527832031,2869882,TCS.NS
2010-04-13,400.0,411.8999938964844,393.625,410.42498779296875,314.1623229980469,8404916,TCS.NS
2010-04-15,411.0,417.45001220703125,409.5249938964844,410.8500061035156,314.4875793457031,4290952,TCS.NS
2010-04-16,409.5,414.0,405.92498779296875,407.54998779296875,311.9615173339844,3810958,TCS.NS
2010-04-19,405.0,412.5,400.375,405.9750061035156,310.7560119628906,6947704,TCS.NS
2010-04-20,412.5,416.32501220703125,393.5,394.75,302.16387939453125,12016986,TCS.NS
2010-04-21,397.5,399.5,390.125,392.5,300.4415588378906,7107490,TCS.NS
2010-04-22,394.54998779296875,396.82501220703125,390.5,392.9750061035156,300.80517578125,4751116,TCS.NS
2010-04-23,394.0249938964844,396.0,388.75,390.1000061035156,298.6044616699219,4306068,TCS.NS
2010-04-26,393.0,395.5,390.1000061035156,392.54998779296875,300.47998046875,2512548,TCS.NS
2010-04-27,392.9750061035156,394.95001220703125,390.5249938964844,393.6499938964844,301.32177734375,2621234,TCS.NS
2010-04-28,390.0,391.9750061035156,382.5,385.1499938964844,294.81536865234375,2400382,TCS.NS
2010-04-29,387.54998779296875,387.625,377.79998779296875,379.875,290.7776184082031,4622964,TCS.NS
2010-04-30,382.5,386.3999938964844,381.2749938964844,382.70001220703125,292.94012451171875,3690224,TCS.NS
2010-05-03,380.625,385.70001220703125,377.04998779296875,383.3999938964844,293.4759216308594,2416560,TCS.NS
2010-05-04,387.42498779296875,387.42498779296875,378.3999938964844,380.5,291.2560729980469,2896028,TCS.NS
2010-05-05,375.0,384.0,370.07501220703125,382.875,293.07403564453125,4371230,TCS.NS
2010-05-06,383.9750061035156,385.45001220703125,379.6000061035156,383.54998779296875,293.5906677246094,2580872,TCS.NS
2010-05-07,378.5,381.29998779296875,367.5,370.70001220703125,283.75469970703125,4267152,TCS.NS
2010-05-10,380.0,421.5,372.5,385.125,294.7962951660156,2327814,TCS.NS
2010-05-11,387.5,389.5,376.95001220703125,378.1499938964844,289.4572448730469,1351288,TCS.NS
2010-05-12,378.5,383.9750061035156,375.54998779296875,379.7250061035156,290.66290283203125,2740076,TCS.NS
2010-05-13,382.54998779296875,386.6000061035156,380.7250061035156,382.79998779296875,293.0166320800781,1321452,TCS.NS
2010-05-14,383.0,388.5,377.5,381.92498779296875,292.3468017578125,2026996,TCS.NS
2010-05-17,387.4750061035156,387.4750061035156,367.04998779296875,372.875,285.4195251464844,3722050,TCS.NS
2010-05-18,373.0,373.0,363.1499938964844,367.54998779296875,281.34344482421875,3199180,TCS.NS
2010-05-19,365.0,366.5,358.1499938964844,360.75,276.1382751464844,3929266,TCS.NS
2010-05-20,364.5,366.1499938964844,358.07501220703125,365.0,279.3916015625,2398092,TCS.NS
2010-05-21,355.0,362.95001220703125,342.625,359.3500061035156,275.06658935546875,2675092,TCS.NS
2010-05-24,362.5,365.0,356.3500061035156,358.79998779296875,274.6456298828125,2885428,TCS.NS
2010-05-25,354.0,357.0,345.7749938964844,349.7749938964844,267.7374267578125,2297366,TCS.NS
2010-05-26,354.0,372.3999938964844,352.04998779296875,369.0,282.45318603515625,3689464,TCS.NS
2010-05-27,367.5,374.9750061035156,363.6000061035156,370.92498779296875,283.9268493652344,6883872,TCS.NS
2010-05-28,374.8999938964844,376.75,367.75,375.3999938964844,287.3523254394531,2479374,TCS.NS
2010-05-31,374.25,376.45001220703125,369.0,371.5249938964844,284.3860168457031,3327660,TCS.NS
2010-06-01,371.5249938964844,375.9750061035156,367.3500061035156,369.6000061035156,282.91265869140625,3136912,TCS.NS
2010-06-02,368.8999938964844,379.75,368.1499938964844,377.125,288.6726379394531,2769330,TCS.NS
2010-06-03,380.0,384.5,372.54998779296875,382.7250061035156,292.9591369628906,1684434,TCS.NS
2010-06-04,382.7250061035156,384.8500061035156,377.6000061035156,382.67498779296875,292.9209289550781,1368210,TCS.NS
2010-06-07,374.95001220703125,378.8999938964844,368.0,376.625,288.2899169921875,1734922,TCS.NS
2010-06-08,377.0,381.0,373.5,375.1000061035156,287.1225891113281,2242222,TCS.NS
2010-06-09,376.0,379.2749938964844,365.5,366.5249938964844,280.558837890625,4867400,TCS.NS
2010-06-10,365.0,376.5,365.0,375.25,287.2373962402344,1796036,TCS.NS
2010-06-11,380.8999938964844,381.6499938964844,375.5,379.54998779296875,290.52886962890625,3237024,TCS.NS
2010-06-14,381.67498779296875,393.54998779296875,379.0,390.5,298.91070556640625,3550492,TCS.NS
2010-06-15,378.32501220703125,388.8500061035156,378.32501220703125,383.04998779296875,297.0109558105469,2642976,TCS.NS
2010-06-16,388.54998779296875,389.9750061035156,383.6499938964844,387.3999938964844,300.38385009765625,2328816,TCS.NS
2010-06-17,388.5,392.3999938964844,381.8500061035156,387.6499938964844,300.5777282714844,1528920,TCS.NS
2010-06-18,387.6499938964844,394.45001220703125,386.125,391.6000061035156,303.640380859375,2225672,TCS.NS
2010-06-21,396.45001220703125,397.0,392.29998779296875,393.8500061035156,305.38507080078125,1907428,TCS.NS
2010-06-22,392.5,393.25,386.6499938964844,389.32501220703125,301.8764343261719,1468324,TCS.NS
2010-06-23,385.0,394.4750061035156,384.92498779296875,393.1499938964844,304.84228515625,2959524,TCS.NS
2010-06-24,393.1499938964844,394.25,383.8500061035156,386.7250061035156,299.86041259765625,3777510,TCS.NS
2010-06-25,387.8999938964844,387.8999938964844,378.04998779296875,379.25,294.0644226074219,2037322,TCS.NS
2010-06-28,379.2250061035156,383.57501220703125,378.79998779296875,382.375,296.487548828125,1153124,TCS.NS
2010-06-29,382.5,382.5,374.5,376.8999938964844,292.2423400878906,2614662,TCS.NS
2010-06-30,377.5,379.95001220703125,370.625,375.5,291.15673828125,3316516,TCS.NS
2010-07-01,375.0,375.0,362.875,366.0,283.79058837890625,3407744,TCS.NS
2010-07-02,367.3999938964844,373.0,365.42498779296875,371.8999938964844,288.36541748046875,2943550,TCS.NS
2010-07-05,374.3999938964844,374.45001220703125,368.54998779296875,369.5,286.50445556640625,2165596,TCS.NS
2010-07-06,368.25,380.95001220703125,367.92498779296875,379.57501220703125,294.3164367675781,2760904,TCS.NS
2010-07-07,380.70001220703125,383.70001220703125,374.4750061035156,382.29998779296875,296.42926025390625,2152934,TCS.NS
2010-07-08,386.0,389.5,384.82501220703125,388.3999938964844,301.15924072265625,2187564,TCS.NS
2010-07-09,390.0,392.0,385.375,387.2250061035156,300.2481994628906,1836666,TCS.NS
2010-07-12,389.8999938964844,397.0,389.8999938964844,395.8500061035156,306.9358215332031,2725776,TCS.NS
2010-07-13,396.0,396.0,384.7749938964844,387.32501220703125,300.3256530761719,5545886,TCS.NS
2010-07-14,389.0,392.3500061035156,385.125,387.32501220703125,300.3256530761719,2833842,TCS.NS
2010-07-15,385.5,392.45001220703125,382.625,391.04998779296875,303.21392822265625,3795536,TCS.NS
2010-07-16,397.5,419.25,397.5,416.82501220703125,323.1995544433594,19135452,TCS.NS
2010-07-19,415.7250061035156,417.3500061035156,411.625,413.3500061035156,320.50506591796875,3027924,TCS.NS
2010-07-20,413.3500061035156,417.2749938964844,412.5,413.625,320.7184143066406,2342062,TCS.NS
2010-07-21,416.0,422.3999938964844,414.79998779296875,421.5,326.82452392578125,2943720,TCS.NS
2010-07-22,421.5,423.0,416.25,421.8500061035156,327.0958251953125,1362882,TCS.NS
2010-07-23,425.0,425.0,417.54998779296875,419.6499938964844,325.3899230957031,1894472,TCS.NS
2010-07-26,421.20001220703125,425.79998779296875,420.20001220703125,424.625,329.2475280761719,2766490,TCS.NS
2010-07-27,427.5,429.8999938964844,423.1000061035156,424.57501220703125,329.2088317871094,2106602,TCS.NS
2010-07-28,425.5,428.9750061035156,423.5,427.2250061035156,331.26361083984375,4359228,TCS.NS
2010-07-29,427.5,427.5,424.5,425.0,330.3114929199219,5331904,TCS.NS
2010-07-30,424.5,425.0,417.5,419.8999938964844,326.34765625,1283426,TCS.NS
2010-08-02,421.5,424.2250061035156,418.5,419.1499938964844,325.76483154296875,2827762,TCS.NS
2010-08-03,420.5,422.25,414.2749938964844,416.0249938964844,323.3360595703125,1281552,TCS.NS
2010-08-04,418.0,436.0,417.92498779296875,434.3999938964844,337.6171875,5583934,TCS.NS
2010-08-05,436.0,441.20001220703125,432.82501220703125,438.92498779296875,341.134033203125,2912950,TCS.NS
2010-08-06,440.0,441.75,430.32501220703125,432.3500061035156,336.0238952636719,2437734,TCS.NS
2010-08-09,430.57501220703125,441.8500061035156,423.04998779296875,439.92498779296875,341.9112548828125,4259986,TCS.NS
2010-08-10,442.5,442.5,430.70001220703125,432.25,335.9461975097656,1545194,TCS.NS
2010-08-11,431.0,436.5,427.3999938964844,429.07501220703125,333.4784851074219,4020248,TCS.NS
2010-08-12,428.45001220703125,428.45001220703125,423.1000061035156,426.7250061035156,331.6522216796875,2278092,TCS.NS
2010-08-13,428.5,431.45001220703125,419.0,427.20001220703125,332.0212097167969,2589906,TCS.NS
2010-08-16,428.5,431.2749938964844,424.3999938964844,427.04998779296875,331.9046325683594,1319098,TCS.NS
2010-08-17,425.04998779296875,430.5,422.0,425.1000061035156,330.3890686035156,1733196,TCS.NS
2010-08-18,426.5,437.8999938964844,425.0,435.54998779296875,338.5108947753906,2888916,TCS.NS
2010-08-19,437.0,440.45001220703125,433.6499938964844,436.0249938964844,338.8802185058594,2148534,TCS.NS
2010-08-20,434.5,439.95001220703125,431.5,434.4750061035156,337.6753845214844,1746396,TCS.NS
2010-08-23,430.0,437.7250061035156,428.5249938964844,435.20001220703125,338.23895263671875,1049830,TCS.NS
2010-08-24,435.0,440.95001220703125,432.5,435.3500061035156,338.3555908203125,2650474,TCS.NS
2010-08-25,436.0,440.75,433.1499938964844,435.6000061035156,338.5497741699219,2379968,TCS.NS
2010-08-26,437.0,439.5,430.125,438.25,340.6094055175781,4204428,TCS.NS
2010-08-27,436.04998779296875,436.5,425.5,428.0249938964844,332.6624755859375,1276514,TCS.NS
2010-08-30,431.3999938964844,431.3999938964844,420.04998779296875,422.82501220703125,328.6211242675781,1558570,TCS.NS
2010-08-31,420.0,423.8500061035156,415.1000061035156,421.875,327.8827819824219,2447874,TCS.NS
2010-09-01,421.0,430.5,420.0,429.20001220703125,333.5755920410156,2745484,TCS.NS
2010-09-02,433.75,433.75,420.75,422.04998779296875,328.0187683105469,2758800,TCS.NS
2010-09-03,425.0,425.75,417.54998779296875,418.6499938964844,325.376220703125,2777970,TCS.NS
2010-09-06,419.0,428.75,419.0,427.67498779296875,332.3905029296875,2287978,TCS.NS
2010-09-07,429.0,437.45001220703125,428.0,435.67498779296875,338.6080322265625,2484236,TCS.NS
2010-09-08,432.0,441.45001220703125,429.45001220703125,439.5249938964844,341.6003723144531,4189478,TCS.NS
2010-09-09,441.0,441.25,435.67498779296875,437.3500061035156,339.9098205566406,2938158,TCS.NS
2010-09-13,435.67498779296875,444.5,435.3500061035156,439.875,341.87237548828125,2349410,TCS.NS
2010-09-14,441.5,449.5,440.1499938964844,447.67498779296875,347.9345703125,3071038,TCS.NS
2010-09-15,450.0,459.70001220703125,449.5,457.3999938964844,355.492919921875,5560394,TCS.NS
2010-09-16,454.0,456.7250061035156,432.25,447.70001220703125,347.9540100097656,2334264,TCS.NS
2010-09-17,450.04998779296875,459.375,450.04998779296875,456.8999938964844,355.104248046875,3007978,TCS.NS
2010-09-20,458.5,460.95001220703125,453.3500061035156,456.125,354.5019836425781,2419108,TCS.NS
2010-09-21,456.0,479.0,455.1499938964844,476.9750061035156,370.7065734863281,4997184,TCS.NS
2010-09-22,478.0,480.0,465.0,467.625,363.4397277832031,4031066,TCS.NS
