Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-09-01,45.95000076293945,45.95000076293945,42.0,44.0,38.878604888916016,3231,PATINTLOG.NS
2008-09-02,45.70000076293945,51.900001525878906,45.70000076293945,48.599998474121094,42.94319534301758,36652,PATINTLOG.NS
2008-09-04,48.900001525878906,53.70000076293945,47.150001525878906,48.099998474121094,42.50138854980469,12476,PATINTLOG.NS
2008-09-05,47.0,47.04999923706055,45.349998474121094,46.95000076293945,41.48524475097656,2086,PATINTLOG.NS
2008-09-08,49.650001525878906,49.70000076293945,45.150001525878906,45.5,40.204017639160156,10818,PATINTLOG.NS
2008-09-09,44.599998474121094,47.099998474121094,44.599998474121094,47.04999923706055,41.57360076904297,4961,PATINTLOG.NS
2008-09-10,45.099998474121094,47.5,45.099998474121094,46.150001525878906,40.77837371826172,1080,PATINTLOG.NS
2008-09-11,47.25,47.25,46.099998474121094,46.099998474121094,40.73417282104492,2012,PATINTLOG.NS
2008-09-12,45.54999923706055,47.0,45.04999923706055,46.04999923706055,40.69000244140625,2473,PATINTLOG.NS
2008-09-15,42.20000076293945,43.0,42.0,42.5,37.55320739746094,940,PATINTLOG.NS
2008-09-16,49.0,49.0,40.0,41.29999923706055,36.49287414550781,6260,PATINTLOG.NS
2008-09-17,46.099998474121094,46.099998474121094,40.099998474121094,42.150001525878906,37.24394226074219,5905,PATINTLOG.NS
2008-09-18,35.25,39.95000076293945,33.0,36.599998474121094,32.69671630859375,69428,PATINTLOG.NS
2008-09-19,36.400001525878906,39.849998474121094,36.400001525878906,37.54999923706055,33.54540252685547,3197,PATINTLOG.NS
2008-09-22,37.04999923706055,39.5,37.04999923706055,38.5,34.39408874511719,1873,PATINTLOG.NS
2008-09-23,37.5,40.900001525878906,37.5,39.0,34.84077072143555,3109,PATINTLOG.NS
2008-09-24,38.25,40.599998474121094,38.25,40.599998474121094,36.27012634277344,130,PATINTLOG.NS
2008-09-25,38.29999923706055,39.900001525878906,38.29999923706055,39.900001525878906,35.644779205322266,2071,PATINTLOG.NS
2008-09-26,41.5,43.0,37.650001525878906,38.79999923706055,34.6620979309082,7335,PATINTLOG.NS
2008-09-29,36.5,36.54999923706055,33.0,34.25,30.59733772277832,6257,PATINTLOG.NS
2008-09-30,34.0,36.150001525878906,31.200000762939453,35.95000076293945,32.11604690551758,5768,PATINTLOG.NS
2008-10-01,36.0,36.099998474121094,36.0,36.0,32.16070556640625,4780,PATINTLOG.NS
2008-10-03,34.0,38.0,33.0,33.900001525878906,30.28466796875,3608,PATINTLOG.NS
2008-10-06,34.0,35.75,30.5,31.399999618530273,28.05128288269043,2477,PATINTLOG.NS
2008-10-07,31.600000381469727,31.600000381469727,25.5,27.450000762939453,24.522537231445312,27210,PATINTLOG.NS
2008-10-08,26.0,27.75,22.75,23.649999618530273,21.127798080444336,26669,PATINTLOG.NS
2008-10-10,21.200000762939453,22.899999618530273,18.950000762939453,19.25,17.197044372558594,22127,PATINTLOG.NS
2008-10-13,19.0,21.200000762939453,18.5,21.200000762939453,18.9390811920166,31530,PATINTLOG.NS
2008-10-14,22.0,23.100000381469727,22.0,22.700000762939453,20.27911376953125,5453,PATINTLOG.NS
2008-10-15,22.75,22.75,20.899999618530273,21.049999237060547,18.80508041381836,2055,PATINTLOG.NS
2008-10-16,20.899999618530273,21.0,19.25,21.0,18.76041030883789,421,PATINTLOG.NS
2008-10-17,21.0,21.0,20.0,20.100000381469727,17.956396102905273,2214,PATINTLOG.NS
2008-10-20,19.549999237060547,22.149999618530273,19.549999237060547,20.200000762939453,18.045726776123047,323,PATINTLOG.NS
2008-10-21,21.25,21.25,21.25,21.25,18.98375129699707,30,PATINTLOG.NS
2008-10-22,23.399999618530273,23.399999618530273,22.850000381469727,23.399999618530273,20.90445899963379,1974,PATINTLOG.NS
2008-10-23,25.75,25.75,22.700000762939453,23.75,21.217132568359375,1152,PATINTLOG.NS
2008-10-24,22.5,22.5,22.5,22.5,20.100446701049805,30,PATINTLOG.NS
2008-10-27,24.700000762939453,24.700000762939453,20.5,20.5,18.313737869262695,980,PATINTLOG.NS
2008-10-29,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,19.74309730529785,150,PATINTLOG.NS
2008-10-31,23.0,23.0,20.200000762939453,20.200000762939453,18.045726776123047,1025,PATINTLOG.NS
2008-11-03,20.5,22.25,20.5,22.25,19.877105712890625,1450,PATINTLOG.NS
2008-11-04,22.5,24.5,22.5,24.299999237060547,21.708478927612305,1425,PATINTLOG.NS
2008-11-05,25.75,25.75,23.200000762939453,23.200000762939453,20.725788116455078,910,PATINTLOG.NS
2008-11-06,22.0,23.0,22.0,23.0,20.547119140625,3278,PATINTLOG.NS
2008-11-07,23.0,24.950000762939453,23.0,24.549999237060547,21.931812286376953,1565,PATINTLOG.NS
2008-11-10,23.0,24.5,21.149999618530273,24.399999618530273,21.797813415527344,2909,PATINTLOG.NS
2008-11-11,22.149999618530273,23.100000381469727,21.5,22.399999618530273,20.0111083984375,2439,PATINTLOG.NS
2008-11-12,22.5,23.25,21.149999618530273,22.549999237060547,20.14510726928711,478,PATINTLOG.NS
2008-11-14,21.0,23.75,21.0,23.75,21.217132568359375,1250,PATINTLOG.NS
2008-11-17,20.549999237060547,21.299999237060547,20.549999237060547,21.25,18.98375129699707,800,PATINTLOG.NS
2008-11-18,17.0,22.799999237060547,17.0,22.649999618530273,20.23444366455078,1286,PATINTLOG.NS
2008-11-19,21.0,21.899999618530273,19.549999237060547,20.100000381469727,17.956396102905273,1703,PATINTLOG.NS
2008-11-20,19.0,22.850000381469727,19.0,19.5,17.420385360717773,2052,PATINTLOG.NS
2008-11-21,19.899999618530273,21.0,19.549999237060547,19.549999237060547,17.46504783630371,10680,PATINTLOG.NS
2008-11-24,19.899999618530273,19.950000762939453,19.899999618530273,19.950000762939453,17.822389602661133,101,PATINTLOG.NS
2008-11-25,19.5,19.5,19.5,19.5,17.420385360717773,100,PATINTLOG.NS
2008-11-26,19.75,19.75,18.5,18.5,16.52703094482422,300,PATINTLOG.NS
2008-11-27,18.5,18.5,18.5,18.5,16.52703094482422,0,PATINTLOG.NS
2008-11-28,18.0,21.5,18.0,20.0,17.86705780029297,304,PATINTLOG.NS
2008-12-01,19.899999618530273,19.899999618530273,17.649999618530273,17.799999237060547,15.901683807373047,750,PATINTLOG.NS
2008-12-02,18.25,19.950000762939453,18.0,19.950000762939453,17.822389602661133,200,PATINTLOG.NS
2008-12-03,19.0,19.899999618530273,17.75,19.899999618530273,17.777725219726562,2008,PATINTLOG.NS
2008-12-04,18.200000762939453,19.899999618530273,18.200000762939453,19.850000381469727,17.733055114746094,2660,PATINTLOG.NS
2008-12-05,19.0,19.399999618530273,17.700000762939453,17.700000762939453,15.812349319458008,18094,PATINTLOG.NS
2008-12-08,18.049999237060547,19.899999618530273,18.049999237060547,19.299999237060547,17.241710662841797,1832,PATINTLOG.NS
2008-12-10,19.0,19.0,17.899999618530273,18.700000762939453,16.70570182800293,4196,PATINTLOG.NS
2008-12-11,18.25,18.5,18.100000381469727,18.100000381469727,16.169687271118164,1964,PATINTLOG.NS
2008-12-12,18.299999237060547,18.700000762939453,18.0,18.700000762939453,16.70570182800293,8326,PATINTLOG.NS
2008-12-15,18.899999618530273,19.799999237060547,18.350000381469727,18.549999237060547,16.571701049804688,4253,PATINTLOG.NS
2008-12-16,19.0,22.299999237060547,19.0,21.75,19.43042755126953,8842,PATINTLOG.NS
2008-12-17,21.899999618530273,21.899999618530273,20.700000762939453,21.600000381469727,19.296424865722656,3100,PATINTLOG.NS
2008-12-18,20.5,21.899999618530273,20.5,21.450000762939453,19.16242218017578,1700,PATINTLOG.NS
2008-12-22,21.100000381469727,22.850000381469727,21.0,22.850000381469727,20.413116455078125,434,PATINTLOG.NS
2008-12-23,26.5,26.5,19.600000381469727,22.049999237060547,19.69843292236328,4642,PATINTLOG.NS
2008-12-24,23.5,26.5,23.049999237060547,24.5,21.887147903442383,986,PATINTLOG.NS
2008-12-26,25.0,25.5,21.799999237060547,21.899999618530273,19.564428329467773,4547,PATINTLOG.NS
2008-12-29,18.649999618530273,21.0,18.649999618530273,21.0,18.76041030883789,348,PATINTLOG.NS
2008-12-30,20.75,23.700000762939453,20.75,22.5,20.100446701049805,1314,PATINTLOG.NS
2008-12-31,21.75,23.850000381469727,21.600000381469727,21.75,19.43042755126953,477,PATINTLOG.NS
2009-01-02,22.0,23.75,22.0,23.600000381469727,21.0831298828125,402,PATINTLOG.NS
2009-01-05,23.0,25.450000762939453,23.0,23.600000381469727,21.0831298828125,593,PATINTLOG.NS
2009-01-06,23.0,25.049999237060547,23.0,24.399999618530273,21.797813415527344,2930,PATINTLOG.NS
2009-01-07,23.0,25.0,22.850000381469727,22.850000381469727,20.413116455078125,1100,PATINTLOG.NS
2009-01-09,21.0,22.0,21.0,22.0,19.653764724731445,250,PATINTLOG.NS
2009-01-12,19.600000381469727,21.0,19.600000381469727,21.0,18.76041030883789,100,PATINTLOG.NS
2009-01-13,19.75,20.0,19.700000762939453,20.0,17.86705780029297,170,PATINTLOG.NS
2009-01-14,19.649999618530273,20.200000762939453,19.649999618530273,19.950000762939453,17.822389602661133,1328,PATINTLOG.NS
2009-01-15,21.899999618530273,21.899999618530273,21.399999618530273,21.399999618530273,19.117752075195312,400,PATINTLOG.NS
2009-01-16,20.0,22.200000762939453,19.200000762939453,21.700000762939453,19.385765075683594,174,PATINTLOG.NS
2009-01-19,19.0,21.850000381469727,18.75,19.5,17.420385360717773,1800,PATINTLOG.NS
2009-01-20,19.399999618530273,20.0,19.399999618530273,19.5,17.420385360717773,725,PATINTLOG.NS
2009-01-21,20.0,20.0,20.0,20.0,17.86705780029297,200,PATINTLOG.NS
2009-01-22,19.049999237060547,19.399999618530273,18.0,18.899999618530273,16.884368896484375,885,PATINTLOG.NS
2009-01-23,17.75,19.0,16.0,17.899999618530273,15.991019248962402,4910,PATINTLOG.NS
2009-01-27,18.0,21.0,15.75,21.0,18.76041030883789,1540,PATINTLOG.NS
2009-01-28,17.799999237060547,19.0,17.75,18.950000762939453,16.929039001464844,1947,PATINTLOG.NS
2009-01-29,18.0,20.850000381469727,16.799999237060547,17.549999237060547,15.6783447265625,346,PATINTLOG.NS
2009-01-30,17.549999237060547,19.200000762939453,17.549999237060547,18.299999237060547,16.348358154296875,234,PATINTLOG.NS
2009-02-02,18.0,18.0,17.5,17.5,15.63367748260498,51,PATINTLOG.NS
2009-02-03,16.649999618530273,18.049999237060547,16.600000381469727,18.049999237060547,16.12502098083496,710,PATINTLOG.NS
2009-02-04,19.75,19.75,17.100000381469727,17.600000381469727,15.723014831542969,518,PATINTLOG.NS
2009-02-05,17.0,18.0,17.0,18.0,16.080352783203125,600,PATINTLOG.NS
2009-02-06,17.0,18.899999618530273,17.0,18.899999618530273,16.884368896484375,94,PATINTLOG.NS
