Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-10-13,13.949999809265137,14.25,13.899999618530273,14.100000381469727,14.100000381469727,931974,SITINET.NS
2010-10-14,14.149999618530273,14.350000381469727,13.899999618530273,14.050000190734863,14.050000190734863,1220646,SITINET.NS
2010-10-15,14.0,14.25,13.800000190734863,13.850000381469727,13.850000381469727,1591281,SITINET.NS
2010-10-18,13.899999618530273,13.949999809265137,13.649999618530273,13.699999809265137,13.699999809265137,947550,SITINET.NS
2010-10-19,13.850000381469727,13.949999809265137,13.649999618530273,13.699999809265137,13.699999809265137,1137858,SITINET.NS
2010-10-20,13.649999618530273,13.850000381469727,13.5,13.550000190734863,13.550000190734863,984744,SITINET.NS
2010-10-21,13.600000381469727,13.800000190734863,13.600000381469727,13.699999809265137,13.699999809265137,756693,SITINET.NS
2010-10-22,13.75,13.800000190734863,13.550000190734863,13.600000381469727,13.600000381469727,810471,SITINET.NS
2010-10-25,13.699999809265137,13.899999618530273,13.600000381469727,13.699999809265137,13.699999809265137,871811,SITINET.NS
2010-10-26,13.699999809265137,14.5,13.649999618530273,13.949999809265137,13.949999809265137,2937915,SITINET.NS
2010-10-27,14.100000381469727,14.350000381469727,13.850000381469727,13.899999618530273,13.899999618530273,1827161,SITINET.NS
2010-10-28,14.100000381469727,14.300000190734863,13.699999809265137,13.75,13.75,770828,SITINET.NS
2010-10-29,13.800000190734863,14.149999618530273,13.399999618530273,13.550000190734863,13.550000190734863,948948,SITINET.NS
2010-11-01,13.649999618530273,13.800000190734863,13.5,13.550000190734863,13.550000190734863,841373,SITINET.NS
2010-11-02,13.550000190734863,13.800000190734863,13.350000381469727,13.449999809265137,13.449999809265137,902760,SITINET.NS
2010-11-03,13.550000190734863,14.149999618530273,13.449999809265137,13.850000381469727,13.850000381469727,2855311,SITINET.NS
2010-11-04,14.0,14.399999618530273,13.699999809265137,14.050000190734863,14.050000190734863,3256397,SITINET.NS
2010-11-08,14.399999618530273,14.399999618530273,13.850000381469727,13.899999618530273,13.899999618530273,972118,SITINET.NS
2010-11-09,14.0,14.149999618530273,13.850000381469727,13.899999618530273,13.899999618530273,996704,SITINET.NS
2010-11-10,14.0,15.100000381469727,13.899999618530273,14.5,14.5,4807572,SITINET.NS
2010-11-11,15.0,16.100000381469727,14.699999809265137,15.199999809265137,15.199999809265137,16469083,SITINET.NS
2010-11-12,15.300000190734863,15.899999618530273,14.800000190734863,14.899999618530273,14.899999618530273,7068725,SITINET.NS
2010-11-15,15.0,15.100000381469727,14.350000381469727,14.649999618530273,14.649999618530273,2599080,SITINET.NS
2010-11-16,14.800000190734863,14.800000190734863,13.800000190734863,13.850000381469727,13.850000381469727,2673779,SITINET.NS
2010-11-18,14.0,14.199999809265137,13.649999618530273,13.75,13.75,2145975,SITINET.NS
2010-11-19,13.850000381469727,14.25,13.25,13.449999809265137,13.449999809265137,2403748,SITINET.NS
2010-11-22,13.350000381469727,13.800000190734863,13.300000190734863,13.649999618530273,13.649999618530273,1732245,SITINET.NS
2010-11-23,13.5,13.699999809265137,13.050000190734863,13.449999809265137,13.449999809265137,2577204,SITINET.NS
2010-11-24,13.5,13.949999809265137,13.100000381469727,13.25,13.25,2277162,SITINET.NS
2010-11-25,13.449999809265137,13.600000381469727,13.050000190734863,13.100000381469727,13.100000381469727,1120772,SITINET.NS
2010-11-26,13.100000381469727,13.25,10.550000190734863,11.850000381469727,11.850000381469727,3785129,SITINET.NS
2010-11-29,12.199999809265137,12.300000190734863,11.649999618530273,11.949999809265137,11.949999809265137,1277830,SITINET.NS
2010-11-30,11.949999809265137,12.350000381469727,11.699999809265137,12.25,12.25,1454527,SITINET.NS
2010-12-01,12.300000190734863,12.949999809265137,12.149999618530273,12.75,12.75,1330067,SITINET.NS
2010-12-02,12.949999809265137,13.350000381469727,12.800000190734863,13.199999809265137,13.199999809265137,2320947,SITINET.NS
2010-12-03,14.0,14.0,12.5,12.699999809265137,12.699999809265137,1998217,SITINET.NS
2010-12-06,12.850000381469727,13.050000190734863,12.550000190734863,12.600000381469727,12.600000381469727,845728,SITINET.NS
2010-12-07,12.5,12.699999809265137,12.100000381469727,12.199999809265137,12.199999809265137,848516,SITINET.NS
2010-12-08,12.25,12.350000381469727,11.949999809265137,12.050000190734863,12.050000190734863,1258572,SITINET.NS
2010-12-09,12.100000381469727,12.100000381469727,11.199999809265137,11.25,11.25,1803074,SITINET.NS
2010-12-10,11.399999618530273,11.649999618530273,11.0,11.300000190734863,11.300000190734863,1385856,SITINET.NS
2010-12-13,11.399999618530273,11.699999809265137,11.100000381469727,11.5,11.5,1092468,SITINET.NS
2010-12-14,11.5,12.050000190734863,11.399999618530273,11.899999618530273,11.899999618530273,1333484,SITINET.NS
2010-12-15,12.949999809265137,13.0,11.699999809265137,11.850000381469727,11.850000381469727,1261299,SITINET.NS
2010-12-16,12.199999809265137,12.199999809265137,11.75,11.850000381469727,11.850000381469727,645111,SITINET.NS
2010-12-20,11.850000381469727,12.0,11.699999809265137,11.850000381469727,11.850000381469727,518219,SITINET.NS
2010-12-21,12.0,12.100000381469727,11.850000381469727,11.899999618530273,11.899999618530273,458441,SITINET.NS
2010-12-22,11.899999618530273,12.050000190734863,11.850000381469727,11.899999618530273,11.899999618530273,804981,SITINET.NS
2010-12-23,12.0,12.0,11.75,11.800000190734863,11.800000190734863,602079,SITINET.NS
2010-12-24,11.850000381469727,12.050000190734863,11.649999618530273,11.800000190734863,11.800000190734863,1117229,SITINET.NS
2010-12-27,12.050000190734863,12.050000190734863,11.600000381469727,11.649999618530273,11.649999618530273,709971,SITINET.NS
2010-12-28,11.699999809265137,11.75,11.5,11.699999809265137,11.699999809265137,521771,SITINET.NS
2010-12-29,11.75,12.050000190734863,11.649999618530273,11.850000381469727,11.850000381469727,756857,SITINET.NS
2010-12-30,11.949999809265137,12.050000190734863,11.800000190734863,11.899999618530273,11.899999618530273,691863,SITINET.NS
2010-12-31,11.949999809265137,12.300000190734863,11.850000381469727,12.199999809265137,12.199999809265137,1068357,SITINET.NS
2011-01-03,12.100000381469727,12.449999809265137,12.100000381469727,12.350000381469727,12.350000381469727,856958,SITINET.NS
2011-01-04,12.350000381469727,12.699999809265137,12.300000190734863,12.350000381469727,12.350000381469727,805234,SITINET.NS
2011-01-05,12.25,12.449999809265137,12.0,12.050000190734863,12.050000190734863,711924,SITINET.NS
2011-01-06,12.0,12.149999618530273,11.800000190734863,11.850000381469727,11.850000381469727,1245869,SITINET.NS
2011-01-07,11.899999618530273,11.949999809265137,11.5,11.550000190734863,11.550000190734863,807881,SITINET.NS
2011-01-10,11.600000381469727,11.600000381469727,11.25,11.300000190734863,11.300000190734863,581907,SITINET.NS
2011-01-11,11.5,11.5,11.050000190734863,11.149999618530273,11.149999618530273,877566,SITINET.NS
2011-01-12,11.300000190734863,11.449999809265137,11.050000190734863,11.350000381469727,11.350000381469727,806043,SITINET.NS
2011-01-13,11.399999618530273,11.399999618530273,11.100000381469727,11.149999618530273,11.149999618530273,613202,SITINET.NS
2011-01-14,11.100000381469727,11.350000381469727,11.050000190734863,11.100000381469727,11.100000381469727,728615,SITINET.NS
2011-01-17,11.199999809265137,11.25,10.800000190734863,10.850000381469727,10.850000381469727,507834,SITINET.NS
2011-01-18,11.0,11.149999618530273,10.850000381469727,10.899999618530273,10.899999618530273,933812,SITINET.NS
2011-01-19,11.0,11.050000190734863,10.800000190734863,10.850000381469727,10.850000381469727,535246,SITINET.NS
2011-01-20,11.0,11.050000190734863,10.649999618530273,10.75,10.75,940334,SITINET.NS
2011-01-21,10.800000190734863,10.949999809265137,10.699999809265137,10.800000190734863,10.800000190734863,716135,SITINET.NS
2011-01-24,10.949999809265137,10.949999809265137,10.699999809265137,10.800000190734863,10.800000190734863,623854,SITINET.NS
2011-01-25,10.899999618530273,11.75,10.800000190734863,11.0,11.0,4183947,SITINET.NS
2011-01-27,11.199999809265137,11.600000381469727,10.899999618530273,11.100000381469727,11.100000381469727,2967712,SITINET.NS
2011-01-28,11.100000381469727,11.100000381469727,10.600000381469727,10.649999618530273,10.649999618530273,1347106,SITINET.NS
2011-01-31,10.350000381469727,10.699999809265137,10.25,10.399999618530273,10.399999618530273,681190,SITINET.NS
2011-02-01,10.300000190734863,10.5,10.199999809265137,10.350000381469727,10.350000381469727,878751,SITINET.NS
2011-02-02,10.5,10.600000381469727,10.300000190734863,10.5,10.5,656928,SITINET.NS
2011-02-03,10.600000381469727,11.100000381469727,10.399999618530273,10.649999618530273,10.649999618530273,1087508,SITINET.NS
2011-02-04,10.5,10.800000190734863,10.149999618530273,10.199999809265137,10.199999809265137,719039,SITINET.NS
2011-02-07,10.449999809265137,10.449999809265137,9.949999809265137,10.0,10.0,1009617,SITINET.NS
2011-02-08,10.0,10.149999618530273,9.300000190734863,9.350000381469727,9.350000381469727,1171012,SITINET.NS
2011-02-09,9.399999618530273,9.399999618530273,7.849999904632568,8.050000190734863,8.050000190734863,2408505,SITINET.NS
2011-02-10,8.149999618530273,8.300000190734863,7.150000095367432,8.050000190734863,8.050000190734863,3391330,SITINET.NS
2011-02-11,8.050000190734863,8.600000381469727,8.0,8.550000190734863,8.550000190734863,964407,SITINET.NS
2011-02-14,9.0,9.300000190734863,8.699999809265137,9.0,9.0,1215686,SITINET.NS
2011-02-15,9.600000381469727,9.600000381469727,8.5,8.75,8.75,1520793,SITINET.NS
2011-02-16,8.800000190734863,9.050000190734863,8.75,8.949999809265137,8.949999809265137,637588,SITINET.NS
2011-02-17,9.149999618530273,9.300000190734863,8.949999809265137,9.050000190734863,9.050000190734863,889871,SITINET.NS
2011-02-18,9.0,9.199999809265137,8.699999809265137,8.75,8.75,748176,SITINET.NS
2011-02-21,8.800000190734863,8.899999618530273,8.399999618530273,8.600000381469727,8.600000381469727,799533,SITINET.NS
2011-02-22,8.600000381469727,8.649999618530273,8.300000190734863,8.449999809265137,8.449999809265137,847323,SITINET.NS
2011-02-23,8.5,8.600000381469727,8.350000381469727,8.399999618530273,8.399999618530273,376030,SITINET.NS
2011-02-24,8.300000190734863,8.5,8.100000381469727,8.149999618530273,8.149999618530273,513934,SITINET.NS
2011-02-25,8.300000190734863,8.399999618530273,7.949999809265137,8.050000190734863,8.050000190734863,1029694,SITINET.NS
2011-02-28,8.25,8.449999809265137,7.949999809265137,8.0,8.0,957234,SITINET.NS
2011-03-01,8.399999618530273,8.399999618530273,8.050000190734863,8.25,8.25,584411,SITINET.NS
2011-03-03,8.449999809265137,8.449999809265137,8.100000381469727,8.300000190734863,8.300000190734863,617000,SITINET.NS
2011-03-04,8.300000190734863,8.399999618530273,7.949999809265137,8.199999809265137,8.199999809265137,456151,SITINET.NS
2011-03-07,8.100000381469727,8.199999809265137,8.0,8.050000190734863,8.050000190734863,538718,SITINET.NS
2011-03-08,8.050000190734863,8.300000190734863,8.050000190734863,8.149999618530273,8.149999618530273,448291,SITINET.NS
2011-03-09,8.199999809265137,8.25,8.050000190734863,8.100000381469727,8.100000381469727,401440,SITINET.NS
2011-03-10,8.399999618530273,8.399999618530273,8.050000190734863,8.100000381469727,8.100000381469727,349085,SITINET.NS
2011-03-11,7.75,8.199999809265137,7.75,8.0,8.0,415373,SITINET.NS
2011-03-14,8.0,8.149999618530273,7.949999809265137,8.0,8.0,365323,SITINET.NS
2011-03-15,7.800000190734863,8.0,7.699999809265137,7.849999904632568,7.849999904632568,481623,SITINET.NS
2011-03-16,8.0,8.050000190734863,7.849999904632568,7.900000095367432,7.900000095367432,382944,SITINET.NS
2011-03-17,8.699999809265137,8.699999809265137,7.800000190734863,7.849999904632568,7.849999904632568,519855,SITINET.NS
2011-03-18,8.5,8.5,7.800000190734863,7.800000190734863,7.800000190734863,506045,SITINET.NS
2011-03-21,8.399999618530273,8.399999618530273,7.650000095367432,7.699999809265137,7.699999809265137,546237,SITINET.NS
2011-03-22,7.800000190734863,7.800000190734863,7.650000095367432,7.75,7.75,511277,SITINET.NS
2011-03-23,7.849999904632568,8.050000190734863,7.699999809265137,7.75,7.75,640759,SITINET.NS
2011-03-24,7.849999904632568,8.100000381469727,7.800000190734863,8.0,8.0,877471,SITINET.NS
2011-03-25,8.149999618530273,8.149999618530273,7.900000095367432,8.050000190734863,8.050000190734863,447116,SITINET.NS
2011-03-28,8.100000381469727,8.149999618530273,7.900000095367432,7.949999809265137,7.949999809265137,298149,SITINET.NS
2011-03-29,8.0,8.0,7.800000190734863,7.849999904632568,7.849999904632568,607974,SITINET.NS
2011-03-30,7.949999809265137,9.100000381469727,7.900000095367432,8.75,8.75,2780409,SITINET.NS
2011-03-31,8.699999809265137,10.399999618530273,8.649999618530273,9.449999809265137,9.449999809265137,5653255,SITINET.NS
2011-04-01,9.399999618530273,9.899999618530273,9.050000190734863,9.25,9.25,1704030,SITINET.NS
2011-04-04,9.300000190734863,9.949999809265137,9.0,9.649999618530273,9.649999618530273,1722942,SITINET.NS
2011-04-05,10.199999809265137,10.199999809265137,9.350000381469727,9.5,9.5,2388083,SITINET.NS
2011-04-06,9.5,9.850000381469727,9.199999809265137,9.300000190734863,9.300000190734863,2082239,SITINET.NS
2011-04-07,9.5,9.649999618530273,9.199999809265137,9.300000190734863,9.300000190734863,1717647,SITINET.NS
2011-04-08,9.399999618530273,9.600000381469727,9.0,9.050000190734863,9.050000190734863,2104877,SITINET.NS
2011-04-11,9.149999618530273,9.199999809265137,8.949999809265137,8.949999809265137,8.949999809265137,718596,SITINET.NS
2011-04-13,9.050000190734863,9.350000381469727,8.850000381469727,9.25,9.25,1030117,SITINET.NS
2011-04-15,9.25,9.550000190734863,9.149999618530273,9.25,9.25,1708131,SITINET.NS
2011-04-18,9.5,10.5,9.199999809265137,9.600000381469727,9.600000381469727,5085724,SITINET.NS
2011-04-19,9.649999618530273,9.949999809265137,9.350000381469727,9.649999618530273,9.649999618530273,2141903,SITINET.NS
2011-04-20,9.800000190734863,10.350000381469727,9.550000190734863,9.899999618530273,9.899999618530273,2200323,SITINET.NS
2011-04-21,10.0,10.149999618530273,9.75,9.800000190734863,9.800000190734863,1284145,SITINET.NS
2011-04-25,9.800000190734863,10.100000381469727,9.649999618530273,9.850000381469727,9.850000381469727,1433158,SITINET.NS
2011-04-26,9.850000381469727,9.850000381469727,9.600000381469727,9.699999809265137,9.699999809265137,746092,SITINET.NS
2011-04-27,9.699999809265137,10.050000190734863,9.699999809265137,9.75,9.75,1194992,SITINET.NS
2011-04-28,9.850000381469727,9.949999809265137,9.649999618530273,9.699999809265137,9.699999809265137,905765,SITINET.NS
2011-04-29,9.699999809265137,9.800000190734863,9.149999618530273,9.350000381469727,9.350000381469727,1064070,SITINET.NS
2011-05-02,9.399999618530273,9.5,9.149999618530273,9.300000190734863,9.300000190734863,552959,SITINET.NS
2011-05-03,9.300000190734863,9.449999809265137,8.899999618530273,9.0,9.0,1286969,SITINET.NS
2011-05-04,9.350000381469727,9.350000381469727,8.75,8.850000381469727,8.850000381469727,1058552,SITINET.NS
2011-05-05,8.800000190734863,9.050000190734863,8.600000381469727,8.699999809265137,8.699999809265137,602523,SITINET.NS
2011-05-06,8.800000190734863,8.949999809265137,8.649999618530273,8.800000190734863,8.800000190734863,622161,SITINET.NS
2011-05-09,8.850000381469727,8.899999618530273,8.5,8.5,8.5,1034492,SITINET.NS
2011-05-10,8.600000381469727,8.75,8.5,8.699999809265137,8.699999809265137,667022,SITINET.NS
2011-05-11,8.899999618530273,8.899999618530273,8.699999809265137,8.800000190734863,8.800000190734863,352158,SITINET.NS
2011-05-12,8.75,8.800000190734863,8.399999618530273,8.5,8.5,514100,SITINET.NS
2011-05-13,8.399999618530273,8.800000190734863,8.399999618530273,8.600000381469727,8.600000381469727,708195,SITINET.NS
2011-05-16,8.600000381469727,8.649999618530273,8.399999618530273,8.449999809265137,8.449999809265137,461139,SITINET.NS
2011-05-17,8.800000190734863,8.800000190734863,8.350000381469727,8.350000381469727,8.350000381469727,359629,SITINET.NS
2011-05-18,8.449999809265137,8.5,8.300000190734863,8.350000381469727,8.350000381469727,370178,SITINET.NS
2011-05-19,8.399999618530273,8.600000381469727,8.25,8.300000190734863,8.300000190734863,633560,SITINET.NS
2011-05-20,8.25,9.199999809265137,8.25,8.800000190734863,8.800000190734863,3277893,SITINET.NS
2011-05-23,8.75,8.75,8.449999809265137,8.5,8.5,739520,SITINET.NS
2011-05-24,8.699999809265137,8.850000381469727,8.5,8.550000190734863,8.550000190734863,816378,SITINET.NS
2011-05-25,8.649999618530273,8.649999618530273,8.449999809265137,8.5,8.5,985546,SITINET.NS
2011-05-26,8.5,8.649999618530273,8.449999809265137,8.5,8.5,481207,SITINET.NS
2011-05-27,8.449999809265137,8.649999618530273,8.449999809265137,8.550000190734863,8.550000190734863,541352,SITINET.NS
2011-05-30,8.600000381469727,8.699999809265137,8.550000190734863,8.550000190734863,8.550000190734863,376713,SITINET.NS
2011-05-31,8.699999809265137,8.850000381469727,8.600000381469727,8.75,8.75,617961,SITINET.NS
2011-06-01,8.800000190734863,8.899999618530273,8.75,8.800000190734863,8.800000190734863,437259,SITINET.NS
2011-06-02,8.649999618530273,8.899999618530273,8.550000190734863,8.699999809265137,8.699999809265137,762795,SITINET.NS
2011-06-03,8.649999618530273,9.149999618530273,8.600000381469727,8.850000381469727,8.850000381469727,1116974,SITINET.NS
2011-06-06,8.850000381469727,9.050000190734863,8.699999809265137,8.75,8.75,962489,SITINET.NS
2011-06-07,8.850000381469727,8.850000381469727,8.649999618530273,8.649999618530273,8.649999618530273,745433,SITINET.NS
2011-06-08,8.800000190734863,8.899999618530273,8.600000381469727,8.649999618530273,8.649999618530273,932711,SITINET.NS
2011-06-09,8.800000190734863,8.800000190734863,8.649999618530273,8.75,8.75,456775,SITINET.NS
2011-06-10,8.850000381469727,9.199999809265137,8.649999618530273,8.949999809265137,8.949999809265137,1844047,SITINET.NS
2011-06-13,8.850000381469727,9.100000381469727,8.800000190734863,9.0,9.0,760386,SITINET.NS
2011-06-14,9.0,9.449999809265137,8.949999809265137,9.199999809265137,9.199999809265137,2357656,SITINET.NS
2011-06-15,9.350000381469727,9.699999809265137,9.25,9.399999618530273,9.399999618530273,3116762,SITINET.NS
2011-06-16,9.350000381469727,9.649999618530273,9.25,9.300000190734863,9.300000190734863,1210799,SITINET.NS
2011-06-17,9.449999809265137,9.5,9.149999618530273,9.199999809265137,9.199999809265137,954384,SITINET.NS
2011-06-20,9.350000381469727,9.350000381469727,8.550000190734863,8.600000381469727,8.600000381469727,1275375,SITINET.NS
2011-06-21,8.800000190734863,8.850000381469727,8.600000381469727,8.649999618530273,8.649999618530273,731713,SITINET.NS
2011-06-22,8.75,8.75,8.300000190734863,8.350000381469727,8.350000381469727,750315,SITINET.NS
2011-06-23,8.449999809265137,8.449999809265137,8.199999809265137,8.25,8.25,1045845,SITINET.NS
2011-06-24,8.300000190734863,8.600000381469727,8.300000190734863,8.449999809265137,8.449999809265137,1570765,SITINET.NS
2011-06-27,8.5,8.649999618530273,8.300000190734863,8.600000381469727,8.600000381469727,716150,SITINET.NS
2011-06-28,8.649999618530273,8.75,8.600000381469727,8.649999618530273,8.649999618530273,510023,SITINET.NS
2011-06-29,8.649999618530273,8.899999618530273,7.150000095367432,8.75,8.75,501920,SITINET.NS
2011-06-30,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,8.600000381469727,436843,SITINET.NS
2011-07-01,8.75,8.75,8.5,8.550000190734863,8.550000190734863,809588,SITINET.NS
2011-07-04,8.75,8.850000381469727,8.649999618530273,8.699999809265137,8.699999809265137,426259,SITINET.NS
2011-07-05,8.699999809265137,9.149999618530273,8.600000381469727,8.899999618530273,8.899999618530273,1135015,SITINET.NS
2011-07-06,8.899999618530273,9.100000381469727,8.800000190734863,8.899999618530273,8.899999618530273,701047,SITINET.NS
2011-07-07,8.850000381469727,9.149999618530273,8.850000381469727,8.949999809265137,8.949999809265137,914113,SITINET.NS
2011-07-08,9.050000190734863,9.25,8.899999618530273,8.899999618530273,8.899999618530273,962112,SITINET.NS
2011-07-11,8.800000190734863,9.0,8.800000190734863,8.850000381469727,8.850000381469727,357471,SITINET.NS
2011-07-12,8.800000190734863,8.800000190734863,8.399999618530273,8.649999618530273,8.649999618530273,887868,SITINET.NS
2011-07-13,8.600000381469727,9.149999618530273,8.600000381469727,8.850000381469727,8.850000381469727,759248,SITINET.NS
2011-07-14,8.899999618530273,9.050000190734863,8.75,8.949999809265137,8.949999809265137,768513,SITINET.NS
2011-07-15,8.850000381469727,9.050000190734863,8.800000190734863,8.850000381469727,8.850000381469727,394696,SITINET.NS
2011-07-18,9.050000190734863,9.25,8.850000381469727,8.850000381469727,8.850000381469727,313148,SITINET.NS
2011-07-19,8.949999809265137,9.050000190734863,8.850000381469727,8.949999809265137,8.949999809265137,691999,SITINET.NS
2011-07-20,9.050000190734863,9.149999618530273,8.800000190734863,8.850000381469727,8.850000381469727,552763,SITINET.NS
2011-07-21,8.850000381469727,8.949999809265137,8.649999618530273,8.850000381469727,8.850000381469727,942716,SITINET.NS
2011-07-22,8.75,9.0,8.75,8.800000190734863,8.800000190734863,549129,SITINET.NS
2011-07-25,8.899999618530273,9.0,8.800000190734863,8.899999618530273,8.899999618530273,375427,SITINET.NS
2011-07-26,8.949999809265137,9.050000190734863,8.600000381469727,8.649999618530273,8.649999618530273,1331940,SITINET.NS
2011-07-27,8.699999809265137,9.0,8.600000381469727,8.850000381469727,8.850000381469727,1443317,SITINET.NS
2011-07-28,8.850000381469727,8.850000381469727,8.550000190734863,8.600000381469727,8.600000381469727,493788,SITINET.NS
2011-07-29,8.550000190734863,8.699999809265137,8.449999809265137,8.5,8.5,774759,SITINET.NS
2011-08-01,8.600000381469727,8.649999618530273,8.300000190734863,8.350000381469727,8.350000381469727,707143,SITINET.NS
2011-08-02,8.300000190734863,8.350000381469727,8.050000190734863,8.100000381469727,8.100000381469727,551537,SITINET.NS
2011-08-03,8.0,8.050000190734863,7.849999904632568,7.949999809265137,7.949999809265137,627206,SITINET.NS
2011-08-04,8.5,8.5,7.900000095367432,8.0,8.0,767915,SITINET.NS
2011-08-05,7.75,8.0,7.449999809265137,7.699999809265137,7.699999809265137,1146970,SITINET.NS
2011-08-08,7.5,7.599999904632568,7.150000095367432,7.349999904632568,7.349999904632568,1265098,SITINET.NS
2011-08-09,7.050000190734863,7.349999904632568,6.699999809265137,7.099999904632568,7.099999904632568,1559493,SITINET.NS
2011-08-10,7.349999904632568,7.449999809265137,7.199999809265137,7.300000190734863,7.300000190734863,895516,SITINET.NS
2011-08-11,7.300000190734863,7.449999809265137,7.199999809265137,7.25,7.25,527667,SITINET.NS
2011-08-12,7.349999904632568,7.400000095367432,7.099999904632568,7.150000095367432,7.150000095367432,378304,SITINET.NS
2011-08-16,7.25,7.300000190734863,6.900000095367432,6.949999809265137,6.949999809265137,656850,SITINET.NS
2011-08-17,7.0,7.0,6.699999809265137,6.800000190734863,6.800000190734863,747887,SITINET.NS
2011-08-18,6.849999904632568,6.849999904632568,6.599999904632568,6.699999809265137,6.699999809265137,601260,SITINET.NS
2011-08-19,6.400000095367432,6.699999809265137,6.300000190734863,6.5,6.5,1104890,SITINET.NS
2011-08-22,6.5,6.650000095367432,6.400000095367432,6.650000095367432,6.650000095367432,617826,SITINET.NS
2011-08-23,6.699999809265137,6.800000190734863,6.25,6.699999809265137,6.699999809265137,500333,SITINET.NS
2011-08-24,6.699999809265137,6.900000095367432,6.699999809265137,6.75,6.75,526398,SITINET.NS
2011-08-25,6.699999809265137,6.800000190734863,6.599999904632568,6.699999809265137,6.699999809265137,350011,SITINET.NS
2011-08-26,6.800000190734863,6.800000190734863,6.5,6.599999904632568,6.599999904632568,491850,SITINET.NS
2011-08-29,6.800000190734863,6.849999904632568,6.599999904632568,6.800000190734863,6.800000190734863,512632,SITINET.NS
2011-08-30,6.849999904632568,6.900000095367432,6.75,6.800000190734863,6.800000190734863,636987,SITINET.NS
2011-09-02,6.849999904632568,6.900000095367432,6.699999809265137,6.75,6.75,737745,SITINET.NS
2011-09-05,6.699999809265137,6.900000095367432,6.599999904632568,6.800000190734863,6.800000190734863,405345,SITINET.NS
2011-09-06,6.75,7.699999809265137,6.699999809265137,7.5,7.5,1406596,SITINET.NS
2011-09-07,7.599999904632568,7.849999904632568,7.349999904632568,7.400000095367432,7.400000095367432,1027734,SITINET.NS
2011-09-08,7.400000095367432,7.550000190734863,7.25,7.300000190734863,7.300000190734863,634312,SITINET.NS
2011-09-09,7.300000190734863,7.599999904632568,7.25,7.300000190734863,7.300000190734863,902257,SITINET.NS
2011-09-12,7.199999809265137,7.25,6.949999809265137,7.099999904632568,7.099999904632568,476511,SITINET.NS
2011-09-13,7.300000190734863,7.300000190734863,6.949999809265137,7.0,7.0,497752,SITINET.NS
2011-09-14,7.199999809265137,7.199999809265137,7.050000190734863,7.099999904632568,7.099999904632568,299791,SITINET.NS
2011-09-15,7.050000190734863,7.25,7.0,7.199999809265137,7.199999809265137,402213,SITINET.NS
2011-09-16,7.150000095367432,7.25,7.099999904632568,7.099999904632568,7.099999904632568,314573,SITINET.NS
2011-09-19,7.150000095367432,7.150000095367432,6.949999809265137,7.050000190734863,7.050000190734863,190996,SITINET.NS
2011-09-20,7.050000190734863,7.199999809265137,7.050000190734863,7.150000095367432,7.150000095367432,290011,SITINET.NS
2011-09-21,7.199999809265137,7.400000095367432,7.099999904632568,7.199999809265137,7.199999809265137,668116,SITINET.NS
2011-09-22,6.800000190734863,7.150000095367432,6.800000190734863,6.949999809265137,6.949999809265137,635370,SITINET.NS
2011-09-23,6.650000095367432,6.949999809265137,6.650000095367432,6.800000190734863,6.800000190734863,969088,SITINET.NS
2011-09-26,6.800000190734863,6.900000095367432,6.599999904632568,6.75,6.75,553018,SITINET.NS
2011-09-27,6.900000095367432,7.300000190734863,6.900000095367432,7.150000095367432,7.150000095367432,1167548,SITINET.NS
2011-09-28,7.150000095367432,7.150000095367432,6.849999904632568,6.900000095367432,6.900000095367432,381707,SITINET.NS
2011-09-29,6.800000190734863,7.0,6.699999809265137,6.75,6.75,874147,SITINET.NS
2011-09-30,6.849999904632568,6.849999904632568,6.650000095367432,6.75,6.75,645243,SITINET.NS
2011-10-03,6.599999904632568,6.75,6.550000190734863,6.650000095367432,6.650000095367432,472767,SITINET.NS
2011-10-04,6.650000095367432,6.800000190734863,6.5,6.599999904632568,6.599999904632568,542861,SITINET.NS
2011-10-05,6.650000095367432,6.800000190734863,6.550000190734863,6.599999904632568,6.599999904632568,607777,SITINET.NS
2011-10-07,6.650000095367432,6.849999904632568,6.650000095367432,6.699999809265137,6.699999809265137,394913,SITINET.NS
2011-10-10,6.800000190734863,7.150000095367432,6.800000190734863,7.0,7.0,956329,SITINET.NS
2011-10-11,7.0,7.25,7.0,7.050000190734863,7.050000190734863,397882,SITINET.NS
2011-10-12,7.199999809265137,7.199999809265137,6.900000095367432,7.099999904632568,7.099999904632568,491607,SITINET.NS
2011-10-13,7.199999809265137,8.550000190734863,7.050000190734863,8.550000190734863,8.550000190734863,10312633,SITINET.NS
2011-10-14,9.0,9.699999809265137,8.699999809265137,9.449999809265137,9.449999809265137,12831126,SITINET.NS
2011-10-17,9.449999809265137,9.649999618530273,8.649999618530273,8.899999618530273,8.899999618530273,3167747,SITINET.NS
2011-10-18,8.699999809265137,8.699999809265137,8.199999809265137,8.350000381469727,8.350000381469727,1956707,SITINET.NS
2011-10-19,8.449999809265137,9.25,8.300000190734863,8.850000381469727,8.850000381469727,2583517,SITINET.NS
2011-10-20,8.699999809265137,9.199999809265137,8.449999809265137,8.699999809265137,8.699999809265137,2049541,SITINET.NS
2011-10-21,8.800000190734863,8.850000381469727,8.25,8.350000381469727,8.350000381469727,1249848,SITINET.NS
