Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-11-18,21.28333282470703,21.28333282470703,21.28333282470703,21.28333282470703,21.28333282470703,7167,RMMIL.NS
2008-11-19,20.233333587646484,21.333332061767578,20.233333587646484,20.233333587646484,20.233333587646484,139248,RMMIL.NS
2008-11-20,20.233333587646484,20.233333587646484,20.233333587646484,20.233333587646484,20.233333587646484,0,RMMIL.NS
2008-11-21,18.299999237060547,19.0,18.28333282470703,18.399999618530273,18.399999618530273,156783,RMMIL.NS
2008-11-24,17.600000381469727,18.399999618530273,17.53333282470703,18.0,18.0,79449,RMMIL.NS
2008-11-25,17.733333587646484,18.899999618530273,17.733333587646484,18.733333587646484,18.733333587646484,120753,RMMIL.NS
2008-11-26,18.850000381469727,19.0,17.799999237060547,17.966665267944336,17.966665267944336,90618,RMMIL.NS
2008-11-28,17.216665267944336,17.950000762939453,17.083332061767578,17.383333206176758,17.383333206176758,78930,RMMIL.NS
2008-12-01,16.866666793823242,18.083332061767578,16.66666603088379,17.41666603088379,17.41666603088379,108465,RMMIL.NS
2008-12-02,16.66666603088379,18.16666603088379,16.566665649414062,17.78333282470703,17.78333282470703,101097,RMMIL.NS
2008-12-03,17.700000762939453,18.233333587646484,17.66666603088379,18.066665649414062,18.066665649414062,60303,RMMIL.NS
2008-12-04,18.299999237060547,18.983333587646484,17.933332443237305,18.983333587646484,18.983333587646484,85722,RMMIL.NS
2008-12-05,19.933332443237305,19.933332443237305,18.5,18.866666793823242,18.866666793823242,215244,RMMIL.NS
2008-12-08,19.816665649414062,19.816665649414062,18.5,18.816665649414062,18.816665649414062,81720,RMMIL.NS
2008-12-09,18.816665649414062,18.816665649414062,18.816665649414062,18.816665649414062,18.816665649414062,0,RMMIL.NS
2008-12-10,18.200000762939453,19.649999618530273,18.200000762939453,19.28333282470703,19.28333282470703,97344,RMMIL.NS
2008-12-11,19.0,19.566665649414062,18.700000762939453,18.899999618530273,18.899999618530273,61929,RMMIL.NS
2008-12-12,18.53333282470703,19.316665649414062,18.016666412353516,19.016666412353516,19.016666412353516,68406,RMMIL.NS
2008-12-15,19.5,19.966665267944336,19.5,19.966665267944336,19.966665267944336,36309,RMMIL.NS
2008-12-16,20.966665267944336,20.966665267944336,20.03333282470703,20.966665267944336,20.966665267944336,32373,RMMIL.NS
2008-12-17,22.016666412353516,22.016666412353516,20.566665649414062,21.0,21.0,444192,RMMIL.NS
2008-12-18,20.41666603088379,21.66666603088379,20.116666793823242,21.383333206176758,21.383333206176758,119460,RMMIL.NS
2008-12-19,21.616666793823242,22.466665267944336,21.03333282470703,22.466665267944336,22.466665267944336,232050,RMMIL.NS
2008-12-22,22.466665267944336,23.600000381469727,22.0,22.683332443237305,22.683332443237305,137751,RMMIL.NS
2008-12-23,22.0,23.616666793823242,21.549999237060547,21.633333206176758,21.633333206176758,93780,RMMIL.NS
2008-12-24,20.683332443237305,21.0,20.549999237060547,20.683332443237305,20.683332443237305,50910,RMMIL.NS
2008-12-26,20.333332061767578,21.149999618530273,19.649999618530273,19.950000762939453,19.950000762939453,66888,RMMIL.NS
2008-12-29,19.333332061767578,20.16666603088379,19.083332061767578,20.049999237060547,20.049999237060547,50520,RMMIL.NS
2008-12-30,19.966665267944336,21.066665649414062,19.833332061767578,21.066665649414062,21.066665649414062,79716,RMMIL.NS
2008-12-31,21.083332061767578,22.133333206176758,21.083332061767578,22.03333282470703,22.03333282470703,162000,RMMIL.NS
2009-01-02,24.0,24.316665649414062,23.366666793823242,24.049999237060547,24.049999237060547,181902,RMMIL.NS
2009-01-05,24.983333587646484,25.266666412353516,23.16666603088379,25.183332443237305,25.183332443237305,169767,RMMIL.NS
2009-01-06,25.383333206176758,26.0,24.66666603088379,25.516666412353516,25.516666412353516,213768,RMMIL.NS
2009-01-07,25.66666603088379,26.16666603088379,24.25,24.28333282470703,24.28333282470703,195993,RMMIL.NS
2009-01-08,24.28333282470703,24.28333282470703,24.28333282470703,24.28333282470703,24.28333282470703,0,RMMIL.NS
2009-01-09,23.083332061767578,23.5,23.083332061767578,23.083332061767578,23.083332061767578,18966,RMMIL.NS
2009-01-12,21.933332443237305,23.28333282470703,21.933332443237305,21.933332443237305,21.933332443237305,110859,RMMIL.NS
2009-01-13,21.66666603088379,21.700000762939453,20.850000381469727,20.866666793823242,20.866666793823242,68205,RMMIL.NS
2009-01-14,20.350000381469727,21.316665649414062,20.016666412353516,20.183332443237305,20.183332443237305,49578,RMMIL.NS
2009-01-15,19.5,21.16666603088379,19.183332443237305,20.933332443237305,20.933332443237305,77457,RMMIL.NS
2009-01-16,21.16666603088379,21.983333587646484,20.700000762939453,21.950000762939453,21.950000762939453,103575,RMMIL.NS
2009-01-20,21.333332061767578,21.933332443237305,21.03333282470703,21.516666412353516,21.516666412353516,18468,RMMIL.NS
2009-01-21,21.333332061767578,22.28333282470703,20.450000762939453,20.716665267944336,20.716665267944336,46845,RMMIL.NS
2009-01-22,20.833332061767578,21.333332061767578,19.683332443237305,19.75,19.75,41289,RMMIL.NS
2009-01-23,20.716665267944336,20.733333587646484,18.766666412353516,18.899999618530273,18.899999618530273,58917,RMMIL.NS
2009-01-26,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,RMMIL.NS
2009-01-27,18.899999618530273,19.649999618530273,18.333332061767578,19.116666793823242,19.116666793823242,33135,RMMIL.NS
2009-01-28,19.16666603088379,19.566665649414062,18.733333587646484,19.216665267944336,19.216665267944336,33951,RMMIL.NS
2009-01-29,19.216665267944336,19.216665267944336,19.216665267944336,19.216665267944336,19.216665267944336,0,RMMIL.NS
2009-01-30,19.016666412353516,20.299999237060547,19.016666412353516,19.850000381469727,19.850000381469727,52704,RMMIL.NS
2009-02-02,19.183332443237305,19.933332443237305,18.866666793823242,18.899999618530273,18.899999618530273,31773,RMMIL.NS
2009-02-03,19.28333282470703,19.28333282470703,18.16666603088379,18.233333587646484,18.233333587646484,30252,RMMIL.NS
2009-02-04,18.366666793823242,18.66666603088379,18.0,18.200000762939453,18.200000762939453,28767,RMMIL.NS
2009-02-05,17.333332061767578,18.266666412353516,17.299999237060547,17.333332061767578,17.333332061767578,53478,RMMIL.NS
2009-02-06,16.733333587646484,18.200000762939453,16.716665267944336,18.083332061767578,18.083332061767578,36333,RMMIL.NS
2009-02-09,18.28333282470703,19.0,18.28333282470703,18.649999618530273,18.649999618530273,46425,RMMIL.NS
2009-02-10,19.233333587646484,19.233333587646484,17.966665267944336,18.116666793823242,18.116666793823242,34731,RMMIL.NS
2009-02-11,17.66666603088379,18.316665649414062,17.333332061767578,18.116666793823242,18.116666793823242,30117,RMMIL.NS
2009-02-12,17.850000381469727,18.41666603088379,17.850000381469727,18.183332443237305,18.183332443237305,28347,RMMIL.NS
2009-02-13,18.66666603088379,19.100000381469727,18.333332061767578,18.5,18.5,112947,RMMIL.NS
2009-02-17,17.0,17.649999618530273,17.0,17.083332061767578,17.083332061767578,36861,RMMIL.NS
2009-02-18,17.333332061767578,17.333332061767578,16.683332443237305,17.0,17.0,21510,RMMIL.NS
2009-02-19,16.66666603088379,17.483333587646484,16.66666603088379,16.883333206176758,16.883333206176758,35895,RMMIL.NS
2009-02-20,16.733333587646484,16.983333587646484,16.16666603088379,16.299999237060547,16.299999237060547,48897,RMMIL.NS
2009-02-23,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,RMMIL.NS
2009-02-24,16.333332061767578,16.333332061767578,15.483332633972168,15.516666412353516,15.516666412353516,60543,RMMIL.NS
2009-02-25,15.833333015441895,16.133333206176758,15.366665840148926,15.5,15.5,37785,RMMIL.NS
2009-02-26,15.333333015441895,15.833333015441895,15.0,15.166666030883789,15.166666030883789,37887,RMMIL.NS
2009-02-27,15.0,15.466666221618652,14.933333396911621,15.050000190734863,15.050000190734863,34017,RMMIL.NS
2009-03-02,15.0,15.333333015441895,14.366665840148926,14.633333206176758,14.633333206176758,28944,RMMIL.NS
2009-03-03,14.033332824707031,14.333333015441895,13.933333396911621,14.033332824707031,14.033332824707031,25569,RMMIL.NS
2009-03-04,13.666666030883789,13.916666030883789,13.366665840148926,13.433333396911621,13.433333396911621,35070,RMMIL.NS
2009-03-05,13.666666030883789,13.800000190734863,13.0,13.050000190734863,13.050000190734863,39213,RMMIL.NS
2009-03-06,12.699999809265137,12.983332633972168,12.399999618530273,12.5,12.5,32016,RMMIL.NS
2009-03-09,12.666666030883789,12.966666221618652,12.066665649414062,12.716666221618652,12.716666221618652,36774,RMMIL.NS
2009-03-10,12.716666221618652,12.716666221618652,12.716666221618652,12.716666221618652,12.716666221618652,0,RMMIL.NS
2009-03-11,12.716666221618652,12.716666221618652,12.716666221618652,12.716666221618652,12.716666221618652,0,RMMIL.NS
2009-03-12,12.716666221618652,13.0,12.516666412353516,12.616665840148926,12.616665840148926,33288,RMMIL.NS
2009-03-13,12.666666030883789,13.25,12.600000381469727,13.216666221618652,13.216666221618652,61248,RMMIL.NS
2009-03-16,13.816665649414062,13.883333206176758,12.916666030883789,13.883333206176758,13.883333206176758,54207,RMMIL.NS
2009-03-17,14.483332633972168,14.583333015441895,14.0,14.583333015441895,14.583333015441895,74175,RMMIL.NS
2009-03-18,14.583333015441895,15.316665649414062,14.583333015441895,15.316665649414062,15.316665649414062,102723,RMMIL.NS
2009-03-19,16.03333282470703,16.083332061767578,14.666666030883789,15.100000381469727,15.100000381469727,100104,RMMIL.NS
2009-03-20,15.633333206176758,15.866665840148926,15.0,15.866665840148926,15.866665840148926,90462,RMMIL.NS
2009-03-23,16.566665649414062,16.66666603088379,15.866665840148926,16.583332061767578,16.583332061767578,84894,RMMIL.NS
2009-03-24,16.66666603088379,17.233333587646484,15.766666412353516,15.883333206176758,15.883333206176758,66876,RMMIL.NS
2009-03-25,15.216666221618652,15.899999618530273,15.100000381469727,15.283332824707031,15.283332824707031,69333,RMMIL.NS
2009-03-26,15.933333396911621,15.933333396911621,14.733332633972168,15.033332824707031,15.033332824707031,40518,RMMIL.NS
2009-03-27,14.699999809265137,15.800000190734863,14.300000190734863,15.783332824707031,15.783332824707031,114000,RMMIL.NS
2009-03-30,15.050000190734863,15.75,15.050000190734863,15.25,15.25,52779,RMMIL.NS
2009-03-31,15.333333015441895,15.816665649414062,14.666666030883789,15.083333015441895,15.083333015441895,39516,RMMIL.NS
2009-04-01,15.633333206176758,15.850000381469727,15.183333396911621,15.850000381469727,15.850000381469727,30756,RMMIL.NS
2009-04-02,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,43311,RMMIL.NS
2009-04-03,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,RMMIL.NS
2009-04-06,17.433332443237305,17.483333587646484,17.03333282470703,17.483333587646484,17.483333587646484,56355,RMMIL.NS
2009-04-07,17.483333587646484,17.483333587646484,17.483333587646484,17.483333587646484,17.483333587646484,0,RMMIL.NS
2009-04-08,17.016666412353516,18.366666793823242,17.016666412353516,18.366666793823242,18.366666793823242,89100,RMMIL.NS
2009-04-09,19.299999237060547,19.299999237060547,18.366666793823242,19.28333282470703,19.28333282470703,259722,RMMIL.NS
2009-04-13,20.16666603088379,20.25,19.66666603088379,20.25,20.25,106365,RMMIL.NS
2009-04-14,20.25,20.25,20.25,20.25,20.25,0,RMMIL.NS
2009-04-15,20.75,21.266666412353516,20.75,21.266666412353516,21.266666412353516,47421,RMMIL.NS
2009-04-16,22.333332061767578,22.333332061767578,20.216665267944336,20.316665649414062,20.316665649414062,239313,RMMIL.NS
2009-04-17,20.399999618530273,21.316665649414062,19.299999237060547,19.716665267944336,19.716665267944336,141252,RMMIL.NS
2009-04-20,20.333332061767578,20.649999618530273,19.049999237060547,19.733333587646484,19.733333587646484,84711,RMMIL.NS
2009-04-21,18.833332061767578,19.466665267944336,18.78333282470703,19.183332443237305,19.183332443237305,55119,RMMIL.NS
2009-04-22,19.333332061767578,20.149999618530273,18.866666793823242,19.633333206176758,19.633333206176758,63984,RMMIL.NS
2009-04-23,20.0,20.5,19.149999618530273,19.933332443237305,19.933332443237305,79698,RMMIL.NS
2009-04-24,20.0,20.399999618530273,19.75,19.833332061767578,19.833332061767578,43710,RMMIL.NS
2009-04-27,19.03333282470703,20.133333206176758,19.03333282470703,19.5,19.5,62151,RMMIL.NS
2009-04-28,19.0,19.53333282470703,18.53333282470703,18.53333282470703,18.53333282470703,40719,RMMIL.NS
2009-04-29,18.03333282470703,18.850000381469727,18.03333282470703,18.41666603088379,18.41666603088379,41613,RMMIL.NS
2009-04-30,18.41666603088379,18.41666603088379,18.41666603088379,18.41666603088379,18.41666603088379,0,RMMIL.NS
2009-05-01,18.41666603088379,18.41666603088379,18.41666603088379,18.41666603088379,18.41666603088379,0,RMMIL.NS
2009-05-04,19.25,19.350000381469727,18.66666603088379,19.350000381469727,19.350000381469727,42939,RMMIL.NS
2009-05-05,19.766666412353516,19.983333587646484,19.333332061767578,19.583332061767578,19.583332061767578,71838,RMMIL.NS
2009-05-06,18.933332443237305,20.5,18.933332443237305,19.216665267944336,19.216665267944336,84324,RMMIL.NS
2009-05-07,20.100000381469727,20.100000381469727,19.083332061767578,19.549999237060547,19.549999237060547,50550,RMMIL.NS
2009-05-08,19.966665267944336,21.299999237060547,19.5,20.850000381469727,20.850000381469727,196416,RMMIL.NS
2009-05-11,21.66666603088379,22.950000762939453,21.0,22.950000762939453,22.950000762939453,293430,RMMIL.NS
2009-05-12,24.0,25.25,23.183332443237305,25.25,25.25,395133,RMMIL.NS
2009-05-13,25.966665267944336,26.516666412353516,24.600000381469727,25.25,25.25,655266,RMMIL.NS
2009-05-14,24.0,24.833332061767578,24.0,24.0,24.0,159324,RMMIL.NS
2009-05-15,23.03333282470703,24.816665649414062,23.03333282470703,23.53333282470703,23.53333282470703,116082,RMMIL.NS
2009-05-18,24.716665267944336,24.716665267944336,24.716665267944336,24.716665267944336,24.716665267944336,306,RMMIL.NS
2009-05-19,25.966665267944336,25.966665267944336,25.333332061767578,25.966665267944336,25.966665267944336,444933,RMMIL.NS
2009-05-20,26.0,27.266666412353516,26.0,27.266666412353516,27.266666412353516,108303,RMMIL.NS
2009-05-21,28.433332443237305,28.633333206176758,26.083332061767578,27.516666412353516,27.516666412353516,192750,RMMIL.NS
2009-05-22,27.516666412353516,28.899999618530273,26.950000762939453,28.899999618530273,28.899999618530273,359397,RMMIL.NS
2009-05-26,31.466665267944336,31.866666793823242,29.75,30.133333206176758,30.133333206176758,405507,RMMIL.NS
2009-05-27,31.133333206176758,31.649999618530273,30.866666793823242,31.649999618530273,31.649999618530273,145116,RMMIL.NS
2009-05-28,32.93333435058594,33.233333587646484,32.81666564941406,33.233333587646484,33.233333587646484,182394,RMMIL.NS
2009-05-29,34.633331298828125,34.900001525878906,34.33333206176758,34.900001525878906,34.900001525878906,47628,RMMIL.NS
2009-06-01,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,16911,RMMIL.NS
2009-06-02,38.483333587646484,38.483333587646484,38.483333587646484,38.483333587646484,38.483333587646484,41820,RMMIL.NS
2009-06-03,40.416664123535156,40.416664123535156,40.416664123535156,40.416664123535156,40.416664123535156,15672,RMMIL.NS
2009-06-04,42.45000076293945,42.45000076293945,41.0,42.45000076293945,42.45000076293945,216867,RMMIL.NS
2009-06-05,44.58333206176758,44.58333206176758,44.58333206176758,44.58333206176758,44.58333206176758,24819,RMMIL.NS
2009-06-08,46.81666564941406,46.81666564941406,42.36666488647461,42.36666488647461,42.36666488647461,399327,RMMIL.NS
2009-06-09,40.25,41.0,40.25,40.25,40.25,104799,RMMIL.NS
2009-06-10,38.416664123535156,42.266666412353516,38.416664123535156,39.75,39.75,284661,RMMIL.NS
2009-06-11,38.06666564941406,38.83333206176758,37.766666412353516,37.766666412353516,37.766666412353516,72888,RMMIL.NS
2009-06-12,36.733333587646484,37.33333206176758,35.883331298828125,35.883331298828125,35.883331298828125,107292,RMMIL.NS
2009-06-15,34.099998474121094,35.5,34.099998474121094,34.099998474121094,34.099998474121094,101211,RMMIL.NS
2009-06-16,32.5,35.81666564941406,32.400001525878906,35.81666564941406,35.81666564941406,238278,RMMIL.NS
2009-06-17,37.29999923706055,37.61666488647461,34.03333282470703,34.08333206176758,34.08333206176758,289566,RMMIL.NS
2009-06-18,34.0,34.79999923706055,32.383331298828125,32.383331298828125,32.383331298828125,88128,RMMIL.NS
2009-06-19,33.666664123535156,33.83333206176758,30.766666412353516,31.850000381469727,31.850000381469727,139602,RMMIL.NS
2009-06-22,32.666664123535156,32.83333206176758,30.683332443237305,31.083332061767578,31.083332061767578,76650,RMMIL.NS
2009-06-23,29.66666603088379,31.0,29.583332061767578,30.466665267944336,30.466665267944336,106233,RMMIL.NS
2009-06-24,31.333332061767578,32.0,30.399999618530273,31.966665267944336,31.966665267944336,100287,RMMIL.NS
2009-06-25,32.900001525878906,33.56666564941406,32.5,33.233333587646484,33.233333587646484,149133,RMMIL.NS
2009-06-26,34.33333206176758,34.900001525878906,34.0,34.900001525878906,34.900001525878906,80937,RMMIL.NS
2009-06-29,35.33333206176758,36.650001525878906,34.70000076293945,36.650001525878906,36.650001525878906,101460,RMMIL.NS
2009-06-30,36.666664123535156,38.483333587646484,34.81666564941406,34.96666717529297,34.96666717529297,211902,RMMIL.NS
2009-07-01,34.666664123535156,36.0,33.25,34.96666717529297,34.96666717529297,71220,RMMIL.NS
2009-07-02,35.0,36.71666717529297,33.666664123535156,36.43333435058594,36.43333435058594,237492,RMMIL.NS
2009-07-06,35.633331298828125,36.33333206176758,33.45000076293945,33.45000076293945,33.45000076293945,48675,RMMIL.NS
2009-07-07,33.0,33.166664123535156,30.116666793823242,30.566665649414062,30.566665649414062,120795,RMMIL.NS
2009-07-08,30.0,31.28333282470703,28.366666793823242,29.41666603088379,29.41666603088379,126132,RMMIL.NS
2009-07-09,29.049999237060547,30.366666793823242,28.833332061767578,29.366666793823242,29.366666793823242,58545,RMMIL.NS
2009-07-10,30.366666793823242,30.866666793823242,27.0,28.133333206176758,28.133333206176758,67224,RMMIL.NS
2009-07-13,27.53333282470703,27.53333282470703,25.549999237060547,25.883333206176758,25.883333206176758,89889,RMMIL.NS
2009-07-14,27.0,28.466665267944336,27.0,27.883333206176758,27.883333206176758,67869,RMMIL.NS
2009-07-15,28.299999237060547,30.683332443237305,28.299999237060547,30.683332443237305,30.683332443237305,107955,RMMIL.NS
2009-07-16,32.93333435058594,33.266666412353516,31.0,31.183332443237305,31.183332443237305,165438,RMMIL.NS
2009-07-17,31.66666603088379,32.46666717529297,31.299999237060547,31.616666793823242,31.616666793823242,92922,RMMIL.NS
2009-07-20,32.016666412353516,32.36666488647461,31.333332061767578,32.04999923706055,32.04999923706055,88548,RMMIL.NS
2009-07-21,32.33333206176758,32.33333206176758,30.03333282470703,31.100000381469727,31.100000381469727,68361,RMMIL.NS
2009-07-22,31.16666603088379,32.33333206176758,30.766666412353516,30.91666603088379,30.91666603088379,151503,RMMIL.NS
2009-07-23,31.333332061767578,31.833332061767578,31.049999237060547,31.41666603088379,31.41666603088379,51222,RMMIL.NS
2009-07-24,32.133331298828125,32.33333206176758,31.0,31.450000762939453,31.450000762939453,130950,RMMIL.NS
2009-07-27,31.450000762939453,33.33333206176758,31.333332061767578,32.43333435058594,32.43333435058594,91530,RMMIL.NS
2009-07-28,32.43333435058594,35.68333435058594,32.233333587646484,35.68333435058594,35.68333435058594,196428,RMMIL.NS
2009-07-29,36.56666564941406,36.650001525878906,32.849998474121094,33.93333435058594,33.93333435058594,286311,RMMIL.NS
2009-07-30,34.0,34.61666488647461,32.33333206176758,33.68333435058594,33.68333435058594,80904,RMMIL.NS
2009-07-31,35.29999923706055,35.33333206176758,33.36666488647461,33.95000076293945,33.95000076293945,87894,RMMIL.NS
2009-08-03,34.0,34.166664123535156,33.016666412353516,33.766666412353516,33.766666412353516,92931,RMMIL.NS
2009-08-04,33.83333206176758,34.666664123535156,33.79999923706055,34.21666717529297,34.21666717529297,111573,RMMIL.NS
2009-08-05,34.166664123535156,35.099998474121094,34.166664123535156,34.666664123535156,34.666664123535156,105153,RMMIL.NS
2009-08-06,34.33333206176758,35.633331298828125,33.54999923706055,34.133331298828125,34.133331298828125,137385,RMMIL.NS
2009-08-07,33.666664123535156,33.75,32.03333282470703,32.233333587646484,32.233333587646484,78294,RMMIL.NS
2009-08-10,33.666664123535156,34.0,30.850000381469727,31.366666793823242,31.366666793823242,95409,RMMIL.NS
2009-08-11,30.933332443237305,31.616666793823242,30.16666603088379,30.700000762939453,30.700000762939453,75414,RMMIL.NS
2009-08-12,30.66666603088379,30.66666603088379,28.799999237060547,29.733333587646484,29.733333587646484,118983,RMMIL.NS
2009-08-13,31.616666793823242,31.616666793823242,30.233333587646484,30.91666603088379,30.91666603088379,127110,RMMIL.NS
2009-08-14,30.850000381469727,31.5,29.366666793823242,29.700000762939453,29.700000762939453,189135,RMMIL.NS
2009-08-17,29.5,32.166664123535156,28.66666603088379,28.866666793823242,28.866666793823242,516459,RMMIL.NS
2009-08-18,29.366666793823242,29.483333587646484,28.41666603088379,28.583332061767578,28.583332061767578,135180,RMMIL.NS
2009-08-19,28.950000762939453,30.333332061767578,27.16666603088379,27.333332061767578,27.333332061767578,632346,RMMIL.NS
