Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-21,4.099999904632568,4.25,4.0,4.0,4.0,4000,NORBTEAEXP.NS
2007-03-22,3.9000000953674316,4.199999809265137,3.8499999046325684,4.199999809265137,4.199999809265137,1505,NORBTEAEXP.NS
2007-03-23,3.9000000953674316,4.300000190734863,3.8499999046325684,4.300000190734863,4.300000190734863,30200,NORBTEAEXP.NS
2007-03-26,4.150000095367432,4.25,3.9000000953674316,3.950000047683716,3.950000047683716,3200,NORBTEAEXP.NS
2007-03-28,3.8499999046325684,4.0,3.75,4.0,4.0,1900,NORBTEAEXP.NS
2007-03-29,4.099999904632568,4.199999809265137,4.0,4.199999809265137,4.199999809265137,550,NORBTEAEXP.NS
2007-03-30,3.8499999046325684,4.25,3.799999952316284,4.050000190734863,4.050000190734863,1677,NORBTEAEXP.NS
2007-04-02,3.9000000953674316,4.199999809265137,3.8499999046325684,4.0,4.0,380,NORBTEAEXP.NS
2007-04-03,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,800,NORBTEAEXP.NS
2007-04-04,4.150000095367432,4.300000190734863,3.75,4.0,4.0,4700,NORBTEAEXP.NS
2007-04-05,4.150000095367432,4.150000095367432,3.8499999046325684,4.0,4.0,701,NORBTEAEXP.NS
2007-04-09,4.0,4.150000095367432,4.0,4.150000095367432,4.150000095367432,2900,NORBTEAEXP.NS
2007-04-10,4.199999809265137,4.199999809265137,3.950000047683716,4.199999809265137,4.199999809265137,127,NORBTEAEXP.NS
2007-04-11,4.199999809265137,4.199999809265137,4.0,4.0,4.0,3400,NORBTEAEXP.NS
2007-04-12,4.0,4.0,4.0,4.0,4.0,120,NORBTEAEXP.NS
2007-04-13,3.9000000953674316,4.0,3.9000000953674316,4.0,4.0,500,NORBTEAEXP.NS
2007-04-16,4.0,4.0,4.0,4.0,4.0,200,NORBTEAEXP.NS
2007-04-17,3.9000000953674316,4.0,3.9000000953674316,4.0,4.0,500,NORBTEAEXP.NS
2007-04-18,3.9000000953674316,4.150000095367432,3.9000000953674316,4.0,4.0,2900,NORBTEAEXP.NS
2007-04-19,3.9000000953674316,4.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,3300,NORBTEAEXP.NS
2007-04-20,4.199999809265137,4.25,3.8499999046325684,4.050000190734863,4.050000190734863,6900,NORBTEAEXP.NS
2007-04-23,4.0,4.150000095367432,4.0,4.150000095367432,4.150000095367432,400,NORBTEAEXP.NS
2007-04-24,3.9000000953674316,4.199999809265137,3.75,4.0,4.0,2100,NORBTEAEXP.NS
2007-04-25,3.8499999046325684,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568,3700,NORBTEAEXP.NS
2007-04-26,4.099999904632568,4.25,3.9000000953674316,3.950000047683716,3.950000047683716,3200,NORBTEAEXP.NS
2007-04-27,3.9000000953674316,4.199999809265137,3.8499999046325684,4.0,4.0,3000,NORBTEAEXP.NS
2007-04-30,4.0,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,1000,NORBTEAEXP.NS
2007-05-03,3.9000000953674316,4.150000095367432,3.9000000953674316,4.0,4.0,1475,NORBTEAEXP.NS
2007-05-04,4.0,4.199999809265137,4.0,4.0,4.0,5400,NORBTEAEXP.NS
2007-05-07,4.0,4.199999809265137,4.0,4.0,4.0,2400,NORBTEAEXP.NS
2007-05-08,4.0,4.050000190734863,3.799999952316284,3.8499999046325684,3.8499999046325684,3600,NORBTEAEXP.NS
2007-05-09,4.150000095367432,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,1900,NORBTEAEXP.NS
2007-05-10,4.099999904632568,4.199999809265137,3.799999952316284,3.8499999046325684,3.8499999046325684,4100,NORBTEAEXP.NS
2007-05-11,3.8499999046325684,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,2100,NORBTEAEXP.NS
2007-05-14,4.199999809265137,4.25,4.199999809265137,4.199999809265137,4.199999809265137,4400,NORBTEAEXP.NS
2007-05-15,4.550000190734863,4.599999904632568,4.099999904632568,4.300000190734863,4.300000190734863,7900,NORBTEAEXP.NS
2007-05-16,4.300000190734863,4.300000190734863,3.950000047683716,4.199999809265137,4.199999809265137,254,NORBTEAEXP.NS
2007-05-17,4.050000190734863,4.400000095367432,4.050000190734863,4.400000095367432,4.400000095367432,660,NORBTEAEXP.NS
2007-05-18,4.0,4.300000190734863,4.0,4.300000190734863,4.300000190734863,6200,NORBTEAEXP.NS
2007-05-21,4.150000095367432,4.400000095367432,4.150000095367432,4.150000095367432,4.150000095367432,700,NORBTEAEXP.NS
2007-05-22,4.050000190734863,4.150000095367432,4.0,4.050000190734863,4.050000190734863,1600,NORBTEAEXP.NS
2007-05-23,4.0,4.199999809265137,4.0,4.0,4.0,6100,NORBTEAEXP.NS
2007-05-24,3.9000000953674316,4.050000190734863,3.8499999046325684,4.050000190734863,4.050000190734863,1700,NORBTEAEXP.NS
2007-05-25,3.799999952316284,4.300000190734863,3.799999952316284,4.0,4.0,4700,NORBTEAEXP.NS
2007-05-28,3.8499999046325684,4.199999809265137,3.8499999046325684,4.0,4.0,1581,NORBTEAEXP.NS
2007-05-29,4.199999809265137,4.199999809265137,3.799999952316284,4.0,4.0,2700,NORBTEAEXP.NS
2007-05-30,4.099999904632568,4.25,3.950000047683716,4.0,4.0,1200,NORBTEAEXP.NS
2007-05-31,4.0,4.199999809265137,3.8499999046325684,3.9000000953674316,3.9000000953674316,1800,NORBTEAEXP.NS
2007-06-01,4.0,4.099999904632568,4.0,4.099999904632568,4.099999904632568,3137,NORBTEAEXP.NS
2007-06-04,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,4.050000190734863,1200,NORBTEAEXP.NS
2007-06-05,3.950000047683716,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,600,NORBTEAEXP.NS
2007-06-06,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,500,NORBTEAEXP.NS
2007-06-07,4.150000095367432,4.150000095367432,3.9000000953674316,4.150000095367432,4.150000095367432,662,NORBTEAEXP.NS
2007-06-08,4.0,4.0,4.0,4.0,4.0,18,NORBTEAEXP.NS
2007-06-11,3.950000047683716,4.150000095367432,3.9000000953674316,4.0,4.0,2400,NORBTEAEXP.NS
2007-06-12,3.9000000953674316,4.150000095367432,3.799999952316284,3.8499999046325684,3.8499999046325684,3000,NORBTEAEXP.NS
2007-06-13,4.0,4.0,4.0,4.0,4.0,125,NORBTEAEXP.NS
2007-06-14,3.8499999046325684,4.050000190734863,3.8499999046325684,4.050000190734863,4.050000190734863,875,NORBTEAEXP.NS
2007-06-15,3.8499999046325684,4.449999809265137,3.700000047683716,4.150000095367432,4.150000095367432,7300,NORBTEAEXP.NS
2007-06-18,4.0,4.099999904632568,4.0,4.099999904632568,4.099999904632568,107,NORBTEAEXP.NS
2007-06-19,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,200,NORBTEAEXP.NS
2007-06-20,3.950000047683716,4.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,3800,NORBTEAEXP.NS
2007-06-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,NORBTEAEXP.NS
2007-06-22,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,1076,NORBTEAEXP.NS
2007-06-25,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,3000,NORBTEAEXP.NS
2007-06-26,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,566,NORBTEAEXP.NS
2007-06-27,4.099999904632568,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,650,NORBTEAEXP.NS
2007-06-28,4.050000190734863,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,7100,NORBTEAEXP.NS
2007-06-29,4.0,4.050000190734863,3.9000000953674316,4.0,4.0,800,NORBTEAEXP.NS
2007-07-02,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,2600,NORBTEAEXP.NS
2007-07-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100,NORBTEAEXP.NS
2007-07-04,3.9000000953674316,4.050000190734863,3.8499999046325684,4.050000190734863,4.050000190734863,775,NORBTEAEXP.NS
2007-07-05,3.9000000953674316,3.950000047683716,3.8499999046325684,3.8499999046325684,3.8499999046325684,1000,NORBTEAEXP.NS
2007-07-06,3.8499999046325684,4.099999904632568,3.8499999046325684,3.9000000953674316,3.9000000953674316,3300,NORBTEAEXP.NS
2007-07-09,3.950000047683716,4.099999904632568,3.9000000953674316,4.0,4.0,1200,NORBTEAEXP.NS
2007-07-10,4.0,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,2200,NORBTEAEXP.NS
2007-07-11,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,250,NORBTEAEXP.NS
2007-07-12,3.8499999046325684,4.050000190734863,3.799999952316284,3.8499999046325684,3.8499999046325684,2200,NORBTEAEXP.NS
2007-07-13,3.8499999046325684,4.0,3.8499999046325684,4.0,4.0,1600,NORBTEAEXP.NS
2007-07-16,4.099999904632568,4.099999904632568,3.8499999046325684,4.050000190734863,4.050000190734863,3500,NORBTEAEXP.NS
2007-07-17,4.050000190734863,4.050000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,955,NORBTEAEXP.NS
2007-07-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1000,NORBTEAEXP.NS
2007-07-19,4.099999904632568,4.099999904632568,3.799999952316284,4.0,4.0,3900,NORBTEAEXP.NS
2007-07-20,3.9000000953674316,4.0,3.9000000953674316,4.0,4.0,900,NORBTEAEXP.NS
2007-07-23,4.0,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,2400,NORBTEAEXP.NS
2007-07-24,4.0,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,800,NORBTEAEXP.NS
2007-07-25,3.8499999046325684,3.8499999046325684,3.450000047683716,3.450000047683716,3.450000047683716,1200,NORBTEAEXP.NS
2007-07-26,3.6500000953674316,4.0,3.6500000953674316,4.0,4.0,3500,NORBTEAEXP.NS
2007-07-27,3.6500000953674316,4.0,3.5,3.799999952316284,3.799999952316284,1800,NORBTEAEXP.NS
2007-07-30,3.549999952316284,3.8499999046325684,3.3499999046325684,3.8499999046325684,3.8499999046325684,13600,NORBTEAEXP.NS
2007-07-31,3.75,4.0,3.75,4.0,4.0,955,NORBTEAEXP.NS
2007-08-01,4.0,4.0,4.0,4.0,4.0,251,NORBTEAEXP.NS
2007-08-02,3.75,3.950000047683716,3.549999952316284,3.8499999046325684,3.8499999046325684,4400,NORBTEAEXP.NS
2007-08-03,3.8499999046325684,4.550000190734863,3.8499999046325684,4.0,4.0,12335,NORBTEAEXP.NS
2007-08-06,4.050000190734863,4.050000190734863,3.799999952316284,3.8499999046325684,3.8499999046325684,3700,NORBTEAEXP.NS
2007-08-07,4.0,4.150000095367432,3.9000000953674316,4.099999904632568,4.099999904632568,2200,NORBTEAEXP.NS
2007-08-08,3.8499999046325684,4.050000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,1100,NORBTEAEXP.NS
2007-08-09,4.050000190734863,4.050000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,1600,NORBTEAEXP.NS
2007-08-10,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,230,NORBTEAEXP.NS
2007-08-13,4.0,4.349999904632568,4.0,4.0,4.0,14122,NORBTEAEXP.NS
2007-08-14,3.950000047683716,4.25,3.950000047683716,4.0,4.0,9300,NORBTEAEXP.NS
2007-08-16,4.25,4.449999809265137,3.950000047683716,4.150000095367432,4.150000095367432,12200,NORBTEAEXP.NS
2007-08-17,4.0,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,2100,NORBTEAEXP.NS
2007-08-20,4.150000095367432,4.300000190734863,3.950000047683716,4.0,4.0,1500,NORBTEAEXP.NS
2007-08-21,4.300000190734863,4.349999904632568,3.9000000953674316,4.0,4.0,3100,NORBTEAEXP.NS
2007-08-22,3.700000047683716,4.150000095367432,3.700000047683716,3.8499999046325684,3.8499999046325684,780,NORBTEAEXP.NS
2007-08-23,4.0,4.0,3.75,3.799999952316284,3.799999952316284,4100,NORBTEAEXP.NS
2007-08-24,3.799999952316284,4.0,3.75,3.9000000953674316,3.9000000953674316,2102,NORBTEAEXP.NS
2007-08-27,3.9000000953674316,3.950000047683716,3.8499999046325684,3.950000047683716,3.950000047683716,700,NORBTEAEXP.NS
2007-08-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000,NORBTEAEXP.NS
2007-08-29,4.099999904632568,4.099999904632568,3.75,3.799999952316284,3.799999952316284,700,NORBTEAEXP.NS
2007-08-30,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,900,NORBTEAEXP.NS
2007-08-31,3.950000047683716,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,700,NORBTEAEXP.NS
2007-09-03,3.75,4.25,3.75,4.25,4.25,3700,NORBTEAEXP.NS
2007-09-04,4.25,4.5,4.050000190734863,4.150000095367432,4.150000095367432,4600,NORBTEAEXP.NS
2007-09-05,4.099999904632568,4.449999809265137,4.050000190734863,4.400000095367432,4.400000095367432,13080,NORBTEAEXP.NS
2007-09-06,4.400000095367432,4.5,4.050000190734863,4.400000095367432,4.400000095367432,5300,NORBTEAEXP.NS
2007-09-07,4.599999904632568,5.300000190734863,4.5,4.849999904632568,4.849999904632568,78073,NORBTEAEXP.NS
2007-09-10,5.25,5.25,4.75,5.0,5.0,16400,NORBTEAEXP.NS
2007-09-11,6.0,6.0,5.099999904632568,5.150000095367432,5.150000095367432,14568,NORBTEAEXP.NS
2007-09-12,5.150000095367432,5.400000095367432,5.150000095367432,5.300000190734863,5.300000190734863,19272,NORBTEAEXP.NS
2007-09-13,4.599999904632568,5.699999809265137,4.599999904632568,5.300000190734863,5.300000190734863,6600,NORBTEAEXP.NS
2007-09-14,5.400000095367432,5.400000095367432,4.650000095367432,4.650000095367432,4.650000095367432,6100,NORBTEAEXP.NS
2007-09-17,4.75,5.599999904632568,4.550000190734863,5.449999809265137,5.449999809265137,47474,NORBTEAEXP.NS
2007-09-18,5.550000190734863,5.699999809265137,5.300000190734863,5.349999904632568,5.349999904632568,29393,NORBTEAEXP.NS
2007-09-19,5.800000190734863,5.800000190734863,5.050000190734863,5.150000095367432,5.150000095367432,9798,NORBTEAEXP.NS
2007-09-20,4.400000095367432,5.5,4.400000095367432,5.0,5.0,12290,NORBTEAEXP.NS
2007-09-21,4.949999809265137,5.050000190734863,4.349999904632568,4.550000190734863,4.550000190734863,14010,NORBTEAEXP.NS
2007-09-24,5.400000095367432,5.400000095367432,4.199999809265137,5.0,5.0,7644,NORBTEAEXP.NS
2007-09-25,4.400000095367432,5.0,4.400000095367432,4.699999809265137,4.699999809265137,9000,NORBTEAEXP.NS
2007-09-26,5.099999904632568,5.099999904632568,4.5,4.599999904632568,4.599999904632568,9185,NORBTEAEXP.NS
2007-09-27,4.949999809265137,4.949999809265137,4.5,4.800000190734863,4.800000190734863,5500,NORBTEAEXP.NS
2007-09-28,5.050000190734863,5.050000190734863,4.300000190734863,4.650000095367432,4.650000095367432,15700,NORBTEAEXP.NS
2007-10-01,5.050000190734863,5.050000190734863,4.400000095367432,4.599999904632568,4.599999904632568,6400,NORBTEAEXP.NS
2007-10-03,4.449999809265137,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,11900,NORBTEAEXP.NS
2007-10-04,4.800000190734863,4.800000190734863,4.5,4.550000190734863,4.550000190734863,4017,NORBTEAEXP.NS
2007-10-05,4.349999904632568,4.650000095367432,4.349999904632568,4.5,4.5,2400,NORBTEAEXP.NS
2007-10-08,4.300000190734863,4.5,4.300000190734863,4.400000095367432,4.400000095367432,1000,NORBTEAEXP.NS
2007-10-09,5.0,5.0,4.25,4.400000095367432,4.400000095367432,3000,NORBTEAEXP.NS
2007-10-10,4.849999904632568,5.199999809265137,4.349999904632568,4.5,4.5,9800,NORBTEAEXP.NS
2007-10-11,4.300000190734863,4.400000095367432,4.300000190734863,4.349999904632568,4.349999904632568,1400,NORBTEAEXP.NS
2007-10-12,4.25,4.75,4.099999904632568,4.5,4.5,3500,NORBTEAEXP.NS
2007-10-15,4.25,4.699999809265137,4.25,4.349999904632568,4.349999904632568,1300,NORBTEAEXP.NS
2007-10-16,4.300000190734863,4.599999904632568,4.199999809265137,4.25,4.25,3400,NORBTEAEXP.NS
2007-10-17,4.25,4.5,4.0,4.199999809265137,4.199999809265137,3800,NORBTEAEXP.NS
2007-10-18,4.300000190734863,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432,6100,NORBTEAEXP.NS
2007-10-19,3.799999952316284,4.449999809265137,3.799999952316284,4.050000190734863,4.050000190734863,2300,NORBTEAEXP.NS
2007-10-22,4.050000190734863,4.449999809265137,3.5999999046325684,4.449999809265137,4.449999809265137,2500,NORBTEAEXP.NS
2007-10-23,4.449999809265137,4.449999809265137,4.099999904632568,4.150000095367432,4.150000095367432,2200,NORBTEAEXP.NS
2007-10-24,4.449999809265137,4.449999809265137,4.099999904632568,4.150000095367432,4.150000095367432,650,NORBTEAEXP.NS
2007-10-25,4.099999904632568,4.949999809265137,4.0,4.099999904632568,4.099999904632568,1200,NORBTEAEXP.NS
2007-10-26,4.5,4.599999904632568,4.25,4.349999904632568,4.349999904632568,14000,NORBTEAEXP.NS
2007-10-29,4.599999904632568,5.099999904632568,4.349999904632568,4.849999904632568,4.849999904632568,35200,NORBTEAEXP.NS
2007-10-30,4.349999904632568,5.0,4.300000190734863,4.400000095367432,4.400000095367432,7100,NORBTEAEXP.NS
2007-10-31,4.650000095367432,4.75,4.400000095367432,4.400000095367432,4.400000095367432,4300,NORBTEAEXP.NS
2007-11-01,4.25,4.650000095367432,4.099999904632568,4.25,4.25,7300,NORBTEAEXP.NS
2007-11-02,4.5,5.0,4.099999904632568,4.349999904632568,4.349999904632568,18900,NORBTEAEXP.NS
2007-11-05,4.199999809265137,4.599999904632568,4.099999904632568,4.150000095367432,4.150000095367432,7700,NORBTEAEXP.NS
2007-11-06,4.25,4.599999904632568,4.150000095367432,4.349999904632568,4.349999904632568,6051,NORBTEAEXP.NS
2007-11-07,4.400000095367432,4.5,4.349999904632568,4.349999904632568,4.349999904632568,6000,NORBTEAEXP.NS
2007-11-08,4.25,4.650000095367432,4.25,4.449999809265137,4.449999809265137,7790,NORBTEAEXP.NS
2007-11-12,4.699999809265137,5.0,4.199999809265137,4.300000190734863,4.300000190734863,2200,NORBTEAEXP.NS
2007-11-13,4.400000095367432,4.400000095367432,4.25,4.25,4.25,700,NORBTEAEXP.NS
2007-11-14,4.5,4.5,4.199999809265137,4.300000190734863,4.300000190734863,2100,NORBTEAEXP.NS
2007-11-15,4.300000190734863,4.599999904632568,4.0,4.449999809265137,4.449999809265137,15450,NORBTEAEXP.NS
2007-11-16,4.599999904632568,5.300000190734863,4.599999904632568,5.199999809265137,5.199999809265137,55882,NORBTEAEXP.NS
2007-11-19,5.349999904632568,6.25,5.349999904632568,6.25,6.25,59900,NORBTEAEXP.NS
2007-11-20,6.900000095367432,6.900000095367432,6.5,6.900000095367432,6.900000095367432,52370,NORBTEAEXP.NS
2007-11-21,7.599999904632568,7.599999904632568,6.25,6.25,6.25,81900,NORBTEAEXP.NS
2007-11-22,5.800000190734863,6.050000190734863,5.75,5.75,5.75,10626,NORBTEAEXP.NS
2007-11-23,5.25,6.150000095367432,5.199999809265137,5.699999809265137,5.699999809265137,9851,NORBTEAEXP.NS
2007-11-26,5.5,5.5,5.050000190734863,5.199999809265137,5.199999809265137,7553,NORBTEAEXP.NS
2007-11-27,5.199999809265137,5.400000095367432,5.050000190734863,5.050000190734863,5.050000190734863,11400,NORBTEAEXP.NS
2007-11-28,5.050000190734863,5.25,5.0,5.099999904632568,5.099999904632568,1500,NORBTEAEXP.NS
2007-11-29,5.449999809265137,5.5,5.0,5.0,5.0,7905,NORBTEAEXP.NS
2007-11-30,5.25,5.400000095367432,4.949999809265137,5.300000190734863,5.300000190734863,13100,NORBTEAEXP.NS
2007-12-03,5.5,5.849999904632568,5.0,5.599999904632568,5.599999904632568,31406,NORBTEAEXP.NS
2007-12-04,5.5,6.0,5.300000190734863,5.599999904632568,5.599999904632568,14310,NORBTEAEXP.NS
2007-12-05,5.550000190734863,5.849999904632568,5.349999904632568,5.650000095367432,5.650000095367432,12850,NORBTEAEXP.NS
2007-12-06,5.5,5.900000095367432,5.5,5.699999809265137,5.699999809265137,5200,NORBTEAEXP.NS
2007-12-07,5.400000095367432,5.949999809265137,5.400000095367432,5.699999809265137,5.699999809265137,8960,NORBTEAEXP.NS
2007-12-10,5.900000095367432,6.099999904632568,5.550000190734863,5.949999809265137,5.949999809265137,18896,NORBTEAEXP.NS
2007-12-11,6.349999904632568,6.550000190734863,5.900000095367432,6.5,6.5,51700,NORBTEAEXP.NS
2007-12-12,6.949999809265137,7.150000095367432,6.800000190734863,7.150000095367432,7.150000095367432,39500,NORBTEAEXP.NS
2007-12-13,7.5,7.550000190734863,7.5,7.550000190734863,7.550000190734863,15000,NORBTEAEXP.NS
2007-12-14,7.800000190734863,7.949999809265137,7.599999904632568,7.949999809265137,7.949999809265137,51000,NORBTEAEXP.NS
