Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-09-29,3.643749952316284,3.797499895095825,3.643749952316284,3.7587499618530273,3.6598784923553467,1248440,INVENTURE.NS
2011-09-30,3.7174999713897705,3.819999933242798,3.700000047683716,3.783750057220459,3.684220790863037,1460720,INVENTURE.NS
2011-10-03,3.703749895095825,3.7987499237060547,3.6500000953674316,3.7537500858306885,3.655010223388672,1222560,INVENTURE.NS
2011-10-04,3.731250047683716,3.799999952316284,3.526249885559082,3.5687499046325684,3.4748761653900146,1067040,INVENTURE.NS
2011-10-05,3.523750066757202,3.822499990463257,3.523750066757202,3.7562499046325684,3.6574440002441406,17706880,INVENTURE.NS
2011-10-07,3.8037500381469727,3.9237499237060547,3.677500009536743,3.747499942779541,3.6489243507385254,5547080,INVENTURE.NS
2011-10-10,3.757499933242798,3.807499885559082,3.7125000953674316,3.728749990463257,3.6306674480438232,1315920,INVENTURE.NS
2011-10-11,3.737499952316284,3.819999933242798,3.737499952316284,3.791249990463257,3.691523551940918,832680,INVENTURE.NS
2011-10-12,3.799999952316284,3.890000104904175,3.5012500286102295,3.740000009536743,3.6416215896606445,1578480,INVENTURE.NS
2011-10-13,3.793750047683716,3.799999952316284,3.7412500381469727,3.776249885559082,3.6769180297851562,174600,INVENTURE.NS
2011-10-14,3.7487499713897705,3.797499895095825,3.706249952316284,3.7487499713897705,3.6501412391662598,581200,INVENTURE.NS
2011-10-17,3.8137500286102295,3.8137500286102295,3.703749895095825,3.7074999809265137,3.6099765300750732,80760,INVENTURE.NS
2011-10-18,3.6549999713897705,3.825000047683716,3.625,3.7587499618530273,3.6598784923553467,633400,INVENTURE.NS
2011-10-19,3.6475000381469727,3.9600000381469727,3.6475000381469727,3.916249990463257,3.8132355213165283,2903040,INVENTURE.NS
2011-10-20,3.851249933242798,4.097499847412109,3.793750047683716,4.068749904632568,3.961723804473877,5160160,INVENTURE.NS
2011-10-21,4.003749847412109,4.099999904632568,3.700000047683716,4.022500038146973,3.9166905879974365,1176880,INVENTURE.NS
2011-10-24,3.9749999046325684,4.050000190734863,3.9725000858306885,4.002500057220459,3.897216796875,3326240,INVENTURE.NS
2011-10-25,3.96875,4.050000190734863,3.9024999141693115,3.9175000190734863,3.814452648162842,162720,INVENTURE.NS
2011-10-28,4.046249866485596,4.171249866485596,3.961250066757202,4.003749847412109,3.8984336853027344,357600,INVENTURE.NS
2011-10-31,3.9749999046325684,4.06374979019165,3.924999952316284,3.9549999237060547,3.850966215133667,254200,INVENTURE.NS
2011-11-01,4.048749923706055,4.048749923706055,3.9375,3.978749990463257,3.874091386795044,393240,INVENTURE.NS
2011-11-02,3.856250047683716,4.037499904632568,3.8550000190734863,4.021249771118164,3.915473222732544,380800,INVENTURE.NS
2011-11-03,3.976249933242798,4.097499847412109,3.9549999237060547,4.06374979019165,3.956855535507202,286520,INVENTURE.NS
2011-11-04,4.12375020980835,4.12375020980835,3.9774999618530273,3.992500066757202,3.887479782104492,436200,INVENTURE.NS
2011-11-08,4.0,4.699999809265137,4.0,4.368750095367432,4.253832817077637,3947600,INVENTURE.NS
2011-11-09,4.5,4.617499828338623,4.351250171661377,4.473750114440918,4.356070518493652,2411480,INVENTURE.NS
2011-11-11,4.487500190734863,4.487500190734863,4.25,4.276249885559082,4.1637654304504395,1044000,INVENTURE.NS
2011-11-14,4.275000095367432,4.449999809265137,4.25,4.378749847412109,4.2635698318481445,365360,INVENTURE.NS
2011-11-15,4.400000095367432,4.400000095367432,4.006249904632568,4.070000171661377,3.9629414081573486,581680,INVENTURE.NS
2011-11-16,4.25,4.25,4.025000095367432,4.119999885559082,4.01162576675415,416360,INVENTURE.NS
2011-11-17,4.224999904632568,4.224999904632568,4.025000095367432,4.0625,3.9556384086608887,568560,INVENTURE.NS
2011-11-18,4.051249980926514,4.122499942779541,3.7049999237060547,3.7899999618530273,3.6903064250946045,1542480,INVENTURE.NS
2011-11-21,3.759999990463257,3.887500047683716,3.700000047683716,3.713749885559082,3.6160621643066406,2534520,INVENTURE.NS
2011-11-22,3.7249999046325684,3.9124999046325684,3.7249999046325684,3.8299999237060547,3.7292542457580566,2502640,INVENTURE.NS
2011-11-23,3.875,3.875,3.700000047683716,3.7300000190734863,3.6318845748901367,5083520,INVENTURE.NS
2011-11-24,3.737499952316284,3.825000047683716,3.7249999046325684,3.768749952316284,3.6696152687072754,5540960,INVENTURE.NS
2011-11-25,3.728749990463257,3.846250057220459,3.728749990463257,3.752500057220459,3.6537928581237793,10308440,INVENTURE.NS
2011-11-28,3.7274999618530273,3.8662500381469727,3.7274999618530273,3.766249895095825,3.6671810150146484,1415560,INVENTURE.NS
2011-11-29,3.8212499618530273,3.875,3.7512500286102295,3.765000104904175,3.665964126586914,1109520,INVENTURE.NS
2011-11-30,3.7512500286102295,3.797499895095825,3.75,3.7699999809265137,3.670832395553589,5351840,INVENTURE.NS
2011-12-01,3.7249999046325684,3.8375000953674316,3.7249999046325684,3.776249885559082,3.6769180297851562,193800,INVENTURE.NS
2011-12-02,3.7537500858306885,3.797499895095825,3.75,3.783750057220459,3.684220790863037,681440,INVENTURE.NS
2011-12-05,3.755000114440918,3.799999952316284,3.755000114440918,3.759999990463257,3.66109561920166,1784720,INVENTURE.NS
2011-12-07,3.7925000190734863,3.9000000953674316,3.7750000953674316,3.875,3.7730705738067627,364760,INVENTURE.NS
2011-12-08,3.8262500762939453,3.9000000953674316,3.7249999046325684,3.7512500286102295,3.652575731277466,344280,INVENTURE.NS
2011-12-09,3.75,3.825000047683716,3.75,3.786250114440918,3.686655282974243,485280,INVENTURE.NS
2011-12-12,3.799999952316284,3.825000047683716,3.75,3.75,3.6513586044311523,237840,INVENTURE.NS
2011-12-13,3.7512500286102295,3.7925000190734863,3.75,3.7562499046325684,3.6574440002441406,223240,INVENTURE.NS
2011-12-14,3.7512500286102295,3.7950000762939453,3.700000047683716,3.7225000858306885,3.624582052230835,1436960,INVENTURE.NS
2011-12-15,3.7512500286102295,3.8499999046325684,3.75,3.768749952316284,3.6696152687072754,326920,INVENTURE.NS
2011-12-16,3.833750009536743,3.924999952316284,3.7249999046325684,3.75,3.6513586044311523,2762640,INVENTURE.NS
2011-12-19,3.752500057220459,3.8499999046325684,3.7249999046325684,3.726249933242798,3.6282331943511963,396840,INVENTURE.NS
2011-12-20,3.7512500286102295,3.825000047683716,3.75,3.7699999809265137,3.670832395553589,61280,INVENTURE.NS
2011-12-21,3.825000047683716,3.825000047683716,3.7249999046325684,3.742500066757202,3.6440558433532715,771800,INVENTURE.NS
2011-12-22,3.734999895095825,3.7674999237060547,3.726249933242798,3.7437500953674316,3.645272970199585,88520,INVENTURE.NS
2011-12-23,3.7300000190734863,3.7750000953674316,3.700000047683716,3.7512500286102295,3.652575731277466,839560,INVENTURE.NS
2011-12-26,3.726249933242798,3.75,3.726249933242798,3.734999895095825,3.6367528438568115,132080,INVENTURE.NS
2011-12-27,3.7274999618530273,3.7699999809265137,3.7274999618530273,3.7274999618530273,3.629450559616089,56080,INVENTURE.NS
2011-12-28,3.8499999046325684,3.8499999046325684,3.7274999618530273,3.7462499141693115,3.647707223892212,33480,INVENTURE.NS
2011-12-29,3.7249999046325684,3.825000047683716,3.700000047683716,3.708750009536743,3.6111934185028076,1152920,INVENTURE.NS
2011-12-30,3.7274999618530273,3.771250009536743,3.7249999046325684,3.728749990463257,3.6306674480438232,733960,INVENTURE.NS
2012-01-02,3.7249999046325684,3.825000047683716,3.7249999046325684,3.7562499046325684,3.6574440002441406,7120,INVENTURE.NS
2012-01-03,3.799999952316284,3.799999952316284,3.7249999046325684,3.755000114440918,3.6562271118164062,36080,INVENTURE.NS
2012-01-04,3.726249933242798,3.7750000953674316,3.726249933242798,3.7274999618530273,3.629450559616089,48000,INVENTURE.NS
2012-01-05,3.737499952316284,3.75,3.700000047683716,3.7012500762939453,3.603891134262085,323400,INVENTURE.NS
2012-01-06,3.7249999046325684,3.771250009536743,3.7249999046325684,3.731250047683716,3.63310170173645,979080,INVENTURE.NS
2012-01-09,3.7249999046325684,3.8087499141693115,3.7249999046325684,3.7249999046325684,3.627016067504883,1232400,INVENTURE.NS
2012-01-10,3.7750000953674316,3.809999942779541,3.7249999046325684,3.728749990463257,3.6306674480438232,2265720,INVENTURE.NS
2012-01-11,3.75,4.472499847412109,3.7149999141693115,3.752500057220459,3.6537928581237793,6442400,INVENTURE.NS
2012-01-12,3.8012499809265137,4.005000114440918,3.799999952316284,3.90625,3.8034985065460205,497200,INVENTURE.NS
2012-01-13,3.994999885559082,3.994999885559082,3.8499999046325684,3.8887500762939453,3.786458969116211,332120,INVENTURE.NS
2012-01-16,3.851249933242798,3.9700000286102295,3.799999952316284,3.901249885559082,3.7986299991607666,99000,INVENTURE.NS
2012-01-17,3.8499999046325684,4.416250228881836,3.5250000953674316,3.833750009536743,3.732905387878418,14534920,INVENTURE.NS
2012-01-18,3.893749952316284,3.9000000953674316,3.78125,3.8112499713897705,3.7109973430633545,2601240,INVENTURE.NS
2012-01-19,3.825000047683716,3.9487500190734863,3.7874999046325684,3.8424999713897705,3.7414252758026123,244600,INVENTURE.NS
2012-01-20,3.713749885559082,4.050000190734863,3.7125000953674316,4.016250133514404,3.910604953765869,3722600,INVENTURE.NS
2012-01-23,4.0,4.097499847412109,3.752500057220459,4.0,3.894782543182373,1925800,INVENTURE.NS
2012-01-24,4.025000095367432,4.800000190734863,3.9962499141693115,4.795000076293945,4.668870449066162,11622040,INVENTURE.NS
2012-01-25,4.800000190734863,5.474999904632568,4.653749942779541,4.78000020980835,4.654265403747559,16486520,INVENTURE.NS
2012-01-27,4.577499866485596,4.96750020980835,4.577499866485596,4.837500095367432,4.71025276184082,3603760,INVENTURE.NS
2012-01-30,4.786250114440918,5.099999904632568,4.675000190734863,4.791250228881836,4.665219306945801,1953720,INVENTURE.NS
2012-01-31,4.795000076293945,5.347499847412109,4.795000076293945,5.264999866485596,5.12650728225708,9683880,INVENTURE.NS
2012-02-01,5.262499809265137,5.262499809265137,5.03125,5.12624979019165,4.9914069175720215,1706560,INVENTURE.NS
2012-02-02,5.224999904632568,5.224999904632568,5.025000095367432,5.114999771118164,4.980453014373779,521760,INVENTURE.NS
2012-02-03,5.097499847412109,5.167500019073486,5.002500057220459,5.078750133514404,4.945156574249268,234880,INVENTURE.NS
2012-02-06,4.625,5.199999809265137,4.625,5.083749771118164,4.9500250816345215,723680,INVENTURE.NS
2012-02-07,5.074999809265137,5.75,5.03125,5.663750171661377,5.514769077301025,7625880,INVENTURE.NS
2012-02-08,5.650000095367432,5.849999904632568,5.525000095367432,5.581250190734863,5.434438705444336,3842520,INVENTURE.NS
2012-02-09,5.744999885559082,5.744999885559082,5.162499904632568,5.565000057220459,5.41861629486084,745960,INVENTURE.NS
2012-02-10,5.6875,5.6875,5.304999828338623,5.476250171661377,5.33220100402832,495280,INVENTURE.NS
2012-02-13,5.612500190734863,5.75,5.050000190734863,5.397500038146973,5.255521774291992,572600,INVENTURE.NS
2012-02-14,5.537499904632568,5.537499904632568,5.329999923706055,5.377500057220459,5.236048221588135,918120,INVENTURE.NS
2012-02-15,5.525000095367432,6.244999885559082,5.0625,5.978750228881836,5.821483135223389,6077720,INVENTURE.NS
2012-02-16,5.852499961853027,6.222499847412109,5.675000190734863,5.804999828338623,5.6523027420043945,1952000,INVENTURE.NS
2012-02-17,6.0,6.199999809265137,5.724999904632568,5.804999828338623,5.6523027420043945,1188040,INVENTURE.NS
2012-02-21,5.150000095367432,6.5,5.150000095367432,6.332499980926514,6.165927410125732,5297360,INVENTURE.NS
2012-02-22,6.465000152587891,6.62375020980835,6.099999904632568,6.336249828338623,6.169578552246094,4266440,INVENTURE.NS
2012-02-23,6.449999809265137,6.474999904632568,5.75124979019165,6.133749961853027,5.972405433654785,225440,INVENTURE.NS
2012-02-24,6.21875,6.273749828338623,5.862500190734863,5.932499885559082,5.776449203491211,858800,INVENTURE.NS
2012-02-27,5.949999809265137,6.099999904632568,5.949999809265137,5.997499942779541,5.8397393226623535,1002520,INVENTURE.NS
2012-02-28,6.150000095367432,6.150000095367432,5.965000152587891,5.977499961853027,5.820265293121338,1483360,INVENTURE.NS
2012-02-29,6.050000190734863,6.300000190734863,5.849999904632568,5.981249809265137,5.823916435241699,2105160,INVENTURE.NS
2012-03-01,6.073750019073486,6.073750019073486,5.776249885559082,5.93625020980835,5.7801008224487305,394360,INVENTURE.NS
2012-03-02,5.99875020980835,5.99875020980835,5.75,5.838749885559082,5.685164928436279,138600,INVENTURE.NS
2012-03-05,5.925000190734863,6.121250152587891,5.875,5.886250019073486,5.73141622543335,329880,INVENTURE.NS
2012-03-06,5.962500095367432,5.962500095367432,5.755000114440918,5.837500095367432,5.683948516845703,450800,INVENTURE.NS
2012-03-07,5.755000114440918,6.117499828338623,5.724999904632568,5.821249961853027,5.668125629425049,605960,INVENTURE.NS
2012-03-09,5.5,5.987500190734863,5.5,5.855000019073486,5.700988292694092,412560,INVENTURE.NS
2012-03-12,5.972499847412109,5.972499847412109,5.724999904632568,5.847499847412109,5.693685054779053,104200,INVENTURE.NS
2012-03-13,5.90500020980835,5.962500095367432,5.800000190734863,5.856249809265137,5.702204704284668,448520,INVENTURE.NS
2012-03-14,5.922500133514404,5.922500133514404,5.630000114440918,5.752500057220459,5.601183891296387,3268280,INVENTURE.NS
2012-03-15,5.800000190734863,5.909999847412109,5.650000095367432,5.677499771118164,5.528156757354736,85280,INVENTURE.NS
2012-03-16,5.75,5.775000095367432,5.577499866485596,5.710000038146973,5.559802055358887,55040,INVENTURE.NS
2012-03-19,5.625,5.775000095367432,5.15749979019165,5.690000057220459,5.540328025817871,2312280,INVENTURE.NS
2012-03-20,5.925000190734863,5.925000190734863,5.429999828338623,5.487500190734863,5.3431549072265625,1966200,INVENTURE.NS
2012-03-21,5.550000190734863,5.872499942779541,5.428750038146973,5.525000095367432,5.379668712615967,2611800,INVENTURE.NS
2012-03-22,5.550000190734863,5.800000190734863,5.400000095367432,5.493750095367432,5.349240779876709,2429120,INVENTURE.NS
2012-03-23,5.574999809265137,5.797500133514404,5.537499904632568,5.75,5.598750114440918,3446120,INVENTURE.NS
2012-03-26,5.735000133514404,6.019999980926514,5.574999809265137,5.739999771118164,5.589012622833252,5696520,INVENTURE.NS
2012-03-27,5.550000190734863,6.887499809265137,5.375,6.541250228881836,6.369186878204346,28169080,INVENTURE.NS
2012-03-28,6.502500057220459,7.178750038146973,6.486249923706055,7.06125020980835,6.8755083084106445,30236720,INVENTURE.NS
2012-03-29,7.125,7.367499828338623,6.887499809265137,6.963749885559082,6.780572891235352,17108680,INVENTURE.NS
2012-03-30,6.943749904632568,8.125,6.943749904632568,7.351250171661377,7.1578803062438965,26889680,INVENTURE.NS
2012-04-02,7.37624979019165,8.407500267028809,7.375,7.887499809265137,7.680024147033691,25866120,INVENTURE.NS
2012-04-03,8.100000381469727,8.470000267028809,7.630000114440918,7.784999847412109,7.5802202224731445,27820880,INVENTURE.NS
2012-04-04,7.775000095367432,8.074999809265137,7.153749942779541,7.387499809265137,7.19317626953125,24450720,INVENTURE.NS
2012-04-09,7.497499942779541,7.650000095367432,6.849999904632568,7.172500133514404,6.983831882476807,17599040,INVENTURE.NS
2012-04-10,7.243750095367432,7.698750019073486,6.914999961853027,7.068749904632568,6.882811069488525,29976720,INVENTURE.NS
2012-04-11,7.068749904632568,8.300000190734863,6.875,8.095000267028809,7.882065773010254,69029160,INVENTURE.NS
2012-04-12,8.087499618530273,8.164999961853027,7.227499961853027,7.318749904632568,7.126234531402588,26131200,INVENTURE.NS
2012-04-13,7.381249904632568,7.573750019073486,6.550000190734863,6.753749847412109,6.576097011566162,19886160,INVENTURE.NS
2012-04-16,6.864999771118164,7.03125,6.587500095367432,6.829999923706055,6.650341033935547,18194400,INVENTURE.NS
2012-04-17,6.849999904632568,6.869999885559082,6.099999904632568,6.258749961853027,6.1165056228637695,22369840,INVENTURE.NS
2012-04-18,6.273749828338623,6.273749828338623,5.628749847412109,5.723750114440918,5.59366512298584,31476720,INVENTURE.NS
2012-04-19,5.650000095367432,5.837500095367432,5.375,5.643750190734863,5.515483379364014,22940840,INVENTURE.NS
2012-04-20,5.543749809265137,5.682499885559082,5.3125,5.552499771118164,5.42630672454834,12243200,INVENTURE.NS
2012-04-23,5.507500171661377,5.775000095367432,5.275000095367432,5.383749961853027,5.261392116546631,21305280,INVENTURE.NS
2012-04-24,5.382500171661377,5.675000190734863,5.366250038146973,5.571249961853027,5.4446306228637695,11417680,INVENTURE.NS
2012-04-25,5.585000038146973,5.636250019073486,5.056250095367432,5.168749809265137,5.051278114318848,13341160,INVENTURE.NS
2012-04-26,5.190000057220459,5.315000057220459,4.949999809265137,5.193749904632568,5.075710296630859,9414360,INVENTURE.NS
2012-04-27,5.212500095367432,5.5,5.137499809265137,5.210000038146973,5.091590881347656,9072160,INVENTURE.NS
2012-04-30,5.216249942779541,5.394999980926514,5.125,5.184999942779541,5.067159175872803,9567320,INVENTURE.NS
2012-05-02,5.25,5.327499866485596,5.125,5.198750019073486,5.080596923828125,2200640,INVENTURE.NS
2012-05-03,5.177499771118164,5.224999904632568,5.107500076293945,5.146249771118164,5.029289722442627,1248760,INVENTURE.NS
2012-05-04,5.131249904632568,5.3125,5.0,5.057499885559082,4.942556858062744,5318400,INVENTURE.NS
2012-05-07,5.101250171661377,5.295000076293945,5.0,5.199999809265137,5.081818103790283,5327840,INVENTURE.NS
2012-05-08,5.203750133514404,5.724999904632568,5.178750038146973,5.453750133514404,5.329801559448242,6101520,INVENTURE.NS
2012-05-09,5.448750019073486,5.875,5.396249771118164,5.786250114440918,5.654744625091553,5430000,INVENTURE.NS
2012-05-10,5.869999885559082,6.048749923706055,5.699999809265137,5.703750133514404,5.574119567871094,6653560,INVENTURE.NS
2012-05-11,5.849999904632568,5.849999904632568,5.375,5.382500171661377,5.260170936584473,3108120,INVENTURE.NS
2012-05-14,5.382500171661377,5.942500114440918,5.329999923706055,5.757500171661377,5.62664794921875,7207120,INVENTURE.NS
2012-05-15,5.760000228881836,6.222499847412109,5.652500152587891,5.84499979019165,5.712159156799316,17664400,INVENTURE.NS
2012-05-16,5.847499847412109,5.847499847412109,5.477499961853027,5.558750152587891,5.432415008544922,1535320,INVENTURE.NS
2012-05-17,5.621250152587891,5.75,5.400000095367432,5.53000020980835,5.404318332672119,3613680,INVENTURE.NS
2012-05-18,5.53249979019165,5.621250152587891,5.224999904632568,5.420000076293945,5.296818256378174,3759960,INVENTURE.NS
2012-05-21,5.375,5.425000190734863,4.926249980926514,5.051249980926514,4.93644905090332,1445720,INVENTURE.NS
2012-05-22,5.199999809265137,5.699999809265137,4.579999923706055,4.755000114440918,4.646932125091553,24226700,INVENTURE.NS
2012-05-23,4.71999979019165,4.800000190734863,4.349999904632568,4.445000171661377,4.343977451324463,3668260,INVENTURE.NS
2012-05-24,4.489999771118164,4.489999771118164,4.190000057220459,4.474999904632568,4.373295307159424,3354110,INVENTURE.NS
2012-05-25,4.400000095367432,4.650000095367432,4.295000076293945,4.385000228881836,4.285341262817383,2362480,INVENTURE.NS
2012-05-28,4.289999961853027,4.835000038146973,4.25,4.715000152587891,4.6078410148620605,5849250,INVENTURE.NS
2012-05-29,4.715000152587891,5.389999866485596,4.585000038146973,5.190000057220459,5.072045803070068,14079490,INVENTURE.NS
2012-05-30,5.090000152587891,5.324999809265137,4.800000190734863,5.144999980926514,5.0280680656433105,12698630,INVENTURE.NS
2012-05-31,5.010000228881836,5.179999828338623,4.96999979019165,5.03000020980835,4.915682315826416,1438430,INVENTURE.NS
2012-06-01,5.059999942779541,5.289999961853027,4.914999961853027,5.005000114440918,4.891250133514404,7618260,INVENTURE.NS
2012-06-04,4.949999809265137,5.545000076293945,4.815000057220459,5.420000076293945,5.296818256378174,9192370,INVENTURE.NS
2012-06-05,5.440000057220459,5.650000095367432,5.309999942779541,5.355000019073486,5.233295440673828,6217550,INVENTURE.NS
2012-06-06,5.46999979019165,5.744999885559082,5.375,5.695000171661377,5.565568447113037,8291980,INVENTURE.NS
2012-06-07,5.735000133514404,5.829999923706055,5.625,5.659999847412109,5.531363487243652,8823520,INVENTURE.NS
2012-06-08,5.664999961853027,5.869999885559082,5.505000114440918,5.809999942779541,5.67795467376709,5955410,INVENTURE.NS
2012-06-11,5.855000019073486,6.150000095367432,5.699999809265137,5.724999904632568,5.594886302947998,7807670,INVENTURE.NS
2012-06-12,5.824999809265137,5.965000152587891,5.739999771118164,5.885000228881836,5.751250267028809,5708730,INVENTURE.NS
2012-06-13,5.965000152587891,6.135000228881836,5.739999771118164,6.085000038146973,5.946704864501953,5304730,INVENTURE.NS
2012-06-14,6.0,6.175000190734863,5.900000095367432,5.929999828338623,5.79522705078125,1344950,INVENTURE.NS
2012-06-15,5.690000057220459,6.005000114440918,5.690000057220459,5.869999885559082,5.73659086227417,1465810,INVENTURE.NS
2012-06-18,5.985000133514404,5.989999771118164,5.75,5.784999847412109,5.653522491455078,457190,INVENTURE.NS
2012-06-19,5.840000152587891,5.880000114440918,5.695000171661377,5.715000152587891,5.585114002227783,442610,INVENTURE.NS
2012-06-20,5.795000076293945,5.880000114440918,5.574999809265137,5.619999885559082,5.492272853851318,325750,INVENTURE.NS
2012-06-21,5.659999847412109,6.139999866485596,5.5,6.019999980926514,5.883182048797607,1154080,INVENTURE.NS
2012-06-22,6.0,6.175000190734863,5.855000019073486,6.034999847412109,5.897840976715088,829820,INVENTURE.NS
2012-06-25,5.974999904632568,6.494999885559082,5.974999904632568,6.389999866485596,6.244772911071777,3092900,INVENTURE.NS
2012-06-26,6.315000057220459,6.65500020980835,6.315000057220459,6.465000152587891,6.318068504333496,1640910,INVENTURE.NS
2012-06-27,6.545000076293945,6.679999828338623,6.380000114440918,6.409999847412109,6.264317989349365,1964320,INVENTURE.NS
2012-06-28,6.59499979019165,6.59499979019165,6.320000171661377,6.385000228881836,6.23988676071167,392560,INVENTURE.NS
2012-06-29,6.480000019073486,6.824999809265137,6.369999885559082,6.735000133514404,6.581932067871094,7374400,INVENTURE.NS
2012-07-02,6.815000057220459,7.179999828338623,6.684999942779541,6.835000038146973,6.679659366607666,10511150,INVENTURE.NS
2012-07-03,6.789999961853027,6.980000019073486,6.179999828338623,6.255000114440918,6.1128411293029785,8327320,INVENTURE.NS
2012-07-04,7.0,7.0,5.949999809265137,6.079999923706055,5.9418182373046875,6334320,INVENTURE.NS
2012-07-05,6.005000114440918,6.139999866485596,5.75,5.809999942779541,5.67795467376709,4333650,INVENTURE.NS
2012-07-06,5.789999961853027,5.929999828338623,5.420000076293945,5.534999847412109,5.409204483032227,4878510,INVENTURE.NS
2012-07-09,5.494999885559082,5.599999904632568,5.099999904632568,5.525000095367432,5.399432182312012,6167420,INVENTURE.NS
2012-07-10,5.585000038146973,5.704999923706055,5.034999847412109,5.135000228881836,5.018295764923096,7829620,INVENTURE.NS
2012-07-11,5.170000076293945,5.199999809265137,4.880000114440918,4.925000190734863,4.813068389892578,10506220,INVENTURE.NS
2012-07-12,4.889999866485596,4.889999866485596,4.480000019073486,4.675000190734863,4.568750381469727,6006910,INVENTURE.NS
