Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-14,14.0,14.0,13.399999618530273,13.5,13.5,12710,JAYNECOIND.NS
2007-02-15,13.649999618530273,13.899999618530273,13.300000190734863,13.649999618530273,13.649999618530273,56205,JAYNECOIND.NS
2007-02-19,14.0,14.100000381469727,13.399999618530273,14.050000190734863,14.050000190734863,12306,JAYNECOIND.NS
2007-02-20,14.5,14.5,13.5,13.649999618530273,13.649999618530273,25250,JAYNECOIND.NS
2007-02-21,14.100000381469727,14.100000381469727,13.550000190734863,13.699999809265137,13.699999809265137,13407,JAYNECOIND.NS
2007-02-22,13.949999809265137,14.199999809265137,13.449999809265137,13.5,13.5,16433,JAYNECOIND.NS
2007-02-23,13.699999809265137,13.699999809265137,12.850000381469727,13.0,13.0,17597,JAYNECOIND.NS
2007-02-26,13.0,13.449999809265137,12.899999618530273,12.949999809265137,12.949999809265137,6744,JAYNECOIND.NS
2007-02-27,12.600000381469727,13.0,12.600000381469727,13.0,13.0,9115,JAYNECOIND.NS
2007-02-28,12.699999809265137,13.399999618530273,12.699999809265137,13.399999618530273,13.399999618530273,11001,JAYNECOIND.NS
2007-03-01,13.0,13.100000381469727,13.0,13.050000190734863,13.050000190734863,1944,JAYNECOIND.NS
2007-03-02,13.149999618530273,13.149999618530273,12.899999618530273,12.899999618530273,12.899999618530273,6806,JAYNECOIND.NS
2007-03-05,13.100000381469727,13.100000381469727,12.25,12.399999618530273,12.399999618530273,28206,JAYNECOIND.NS
2007-03-06,12.649999618530273,12.649999618530273,12.100000381469727,12.100000381469727,12.100000381469727,2970,JAYNECOIND.NS
2007-03-07,12.649999618530273,12.75,12.300000190734863,12.5,12.5,16668,JAYNECOIND.NS
2007-03-08,12.25,12.600000381469727,11.949999809265137,12.350000381469727,12.350000381469727,8181,JAYNECOIND.NS
2007-03-09,12.199999809265137,12.25,12.0,12.050000190734863,12.050000190734863,23618,JAYNECOIND.NS
2007-03-12,12.050000190734863,12.350000381469727,11.949999809265137,12.199999809265137,12.199999809265137,10089,JAYNECOIND.NS
2007-03-13,12.399999618530273,12.399999618530273,12.0,12.25,12.25,5726,JAYNECOIND.NS
2007-03-14,11.899999618530273,12.149999618530273,11.899999618530273,12.149999618530273,12.149999618530273,601,JAYNECOIND.NS
2007-03-15,11.850000381469727,12.449999809265137,11.850000381469727,12.0,12.0,7937,JAYNECOIND.NS
2007-03-16,11.899999618530273,12.050000190734863,11.699999809265137,12.0,12.0,5308,JAYNECOIND.NS
2007-03-19,11.800000190734863,12.100000381469727,11.800000190734863,12.100000381469727,12.100000381469727,2421,JAYNECOIND.NS
2007-03-20,11.850000381469727,12.0,11.5,11.649999618530273,11.649999618530273,13766,JAYNECOIND.NS
2007-03-21,11.5,11.699999809265137,11.5,11.649999618530273,11.649999618530273,3326,JAYNECOIND.NS
2007-03-22,11.800000190734863,12.25,11.75,12.25,12.25,12910,JAYNECOIND.NS
2007-03-23,12.5,12.899999618530273,12.300000190734863,12.300000190734863,12.300000190734863,24612,JAYNECOIND.NS
2007-03-26,12.699999809265137,12.699999809265137,11.75,11.850000381469727,11.850000381469727,14492,JAYNECOIND.NS
2007-03-28,11.5,11.600000381469727,11.449999809265137,11.5,11.5,4550,JAYNECOIND.NS
2007-03-29,11.350000381469727,12.0,11.199999809265137,12.0,12.0,4862,JAYNECOIND.NS
2007-03-30,11.75,12.100000381469727,11.75,12.100000381469727,12.100000381469727,7040,JAYNECOIND.NS
2007-04-02,11.75,12.199999809265137,11.75,12.100000381469727,12.100000381469727,1111,JAYNECOIND.NS
2007-04-03,11.800000190734863,12.100000381469727,11.5,11.800000190734863,11.800000190734863,3403,JAYNECOIND.NS
2007-04-04,12.0,12.100000381469727,11.899999618530273,11.949999809265137,11.949999809265137,10103,JAYNECOIND.NS
2007-04-05,11.649999618530273,12.100000381469727,11.649999618530273,11.800000190734863,11.800000190734863,13595,JAYNECOIND.NS
2007-04-09,11.800000190734863,12.25,11.800000190734863,12.149999618530273,12.149999618530273,8392,JAYNECOIND.NS
2007-04-10,11.899999618530273,12.600000381469727,11.899999618530273,12.449999809265137,12.449999809265137,43218,JAYNECOIND.NS
2007-04-11,12.850000381469727,12.850000381469727,12.449999809265137,12.449999809265137,12.449999809265137,21706,JAYNECOIND.NS
2007-04-12,11.5,12.699999809265137,11.5,12.300000190734863,12.300000190734863,5600,JAYNECOIND.NS
2007-04-13,12.5,12.5,12.050000190734863,12.050000190734863,12.050000190734863,2300,JAYNECOIND.NS
2007-04-16,12.899999618530273,13.300000190734863,12.5,13.300000190734863,13.300000190734863,26688,JAYNECOIND.NS
2007-04-17,13.949999809265137,13.949999809265137,13.199999809265137,13.550000190734863,13.550000190734863,35783,JAYNECOIND.NS
2007-04-18,13.850000381469727,13.850000381469727,13.25,13.300000190734863,13.300000190734863,10700,JAYNECOIND.NS
2007-04-19,13.149999618530273,13.25,13.100000381469727,13.199999809265137,13.199999809265137,23813,JAYNECOIND.NS
2007-04-20,13.5,13.600000381469727,13.25,13.399999618530273,13.399999618530273,24936,JAYNECOIND.NS
2007-04-23,13.5,13.600000381469727,13.25,13.25,13.25,23896,JAYNECOIND.NS
2007-04-24,14.0,14.600000381469727,12.5,12.600000381469727,12.600000381469727,22506,JAYNECOIND.NS
2007-04-25,12.75,13.199999809265137,12.75,13.100000381469727,13.100000381469727,19699,JAYNECOIND.NS
2007-04-26,13.350000381469727,13.550000190734863,13.0,13.449999809265137,13.449999809265137,43291,JAYNECOIND.NS
2007-04-27,13.949999809265137,14.0,13.050000190734863,13.199999809265137,13.199999809265137,93800,JAYNECOIND.NS
2007-04-30,13.850000381469727,13.899999618530273,13.0,13.550000190734863,13.550000190734863,50757,JAYNECOIND.NS
2007-05-03,14.25,14.25,13.5,13.5,13.5,20810,JAYNECOIND.NS
2007-05-04,13.100000381469727,13.75,13.100000381469727,13.600000381469727,13.600000381469727,9646,JAYNECOIND.NS
2007-05-07,13.75,13.899999618530273,13.300000190734863,13.5,13.5,24417,JAYNECOIND.NS
2007-05-08,13.199999809265137,14.5,13.199999809265137,13.75,13.75,23972,JAYNECOIND.NS
2007-05-09,14.100000381469727,14.100000381469727,13.25,13.550000190734863,13.550000190734863,29150,JAYNECOIND.NS
2007-05-10,13.5,13.899999618530273,13.5,13.649999618530273,13.649999618530273,28641,JAYNECOIND.NS
2007-05-11,13.5,13.649999618530273,13.25,13.300000190734863,13.300000190734863,31351,JAYNECOIND.NS
2007-05-14,13.75,13.850000381469727,13.550000190734863,13.699999809265137,13.699999809265137,11123,JAYNECOIND.NS
2007-05-15,13.5,14.100000381469727,13.5,14.0,14.0,7927,JAYNECOIND.NS
2007-05-16,13.949999809265137,14.199999809265137,13.75,14.0,14.0,26812,JAYNECOIND.NS
2007-05-17,14.199999809265137,14.199999809265137,13.949999809265137,14.100000381469727,14.100000381469727,47940,JAYNECOIND.NS
2007-05-18,14.0,15.550000190734863,14.0,15.550000190734863,15.550000190734863,308512,JAYNECOIND.NS
2007-05-21,16.149999618530273,16.649999618530273,15.5,16.100000381469727,16.100000381469727,182461,JAYNECOIND.NS
2007-05-22,16.149999618530273,16.149999618530273,15.399999618530273,15.949999809265137,15.949999809265137,48056,JAYNECOIND.NS
2007-05-23,16.0,16.049999237060547,15.149999618530273,15.300000190734863,15.300000190734863,49206,JAYNECOIND.NS
2007-05-24,15.449999809265137,16.850000381469727,14.699999809265137,16.850000381469727,16.850000381469727,413297,JAYNECOIND.NS
2007-05-25,17.450000762939453,18.549999237060547,16.600000381469727,18.450000762939453,18.450000762939453,1418198,JAYNECOIND.NS
2007-05-28,19.299999237060547,20.299999237060547,18.75,19.950000762939453,19.950000762939453,901488,JAYNECOIND.NS
2007-05-29,20.100000381469727,20.5,18.950000762939453,19.0,19.0,274825,JAYNECOIND.NS
2007-05-30,18.299999237060547,18.549999237060547,18.049999237060547,18.049999237060547,18.049999237060547,142315,JAYNECOIND.NS
2007-05-31,17.850000381469727,18.549999237060547,17.549999237060547,18.100000381469727,18.100000381469727,182572,JAYNECOIND.NS
2007-06-01,18.100000381469727,19.049999237060547,18.100000381469727,18.25,18.25,134820,JAYNECOIND.NS
2007-06-04,19.0,19.149999618530273,18.5,19.0,19.0,65466,JAYNECOIND.NS
2007-06-05,19.100000381469727,19.100000381469727,18.25,18.5,18.5,30174,JAYNECOIND.NS
2007-06-06,18.850000381469727,18.850000381469727,18.0,18.049999237060547,18.049999237060547,24364,JAYNECOIND.NS
2007-06-07,18.049999237060547,18.299999237060547,17.5,17.799999237060547,17.799999237060547,43849,JAYNECOIND.NS
2007-06-08,17.149999618530273,18.700000762939453,17.149999618530273,18.700000762939453,18.700000762939453,76857,JAYNECOIND.NS
2007-06-11,19.399999618530273,19.649999618530273,19.149999618530273,19.350000381469727,19.350000381469727,210606,JAYNECOIND.NS
2007-06-12,19.700000762939453,20.25,18.899999618530273,19.399999618530273,19.399999618530273,65725,JAYNECOIND.NS
2007-06-13,19.25,20.149999618530273,19.049999237060547,19.299999237060547,19.299999237060547,62465,JAYNECOIND.NS
2007-06-14,19.350000381469727,19.950000762939453,18.649999618530273,19.200000762939453,19.200000762939453,34085,JAYNECOIND.NS
2007-06-15,19.450000762939453,19.5,18.75,19.100000381469727,19.100000381469727,21872,JAYNECOIND.NS
2007-06-18,19.5,20.100000381469727,19.100000381469727,19.5,19.5,68148,JAYNECOIND.NS
2007-06-19,20.100000381469727,20.5,19.0,19.049999237060547,19.049999237060547,31077,JAYNECOIND.NS
2007-06-20,19.350000381469727,20.0,19.200000762939453,19.75,19.75,50137,JAYNECOIND.NS
2007-06-21,20.25,20.25,18.850000381469727,18.950000762939453,18.950000762939453,44452,JAYNECOIND.NS
2007-06-22,18.799999237060547,19.299999237060547,18.5,18.850000381469727,18.850000381469727,15486,JAYNECOIND.NS
2007-06-25,19.350000381469727,19.700000762939453,18.399999618530273,18.700000762939453,18.700000762939453,25579,JAYNECOIND.NS
2007-06-26,18.600000381469727,18.649999618530273,18.149999618530273,18.399999618530273,18.399999618530273,10791,JAYNECOIND.NS
2007-06-27,18.700000762939453,18.700000762939453,18.0,18.100000381469727,18.100000381469727,28696,JAYNECOIND.NS
2007-06-28,18.950000762939453,19.049999237060547,18.799999237060547,19.049999237060547,19.049999237060547,55856,JAYNECOIND.NS
2007-06-29,20.0,20.0,19.0,20.0,20.0,99216,JAYNECOIND.NS
2007-07-02,20.5,21.0,19.950000762939453,21.0,21.0,85669,JAYNECOIND.NS
2007-07-03,22.0,22.049999237060547,21.0,21.25,21.25,197749,JAYNECOIND.NS
2007-07-04,22.049999237060547,22.049999237060547,20.200000762939453,20.200000762939453,20.200000762939453,96302,JAYNECOIND.NS
2007-07-05,20.0,20.0,19.200000762939453,19.299999237060547,19.299999237060547,89204,JAYNECOIND.NS
2007-07-06,19.600000381469727,20.100000381469727,19.350000381469727,19.850000381469727,19.850000381469727,81851,JAYNECOIND.NS
2007-07-09,20.0,20.5,19.0,19.850000381469727,19.850000381469727,72488,JAYNECOIND.NS
2007-07-10,19.649999618530273,19.649999618530273,19.049999237060547,19.200000762939453,19.200000762939453,35422,JAYNECOIND.NS
2007-07-11,19.049999237060547,19.299999237060547,18.600000381469727,18.899999618530273,18.899999618530273,21753,JAYNECOIND.NS
2007-07-12,19.399999618530273,19.799999237060547,19.0,19.049999237060547,19.049999237060547,77578,JAYNECOIND.NS
2007-07-13,18.850000381469727,19.5,18.799999237060547,18.899999618530273,18.899999618530273,61717,JAYNECOIND.NS
2007-07-16,19.049999237060547,19.649999618530273,19.0,19.350000381469727,19.350000381469727,37228,JAYNECOIND.NS
2007-07-17,19.5,19.5,18.700000762939453,18.700000762939453,18.700000762939453,27020,JAYNECOIND.NS
2007-07-18,18.5,18.850000381469727,18.5,18.5,18.5,15265,JAYNECOIND.NS
2007-07-19,18.5,19.100000381469727,18.299999237060547,18.450000762939453,18.450000762939453,21611,JAYNECOIND.NS
2007-07-20,18.950000762939453,18.950000762939453,17.600000381469727,17.75,17.75,47556,JAYNECOIND.NS
2007-07-23,17.600000381469727,18.100000381469727,17.600000381469727,18.049999237060547,18.049999237060547,18827,JAYNECOIND.NS
2007-07-24,18.450000762939453,18.5,17.399999618530273,17.450000762939453,17.450000762939453,17080,JAYNECOIND.NS
2007-07-25,17.399999618530273,17.399999618530273,16.75,17.0,17.0,38591,JAYNECOIND.NS
2007-07-26,17.049999237060547,17.100000381469727,16.75,16.799999237060547,16.799999237060547,20625,JAYNECOIND.NS
2007-07-27,16.600000381469727,17.649999618530273,16.600000381469727,17.649999618530273,17.649999618530273,77322,JAYNECOIND.NS
2007-07-30,18.549999237060547,18.549999237060547,18.350000381469727,18.549999237060547,18.549999237060547,267620,JAYNECOIND.NS
2007-07-31,19.0,19.5,18.600000381469727,18.899999618530273,18.899999618530273,133362,JAYNECOIND.NS
2007-08-01,18.950000762939453,18.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,44852,JAYNECOIND.NS
2007-08-02,17.649999618530273,18.200000762939453,17.5,17.75,17.75,22415,JAYNECOIND.NS
2007-08-03,17.0,18.200000762939453,17.0,17.450000762939453,17.450000762939453,24446,JAYNECOIND.NS
2007-08-06,17.350000381469727,18.200000762939453,16.75,17.899999618530273,17.899999618530273,34394,JAYNECOIND.NS
2007-08-07,18.100000381469727,18.700000762939453,17.600000381469727,17.75,17.75,40908,JAYNECOIND.NS
2007-08-08,18.149999618530273,18.5,17.899999618530273,18.049999237060547,18.049999237060547,71940,JAYNECOIND.NS
2007-08-09,18.899999618530273,18.899999618530273,17.600000381469727,18.100000381469727,18.100000381469727,63474,JAYNECOIND.NS
2007-08-10,18.0,18.100000381469727,17.649999618530273,17.850000381469727,17.850000381469727,32686,JAYNECOIND.NS
2007-08-13,18.5,18.75,18.299999237060547,18.75,18.75,19791,JAYNECOIND.NS
2007-08-14,19.149999618530273,19.700000762939453,19.149999618530273,19.700000762939453,19.700000762939453,161259,JAYNECOIND.NS
2007-08-16,19.700000762939453,20.700000762939453,19.549999237060547,20.649999618530273,20.649999618530273,325550,JAYNECOIND.NS
2007-08-17,20.75,21.0,19.649999618530273,19.950000762939453,19.950000762939453,98729,JAYNECOIND.NS
2007-08-20,19.950000762939453,20.899999618530273,19.75,19.950000762939453,19.950000762939453,105464,JAYNECOIND.NS
2007-08-21,19.100000381469727,20.0,18.950000762939453,18.950000762939453,18.950000762939453,59885,JAYNECOIND.NS
2007-08-22,18.100000381469727,19.049999237060547,18.100000381469727,18.600000381469727,18.600000381469727,61061,JAYNECOIND.NS
2007-08-23,19.0,19.299999237060547,17.700000762939453,17.700000762939453,17.700000762939453,71633,JAYNECOIND.NS
2007-08-24,18.299999237060547,18.5,17.5,18.350000381469727,18.350000381469727,55241,JAYNECOIND.NS
2007-08-27,18.950000762939453,19.200000762939453,18.5,18.700000762939453,18.700000762939453,68633,JAYNECOIND.NS
2007-08-28,19.25,19.299999237060547,18.700000762939453,18.899999618530273,18.899999618530273,87588,JAYNECOIND.NS
2007-08-29,18.899999618530273,19.25,18.700000762939453,19.100000381469727,19.100000381469727,89730,JAYNECOIND.NS
2007-08-30,19.399999618530273,19.5,18.850000381469727,18.950000762939453,18.950000762939453,128059,JAYNECOIND.NS
2007-08-31,19.399999618530273,19.899999618530273,19.100000381469727,19.899999618530273,19.899999618530273,108133,JAYNECOIND.NS
2007-09-03,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,23091,JAYNECOIND.NS
2007-09-04,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,16815,JAYNECOIND.NS
2007-09-05,23.049999237060547,23.049999237060547,22.149999618530273,22.899999618530273,22.899999618530273,1061431,JAYNECOIND.NS
2007-09-06,22.5,24.049999237060547,21.75,24.049999237060547,24.049999237060547,1373651,JAYNECOIND.NS
2007-09-07,24.75,25.25,23.600000381469727,24.700000762939453,24.700000762939453,569024,JAYNECOIND.NS
2007-09-10,24.350000381469727,25.950000762939453,23.850000381469727,25.350000381469727,25.350000381469727,804982,JAYNECOIND.NS
2007-09-11,25.5,26.649999618530273,24.25,24.700000762939453,24.700000762939453,534442,JAYNECOIND.NS
2007-09-12,25.299999237060547,25.5,23.850000381469727,23.950000762939453,23.950000762939453,253350,JAYNECOIND.NS
2007-09-13,24.899999618530273,25.0,24.049999237060547,24.399999618530273,24.399999618530273,406305,JAYNECOIND.NS
2007-09-14,25.450000762939453,25.450000762939453,23.25,23.649999618530273,23.649999618530273,309315,JAYNECOIND.NS
2007-09-17,24.200000762939453,24.399999618530273,22.899999618530273,23.100000381469727,23.100000381469727,129507,JAYNECOIND.NS
2007-09-18,23.25,24.299999237060547,22.899999618530273,23.600000381469727,23.600000381469727,316495,JAYNECOIND.NS
2007-09-19,24.25,24.700000762939453,23.0,23.200000762939453,23.200000762939453,234340,JAYNECOIND.NS
2007-09-20,24.0,24.0,22.049999237060547,22.799999237060547,22.799999237060547,229360,JAYNECOIND.NS
2007-09-21,23.899999618530273,23.899999618530273,22.5,23.200000762939453,23.200000762939453,160920,JAYNECOIND.NS
2007-09-24,23.75,24.149999618530273,23.25,24.149999618530273,24.149999618530273,497962,JAYNECOIND.NS
2007-09-25,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,841120,JAYNECOIND.NS
2007-09-26,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,708186,JAYNECOIND.NS
2007-09-27,28.049999237060547,28.049999237060547,26.899999618530273,28.049999237060547,28.049999237060547,2550465,JAYNECOIND.NS
2007-09-28,29.200000762939453,29.450000762939453,28.100000381469727,29.450000762939453,29.450000762939453,1166156,JAYNECOIND.NS
2007-10-01,30.950000762939453,30.950000762939453,29.0,30.950000762939453,30.950000762939453,2014275,JAYNECOIND.NS
2007-10-03,32.20000076293945,32.5,29.399999618530273,32.29999923706055,32.29999923706055,1927287,JAYNECOIND.NS
2007-10-04,32.29999923706055,32.849998474121094,30.700000762939453,30.700000762939453,30.700000762939453,687433,JAYNECOIND.NS
2007-10-05,31.0,31.600000381469727,29.200000762939453,29.25,29.25,717357,JAYNECOIND.NS
2007-10-08,30.0,30.0,27.799999237060547,27.799999237060547,27.799999237060547,225213,JAYNECOIND.NS
2007-10-09,26.549999237060547,29.100000381469727,26.450000762939453,28.049999237060547,28.049999237060547,721399,JAYNECOIND.NS
2007-10-10,28.950000762939453,28.950000762939453,27.0,27.850000381469727,27.850000381469727,211084,JAYNECOIND.NS
2007-10-11,28.0,28.0,26.5,27.450000762939453,27.450000762939453,290937,JAYNECOIND.NS
2007-10-12,27.200000762939453,28.850000381469727,26.950000762939453,28.450000762939453,28.450000762939453,1349342,JAYNECOIND.NS
2007-10-15,28.850000381469727,29.899999618530273,28.850000381469727,29.899999618530273,29.899999618530273,78255,JAYNECOIND.NS
2007-10-16,31.399999618530273,31.399999618530273,29.75,31.399999618530273,31.399999618530273,1789706,JAYNECOIND.NS
2007-10-17,29.850000381469727,31.700000762939453,29.850000381469727,29.950000762939453,29.950000762939453,962062,JAYNECOIND.NS
2007-10-18,30.799999237060547,31.450000762939453,28.450000762939453,29.200000762939453,29.200000762939453,1267750,JAYNECOIND.NS
2007-10-19,28.450000762939453,30.600000381469727,27.75,27.799999237060547,27.799999237060547,491690,JAYNECOIND.NS
2007-10-22,26.899999618530273,28.5,26.549999237060547,27.25,27.25,372947,JAYNECOIND.NS
2007-10-23,27.899999618530273,28.649999618530273,27.899999618530273,28.649999618530273,28.649999618530273,261819,JAYNECOIND.NS
2007-10-24,30.100000381469727,30.100000381469727,29.299999237060547,30.100000381469727,30.100000381469727,828664,JAYNECOIND.NS
2007-10-25,31.600000381469727,31.649999618530273,29.75,31.649999618530273,31.649999618530273,758990,JAYNECOIND.NS
2007-10-26,32.79999923706055,33.25,31.799999237060547,33.25,33.25,769611,JAYNECOIND.NS
2007-10-29,34.95000076293945,34.95000076293945,34.900001525878906,34.95000076293945,34.95000076293945,573053,JAYNECOIND.NS
2007-10-30,36.70000076293945,36.70000076293945,33.25,36.70000076293945,36.70000076293945,1113927,JAYNECOIND.NS
2007-10-31,38.349998474121094,38.54999923706055,37.45000076293945,38.54999923706055,38.54999923706055,305180,JAYNECOIND.NS
2007-11-01,40.5,40.5,37.54999923706055,40.45000076293945,40.45000076293945,2081239,JAYNECOIND.NS
2007-11-02,40.0,42.5,38.54999923706055,42.5,42.5,1633376,JAYNECOIND.NS
2007-11-05,44.650001525878906,44.650001525878906,43.900001525878906,44.650001525878906,44.650001525878906,205942,JAYNECOIND.NS
2007-11-06,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,338693,JAYNECOIND.NS
2007-11-07,49.25,49.25,44.54999923706055,44.54999923706055,44.54999923706055,1943403,JAYNECOIND.NS
2007-11-08,42.349998474121094,43.900001525878906,42.349998474121094,42.349998474121094,42.349998474121094,512490,JAYNECOIND.NS
2007-11-12,40.150001525878906,41.900001525878906,40.150001525878906,40.79999923706055,40.79999923706055,1040606,JAYNECOIND.NS
2007-11-13,41.0,42.849998474121094,40.25,42.849998474121094,42.849998474121094,84454,JAYNECOIND.NS
2007-11-14,45.0,45.0,45.0,45.0,45.0,53108,JAYNECOIND.NS
2007-11-15,47.25,47.25,45.0,47.25,47.25,1463714,JAYNECOIND.NS
2007-11-16,49.0,49.650001525878906,46.099998474121094,48.400001525878906,48.400001525878906,862000,JAYNECOIND.NS
2007-11-19,48.45000076293945,49.20000076293945,46.0,46.349998474121094,46.349998474121094,917817,JAYNECOIND.NS
2007-11-20,46.0,48.599998474121094,43.95000076293945,47.400001525878906,47.400001525878906,1479283,JAYNECOIND.NS
2007-11-21,47.0,47.0,45.25,45.25,45.25,360418,JAYNECOIND.NS
2007-11-22,44.95000076293945,44.95000076293945,43.0,43.0,43.0,214996,JAYNECOIND.NS
2007-11-23,45.150001525878906,45.150001525878906,41.099998474121094,42.79999923706055,42.79999923706055,346933,JAYNECOIND.NS
2007-11-26,44.25,44.70000076293945,42.70000076293945,43.45000076293945,43.45000076293945,353200,JAYNECOIND.NS
2007-11-27,41.349998474121094,43.45000076293945,41.349998474121094,42.0,42.0,148305,JAYNECOIND.NS
2007-11-28,42.79999923706055,43.900001525878906,39.79999923706055,41.75,41.75,404263,JAYNECOIND.NS
2007-11-29,43.29999923706055,43.70000076293945,41.0,41.0,41.0,227510,JAYNECOIND.NS
2007-11-30,43.099998474121094,43.099998474121094,41.0,41.29999923706055,41.29999923706055,232475,JAYNECOIND.NS
2007-12-03,43.0,43.75,42.54999923706055,43.75,43.75,167231,JAYNECOIND.NS
2007-12-04,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,41674,JAYNECOIND.NS
2007-12-05,48.25,48.25,47.0,48.25,48.25,566646,JAYNECOIND.NS
2007-12-06,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,451998,JAYNECOIND.NS
2007-12-07,52.900001525878906,53.25,48.54999923706055,52.650001525878906,52.650001525878906,2725378,JAYNECOIND.NS
2007-12-10,55.0,55.29999923706055,51.5,55.29999923706055,55.29999923706055,1733470,JAYNECOIND.NS
2007-12-11,58.099998474121094,58.099998474121094,57.0,58.099998474121094,58.099998474121094,784831,JAYNECOIND.NS
2007-12-12,58.70000076293945,61.04999923706055,57.0,61.04999923706055,61.04999923706055,1148965,JAYNECOIND.NS
2007-12-13,63.25,64.0999984741211,60.0,62.599998474121094,62.599998474121094,2582863,JAYNECOIND.NS
2007-12-14,66.25,66.30000305175781,63.400001525878906,66.30000305175781,66.30000305175781,1217997,JAYNECOIND.NS
2007-12-17,68.9000015258789,69.6500015258789,63.0,63.0,63.0,1982416,JAYNECOIND.NS
2007-12-18,63.0,65.0,59.900001525878906,59.900001525878906,59.900001525878906,963025,JAYNECOIND.NS
2007-12-19,63.04999923706055,63.04999923706055,61.150001525878906,62.95000076293945,62.95000076293945,511119,JAYNECOIND.NS
2007-12-20,66.05000305175781,66.0999984741211,60.5,62.150001525878906,62.150001525878906,941934,JAYNECOIND.NS
2007-12-24,63.099998474121094,65.0,61.5,62.25,62.25,245461,JAYNECOIND.NS
2007-12-26,64.0,64.44999694824219,62.54999923706055,63.0,63.0,307150,JAYNECOIND.NS
2007-12-27,63.70000076293945,63.95000076293945,59.849998474121094,60.099998474121094,60.099998474121094,429700,JAYNECOIND.NS
2007-12-28,60.0,61.349998474121094,57.29999923706055,60.04999923706055,60.04999923706055,427899,JAYNECOIND.NS
