Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-09,189.89999389648438,194.0,187.25,192.75,149.65090942382812,165962,BIRLACORPN.NS
2007-04-10,194.6999969482422,201.0,190.5,193.25,150.0391387939453,270014,BIRLACORPN.NS
2007-04-11,193.5,197.0,191.1999969482422,195.4499969482422,151.74717712402344,134646,BIRLACORPN.NS
2007-04-12,192.0500030517578,197.0,192.0,195.5500030517578,151.82484436035156,76484,BIRLACORPN.NS
2007-04-13,195.0,204.0,194.1999969482422,201.60000610351562,156.52203369140625,222452,BIRLACORPN.NS
2007-04-16,204.5,210.39999389648438,204.3000030517578,208.4499969482422,161.8403778076172,284734,BIRLACORPN.NS
2007-04-17,209.0,223.35000610351562,206.5,220.89999389648438,171.50653076171875,304062,BIRLACORPN.NS
2007-04-18,225.0,233.35000610351562,225.0,226.64999389648438,175.97084045410156,214163,BIRLACORPN.NS
2007-04-19,217.25,229.8000030517578,217.25,222.6999969482422,172.904052734375,110168,BIRLACORPN.NS
2007-04-20,227.5,230.0,224.10000610351562,228.1999969482422,177.17425537109375,183572,BIRLACORPN.NS
2007-04-23,230.85000610351562,234.6999969482422,227.0,231.60000610351562,179.81402587890625,175712,BIRLACORPN.NS
2007-04-24,228.0,234.5,227.0,233.64999389648438,181.40560913085938,79230,BIRLACORPN.NS
2007-04-25,235.0,247.8000030517578,229.4499969482422,238.64999389648438,185.28761291503906,220295,BIRLACORPN.NS
2007-04-26,242.25,246.0,231.25,236.5500030517578,183.6571807861328,78821,BIRLACORPN.NS
2007-04-27,236.0500030517578,244.0,233.0,240.6999969482422,186.8792266845703,68864,BIRLACORPN.NS
2007-04-30,239.1999969482422,240.5,235.0,238.8000030517578,185.4041290283203,48599,BIRLACORPN.NS
2007-05-03,244.0,246.0,238.0,243.89999389648438,189.3637237548828,73012,BIRLACORPN.NS
2007-05-04,247.5,253.6999969482422,242.5,244.0,189.4413604736328,165949,BIRLACORPN.NS
2007-05-07,247.0,247.10000610351562,237.5,240.4499969482422,186.6851348876953,57808,BIRLACORPN.NS
2007-05-08,238.0,243.8000030517578,229.0,230.8000030517578,179.19288635253906,50093,BIRLACORPN.NS
2007-05-09,230.0500030517578,235.0,225.25,233.75,181.4832763671875,53711,BIRLACORPN.NS
2007-05-10,238.9499969482422,249.1999969482422,236.0,240.6999969482422,186.8792266845703,123339,BIRLACORPN.NS
2007-05-11,238.9499969482422,245.0,234.25,241.4499969482422,187.4615478515625,49688,BIRLACORPN.NS
2007-05-14,244.0,244.89999389648438,235.4499969482422,237.35000610351562,184.2783203125,68810,BIRLACORPN.NS
2007-05-15,238.8000030517578,239.89999389648438,232.60000610351562,233.75,181.4832763671875,47461,BIRLACORPN.NS
2007-05-16,236.0,244.89999389648438,234.10000610351562,240.0,186.3357696533203,137659,BIRLACORPN.NS
2007-05-17,244.5,250.0,239.25,246.25,191.18824768066406,225593,BIRLACORPN.NS
2007-05-18,247.0,265.8999938964844,246.0,258.0,200.31094360351562,528933,BIRLACORPN.NS
2007-05-21,262.0,266.5,256.5,262.6499938964844,203.9211883544922,666962,BIRLACORPN.NS
2007-05-22,262.5,263.0,254.0,255.35000610351562,198.25350952148438,90402,BIRLACORPN.NS
2007-05-23,256.0,259.0,245.0,246.39999389648438,191.30471801757812,109536,BIRLACORPN.NS
2007-05-24,246.5,248.0,236.89999389648438,238.0500030517578,184.82177734375,91708,BIRLACORPN.NS
2007-05-25,236.0,242.89999389648438,236.0,237.8000030517578,184.62770080566406,101145,BIRLACORPN.NS
2007-05-28,242.0,245.39999389648438,239.0,240.35000610351562,186.60748291015625,46824,BIRLACORPN.NS
2007-05-29,241.0,259.0,240.0,257.20001220703125,199.68980407714844,361176,BIRLACORPN.NS
2007-05-30,259.0,262.0,244.0,250.35000610351562,194.37149047851562,312457,BIRLACORPN.NS
2007-05-31,254.0,254.0,242.1999969482422,246.9499969482422,191.7317352294922,289639,BIRLACORPN.NS
2007-06-01,251.0,296.0,245.0,246.39999389648438,191.30471801757812,129982,BIRLACORPN.NS
2007-06-04,253.60000610351562,253.60000610351562,241.0,242.3000030517578,188.1214599609375,88797,BIRLACORPN.NS
2007-06-05,244.1999969482422,244.1999969482422,235.64999389648438,238.5,185.171142578125,119486,BIRLACORPN.NS
2007-06-06,240.64999389648438,241.9499969482422,222.60000610351562,227.5,176.63076782226562,91145,BIRLACORPN.NS
2007-06-07,223.89999389648438,232.89999389648438,222.5500030517578,224.1999969482422,174.0686492919922,134758,BIRLACORPN.NS
2007-06-08,223.89999389648438,223.89999389648438,216.0,217.8000030517578,169.0997314453125,101123,BIRLACORPN.NS
2007-06-11,221.6999969482422,224.0,208.10000610351562,210.8000030517578,163.6649169921875,151158,BIRLACORPN.NS
2007-06-12,212.0,219.0,202.0,214.8000030517578,166.77049255371094,301602,BIRLACORPN.NS
2007-06-13,218.8000030517578,221.0,208.5,210.0500030517578,163.0825958251953,160710,BIRLACORPN.NS
2007-06-14,213.5,222.6999969482422,212.14999389648438,221.10000610351562,171.6618194580078,160995,BIRLACORPN.NS
2007-06-15,224.0,225.6999969482422,215.25,216.75,168.2844696044922,85042,BIRLACORPN.NS
2007-06-18,219.0,219.3000030517578,215.60000610351562,216.4499969482422,168.05157470703125,69252,BIRLACORPN.NS
2007-06-19,217.0,233.0,216.0,230.3000030517578,178.80467224121094,195661,BIRLACORPN.NS
2007-06-20,233.5,243.0,228.0,236.64999389648438,183.7347869873047,653760,BIRLACORPN.NS
2007-06-21,239.89999389648438,257.0,236.5500030517578,255.89999389648438,198.68052673339844,525097,BIRLACORPN.NS
2007-06-22,257.0,258.0,242.0,243.89999389648438,189.3637237548828,181799,BIRLACORPN.NS
2007-06-25,247.10000610351562,254.0,245.0,246.60000610351562,191.4600067138672,372151,BIRLACORPN.NS
2007-06-26,248.9499969482422,260.0,246.0,258.20001220703125,200.46624755859375,399005,BIRLACORPN.NS
2007-06-27,259.45001220703125,269.0,255.0,262.54998779296875,203.84353637695312,549591,BIRLACORPN.NS
2007-06-28,267.75,275.8999938964844,265.79998779296875,270.04998779296875,209.6665496826172,1320197,BIRLACORPN.NS
2007-06-29,271.1000061035156,274.8999938964844,263.0,267.45001220703125,207.64794921875,454556,BIRLACORPN.NS
2007-07-02,270.0,273.1000061035156,264.20001220703125,266.8500061035156,207.18209838867188,377147,BIRLACORPN.NS
2007-07-03,264.0,270.5,260.5,265.79998779296875,209.1094970703125,144767,BIRLACORPN.NS
2007-07-04,267.29998779296875,290.45001220703125,264.20001220703125,281.29998779296875,221.30364990234375,1124583,BIRLACORPN.NS
2007-07-05,282.0,282.0,261.1000061035156,274.70001220703125,216.11131286621094,532411,BIRLACORPN.NS
2007-07-06,275.0,288.5,272.0,284.75,224.0178680419922,746949,BIRLACORPN.NS
2007-07-09,286.0,292.70001220703125,278.0,284.25,223.62445068359375,366132,BIRLACORPN.NS
2007-07-10,284.0,286.8999938964844,273.0,274.54998779296875,215.9933319091797,105784,BIRLACORPN.NS
2007-07-11,274.5,289.0,273.5,286.45001220703125,225.3552703857422,360450,BIRLACORPN.NS
2007-07-12,279.79998779296875,295.0,277.20001220703125,290.29998779296875,228.3841094970703,391389,BIRLACORPN.NS
2007-07-13,293.0,302.8999938964844,290.20001220703125,292.0,229.7215118408203,396928,BIRLACORPN.NS
2007-07-16,293.5,299.95001220703125,289.3500061035156,291.70001220703125,229.48550415039062,418575,BIRLACORPN.NS
2007-07-17,295.8999938964844,306.6499938964844,291.25,293.70001220703125,231.05899047851562,358816,BIRLACORPN.NS
2007-07-18,293.0,304.8999938964844,286.04998779296875,300.95001220703125,236.7626953125,281776,BIRLACORPN.NS
2007-07-19,302.3999938964844,315.5,302.0,311.45001220703125,245.023193359375,551337,BIRLACORPN.NS
2007-07-20,313.79998779296875,313.8999938964844,294.0,295.45001220703125,232.43569946289062,411821,BIRLACORPN.NS
2007-07-23,297.20001220703125,299.0,283.3500061035156,295.3999938964844,232.39642333984375,438586,BIRLACORPN.NS
2007-07-24,299.0,299.0,281.1000061035156,283.54998779296875,223.0737762451172,337835,BIRLACORPN.NS
2007-07-25,270.25,278.75,262.04998779296875,266.8500061035156,209.93560791015625,456608,BIRLACORPN.NS
2007-07-26,268.0,281.5,266.5,276.5,217.52745056152344,728714,BIRLACORPN.NS
2007-07-27,269.6499938964844,269.6499938964844,254.1999969482422,256.25,201.59637451171875,332950,BIRLACORPN.NS
2007-07-30,260.0,269.5,253.25,262.79998779296875,206.7493896484375,274627,BIRLACORPN.NS
2007-07-31,267.0,273.79998779296875,265.0,269.5,212.02044677734375,400685,BIRLACORPN.NS
2007-08-01,268.0,268.0,252.5,255.4499969482422,200.96701049804688,188847,BIRLACORPN.NS
2007-08-02,260.0,266.5,255.14999389648438,259.0,203.7598419189453,400469,BIRLACORPN.NS
2007-08-03,264.5,275.8999938964844,263.0,274.0,215.56063842773438,499193,BIRLACORPN.NS
2007-08-06,261.25,280.0,261.1000061035156,278.79998779296875,219.33685302734375,266734,BIRLACORPN.NS
2007-08-07,285.0,289.0,278.3500061035156,279.75,220.08424377441406,290873,BIRLACORPN.NS
2007-08-08,286.5,290.0,284.25,285.79998779296875,224.8438262939453,234866,BIRLACORPN.NS
2007-08-09,290.0,291.95001220703125,270.25,273.5,215.16729736328125,140522,BIRLACORPN.NS
2007-08-10,260.25,274.8999938964844,256.0,273.3500061035156,215.04922485351562,98526,BIRLACORPN.NS
2007-08-13,271.0,284.79998779296875,271.0,277.20001220703125,218.07810974121094,176251,BIRLACORPN.NS
2007-08-14,278.79998779296875,279.0,271.25,272.20001220703125,214.14454650878906,75302,BIRLACORPN.NS
2007-08-16,265.1499938964844,269.95001220703125,256.8500061035156,261.0,205.333251953125,145694,BIRLACORPN.NS
2007-08-17,261.0,264.70001220703125,252.0,260.1000061035156,204.62527465820312,149076,BIRLACORPN.NS
2007-08-20,263.04998779296875,276.0,260.0,261.45001220703125,205.6873016357422,79951,BIRLACORPN.NS
2007-08-21,265.0,265.95001220703125,238.0,239.85000610351562,188.6942138671875,156509,BIRLACORPN.NS
2007-08-22,239.0500030517578,250.8000030517578,236.0,247.10000610351562,194.39793395996094,180092,BIRLACORPN.NS
2007-08-23,254.0,266.54998779296875,254.0,261.29998779296875,205.56930541992188,561471,BIRLACORPN.NS
2007-08-24,261.0,277.0,261.0,275.5,216.74072265625,358097,BIRLACORPN.NS
2007-08-27,278.04998779296875,281.0,274.29998779296875,276.95001220703125,217.88145446777344,137372,BIRLACORPN.NS
2007-08-28,277.0,281.0,274.75,278.8500061035156,219.376220703125,93627,BIRLACORPN.NS
2007-08-29,275.0,293.0,274.0,290.3999938964844,228.46278381347656,315845,BIRLACORPN.NS
2007-08-30,295.0,296.0,284.45001220703125,286.29998779296875,225.23724365234375,241393,BIRLACORPN.NS
2007-08-31,289.0,292.8999938964844,288.04998779296875,291.1499938964844,229.0528106689453,117154,BIRLACORPN.NS
2007-09-03,292.0,303.75,292.0,296.1000061035156,232.9470977783203,164668,BIRLACORPN.NS
2007-09-04,299.0,309.8999938964844,292.0,306.0,240.73558044433594,217520,BIRLACORPN.NS
2007-09-05,306.8999938964844,313.0,303.1499938964844,307.1000061035156,241.6009979248047,234119,BIRLACORPN.NS
2007-09-06,300.25,320.0,300.25,319.6499938964844,251.47433471679688,325539,BIRLACORPN.NS
2007-09-07,320.0,326.0,316.1499938964844,320.29998779296875,251.98565673828125,216245,BIRLACORPN.NS
2007-09-10,311.1499938964844,325.0,311.1499938964844,315.70001220703125,248.36679077148438,179719,BIRLACORPN.NS
2007-09-11,316.6000061035156,324.0,311.0,312.8999938964844,246.16387939453125,226163,BIRLACORPN.NS
2007-09-12,317.8500061035156,317.8999938964844,310.0,311.20001220703125,244.82652282714844,80922,BIRLACORPN.NS
2007-09-13,311.0,319.3999938964844,305.0,315.29998779296875,248.0520782470703,265212,BIRLACORPN.NS
2007-09-14,316.0,319.0,305.3500061035156,309.04998779296875,243.13511657714844,118218,BIRLACORPN.NS
2007-09-17,311.20001220703125,317.0,310.29998779296875,314.79998779296875,247.65872192382812,91216,BIRLACORPN.NS
2007-09-18,317.8999938964844,317.8999938964844,313.0,314.45001220703125,247.3833465576172,37429,BIRLACORPN.NS
2007-09-19,323.8500061035156,324.0,317.1499938964844,318.6000061035156,250.64822387695312,91286,BIRLACORPN.NS
2007-09-20,319.0,329.45001220703125,317.04998779296875,321.1499938964844,252.65435791015625,196319,BIRLACORPN.NS
2007-09-21,316.25,328.79998779296875,316.25,320.95001220703125,252.4970245361328,109720,BIRLACORPN.NS
2007-09-24,321.0,324.75,317.1000061035156,319.8500061035156,251.63157653808594,55527,BIRLACORPN.NS
2007-09-25,317.5,322.25,310.25,314.95001220703125,247.77674865722656,81989,BIRLACORPN.NS
2007-09-26,315.0,344.95001220703125,313.1499938964844,330.29998779296875,259.8528747558594,642070,BIRLACORPN.NS
2007-09-27,340.0,345.0,327.0,330.8500061035156,260.2854919433594,155818,BIRLACORPN.NS
2007-09-28,333.0,340.0,330.0,336.8999938964844,265.04510498046875,303323,BIRLACORPN.NS
2007-10-01,339.0,355.8999938964844,330.0,351.1000061035156,276.21649169921875,274077,BIRLACORPN.NS
2007-10-03,356.0,357.5,337.0,344.1499938964844,270.7488098144531,295579,BIRLACORPN.NS
2007-10-04,345.0,355.75,340.25,351.0,276.13787841796875,142942,BIRLACORPN.NS
2007-10-05,345.0,354.5,340.0,341.6000061035156,268.74273681640625,72554,BIRLACORPN.NS
2007-10-08,330.70001220703125,348.0,309.0,324.75,255.48651123046875,235263,BIRLACORPN.NS
2007-10-09,328.0,340.75,302.0,336.75,264.92718505859375,156537,BIRLACORPN.NS
2007-10-10,343.0,348.0,330.0,335.95001220703125,264.29779052734375,693475,BIRLACORPN.NS
2007-10-11,341.70001220703125,357.75,335.0,350.95001220703125,276.0985107421875,151870,BIRLACORPN.NS
2007-10-12,360.0,375.0,352.0,359.6000061035156,282.9035949707031,526330,BIRLACORPN.NS
2007-10-15,367.0,374.0,363.0,366.45001220703125,288.2926025390625,163737,BIRLACORPN.NS
2007-10-16,370.0,383.5,361.1000061035156,375.0,295.01910400390625,259038,BIRLACORPN.NS
2007-10-17,365.0,365.0,301.1499938964844,356.1499938964844,280.1894836425781,89269,BIRLACORPN.NS
2007-10-18,357.0,373.3999938964844,323.0,330.29998779296875,259.8528747558594,187560,BIRLACORPN.NS
2007-10-19,326.0,333.0,305.0,310.29998779296875,244.11849975585938,100164,BIRLACORPN.NS
2007-10-22,281.1499938964844,371.3999938964844,276.25,324.8500061035156,255.565185546875,71603,BIRLACORPN.NS
2007-10-23,332.79998779296875,341.0,322.0,328.3500061035156,258.3187255859375,101930,BIRLACORPN.NS
2007-10-24,335.70001220703125,368.95001220703125,327.75,330.6000061035156,260.0888671875,67281,BIRLACORPN.NS
2007-10-25,341.0,341.0,315.04998779296875,328.75,258.6333923339844,407202,BIRLACORPN.NS
2007-10-26,333.0,354.0,329.29998779296875,350.0,275.3511657714844,111951,BIRLACORPN.NS
2007-10-29,351.1499938964844,359.8500061035156,342.0,351.8500061035156,276.806640625,111203,BIRLACORPN.NS
2007-10-30,357.0,358.0,342.1499938964844,352.45001220703125,277.2786865234375,185758,BIRLACORPN.NS
2007-10-31,357.29998779296875,364.54998779296875,350.25,353.8500061035156,278.38006591796875,332635,BIRLACORPN.NS
2007-11-01,363.0,363.0,333.0,335.04998779296875,263.5897216796875,188468,BIRLACORPN.NS
2007-11-02,332.0,333.6499938964844,313.0,321.8500061035156,253.205078125,305421,BIRLACORPN.NS
2007-11-05,321.0,328.70001220703125,302.0,304.8500061035156,239.8308563232422,215456,BIRLACORPN.NS
2007-11-06,315.0,319.5,307.0,311.1499938964844,244.78717041015625,179182,BIRLACORPN.NS
2007-11-07,317.0,317.45001220703125,308.20001220703125,309.8999938964844,243.80380249023438,36809,BIRLACORPN.NS
2007-11-08,302.0,314.8999938964844,296.0,310.0,243.8824462890625,108623,BIRLACORPN.NS
2007-11-12,302.0,306.95001220703125,298.0,305.75,240.53892517089844,42982,BIRLACORPN.NS
2007-11-13,305.25,321.70001220703125,305.0,319.70001220703125,251.513671875,90466,BIRLACORPN.NS
2007-11-14,329.0,329.70001220703125,316.20001220703125,319.20001220703125,251.12033081054688,150011,BIRLACORPN.NS
2007-11-15,323.75,325.5,317.0,321.8999938964844,253.2444305419922,32303,BIRLACORPN.NS
2007-11-16,319.6499938964844,337.0,319.0,330.8999938964844,260.3247985839844,94042,BIRLACORPN.NS
2007-11-19,337.0,376.5,335.1499938964844,369.79998779296875,290.9281921386719,422177,BIRLACORPN.NS
2007-11-20,369.8999938964844,385.0,346.25,353.95001220703125,278.458740234375,562099,BIRLACORPN.NS
2007-11-21,363.79998779296875,363.8999938964844,325.70001220703125,332.04998779296875,261.2295837402344,375702,BIRLACORPN.NS
2007-11-22,343.0,344.0,315.1000061035156,323.1499938964844,254.22781372070312,181372,BIRLACORPN.NS
2007-11-23,338.0,340.0,320.0,324.6499938964844,255.4078826904297,95582,BIRLACORPN.NS
2007-11-26,334.3999938964844,344.45001220703125,328.5,339.54998779296875,267.1300048828125,140321,BIRLACORPN.NS
2007-11-27,340.0,344.0,334.0,336.04998779296875,264.37646484375,49278,BIRLACORPN.NS
2007-11-28,340.0,342.0,326.0,328.45001220703125,258.39739990234375,50065,BIRLACORPN.NS
2007-11-29,334.0,337.79998779296875,322.29998779296875,329.29998779296875,259.0660400390625,151565,BIRLACORPN.NS
2007-11-30,339.0,348.0,335.0,343.6499938964844,270.3554382324219,392954,BIRLACORPN.NS
2007-12-03,354.5,360.8500061035156,346.0,356.3500061035156,280.3468322753906,227442,BIRLACORPN.NS
2007-12-04,355.0,364.0,340.20001220703125,341.95001220703125,269.0180969238281,231165,BIRLACORPN.NS
2007-12-05,349.8999938964844,350.5,339.0,341.95001220703125,269.0180969238281,185369,BIRLACORPN.NS
2007-12-06,341.95001220703125,359.0,338.0,341.1000061035156,268.349365234375,111413,BIRLACORPN.NS
2007-12-07,275.0,347.0,275.0,335.25,263.7470703125,72423,BIRLACORPN.NS
2007-12-10,338.8999938964844,338.8999938964844,324.45001220703125,326.95001220703125,257.2173156738281,222730,BIRLACORPN.NS
2007-12-11,332.0,346.0,330.0,337.6499938964844,265.6352233886719,178300,BIRLACORPN.NS
2007-12-12,334.0,341.8999938964844,334.0,339.1000061035156,266.7759704589844,90279,BIRLACORPN.NS
2007-12-13,344.0,351.70001220703125,334.0,335.54998779296875,263.9830322265625,379188,BIRLACORPN.NS
2007-12-14,344.0,353.8500061035156,335.5,351.29998779296875,276.37384033203125,379993,BIRLACORPN.NS
2007-12-17,352.0,361.70001220703125,325.0,330.75,260.2069091796875,339478,BIRLACORPN.NS
2007-12-18,341.5,341.5,326.1499938964844,329.0,258.8301086425781,87914,BIRLACORPN.NS
2007-12-19,338.0,342.70001220703125,326.0,329.3999938964844,259.14471435546875,89313,BIRLACORPN.NS
2007-12-20,337.0,337.0,317.20001220703125,320.45001220703125,252.1036834716797,190806,BIRLACORPN.NS
2007-12-24,322.79998779296875,330.8999938964844,317.29998779296875,319.1499938964844,251.08091735839844,124392,BIRLACORPN.NS
2007-12-26,324.3999938964844,329.0,321.0,326.20001220703125,256.6273193359375,74163,BIRLACORPN.NS
2007-12-27,330.0,331.0,319.0,325.95001220703125,256.4305725097656,919012,BIRLACORPN.NS
2007-12-28,315.5,330.8999938964844,315.5,329.6000061035156,259.3021545410156,56891,BIRLACORPN.NS
2007-12-31,332.0,336.8999938964844,327.6000061035156,330.3999938964844,259.93145751953125,113955,BIRLACORPN.NS
2008-01-01,333.3999938964844,335.3999938964844,330.25,332.45001220703125,261.5443115234375,60836,BIRLACORPN.NS
2008-01-02,331.1000061035156,343.1499938964844,328.0,334.8500061035156,263.432373046875,355006,BIRLACORPN.NS
2008-01-03,335.0,343.0,330.29998779296875,333.29998779296875,262.2129821777344,316732,BIRLACORPN.NS
2008-01-04,337.8999938964844,341.75,325.04998779296875,330.04998779296875,259.65618896484375,146928,BIRLACORPN.NS
2008-01-07,330.0,332.8500061035156,320.0,322.04998779296875,253.3623809814453,304925,BIRLACORPN.NS
2008-01-08,325.0,328.0,313.04998779296875,317.1000061035156,249.46817016601562,92943,BIRLACORPN.NS
2008-01-09,317.0,323.0,308.0,312.54998779296875,245.8885955810547,141496,BIRLACORPN.NS
2008-01-10,312.0,316.0,295.5,298.1499938964844,234.5598602294922,160541,BIRLACORPN.NS
2008-01-11,302.0,302.0,281.0,286.25,225.19789123535156,107381,BIRLACORPN.NS
2008-01-14,299.79998779296875,299.79998779296875,283.1000061035156,285.8999938964844,224.9225311279297,164061,BIRLACORPN.NS
2008-01-15,280.25,293.8500061035156,280.25,282.8999938964844,222.5624542236328,132101,BIRLACORPN.NS
