Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-15,48.75,55.0,47.5,47.9375,37.7541389465332,52264,TORNTPHARM.NS
2007-03-16,48.625,48.75,46.5,47.25,37.21269607543945,25328,TORNTPHARM.NS
2007-03-19,46.275001525878906,48.900001525878906,46.275001525878906,48.26250076293945,38.0101203918457,49088,TORNTPHARM.NS
2007-03-20,49.42499923706055,49.75,48.75,49.26250076293945,38.79768371582031,42792,TORNTPHARM.NS
2007-03-21,49.75,50.0,49.5,49.849998474121094,39.260379791259766,48336,TORNTPHARM.NS
2007-03-22,51.375,52.5,50.025001525878906,50.82500076293945,40.02826690673828,43300,TORNTPHARM.NS
2007-03-23,51.25,51.25,48.5,49.13750076293945,39.27885818481445,88540,TORNTPHARM.NS
2007-03-26,49.98749923706055,50.474998474121094,49.0,49.275001525878906,39.38877868652344,26164,TORNTPHARM.NS
2007-03-28,49.0,49.474998474121094,48.375,49.025001525878906,39.18891525268555,45916,TORNTPHARM.NS
2007-03-29,49.25,49.25,48.587501525878906,48.775001525878906,38.989078521728516,19032,TORNTPHARM.NS
2007-03-30,48.525001525878906,49.349998474121094,48.525001525878906,48.95000076293945,39.12896728515625,12832,TORNTPHARM.NS
2007-04-02,49.5,50.25,48.25,48.57500076293945,38.8292236328125,25952,TORNTPHARM.NS
2007-04-03,48.599998474121094,49.95000076293945,47.5,49.36249923706055,39.458717346191406,27640,TORNTPHARM.NS
2007-04-04,49.73749923706055,50.1875,49.0,49.287498474121094,39.398765563964844,18772,TORNTPHARM.NS
2007-04-05,49.26250076293945,50.5,49.25,50.17499923706055,40.10820007324219,16220,TORNTPHARM.NS
2007-04-09,50.0,50.75,50.0,50.07500076293945,40.02825927734375,35340,TORNTPHARM.NS
2007-04-10,51.23749923706055,51.25,50.0,50.099998474121094,40.048248291015625,20400,TORNTPHARM.NS
2007-04-11,50.0,50.125,49.76250076293945,50.01250076293945,39.97829818725586,34748,TORNTPHARM.NS
2007-04-12,52.25,52.25,49.54999923706055,50.07500076293945,40.02825927734375,13784,TORNTPHARM.NS
2007-04-13,50.125,50.875,49.787498474121094,50.625,40.467918395996094,55972,TORNTPHARM.NS
2007-04-16,49.900001525878906,50.75,49.875,50.349998474121094,40.24808120727539,76328,TORNTPHARM.NS
2007-04-17,49.900001525878906,50.625,49.625,49.974998474121094,39.948326110839844,10252,TORNTPHARM.NS
2007-04-18,50.474998474121094,50.8125,50.0,50.04999923706055,40.00827407836914,40220,TORNTPHARM.NS
2007-04-19,50.0,50.73749923706055,49.42499923706055,49.912498474121094,39.89835739135742,14380,TORNTPHARM.NS
2007-04-20,50.73749923706055,50.73749923706055,49.625,49.787498474121094,39.79844284057617,30512,TORNTPHARM.NS
2007-04-23,49.75,50.86249923706055,48.0,48.912498474121094,39.099002838134766,45548,TORNTPHARM.NS
2007-04-24,48.375,49.73749923706055,48.375,49.287498474121094,39.398765563964844,15784,TORNTPHARM.NS
2007-04-25,50.61249923706055,50.61249923706055,48.82500076293945,49.61249923706055,39.6585578918457,26532,TORNTPHARM.NS
2007-04-26,49.125,51.25,49.125,49.25,39.36879348754883,32524,TORNTPHARM.NS
2007-04-27,49.974998474121094,49.98749923706055,48.75,48.912498474121094,39.099002838134766,14468,TORNTPHARM.NS
2007-04-30,48.0,49.6875,48.0,48.625,38.86918258666992,19240,TORNTPHARM.NS
2007-05-03,50.0,50.32500076293945,47.875,48.75,38.96909713745117,34928,TORNTPHARM.NS
2007-05-04,48.75,49.4375,48.525001525878906,48.6875,38.91913986206055,14736,TORNTPHARM.NS
2007-05-07,49.974998474121094,50.1875,48.75,48.849998474121094,39.049041748046875,20912,TORNTPHARM.NS
2007-05-08,49.462501525878906,49.462501525878906,48.0,48.162498474121094,38.49946594238281,20368,TORNTPHARM.NS
2007-05-09,48.724998474121094,48.75,47.51250076293945,48.5,38.769256591796875,31476,TORNTPHARM.NS
2007-05-10,48.5,49.0,48.5,48.75,38.96909713745117,36812,TORNTPHARM.NS
2007-05-11,49.0,49.0,48.0,48.099998474121094,38.44951629638672,11156,TORNTPHARM.NS
2007-05-14,49.5,49.5,48.0,48.23749923706055,38.55942916870117,46620,TORNTPHARM.NS
2007-05-15,48.974998474121094,49.375,48.26250076293945,49.212501525878906,39.33881759643555,31040,TORNTPHARM.NS
2007-05-16,49.75,49.974998474121094,48.5,48.875,39.069026947021484,24404,TORNTPHARM.NS
2007-05-17,49.95000076293945,49.95000076293945,48.875,49.099998474121094,39.24888229370117,31352,TORNTPHARM.NS
2007-05-18,49.724998474121094,49.724998474121094,48.5,48.849998474121094,39.049041748046875,24792,TORNTPHARM.NS
2007-05-21,49.04999923706055,50.224998474121094,48.76250076293945,49.38750076293945,39.47871017456055,51252,TORNTPHARM.NS
2007-05-22,49.974998474121094,49.974998474121094,49.0,49.26250076293945,39.37877655029297,43756,TORNTPHARM.NS
2007-05-23,49.79999923706055,53.5,49.79999923706055,50.412498474121094,40.29804611206055,1229372,TORNTPHARM.NS
2007-05-24,51.25,53.25,50.25,52.63750076293945,42.076637268066406,496044,TORNTPHARM.NS
2007-05-25,45.0,63.17499923706055,45.0,63.17499923706055,50.49995422363281,446752,TORNTPHARM.NS
2007-05-28,66.5,66.5,60.662498474121094,61.98749923706055,49.55071258544922,1207776,TORNTPHARM.NS
2007-05-29,62.5,62.5,60.099998474121094,60.587501525878906,48.431610107421875,191920,TORNTPHARM.NS
2007-05-30,61.0,64.0,58.54999923706055,63.23749923706055,50.549922943115234,1109796,TORNTPHARM.NS
2007-05-31,63.5,67.25,63.5,65.2874984741211,52.188621520996094,1186276,TORNTPHARM.NS
2007-06-01,63.75,66.2249984741211,62.5,63.29999923706055,50.59988021850586,196788,TORNTPHARM.NS
2007-06-04,63.625,65.25,63.5,64.3499984741211,51.439205169677734,264460,TORNTPHARM.NS
2007-06-05,63.54999923706055,64.4000015258789,61.5625,62.57500076293945,50.02033233642578,78332,TORNTPHARM.NS
2007-06-06,63.5,64.25,59.26250076293945,61.5625,49.21097183227539,150244,TORNTPHARM.NS
2007-06-07,57.32500076293945,63.875,57.32500076293945,61.75,49.36085510253906,52160,TORNTPHARM.NS
2007-06-08,57.775001525878906,61.599998474121094,57.775001525878906,59.974998474121094,47.941978454589844,437948,TORNTPHARM.NS
2007-06-11,60.0,61.92499923706055,57.912498474121094,61.11249923706055,48.851280212402344,64452,TORNTPHARM.NS
2007-06-12,62.48749923706055,62.48749923706055,58.5,61.287498474121094,48.991153717041016,81724,TORNTPHARM.NS
2007-06-13,58.412498474121094,61.25,58.412498474121094,60.26250076293945,48.17180633544922,212220,TORNTPHARM.NS
2007-06-14,60.26250076293945,63.25,60.26250076293945,60.912498474121094,48.6913948059082,73832,TORNTPHARM.NS
2007-06-15,62.099998474121094,62.75,61.25,62.412498474121094,49.89043426513672,56864,TORNTPHARM.NS
2007-06-18,62.349998474121094,63.0,61.0,62.29999923706055,49.800514221191406,33420,TORNTPHARM.NS
2007-06-19,60.412498474121094,63.0,60.287498474121094,60.63750076293945,48.471561431884766,32796,TORNTPHARM.NS
2007-06-20,58.412498474121094,62.0,58.412498474121094,60.23749923706055,48.151817321777344,13684,TORNTPHARM.NS
2007-06-21,60.51250076293945,62.25,60.287498474121094,60.42499923706055,48.301700592041016,37180,TORNTPHARM.NS
2007-06-22,61.25,62.25,60.0,60.275001525878906,48.181793212890625,39340,TORNTPHARM.NS
2007-06-25,62.0,62.0,58.0,59.724998474121094,47.742149353027344,21444,TORNTPHARM.NS
2007-06-26,60.5,61.42499923706055,59.0,59.29999923706055,47.40242004394531,75656,TORNTPHARM.NS
2007-06-27,61.162498474121094,61.162498474121094,58.01250076293945,58.8125,47.012725830078125,46040,TORNTPHARM.NS
2007-06-28,60.25,60.912498474121094,58.974998474121094,60.474998474121094,48.3416748046875,32980,TORNTPHARM.NS
2007-06-29,60.625,65.0,60.25,64.9000015258789,51.87886428833008,459356,TORNTPHARM.NS
2007-07-02,65.0,65.0,62.875,63.13750076293945,50.46998596191406,63496,TORNTPHARM.NS
2007-07-03,64.98750305175781,64.98750305175781,61.775001525878906,62.17499923706055,49.70058822631836,38000,TORNTPHARM.NS
2007-07-04,64.25,64.25,61.037498474121094,61.67499923706055,49.300907135009766,24308,TORNTPHARM.NS
2007-07-05,62.5,62.75,61.5,61.962501525878906,49.53072738647461,115392,TORNTPHARM.NS
2007-07-06,62.5,63.0,61.337501525878906,62.474998474121094,49.94040298461914,242572,TORNTPHARM.NS
2007-07-09,64.25,64.25,61.75,62.849998474121094,50.24016571044922,35472,TORNTPHARM.NS
2007-07-10,61.76250076293945,63.125,61.76250076293945,62.61249923706055,50.05031204223633,72596,TORNTPHARM.NS
2007-07-11,60.5,64.23750305175781,60.5,62.5,49.96038055419922,97104,TORNTPHARM.NS
2007-07-12,61.287498474121094,62.98749923706055,61.287498474121094,62.20000076293945,49.7205810546875,19356,TORNTPHARM.NS
2007-07-13,55.75,63.75,55.75,61.025001525878906,48.78131866455078,40408,TORNTPHARM.NS
2007-07-16,61.25,63.67499923706055,61.25,63.17499923706055,50.49995422363281,87484,TORNTPHARM.NS
2007-07-17,63.75,64.92500305175781,62.5,63.32500076293945,50.619869232177734,97548,TORNTPHARM.NS
2007-07-18,62.5,68.19999694824219,62.162498474121094,65.23750305175781,52.14865493774414,206888,TORNTPHARM.NS
2007-07-19,65.75,72.5,63.75,64.8375015258789,51.828914642333984,194232,TORNTPHARM.NS
2007-07-20,64.7750015258789,65.25,61.25,63.11249923706055,50.44999313354492,48484,TORNTPHARM.NS
2007-07-23,61.3125,63.25,61.3125,61.70000076293945,49.320892333984375,26616,TORNTPHARM.NS
2007-07-24,62.5,62.5,59.412498474121094,60.150001525878906,48.081878662109375,56920,TORNTPHARM.NS
2007-07-25,59.67499923706055,60.25,58.875,59.76250076293945,47.77212905883789,20876,TORNTPHARM.NS
2007-07-26,52.75,60.75,52.75,58.51250076293945,46.772926330566406,75652,TORNTPHARM.NS
2007-07-27,55.0,58.75,55.0,56.9375,45.513919830322266,28392,TORNTPHARM.NS
2007-07-30,55.25,58.70000076293945,55.25,55.8125,44.614620208740234,42072,TORNTPHARM.NS
2007-07-31,57.48749923706055,58.0625,54.5625,56.07500076293945,44.824459075927734,111256,TORNTPHARM.NS
2007-08-01,58.75,58.75,53.75,53.900001525878906,43.085838317871094,118224,TORNTPHARM.NS
2007-08-02,52.57500076293945,55.48749923706055,52.57500076293945,55.04999923706055,44.00510025024414,35508,TORNTPHARM.NS
2007-08-03,55.275001525878906,56.73749923706055,55.25,55.25,44.16498565673828,42732,TORNTPHARM.NS
2007-08-06,55.0,55.0,53.04999923706055,54.42499923706055,43.5055046081543,16600,TORNTPHARM.NS
2007-08-07,55.0,56.1875,53.75,54.087501525878906,43.235721588134766,709932,TORNTPHARM.NS
2007-08-08,53.25,55.5,50.5625,54.76250076293945,43.77529525756836,25788,TORNTPHARM.NS
2007-08-09,55.75,55.875,53.0,53.712501525878906,42.93595886230469,25480,TORNTPHARM.NS
2007-08-10,50.0,53.6875,50.0,52.724998474121094,42.14657974243164,31220,TORNTPHARM.NS
2007-08-13,54.75,55.125,52.51250076293945,54.375,43.46553039550781,64704,TORNTPHARM.NS
2007-08-14,55.849998474121094,55.849998474121094,53.8125,54.63750076293945,43.67537307739258,34944,TORNTPHARM.NS
2007-08-16,52.537498474121094,53.61249923706055,49.974998474121094,50.900001525878906,40.687744140625,59052,TORNTPHARM.NS
2007-08-17,51.75,53.125,49.98749923706055,51.5625,41.217315673828125,76980,TORNTPHARM.NS
2007-08-20,53.48749923706055,53.48749923706055,51.25,51.775001525878906,41.387184143066406,24256,TORNTPHARM.NS
2007-08-21,51.25,52.712501525878906,50.26250076293945,50.86249923706055,40.65776062011719,11020,TORNTPHARM.NS
2007-08-22,50.025001525878906,58.75,50.0,50.9375,40.717716217041016,15200,TORNTPHARM.NS
2007-08-23,52.875,56.5,51.0,51.23749923706055,40.95752716064453,151304,TORNTPHARM.NS
2007-08-24,51.73749923706055,52.125,50.375,50.787498474121094,40.597808837890625,39636,TORNTPHARM.NS
2007-08-27,52.48749923706055,52.48749923706055,50.76250076293945,51.07500076293945,40.8276252746582,27536,TORNTPHARM.NS
2007-08-28,53.625,53.625,50.912498474121094,51.462501525878906,41.13739013671875,33184,TORNTPHARM.NS
2007-08-29,52.474998474121094,52.474998474121094,50.9375,51.23749923706055,40.95752716064453,23092,TORNTPHARM.NS
2007-08-30,52.0,52.0,50.8125,51.462501525878906,41.13739013671875,42732,TORNTPHARM.NS
2007-08-31,51.5,52.0,50.95000076293945,51.67499923706055,41.30724334716797,98380,TORNTPHARM.NS
2007-09-03,50.79999923706055,54.0,50.79999923706055,52.63750076293945,42.076637268066406,45152,TORNTPHARM.NS
2007-09-04,52.599998474121094,53.75,52.599998474121094,53.087501525878906,42.43634796142578,15252,TORNTPHARM.NS
2007-09-05,53.125,54.75,52.75,53.11249923706055,42.456336975097656,31548,TORNTPHARM.NS
2007-09-06,50.275001525878906,54.0,50.275001525878906,53.54999923706055,42.80605697631836,17384,TORNTPHARM.NS
2007-09-07,53.525001525878906,55.25,53.0,53.17499923706055,42.50630569458008,29040,TORNTPHARM.NS
2007-09-10,52.82500076293945,53.375,52.5,52.67499923706055,42.10660934448242,20868,TORNTPHARM.NS
2007-09-11,52.775001525878906,54.0,52.75,53.54999923706055,42.80605697631836,22000,TORNTPHARM.NS
2007-09-12,54.95000076293945,54.95000076293945,52.5,52.5,41.96672439575195,85972,TORNTPHARM.NS
2007-09-13,53.0,53.25,50.70000076293945,50.9375,40.717716217041016,79524,TORNTPHARM.NS
2007-09-14,51.875,53.61249923706055,51.412498474121094,51.6875,41.317237854003906,44408,TORNTPHARM.NS
2007-09-17,52.5,52.5,51.037498474121094,51.650001525878906,41.28726577758789,39712,TORNTPHARM.NS
2007-09-18,51.25,52.23749923706055,50.25,50.587501525878906,40.437923431396484,765344,TORNTPHARM.NS
2007-09-19,51.974998474121094,52.0,48.875,49.837501525878906,39.838409423828125,145948,TORNTPHARM.NS
2007-09-20,51.474998474121094,52.20000076293945,48.5,48.82500076293945,39.0290641784668,164336,TORNTPHARM.NS
2007-09-21,48.875,49.962501525878906,45.01250076293945,46.20000076293945,36.93071746826172,278668,TORNTPHARM.NS
2007-09-24,47.5,47.75,46.63750076293945,46.63750076293945,37.28044509887695,401608,TORNTPHARM.NS
2007-09-25,47.474998474121094,47.474998474121094,45.525001525878906,45.75,36.57101058959961,582084,TORNTPHARM.NS
2007-09-26,47.349998474121094,47.349998474121094,46.150001525878906,46.662498474121094,37.30042266845703,154056,TORNTPHARM.NS
2007-09-27,47.474998474121094,47.5,46.75,46.92499923706055,37.510250091552734,167904,TORNTPHARM.NS
2007-09-28,52.5,52.5,46.275001525878906,47.400001525878906,37.88995361328125,90128,TORNTPHARM.NS
2007-10-01,47.724998474121094,47.724998474121094,45.875,46.099998474121094,36.85078430175781,222048,TORNTPHARM.NS
2007-10-03,47.5,48.5,43.38750076293945,45.650001525878906,36.491065979003906,1148668,TORNTPHARM.NS
2007-10-04,47.25,48.75,46.0,46.4375,37.12056350708008,706020,TORNTPHARM.NS
2007-10-05,47.11249923706055,48.25,45.20000076293945,45.849998474121094,36.650936126708984,1008676,TORNTPHARM.NS
2007-10-08,45.349998474121094,47.162498474121094,45.349998474121094,45.76250076293945,36.580989837646484,336096,TORNTPHARM.NS
2007-10-09,45.01250076293945,46.474998474121094,45.0,46.212501525878906,36.94071960449219,126636,TORNTPHARM.NS
2007-10-10,46.724998474121094,48.025001525878906,46.375,47.349998474121094,37.84999084472656,332740,TORNTPHARM.NS
2007-10-11,47.349998474121094,47.875,46.0,46.23749923706055,36.96068572998047,201608,TORNTPHARM.NS
2007-10-12,46.5,47.1875,44.662498474121094,44.95000076293945,35.93151092529297,341628,TORNTPHARM.NS
2007-10-15,48.75,48.75,45.287498474121094,45.98749923706055,36.76084899902344,133432,TORNTPHARM.NS
2007-10-16,47.25,47.25,44.75,44.98749923706055,35.961483001708984,349072,TORNTPHARM.NS
2007-10-17,45.5,45.5,43.0,45.087501525878906,36.04141616821289,139024,TORNTPHARM.NS
2007-10-18,47.25,47.25,44.0,44.42499923706055,35.511844635009766,299484,TORNTPHARM.NS
2007-10-19,46.0,46.0,43.775001525878906,44.537498474121094,35.60177230834961,219524,TORNTPHARM.NS
2007-10-22,44.537498474121094,44.537498474121094,43.25,44.13750076293945,35.28203201293945,45596,TORNTPHARM.NS
2007-10-23,46.5,46.5,44.26250076293945,44.650001525878906,35.69169998168945,352932,TORNTPHARM.NS
2007-10-24,46.5625,46.5625,41.57500076293945,44.86249923706055,35.86156463623047,126256,TORNTPHARM.NS
2007-10-25,46.25,46.25,44.25,44.662498474121094,35.70169448852539,80404,TORNTPHARM.NS
2007-10-26,46.025001525878906,46.125,44.25,44.375,35.47187042236328,191804,TORNTPHARM.NS
2007-10-29,46.0,46.20000076293945,44.48749923706055,44.724998474121094,35.751644134521484,203736,TORNTPHARM.NS
2007-10-30,46.25,46.625,44.25,46.224998474121094,36.95069885253906,628364,TORNTPHARM.NS
2007-10-31,48.11249923706055,48.11249923706055,45.275001525878906,46.20000076293945,36.93071746826172,614016,TORNTPHARM.NS
2007-11-01,46.73749923706055,47.5,46.0,46.275001525878906,36.990665435791016,527404,TORNTPHARM.NS
2007-11-02,46.0,46.5,45.0,46.29999923706055,37.01065444946289,125828,TORNTPHARM.NS
2007-11-05,44.70000076293945,46.75,44.70000076293945,46.349998474121094,37.05060958862305,208568,TORNTPHARM.NS
2007-11-06,46.98749923706055,47.0,45.775001525878906,46.0625,36.820804595947266,193352,TORNTPHARM.NS
2007-11-07,46.75,46.974998474121094,45.5,46.224998474121094,36.95069885253906,126108,TORNTPHARM.NS
2007-11-08,46.099998474121094,46.45000076293945,45.25,46.11249923706055,36.86077117919922,199840,TORNTPHARM.NS
2007-11-12,45.57500076293945,46.025001525878906,45.150001525878906,45.76250076293945,36.580989837646484,173800,TORNTPHARM.NS
2007-11-13,45.25,46.462501525878906,45.25,46.25,36.97068786621094,459172,TORNTPHARM.NS
2007-11-14,48.724998474121094,48.724998474121094,45.75,46.75,37.370361328125,275088,TORNTPHARM.NS
2007-11-15,46.25,47.0,46.0,46.775001525878906,37.39036178588867,150108,TORNTPHARM.NS
2007-11-16,46.25,47.23749923706055,45.82500076293945,46.787498474121094,37.40034484863281,146248,TORNTPHARM.NS
2007-11-19,47.25,50.0,46.25,47.625,38.0698127746582,446224,TORNTPHARM.NS
2007-11-20,48.5,48.98749923706055,47.5,47.625,38.0698127746582,120288,TORNTPHARM.NS
2007-11-21,48.375,48.625,46.25,46.5,37.170536041259766,113144,TORNTPHARM.NS
2007-11-22,46.75,46.875,44.775001525878906,45.337501525878906,36.24126434326172,69444,TORNTPHARM.NS
2007-11-23,46.25,46.48749923706055,44.775001525878906,45.07500076293945,36.03143310546875,83140,TORNTPHARM.NS
2007-11-26,46.5,46.5,44.712501525878906,44.8125,35.821598052978516,90808,TORNTPHARM.NS
2007-11-27,45.73749923706055,45.73749923706055,44.025001525878906,44.3125,35.42191696166992,143436,TORNTPHARM.NS
2007-11-28,45.0,45.0,44.04999923706055,44.25,35.371952056884766,65220,TORNTPHARM.NS
2007-11-29,45.224998474121094,45.25,44.150001525878906,44.275001525878906,35.39194869995117,48704,TORNTPHARM.NS
2007-11-30,44.287498474121094,45.0,44.25,44.5,35.57179641723633,41376,TORNTPHARM.NS
2007-12-03,44.5,44.962501525878906,44.412498474121094,44.537498474121094,35.60177230834961,95552,TORNTPHARM.NS
2007-12-04,45.150001525878906,45.849998474121094,44.625,45.337501525878906,36.24126434326172,89812,TORNTPHARM.NS
2007-12-05,45.0,46.224998474121094,45.0,46.0,36.77083969116211,119128,TORNTPHARM.NS
2007-12-06,46.25,46.5,45.75,45.9375,36.720882415771484,167840,TORNTPHARM.NS
2007-12-07,47.474998474121094,47.474998474121094,45.5,45.875,36.67091751098633,99760,TORNTPHARM.NS
2007-12-10,48.9375,48.9375,45.775001525878906,46.04999923706055,36.81080627441406,108616,TORNTPHARM.NS
2007-12-11,46.5625,47.5,46.01250076293945,46.587501525878906,37.240478515625,278608,TORNTPHARM.NS
2007-12-12,45.01250076293945,47.61249923706055,45.01250076293945,47.4375,37.9199333190918,187568,TORNTPHARM.NS
2007-12-13,47.75,51.087501525878906,47.75,50.01250076293945,39.97829818725586,922276,TORNTPHARM.NS
2007-12-14,50.724998474121094,51.462501525878906,48.25,48.86249923706055,39.05903625488281,828672,TORNTPHARM.NS
2007-12-17,48.875,50.5,48.275001525878906,48.587501525878906,38.839210510253906,683592,TORNTPHARM.NS
2007-12-18,48.587501525878906,48.587501525878906,48.587501525878906,48.587501525878906,38.839210510253906,0,TORNTPHARM.NS
2007-12-19,48.75,52.375,48.75,50.0625,40.01827621459961,648220,TORNTPHARM.NS
2007-12-20,50.5,51.75,49.25,49.48749923706055,39.55862808227539,181564,TORNTPHARM.NS
2007-12-24,50.5,51.0,48.51250076293945,48.724998474121094,38.94911575317383,213980,TORNTPHARM.NS
2007-12-26,49.54999923706055,50.0,48.5,48.787498474121094,38.99906921386719,231988,TORNTPHARM.NS
2007-12-27,49.25,50.45000076293945,49.037498474121094,49.63750076293945,39.67853546142578,208352,TORNTPHARM.NS
2007-12-28,49.5,49.79999923706055,48.5,48.70000076293945,38.92912673950195,235188,TORNTPHARM.NS
2007-12-31,49.36249923706055,51.0,49.125,50.150001525878906,40.088226318359375,583940,TORNTPHARM.NS
2008-01-01,49.75,51.75,49.75,50.25,40.16814422607422,456116,TORNTPHARM.NS
2008-01-02,51.125,52.0,49.875,51.5,41.1673583984375,454532,TORNTPHARM.NS
2008-01-03,51.5,54.974998474121094,51.125,52.17499923706055,41.70692825317383,1448088,TORNTPHARM.NS
2008-01-04,53.224998474121094,53.73749923706055,51.037498474121094,51.5625,41.217315673828125,454280,TORNTPHARM.NS
2008-01-07,49.037498474121094,52.125,49.037498474121094,50.837501525878906,40.63777542114258,220144,TORNTPHARM.NS
2008-01-08,50.837501525878906,51.087501525878906,48.36249923706055,48.8125,39.019065856933594,304224,TORNTPHARM.NS
2008-01-09,46.275001525878906,49.0,45.287498474121094,47.54999923706055,38.009864807128906,362612,TORNTPHARM.NS
2008-01-10,47.974998474121094,48.724998474121094,46.525001525878906,46.82500076293945,37.430328369140625,243848,TORNTPHARM.NS
