Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-04-08,43.0,47.900001525878906,43.0,45.900001525878906,38.03541564941406,410816,JKIL.NS
2008-04-09,44.0,48.650001525878906,44.0,47.25,39.15410614013672,495988,JKIL.NS
2008-04-10,47.75,48.75,46.29999923706055,46.42499923706055,38.470462799072266,195244,JKIL.NS
2008-04-11,46.79999923706055,47.900001525878906,45.29999923706055,45.900001525878906,38.03541564941406,119012,JKIL.NS
2008-04-15,44.849998474121094,47.79999923706055,44.5,46.025001525878906,38.138999938964844,134462,JKIL.NS
2008-04-16,46.25,47.32500076293945,44.125,44.525001525878906,36.89601135253906,157438,JKIL.NS
2008-04-17,46.0,47.5,45.25,46.025001525878906,38.138999938964844,198270,JKIL.NS
2008-04-21,46.92499923706055,50.95000076293945,46.0,50.025001525878906,41.45363235473633,624892,JKIL.NS
2008-04-22,49.849998474121094,51.224998474121094,48.25,49.0,40.60425567626953,181526,JKIL.NS
2008-04-23,49.5,52.650001525878906,48.599998474121094,51.349998474121094,42.55160903930664,381632,JKIL.NS
2008-04-24,52.0,54.25,51.150001525878906,51.974998474121094,43.06951141357422,400874,JKIL.NS
2008-04-25,53.625,53.625,50.54999923706055,51.04999923706055,42.30301284790039,121756,JKIL.NS
2008-04-28,53.0,55.599998474121094,51.57500076293945,52.67499923706055,43.64957809448242,964924,JKIL.NS
2008-04-29,53.5,53.849998474121094,52.125,52.92499923706055,43.85674285888672,179094,JKIL.NS
2008-04-30,52.5,55.0,52.5,53.04999923706055,43.960323333740234,346468,JKIL.NS
2008-05-02,53.474998474121094,54.5,52.54999923706055,52.775001525878906,43.732452392578125,165836,JKIL.NS
2008-05-05,53.04999923706055,55.75,53.0,53.45000076293945,44.29179000854492,241156,JKIL.NS
2008-05-06,53.599998474121094,54.125,51.25,51.974998474121094,43.06951141357422,115658,JKIL.NS
2008-05-07,46.82500076293945,53.5,46.82500076293945,52.92499923706055,43.85674285888672,83770,JKIL.NS
2008-05-08,51.57500076293945,56.95000076293945,51.57500076293945,55.95000076293945,46.36343765258789,692514,JKIL.NS
2008-05-09,55.0,57.25,51.75,52.45000076293945,43.463130950927734,233932,JKIL.NS
2008-05-12,52.45000076293945,52.775001525878906,49.25,50.974998474121094,42.24085998535156,108778,JKIL.NS
2008-05-13,52.150001525878906,54.70000076293945,51.0,51.275001525878906,42.48945617675781,136694,JKIL.NS
2008-05-14,51.625,53.25,51.349998474121094,52.42499923706055,43.44240188598633,63764,JKIL.NS
2008-05-15,52.25,53.625,52.25,53.099998474121094,44.00175476074219,50820,JKIL.NS
2008-05-16,53.025001525878906,56.849998474121094,53.025001525878906,56.29999923706055,46.65345764160156,437828,JKIL.NS
2008-05-20,52.525001525878906,61.25,52.525001525878906,59.625,49.40875244140625,1521122,JKIL.NS
2008-05-21,59.45000076293945,63.775001525878906,57.625,62.54999923706055,51.832576751708984,1392006,JKIL.NS
2008-05-22,60.099998474121094,65.8499984741211,60.099998474121094,60.650001525878906,50.25812530517578,1003190,JKIL.NS
2008-05-23,61.45000076293945,62.95000076293945,56.5,57.099998474121094,47.31639099121094,372756,JKIL.NS
2008-05-26,55.04999923706055,56.5,53.57500076293945,54.150001525878906,44.871849060058594,292204,JKIL.NS
2008-05-27,53.775001525878906,55.375,52.625,53.20000076293945,44.084632873535156,70712,JKIL.NS
2008-05-28,53.5,53.75,52.0,53.17499923706055,44.063907623291016,76170,JKIL.NS
2008-05-29,53.04999923706055,54.5,50.5,51.724998474121094,42.86235427856445,69006,JKIL.NS
2008-05-30,53.0,53.25,49.25,51.79999923706055,42.92450714111328,139302,JKIL.NS
2008-06-02,53.0,55.5,51.375,53.92499923706055,44.68539810180664,236014,JKIL.NS
2008-06-03,51.54999923706055,53.75,50.75,53.07500076293945,43.98103713989258,87026,JKIL.NS
2008-06-04,52.5,53.75,45.17499923706055,49.525001525878906,41.039302825927734,68236,JKIL.NS
2008-06-05,52.45000076293945,52.45000076293945,47.525001525878906,50.25,41.64008331298828,54570,JKIL.NS
2008-06-06,52.5,52.5,49.0,49.775001525878906,41.24646759033203,37746,JKIL.NS
2008-06-09,48.29999923706055,48.29999923706055,44.54999923706055,45.20000076293945,37.455360412597656,62664,JKIL.NS
2008-06-10,44.5,49.95000076293945,44.0,45.775001525878906,37.93183517456055,39712,JKIL.NS
2008-06-11,46.5,47.29999923706055,44.04999923706055,44.57500076293945,36.93744659423828,286788,JKIL.NS
2008-06-12,44.5,45.75,40.32500076293945,44.849998474121094,37.16532516479492,50040,JKIL.NS
2008-06-13,45.0,47.17499923706055,44.54999923706055,45.099998474121094,37.372501373291016,51032,JKIL.NS
2008-06-16,45.70000076293945,46.82500076293945,45.42499923706055,46.20000076293945,38.28401565551758,20196,JKIL.NS
2008-06-17,45.625,47.25,45.5,46.525001525878906,38.5533332824707,24094,JKIL.NS
2008-06-18,46.04999923706055,49.474998474121094,46.04999923706055,48.099998474121094,39.85846710205078,118266,JKIL.NS
2008-06-19,47.0,48.0,45.5,46.29999923706055,38.36688232421875,34274,JKIL.NS
2008-06-20,46.0,47.775001525878906,42.54999923706055,43.25,35.8394775390625,31900,JKIL.NS
2008-06-23,40.400001525878906,43.75,40.0,42.67499923706055,35.362998962402344,79018,JKIL.NS
2008-06-24,42.0,45.0,42.0,43.70000076293945,36.21236801147461,117134,JKIL.NS
2008-06-25,43.45000076293945,45.25,41.875,44.5,36.87529754638672,85124,JKIL.NS
2008-06-26,44.75,45.875,43.25,44.42499923706055,36.81313705444336,29050,JKIL.NS
2008-06-27,42.5,44.0,41.57500076293945,43.29999923706055,35.88090896606445,43682,JKIL.NS
2008-06-30,43.0,43.0,40.75,42.650001525878906,35.342281341552734,52494,JKIL.NS
2008-07-01,41.349998474121094,42.974998474121094,40.025001525878906,41.42499923706055,34.327171325683594,27074,JKIL.NS
2008-07-02,40.32500076293945,41.0,37.5,39.900001525878906,33.0634651184082,106858,JKIL.NS
2008-07-03,41.45000076293945,41.75,35.57500076293945,36.150001525878906,29.955997467041016,23828,JKIL.NS
2008-07-04,36.07500076293945,42.0,36.0,40.42499923706055,33.498512268066406,102292,JKIL.NS
2008-07-07,40.0,42.95000076293945,40.0,41.70000076293945,34.555049896240234,26926,JKIL.NS
2008-07-08,40.75,45.900001525878906,39.775001525878906,43.150001525878906,35.75661087036133,39934,JKIL.NS
2008-07-09,43.5,47.0,43.5,44.95000076293945,37.248191833496094,58496,JKIL.NS
2008-07-10,43.07500076293945,46.25,43.07500076293945,44.849998474121094,37.16532516479492,66292,JKIL.NS
2008-07-11,45.0,45.20000076293945,42.54999923706055,44.150001525878906,36.58526611328125,65900,JKIL.NS
2008-07-14,44.0,44.25,42.875,43.42499923706055,35.9844856262207,10516,JKIL.NS
2008-07-15,43.0,43.0,41.0,41.224998474121094,34.161441802978516,6386,JKIL.NS
2008-07-16,41.5,42.900001525878906,39.025001525878906,39.92499923706055,33.08417510986328,12846,JKIL.NS
2008-07-17,42.92499923706055,42.92499923706055,40.400001525878906,40.775001525878906,33.78853988647461,6730,JKIL.NS
2008-07-18,40.5,41.75,40.5,41.400001525878906,34.30644989013672,7948,JKIL.NS
2008-07-21,39.775001525878906,41.5,39.775001525878906,40.79999923706055,33.809261322021484,14034,JKIL.NS
2008-07-22,40.375,42.974998474121094,40.25,41.900001525878906,34.720787048339844,9204,JKIL.NS
2008-07-23,42.95000076293945,50.29999923706055,42.95000076293945,50.29999923706055,41.681514739990234,153892,JKIL.NS
2008-07-24,54.5,54.5,47.099998474121094,47.875,39.67202377319336,171004,JKIL.NS
2008-07-25,47.0,50.5,45.849998474121094,48.0,39.77560043334961,92114,JKIL.NS
2008-07-28,47.5,50.025001525878906,47.5,48.42499923706055,40.127777099609375,52234,JKIL.NS
2008-07-29,48.25,48.25,45.54999923706055,46.79999923706055,38.78120803833008,16668,JKIL.NS
2008-07-30,47.75,48.900001525878906,45.0,46.0,38.11827850341797,18626,JKIL.NS
2008-07-31,48.67499923706055,49.0,45.525001525878906,46.375,38.429039001464844,18984,JKIL.NS
2008-08-01,47.5,47.95000076293945,45.525001525878906,46.275001525878906,38.34616470336914,22374,JKIL.NS
2008-08-04,38.32500076293945,46.974998474121094,38.150001525878906,45.900001525878906,38.03541564941406,24482,JKIL.NS
2008-08-05,44.5,46.875,44.5,46.650001525878906,38.65690994262695,17846,JKIL.NS
2008-08-06,47.75,48.5,45.04999923706055,45.5,37.70396041870117,56672,JKIL.NS
2008-08-07,46.04999923706055,46.75,45.54999923706055,46.375,38.429039001464844,6310,JKIL.NS
2008-08-08,42.5,47.099998474121094,42.5,45.525001525878906,37.72467041015625,17412,JKIL.NS
2008-08-11,45.54999923706055,48.724998474121094,45.54999923706055,46.400001525878906,38.44974136352539,70148,JKIL.NS
2008-08-12,46.29999923706055,47.0,43.0,45.92499923706055,38.05612564086914,31464,JKIL.NS
2008-08-13,46.25,46.45000076293945,45.0,45.17499923706055,37.434635162353516,14362,JKIL.NS
2008-08-14,45.974998474121094,45.974998474121094,44.0,44.150001525878906,36.58526611328125,13362,JKIL.NS
2008-08-18,42.775001525878906,45.5,42.775001525878906,44.45000076293945,36.8338623046875,29636,JKIL.NS
2008-08-19,44.95000076293945,45.0,42.54999923706055,42.724998474121094,35.404422760009766,15546,JKIL.NS
2008-08-20,43.0,45.45000076293945,43.0,44.95000076293945,37.248191833496094,38952,JKIL.NS
2008-08-21,44.5,45.75,43.5,44.099998474121094,36.54383087158203,22516,JKIL.NS
2008-08-22,44.5,44.5,43.0,43.32500076293945,35.90161895751953,10490,JKIL.NS
2008-08-25,44.75,44.75,38.29999923706055,41.82500076293945,34.65864181518555,28710,JKIL.NS
2008-08-26,41.0,43.875,41.0,43.04999923706055,35.67374038696289,8162,JKIL.NS
2008-08-27,42.5,47.5,42.5,45.42499923706055,37.641807556152344,84104,JKIL.NS
2008-08-28,47.75,52.349998474121094,43.625,44.224998474121094,36.64741516113281,119994,JKIL.NS
2008-08-29,44.5,46.5,43.900001525878906,44.275001525878906,36.6888542175293,15110,JKIL.NS
2008-09-01,44.5,45.224998474121094,43.75,44.75,37.08245849609375,8268,JKIL.NS
2008-09-02,44.75,45.650001525878906,44.5,44.875,37.81988525390625,15284,JKIL.NS
2008-09-04,44.5,45.54999923706055,44.5,44.775001525878906,37.735618591308594,8172,JKIL.NS
2008-09-05,44.5,44.75,44.0,44.150001525878906,37.2088737487793,7366,JKIL.NS
2008-09-08,44.95000076293945,46.75,44.29999923706055,44.75,37.71454620361328,19496,JKIL.NS
2008-09-09,43.57500076293945,47.5,43.57500076293945,45.099998474121094,38.009525299072266,122510,JKIL.NS
2008-09-10,45.0,45.25,43.525001525878906,43.75,36.87176513671875,16142,JKIL.NS
2008-09-11,42.79999923706055,44.150001525878906,42.79999923706055,43.599998474121094,36.74534225463867,8090,JKIL.NS
2008-09-12,41.5,45.0,41.5,43.724998474121094,36.85068893432617,12250,JKIL.NS
2008-09-15,42.70000076293945,42.70000076293945,38.400001525878906,41.5,34.975502014160156,13642,JKIL.NS
2008-09-16,39.5,40.75,39.04999923706055,40.0,33.71133041381836,13624,JKIL.NS
2008-09-17,41.5,41.5,40.0,40.67499923706055,34.28020095825195,15832,JKIL.NS
2008-09-18,38.974998474121094,38.974998474121094,34.974998474121094,37.025001525878906,31.204044342041016,77522,JKIL.NS
2008-09-19,43.95000076293945,43.95000076293945,38.5,39.025001525878906,32.88961410522461,10498,JKIL.NS
2008-09-22,41.92499923706055,41.92499923706055,38.5,38.92499923706055,32.805335998535156,9770,JKIL.NS
2008-09-23,37.75,39.724998474121094,36.57500076293945,38.375,32.341796875,20190,JKIL.NS
2008-09-24,39.5,43.95000076293945,38.0,40.82500076293945,34.40662384033203,75540,JKIL.NS
2008-09-25,42.099998474121094,42.70000076293945,40.20000076293945,41.17499923706055,34.70159149169922,31612,JKIL.NS
2008-09-26,40.32500076293945,41.75,39.04999923706055,40.974998474121094,34.53303909301758,20918,JKIL.NS
2008-09-29,39.25,41.25,37.57500076293945,40.224998474121094,33.90095138549805,26098,JKIL.NS
2008-09-30,35.5,43.724998474121094,35.25,41.04999923706055,34.596248626708984,54638,JKIL.NS
2008-10-01,41.125,44.0,40.54999923706055,42.849998474121094,36.113258361816406,23372,JKIL.NS
2008-10-03,42.45000076293945,44.0,40.025001525878906,40.67499923706055,34.28020095825195,10560,JKIL.NS
2008-10-06,40.0,42.5,37.5,39.20000076293945,33.03710174560547,38486,JKIL.NS
2008-10-07,40.0,42.0,38.0,39.32500076293945,33.1424446105957,34106,JKIL.NS
2008-10-08,39.400001525878906,40.5,36.0,39.849998474121094,33.58491134643555,44076,JKIL.NS
2008-10-10,39.0,41.07500076293945,37.5,39.07500076293945,32.93175506591797,31346,JKIL.NS
2008-10-13,38.5,41.5,38.5,40.150001525878906,33.83774185180664,61060,JKIL.NS
2008-10-14,41.974998474121094,41.974998474121094,37.54999923706055,38.099998474121094,32.11003875732422,30380,JKIL.NS
2008-10-15,37.5,38.900001525878906,36.5,37.04999923706055,31.225112915039062,24418,JKIL.NS
2008-10-16,31.774999618530273,37.5,31.774999618530273,35.974998474121094,30.319128036499023,22890,JKIL.NS
2008-10-17,37.45000076293945,37.474998474121094,33.0,35.724998474121094,30.10842514038086,26396,JKIL.NS
2008-10-20,35.0,35.75,34.0,34.82500076293945,29.349925994873047,17688,JKIL.NS
2008-10-21,35.5,37.5,34.0,36.42499923706055,30.698373794555664,19176,JKIL.NS
2008-10-22,36.25,37.25,34.75,36.400001525878906,30.677316665649414,9796,JKIL.NS
2008-10-23,35.5,37.974998474121094,33.525001525878906,37.375,31.4990177154541,31612,JKIL.NS
2008-10-24,35.0,36.224998474121094,31.200000762939453,33.375,28.127885818481445,25054,JKIL.NS
2008-10-27,32.54999923706055,34.400001525878906,27.25,33.375,28.127885818481445,14314,JKIL.NS
2008-10-29,35.0,35.0,32.04999923706055,34.42499923706055,29.01280403137207,12132,JKIL.NS
2008-10-31,33.0,36.0,33.0,35.275001525878906,29.729177474975586,13166,JKIL.NS
2008-11-03,35.5,36.5,35.025001525878906,35.54999923706055,29.960941314697266,5842,JKIL.NS
2008-11-04,34.0,37.0,34.0,36.54999923706055,30.803726196289062,7320,JKIL.NS
2008-11-05,38.5,38.5,35.025001525878906,35.54999923706055,29.960941314697266,3482,JKIL.NS
2008-11-06,34.0,35.5,34.0,34.724998474121094,29.265647888183594,1528,JKIL.NS
2008-11-07,35.0,36.224998474121094,34.54999923706055,35.75,30.129497528076172,4158,JKIL.NS
2008-11-10,36.45000076293945,37.974998474121094,36.25,37.150001525878906,31.309396743774414,13032,JKIL.NS
2008-11-11,36.5,37.0,34.79999923706055,36.724998474121094,30.951213836669922,5394,JKIL.NS
2008-11-12,35.0,37.224998474121094,35.0,36.224998474121094,30.529821395874023,4032,JKIL.NS
2008-11-14,35.75,36.45000076293945,35.0,35.5,29.918807983398438,1978,JKIL.NS
2008-11-17,33.224998474121094,35.5,33.20000076293945,34.95000076293945,29.45526885986328,13900,JKIL.NS
2008-11-18,34.5,35.0,33.625,33.974998474121094,28.63355827331543,4332,JKIL.NS
2008-11-19,33.67499923706055,34.75,33.599998474121094,33.82500076293945,28.50714111328125,4292,JKIL.NS
2008-11-20,32.525001525878906,34.0,30.024999618530273,33.92499923706055,28.59141731262207,2070,JKIL.NS
2008-11-21,33.5,35.0,32.04999923706055,33.75,28.443931579589844,3516,JKIL.NS
2008-11-24,35.0,35.0,33.900001525878906,34.54999923706055,29.118160247802734,2138,JKIL.NS
2008-11-25,34.5,35.07500076293945,34.29999923706055,34.70000076293945,29.24457550048828,2686,JKIL.NS
2008-11-26,31.0,34.5,30.75,33.875,28.549280166625977,6008,JKIL.NS
2008-11-27,33.875,33.875,33.875,33.875,28.549280166625977,0,JKIL.NS
2008-11-28,33.5,35.0,31.700000762939453,33.525001525878906,28.25430679321289,5104,JKIL.NS
2008-12-01,32.525001525878906,35.25,32.525001525878906,34.150001525878906,28.78105354309082,3404,JKIL.NS
2008-12-02,32.54999923706055,34.900001525878906,32.54999923706055,34.224998474121094,28.84425163269043,8164,JKIL.NS
2008-12-03,33.349998474121094,34.20000076293945,32.650001525878906,33.42499923706055,28.17003059387207,14624,JKIL.NS
2008-12-04,34.95000076293945,34.95000076293945,32.525001525878906,32.724998474121094,27.580076217651367,6774,JKIL.NS
2008-12-05,32.75,33.724998474121094,32.525001525878906,33.42499923706055,28.17003059387207,3090,JKIL.NS
2008-12-08,33.5,37.224998474121094,32.0,33.375,28.127885818481445,623262,JKIL.NS
2008-12-10,33.5,35.474998474121094,32.625,34.025001525878906,28.67569923400879,72090,JKIL.NS
2008-12-11,34.625,35.25,32.875,33.375,28.127885818481445,24112,JKIL.NS
2008-12-12,32.54999923706055,33.5,32.5,33.099998474121094,27.896120071411133,13412,JKIL.NS
2008-12-15,34.29999923706055,35.25,33.5,34.17499923706055,28.802112579345703,54300,JKIL.NS
2008-12-16,33.5,35.0,33.5,34.375,28.970672607421875,14016,JKIL.NS
2008-12-17,34.25,36.0,33.29999923706055,34.025001525878906,28.67569923400879,134682,JKIL.NS
2008-12-18,34.25,34.900001525878906,34.04999923706055,34.150001525878906,28.78105354309082,11690,JKIL.NS
2008-12-19,32.525001525878906,35.900001525878906,32.525001525878906,33.650001525878906,28.359655380249023,80886,JKIL.NS
2008-12-22,34.25,34.5,33.0,33.17499923706055,27.959331512451172,10488,JKIL.NS
2008-12-23,33.20000076293945,34.45000076293945,31.0,31.450000762939453,26.505529403686523,16234,JKIL.NS
2008-12-24,30.524999618530273,32.525001525878906,30.524999618530273,31.075000762939453,26.189485549926758,5284,JKIL.NS
2008-12-26,31.725000381469727,31.725000381469727,28.75,29.424999237060547,24.798892974853516,8754,JKIL.NS
2008-12-29,29.25,29.5,27.799999237060547,29.049999237060547,24.482851028442383,7588,JKIL.NS
2008-12-30,29.0,30.575000762939453,29.0,29.274999618530273,24.67247772216797,11488,JKIL.NS
2008-12-31,29.799999237060547,30.899999618530273,29.0,30.399999618530273,25.620607376098633,5660,JKIL.NS
2009-01-02,31.0,33.0,30.399999618530273,32.5,27.390451431274414,38580,JKIL.NS
2009-01-05,33.5,34.0,31.649999618530273,32.54999923706055,27.43259048461914,30028,JKIL.NS
2009-01-06,32.20000076293945,34.25,31.299999237060547,31.700000762939453,26.71622657775879,14566,JKIL.NS
2009-01-07,32.0,32.5,30.0,30.100000381469727,25.367773056030273,14936,JKIL.NS
2009-01-09,25.799999237060547,29.924999237060547,25.799999237060547,28.799999237060547,24.27215576171875,10556,JKIL.NS
2009-01-12,25.5,31.5,25.5,29.25,24.65140724182129,3720,JKIL.NS
2009-01-13,28.799999237060547,30.450000762939453,28.5,28.524999618530273,24.040390014648438,1640,JKIL.NS
2009-01-14,30.0,30.0,28.575000762939453,29.5,24.862102508544922,1378,JKIL.NS
2009-01-15,28.600000381469727,28.674999237060547,27.649999618530273,27.975000381469727,23.576858520507812,5068,JKIL.NS
2009-01-16,26.0,29.799999237060547,25.549999237060547,28.549999237060547,24.06145668029785,4854,JKIL.NS
2009-01-19,28.0,29.5,27.799999237060547,29.049999237060547,24.482851028442383,2646,JKIL.NS
2009-01-20,28.5,30.0,27.5,29.274999618530273,24.67247772216797,3394,JKIL.NS
2009-01-21,29.049999237060547,29.5,28.5,29.125,24.54606056213379,3702,JKIL.NS
2009-01-22,28.274999618530273,30.0,27.625,28.424999237060547,23.95610809326172,5112,JKIL.NS
2009-01-23,29.0,29.5,27.75,28.049999237060547,23.64006805419922,5020,JKIL.NS
2009-01-27,28.5,28.5,27.0,28.325000762939453,23.871829986572266,6798,JKIL.NS
2009-01-28,28.25,30.200000762939453,27.75,29.100000381469727,24.524988174438477,6224,JKIL.NS
2009-01-29,28.125,30.225000381469727,28.125,29.25,24.65140724182129,2726,JKIL.NS
2009-01-30,29.25,30.0,28.899999618530273,29.524999618530273,24.88317108154297,2758,JKIL.NS
2009-02-02,29.75,30.0,29.0,29.25,24.65140724182129,2052,JKIL.NS
2009-02-03,29.25,29.700000762939453,28.575000762939453,29.299999237060547,24.693546295166016,1692,JKIL.NS
2009-02-04,28.649999618530273,29.475000381469727,28.5,28.5,24.019319534301758,7224,JKIL.NS
2009-02-05,28.049999237060547,30.450000762939453,28.049999237060547,29.174999237060547,24.588193893432617,14384,JKIL.NS
2009-02-06,30.0,30.200000762939453,29.075000762939453,29.549999237060547,24.904239654541016,20404,JKIL.NS
2009-02-09,29.075000762939453,30.5,29.075000762939453,29.375,24.756757736206055,5266,JKIL.NS
2009-02-10,29.75,31.25,29.25,30.975000381469727,26.105209350585938,7154,JKIL.NS
2009-02-11,29.5,31.25,29.5,31.25,26.336973190307617,3612,JKIL.NS
2009-02-12,30.0,32.25,30.0,30.799999237060547,25.95772361755371,3200,JKIL.NS
2009-02-13,30.0,30.75,29.5,29.725000381469727,25.051733016967773,11084,JKIL.NS
2009-02-16,29.950000762939453,30.5,29.0,29.075000762939453,24.503921508789062,4948,JKIL.NS
2009-02-17,30.899999618530273,30.899999618530273,25.5,28.475000381469727,23.998249053955078,9270,JKIL.NS
2009-02-18,28.0,29.0,26.674999237060547,28.674999237060547,24.166807174682617,3108,JKIL.NS
2009-02-19,28.75,29.25,28.274999618530273,28.524999618530273,24.040390014648438,3450,JKIL.NS
2009-02-20,28.0,29.0,27.075000762939453,28.549999237060547,24.06145668029785,7524,JKIL.NS
2009-02-24,27.5,28.200000762939453,27.125,27.575000762939453,23.23974609375,4040,JKIL.NS
2009-02-25,27.5,29.25,27.5,28.825000762939453,24.29322624206543,4680,JKIL.NS
2009-02-26,28.5,29.924999237060547,27.625,28.399999618530273,23.935041427612305,3878,JKIL.NS
2009-02-27,28.100000381469727,28.649999618530273,27.25,27.5,23.17653465270996,2016,JKIL.NS
2009-03-02,26.5,28.5,26.0,27.174999237060547,22.902629852294922,2316,JKIL.NS
2009-03-03,23.5,30.75,23.5,26.375,22.228404998779297,3900,JKIL.NS
2009-03-04,26.149999618530273,26.725000381469727,26.0,26.049999237060547,21.954500198364258,1930,JKIL.NS
2009-03-05,25.5,26.125,25.125,25.549999237060547,21.533109664916992,3906,JKIL.NS
2009-03-06,25.25,25.25,23.5,24.049999237060547,20.26893424987793,7330,JKIL.NS
2009-03-09,21.649999618530273,26.975000381469727,21.649999618530273,22.0,18.541227340698242,13696,JKIL.NS
2009-03-12,22.0,22.5,21.024999618530273,21.825000762939453,18.393741607666016,9404,JKIL.NS
2009-03-13,22.25,22.700000762939453,21.25,21.475000381469727,18.098766326904297,12768,JKIL.NS
2009-03-16,21.024999618530273,22.75,21.024999618530273,21.524999618530273,18.14090919494629,18096,JKIL.NS
2009-03-17,22.100000381469727,22.225000381469727,20.0,20.450000762939453,17.234914779663086,30358,JKIL.NS
2009-03-18,20.299999237060547,20.975000381469727,19.5,19.674999237060547,16.581758499145508,54826,JKIL.NS
2009-03-19,20.5,20.75,19.75,19.924999237060547,16.792455673217773,37468,JKIL.NS
2009-03-20,19.975000381469727,21.0,19.5,20.200000762939453,17.024219512939453,27478,JKIL.NS
2009-03-23,19.975000381469727,21.5,19.975000381469727,20.774999618530273,17.508819580078125,13548,JKIL.NS
2009-03-24,21.0,21.5,20.0,20.125,16.96101188659668,28356,JKIL.NS
2009-03-25,20.0,20.674999237060547,20.0,20.149999618530273,16.982078552246094,16584,JKIL.NS
2009-03-26,20.625,21.25,19.524999618530273,19.774999618530273,16.66603660583496,16824,JKIL.NS
2009-03-27,19.75,21.424999237060547,19.274999618530273,20.625,17.382402420043945,41458,JKIL.NS
2009-03-30,20.625,23.0,17.600000381469727,20.450000762939453,17.234914779663086,18852,JKIL.NS
2009-03-31,20.375,20.625,19.600000381469727,19.975000381469727,16.8345947265625,5320,JKIL.NS
2009-04-01,20.625,22.399999618530273,19.049999237060547,19.774999618530273,16.66603660583496,44074,JKIL.NS
