Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-07,263.5,275.0,263.5,274.0,198.0846405029297,67800,KIRLOSENG.NS
2007-02-08,266.3999938964844,280.0,266.3999938964844,275.0,198.8075714111328,74400,KIRLOSENG.NS
2007-02-09,267.0,276.75,263.0,265.6000061035156,192.01197814941406,22100,KIRLOSENG.NS
2007-02-12,261.04998779296875,261.1499938964844,240.0500030517578,242.64999389648438,175.42054748535156,42600,KIRLOSENG.NS
2007-02-13,230.0,255.0,220.0,248.1999969482422,179.432861328125,25200,KIRLOSENG.NS
2007-02-14,253.5,253.5,241.0,250.14999389648438,180.84259033203125,10300,KIRLOSENG.NS
2007-02-15,253.0,273.0,253.0,267.3500061035156,193.277099609375,36700,KIRLOSENG.NS
2007-02-19,270.0,272.0,260.0,262.70001220703125,189.91546630859375,16500,KIRLOSENG.NS
2007-02-20,263.0,267.0,255.0,256.5,185.4332275390625,8200,KIRLOSENG.NS
2007-02-21,257.8999938964844,266.0,256.1499938964844,261.1499938964844,188.794921875,11700,KIRLOSENG.NS
2007-02-22,259.0,260.0,252.14999389648438,256.1499938964844,185.18019104003906,33300,KIRLOSENG.NS
2007-02-23,253.0500030517578,258.0,240.25,249.60000610351562,180.44497680664062,18400,KIRLOSENG.NS
2007-02-26,255.0,257.0,241.0,252.0,182.18002319335938,10100,KIRLOSENG.NS
2007-02-27,252.0,252.0,245.3000030517578,246.6999969482422,178.3484344482422,7600,KIRLOSENG.NS
2007-02-28,223.14999389648438,245.0,223.10000610351562,242.64999389648438,175.42054748535156,24500,KIRLOSENG.NS
2007-03-01,243.0,250.0,241.5,246.14999389648438,177.95083618164062,8900,KIRLOSENG.NS
2007-03-02,245.0,254.0,240.14999389648438,250.0,180.73414611816406,34800,KIRLOSENG.NS
2007-03-05,235.3000030517578,246.10000610351562,230.0,235.5,170.25157165527344,60500,KIRLOSENG.NS
2007-03-06,239.0,244.0,230.0,240.0,173.50479125976562,11600,KIRLOSENG.NS
2007-03-07,244.5,244.5,230.0,235.75,170.43228149414062,41600,KIRLOSENG.NS
2007-03-08,242.0,242.0,230.10000610351562,239.25,172.96258544921875,26700,KIRLOSENG.NS
2007-03-09,250.0,250.0,237.10000610351562,243.9499969482422,176.36038208007812,5800,KIRLOSENG.NS
2007-03-12,253.0,253.0,236.25,238.75,172.60110473632812,26000,KIRLOSENG.NS
2007-03-13,240.0,242.0,238.14999389648438,240.3000030517578,173.7216796875,13600,KIRLOSENG.NS
2007-03-14,238.9499969482422,239.0,233.0,234.60000610351562,169.60093688964844,12400,KIRLOSENG.NS
2007-03-15,240.0,244.0,234.0,235.0500030517578,169.92626953125,13600,KIRLOSENG.NS
2007-03-16,235.0,237.25,228.5,229.75,166.09469604492188,11500,KIRLOSENG.NS
2007-03-19,238.85000610351562,241.89999389648438,230.0,236.64999389648438,171.08294677734375,8700,KIRLOSENG.NS
2007-03-20,237.5,239.89999389648438,233.0,234.89999389648438,169.8177947998047,4200,KIRLOSENG.NS
2007-03-21,239.6999969482422,239.6999969482422,225.5500030517578,236.0,170.61302185058594,5800,KIRLOSENG.NS
2007-03-22,239.89999389648438,244.0,236.10000610351562,239.0,172.78187561035156,25900,KIRLOSENG.NS
2007-03-23,243.0,243.0,235.14999389648438,236.1999969482422,170.75762939453125,5100,KIRLOSENG.NS
2007-03-26,241.39999389648438,241.5,230.0,231.0,166.9983673095703,12100,KIRLOSENG.NS
2007-03-28,230.0,235.0,227.0,228.3000030517578,165.04641723632812,26300,KIRLOSENG.NS
2007-03-29,210.0,237.0,210.0,234.60000610351562,169.60093688964844,52800,KIRLOSENG.NS
2007-03-30,234.60000610351562,240.0,230.0,235.8000030517578,170.46844482421875,68600,KIRLOSENG.NS
2007-04-02,229.0,229.0500030517578,218.0,228.0,164.82957458496094,10800,KIRLOSENG.NS
2007-04-03,226.8000030517578,238.0,226.8000030517578,228.35000610351562,165.08258056640625,182500,KIRLOSENG.NS
2007-04-04,229.0,235.5,229.0,234.60000610351562,169.60093688964844,13400,KIRLOSENG.NS
2007-04-05,233.0,233.0,227.25,228.1999969482422,164.97413635253906,7400,KIRLOSENG.NS
2007-04-09,232.0,235.0,228.60000610351562,233.64999389648438,168.91415405273438,10000,KIRLOSENG.NS
2007-04-10,230.5,239.89999389648438,230.5,239.89999389648438,173.4324951171875,108800,KIRLOSENG.NS
2007-04-11,237.25,244.89999389648438,237.0500030517578,242.0,174.9506378173828,25500,KIRLOSENG.NS
2007-04-12,238.0,240.0,234.89999389648438,238.64999389648438,172.52877807617188,9500,KIRLOSENG.NS
2007-04-13,237.5,255.0,237.5,252.0500030517578,182.21615600585938,29000,KIRLOSENG.NS
2007-04-16,252.0500030517578,259.0,251.0,252.89999389648438,182.83065795898438,24100,KIRLOSENG.NS
2007-04-17,260.0,260.0,244.0,248.1999969482422,179.432861328125,262900,KIRLOSENG.NS
2007-04-18,254.0,254.0,248.0500030517578,253.1999969482422,183.0475311279297,11700,KIRLOSENG.NS
2007-04-19,253.1999969482422,264.8999938964844,248.0500030517578,262.8999938964844,190.06004333496094,54800,KIRLOSENG.NS
2007-04-20,265.0,274.5,260.5,264.8999938964844,191.5059051513672,43500,KIRLOSENG.NS
2007-04-23,263.20001220703125,265.0,252.25,255.4499969482422,184.6741485595703,20100,KIRLOSENG.NS
2007-04-24,259.75,259.75,252.9499969482422,254.75,184.16810607910156,12400,KIRLOSENG.NS
2007-04-25,255.3000030517578,262.45001220703125,254.0,260.1000061035156,188.03582763671875,20200,KIRLOSENG.NS
2007-04-26,262.0,263.8999938964844,258.5,260.5,188.3249969482422,12400,KIRLOSENG.NS
2007-04-27,258.04998779296875,258.04998779296875,246.0,253.25,183.08372497558594,26200,KIRLOSENG.NS
2007-04-30,261.79998779296875,261.79998779296875,250.0500030517578,255.0,184.34884643554688,7800,KIRLOSENG.NS
2007-05-03,255.10000610351562,262.5,255.10000610351562,260.29998779296875,188.18038940429688,21900,KIRLOSENG.NS
2007-05-04,261.1000061035156,264.1000061035156,255.25,261.1000061035156,188.7587432861328,25800,KIRLOSENG.NS
2007-05-07,260.0,262.79998779296875,252.5500030517578,253.25,183.08372497558594,35700,KIRLOSENG.NS
2007-05-08,255.0,257.3999938964844,252.75,255.1999969482422,184.49346923828125,46800,KIRLOSENG.NS
2007-05-09,254.0,260.0,250.0,256.04998779296875,185.10789489746094,23800,KIRLOSENG.NS
2007-05-10,256.0,267.79998779296875,256.0,265.1000061035156,191.6504669189453,57100,KIRLOSENG.NS
2007-05-11,258.1000061035156,265.0,258.1000061035156,263.8999938964844,190.782958984375,8900,KIRLOSENG.NS
2007-05-14,265.0,274.0,264.0,271.3999938964844,196.20501708984375,39500,KIRLOSENG.NS
2007-05-15,273.79998779296875,274.20001220703125,262.0,270.6000061035156,195.6266632080078,18100,KIRLOSENG.NS
2007-05-16,271.5,276.0,267.0,275.1499938964844,198.91600036621094,34300,KIRLOSENG.NS
2007-05-17,275.0,276.0,270.0,274.75,198.6268310546875,17100,KIRLOSENG.NS
2007-05-18,275.0,277.79998779296875,270.3500061035156,275.95001220703125,199.49436950683594,34800,KIRLOSENG.NS
2007-05-21,277.0,277.5,271.04998779296875,274.6000061035156,198.51840209960938,17200,KIRLOSENG.NS
2007-05-22,273.04998779296875,275.0,268.0,270.20001220703125,195.3374786376953,6700,KIRLOSENG.NS
2007-05-23,268.1000061035156,277.6000061035156,268.1000061035156,275.04998779296875,198.8437042236328,23900,KIRLOSENG.NS
2007-05-24,277.0,277.5,265.1000061035156,275.29998779296875,199.02442932128906,174000,KIRLOSENG.NS
2007-05-25,275.0,277.0,270.1000061035156,275.0,198.8075714111328,25000,KIRLOSENG.NS
2007-05-28,275.0,280.0,270.1499938964844,276.5,199.89195251464844,19400,KIRLOSENG.NS
2007-05-29,277.5,279.0,274.0,276.0,199.530517578125,54200,KIRLOSENG.NS
2007-05-30,270.0,278.0,270.0,276.6499938964844,200.0004119873047,53100,KIRLOSENG.NS
2007-05-31,277.0,278.0,269.25,274.6499938964844,198.55453491210938,42900,KIRLOSENG.NS
2007-06-01,274.6499938964844,274.6499938964844,274.6499938964844,274.6499938964844,198.55453491210938,0,KIRLOSENG.NS
2007-06-04,275.0,277.8999938964844,270.0,275.20001220703125,198.95220947265625,11200,KIRLOSENG.NS
2007-06-05,272.0,273.95001220703125,270.20001220703125,273.29998779296875,197.5785369873047,10600,KIRLOSENG.NS
2007-06-06,274.25,279.0,273.0,275.1499938964844,198.91600036621094,17400,KIRLOSENG.NS
2007-06-07,274.95001220703125,277.20001220703125,270.75,275.0,198.8075714111328,8600,KIRLOSENG.NS
2007-06-08,271.1000061035156,273.70001220703125,270.5,272.1000061035156,196.71102905273438,7200,KIRLOSENG.NS
2007-06-11,270.0,274.0,267.0,271.3500061035156,196.16883850097656,38300,KIRLOSENG.NS
2007-06-12,271.3500061035156,274.8999938964844,261.3500061035156,269.1499938964844,194.57839965820312,8400,KIRLOSENG.NS
2007-06-13,266.1000061035156,269.0,262.25,266.6499938964844,192.77102661132812,10900,KIRLOSENG.NS
2007-06-14,266.1000061035156,270.0,264.0,266.5,192.66262817382812,17700,KIRLOSENG.NS
2007-06-15,265.0,270.0,264.25,266.29998779296875,192.51803588867188,15000,KIRLOSENG.NS
2007-06-18,265.1000061035156,274.0,263.0,271.25,196.09654235839844,27200,KIRLOSENG.NS
2007-06-19,270.04998779296875,283.5,269.5,278.1499938964844,201.08477783203125,13200,KIRLOSENG.NS
2007-06-20,280.0,281.0,275.0,280.0,202.42225646972656,40300,KIRLOSENG.NS
2007-06-21,275.0,281.0,274.04998779296875,279.6000061035156,202.133056640625,15100,KIRLOSENG.NS
2007-06-22,280.0,281.0,272.0,274.25,198.265380859375,16500,KIRLOSENG.NS
2007-06-25,283.8999938964844,290.5,276.25,288.45001220703125,208.53106689453125,36700,KIRLOSENG.NS
2007-06-26,282.0,291.8999938964844,282.0,288.04998779296875,208.2418670654297,53200,KIRLOSENG.NS
2007-06-27,288.0,299.0,283.1000061035156,289.8500061035156,209.543212890625,30000,KIRLOSENG.NS
2007-06-28,298.0,302.0,293.0,299.5,216.51951599121094,49800,KIRLOSENG.NS
2007-06-29,295.0,319.79998779296875,295.0,316.25,228.6287078857422,128700,KIRLOSENG.NS
2007-07-02,320.0,329.79998779296875,320.0,324.8999938964844,234.88209533691406,48200,KIRLOSENG.NS
2007-07-03,325.0,330.0,316.0,318.95001220703125,230.58065795898438,31100,KIRLOSENG.NS
2007-07-04,322.0,323.5,315.1000061035156,319.8999938964844,231.26748657226562,12700,KIRLOSENG.NS
2007-07-05,319.8999938964844,319.8999938964844,308.0,311.8999938964844,225.4839324951172,11200,KIRLOSENG.NS
2007-07-06,317.0,317.0,301.04998779296875,307.8999938964844,222.59219360351562,29400,KIRLOSENG.NS
2007-07-09,310.04998779296875,310.25,301.25,304.29998779296875,219.98960876464844,26400,KIRLOSENG.NS
2007-07-10,309.0,324.0,309.0,313.1000061035156,226.35150146484375,58200,KIRLOSENG.NS
2007-07-11,317.79998779296875,322.0,315.0,316.1499938964844,228.556396484375,30900,KIRLOSENG.NS
2007-07-12,320.0,346.6000061035156,319.0,338.6499938964844,244.822509765625,107600,KIRLOSENG.NS
2007-07-13,344.0,400.0,344.0,348.75,252.12411499023438,157900,KIRLOSENG.NS
2007-07-16,354.0,366.0,344.0,347.6499938964844,251.32887268066406,64000,KIRLOSENG.NS
2007-07-17,352.0,355.8500061035156,332.1000061035156,336.3500061035156,243.15972900390625,46900,KIRLOSENG.NS
2007-07-18,337.0,337.1000061035156,318.0,329.6499938964844,238.3160858154297,38100,KIRLOSENG.NS
2007-07-19,339.0,386.8500061035156,335.0,357.3999938964844,258.3775634765625,408500,KIRLOSENG.NS
2007-07-20,367.0,367.0,350.04998779296875,353.25,255.37734985351562,140300,KIRLOSENG.NS
2007-07-23,353.25,359.0,344.8999938964844,352.45001220703125,254.79905700683594,48600,KIRLOSENG.NS
2007-07-24,352.0,355.0,344.04998779296875,345.70001220703125,249.91917419433594,26000,KIRLOSENG.NS
2007-07-25,335.29998779296875,350.0,335.29998779296875,337.8500061035156,244.24412536621094,17100,KIRLOSENG.NS
2007-07-26,344.0,351.0,339.20001220703125,346.75,250.67828369140625,20200,KIRLOSENG.NS
2007-07-27,332.0,353.95001220703125,332.0,346.04998779296875,250.1721954345703,47100,KIRLOSENG.NS
2007-07-30,345.20001220703125,352.3999938964844,343.04998779296875,345.45001220703125,249.73846435546875,49100,KIRLOSENG.NS
2007-07-31,346.0,355.0,346.0,350.5,253.38931274414062,32400,KIRLOSENG.NS
2007-08-01,345.20001220703125,349.8999938964844,335.0,337.0,243.629638671875,25200,KIRLOSENG.NS
2007-08-02,339.0,342.79998779296875,334.0,336.75,243.4489288330078,23500,KIRLOSENG.NS
2007-08-03,342.04998779296875,344.0,337.1000061035156,339.25,245.2562713623047,12300,KIRLOSENG.NS
2007-08-06,335.1000061035156,342.0,335.1000061035156,340.1499938964844,245.90692138671875,11900,KIRLOSENG.NS
2007-08-07,342.0,353.8999938964844,340.0,342.0,247.24436950683594,12500,KIRLOSENG.NS
2007-08-08,345.0,351.25,343.1000061035156,349.29998779296875,252.52178955078125,14400,KIRLOSENG.NS
2007-08-09,345.5,355.0,341.0,343.5,248.32875061035156,31200,KIRLOSENG.NS
2007-08-10,340.0,345.0,330.1000061035156,342.6499938964844,247.7142333984375,15800,KIRLOSENG.NS
2007-08-13,341.0,354.0,341.0,341.0,246.5214080810547,15100,KIRLOSENG.NS
2007-08-14,344.5,344.5,337.54998779296875,340.0,245.79847717285156,6600,KIRLOSENG.NS
2007-08-16,335.1000061035156,339.95001220703125,330.1000061035156,332.0,240.0149688720703,15500,KIRLOSENG.NS
2007-08-17,336.0,336.20001220703125,322.29998779296875,330.0,238.569091796875,25500,KIRLOSENG.NS
2007-08-20,340.0,343.8999938964844,332.0,334.0,241.4608154296875,9200,KIRLOSENG.NS
2007-08-21,321.0,338.75,321.0,323.5,233.87002563476562,7200,KIRLOSENG.NS
2007-08-22,311.0,329.0,311.0,321.0,232.0626220703125,9200,KIRLOSENG.NS
2007-08-23,326.1000061035156,330.0,322.04998779296875,323.8999938964844,234.1591796875,9400,KIRLOSENG.NS
2007-08-24,325.0,326.0,317.0,319.0,230.61680603027344,13300,KIRLOSENG.NS
2007-08-27,323.0,329.3999938964844,316.0,318.0,229.89382934570312,25900,KIRLOSENG.NS
2007-08-28,323.3999938964844,323.3999938964844,305.0,310.0,224.11038208007812,49000,KIRLOSENG.NS
2007-08-29,306.0,317.8999938964844,306.0,312.0,225.55624389648438,13500,KIRLOSENG.NS
2007-08-30,317.1000061035156,318.45001220703125,312.0,312.70001220703125,226.06227111816406,12700,KIRLOSENG.NS
2007-08-31,314.0,323.8500061035156,314.0,322.0,232.78558349609375,17300,KIRLOSENG.NS
2007-09-03,323.1000061035156,331.0,322.04998779296875,322.5,233.14700317382812,10500,KIRLOSENG.NS
2007-09-04,325.79998779296875,325.79998779296875,318.1000061035156,323.79998779296875,234.0869140625,8800,KIRLOSENG.NS
2007-09-05,329.45001220703125,332.0,322.1000061035156,327.0,236.40025329589844,14800,KIRLOSENG.NS
2007-09-06,327.0,332.0,321.1499938964844,322.8500061035156,233.40005493164062,17400,KIRLOSENG.NS
2007-09-07,330.0,330.0,322.0,323.0,233.50852966308594,11500,KIRLOSENG.NS
2007-09-10,315.0,324.75,315.0,319.1000061035156,230.6890869140625,19300,KIRLOSENG.NS
2007-09-11,324.0,326.8999938964844,317.0,318.0,229.89382934570312,11200,KIRLOSENG.NS
2007-09-12,323.79998779296875,323.79998779296875,314.1000061035156,315.0,227.7250213623047,16700,KIRLOSENG.NS
2007-09-13,318.1000061035156,323.1000061035156,317.6000061035156,318.0,229.89382934570312,10100,KIRLOSENG.NS
2007-09-14,327.95001220703125,329.0,317.0,321.1499938964844,232.171142578125,12100,KIRLOSENG.NS
2007-09-17,328.45001220703125,345.0,325.1000061035156,328.0,237.1232147216797,42000,KIRLOSENG.NS
2007-09-18,333.8999938964844,336.0,324.04998779296875,324.04998779296875,234.26759338378906,28100,KIRLOSENG.NS
2007-09-19,333.0,340.0,327.29998779296875,333.0,240.7379150390625,49200,KIRLOSENG.NS
2007-09-20,335.0,338.5,330.0,335.0,242.18374633789062,43100,KIRLOSENG.NS
2007-09-21,337.8999938964844,344.79998779296875,330.0,342.79998779296875,247.8226776123047,68600,KIRLOSENG.NS
2007-09-24,340.0,344.0,335.5,337.0,243.629638671875,34800,KIRLOSENG.NS
2007-09-25,338.0,338.0,330.20001220703125,333.5,241.09933471679688,28100,KIRLOSENG.NS
2007-09-26,333.5,339.0,328.25,332.1499938964844,240.12338256835938,45700,KIRLOSENG.NS
2007-09-27,333.0,339.0,325.0,329.0,237.84617614746094,105800,KIRLOSENG.NS
2007-09-28,327.5,362.79998779296875,327.5,353.70001220703125,255.7027130126953,159400,KIRLOSENG.NS
2007-10-01,354.0,360.8999938964844,350.0,354.1499938964844,256.0280456542969,113900,KIRLOSENG.NS
2007-10-03,362.0,378.0,358.0,363.75,262.96820068359375,84700,KIRLOSENG.NS
2007-10-04,363.1000061035156,367.8999938964844,356.0,359.75,260.076416015625,29400,KIRLOSENG.NS
2007-10-05,364.0,372.0,357.20001220703125,364.8999938964844,263.799560546875,170200,KIRLOSENG.NS
2007-10-08,368.0,382.0,358.0,361.5,261.3415832519531,36900,KIRLOSENG.NS
2007-10-09,355.0,368.5,355.0,362.1000061035156,261.77532958984375,26100,KIRLOSENG.NS
2007-10-10,377.0,377.0,358.04998779296875,362.0,261.70306396484375,42000,KIRLOSENG.NS
2007-10-11,363.0,364.45001220703125,360.0,361.5,261.3415832519531,22900,KIRLOSENG.NS
2007-10-12,358.5,367.0,358.5,365.0,263.8718566894531,42400,KIRLOSENG.NS
2007-10-15,365.3500061035156,382.0,363.0,375.1499938964844,271.209716796875,45000,KIRLOSENG.NS
2007-10-16,380.0,390.0,376.20001220703125,382.5,276.52325439453125,64500,KIRLOSENG.NS
2007-10-17,331.0,395.0,331.0,379.75,274.53515625,41600,KIRLOSENG.NS
2007-10-18,384.3999938964844,391.0,350.0,375.0,271.1012268066406,98500,KIRLOSENG.NS
2007-10-19,378.0,378.0,329.95001220703125,352.8999938964844,255.12435913085938,115700,KIRLOSENG.NS
2007-10-22,350.0,360.0,347.0,351.0,253.75074768066406,208500,KIRLOSENG.NS
2007-10-23,360.0,371.0,354.1000061035156,356.0,257.36541748046875,106100,KIRLOSENG.NS
2007-10-24,360.3999938964844,376.0,355.04998779296875,359.0,259.53424072265625,195800,KIRLOSENG.NS
2007-10-25,197.0,197.0,173.0,173.85000610351562,125.6825180053711,93200,KIRLOSENG.NS
2007-10-26,178.5,180.0,162.0,164.0,118.56160736083984,76800,KIRLOSENG.NS
2007-10-29,165.10000610351562,169.85000610351562,164.0,166.0,120.00748443603516,281800,KIRLOSENG.NS
2007-10-30,169.85000610351562,169.85000610351562,158.0,159.0,114.94691467285156,54900,KIRLOSENG.NS
2007-10-31,155.1999969482422,160.0,154.35000610351562,157.64999389648438,113.97097778320312,47900,KIRLOSENG.NS
2007-11-01,155.1999969482422,160.0,150.14999389648438,152.9499969482422,110.57315826416016,79000,KIRLOSENG.NS
2007-11-02,154.9499969482422,161.89999389648438,149.10000610351562,161.6999969482422,116.89884948730469,31100,KIRLOSENG.NS
2007-11-05,161.0,167.0,160.25,162.0,117.11573791503906,32300,KIRLOSENG.NS
2007-11-06,163.0,164.0,155.0,156.25,112.95885467529297,18100,KIRLOSENG.NS
2007-11-07,157.0,163.5,151.1999969482422,156.0,112.77812194824219,19700,KIRLOSENG.NS
2007-11-08,158.8000030517578,158.8000030517578,152.5500030517578,155.0,112.05519104003906,9100,KIRLOSENG.NS
2007-11-12,152.0,161.0,147.0,161.0,116.39279174804688,225100,KIRLOSENG.NS
2007-11-13,156.0,158.89999389648438,148.0,149.39999389648438,108.00670623779297,41000,KIRLOSENG.NS
2007-11-14,153.9499969482422,157.0,151.0,155.0,112.05519104003906,28600,KIRLOSENG.NS
2007-11-15,152.10000610351562,158.0,152.0,152.0,109.8863754272461,28600,KIRLOSENG.NS
2007-11-16,155.0,171.0,152.5500030517578,166.25,120.188232421875,115200,KIRLOSENG.NS
2007-11-19,166.0,171.0,165.0,165.0500030517578,119.32069396972656,37100,KIRLOSENG.NS
2007-11-20,173.39999389648438,173.39999389648438,162.5500030517578,167.0,120.73040771484375,20100,KIRLOSENG.NS
2007-11-21,167.0,167.0,160.5500030517578,160.5500030517578,116.0674819946289,21900,KIRLOSENG.NS
2007-11-22,161.0,161.89999389648438,156.0,161.0,116.39279174804688,32700,KIRLOSENG.NS
2007-11-23,158.5,162.5,158.0,160.5,116.03131103515625,8500,KIRLOSENG.NS
2007-11-26,158.5,163.0,158.39999389648438,160.0,115.66985321044922,18300,KIRLOSENG.NS
2007-11-27,156.10000610351562,163.4499969482422,156.10000610351562,160.5,116.03131103515625,9900,KIRLOSENG.NS
2007-11-28,157.1999969482422,167.5,155.5500030517578,156.8000030517578,113.35645294189453,28500,KIRLOSENG.NS
2007-11-29,160.0,162.5,156.0,157.0,113.50103759765625,19300,KIRLOSENG.NS
2007-11-30,160.0,160.0,151.0500030517578,157.5,113.86251068115234,67200,KIRLOSENG.NS
2007-12-03,160.0,160.0,156.1999969482422,157.0,113.50103759765625,476900,KIRLOSENG.NS
2007-12-04,160.0,164.0,157.0,157.0500030517578,113.53721618652344,41600,KIRLOSENG.NS
2007-12-05,159.85000610351562,160.0,151.10000610351562,153.6999969482422,111.1153564453125,100900,KIRLOSENG.NS
2007-12-06,158.0,158.0,150.0,151.85000610351562,109.77794647216797,102100,KIRLOSENG.NS
2007-12-07,156.5500030517578,156.5500030517578,152.0500030517578,152.5,110.24784088134766,35900,KIRLOSENG.NS
2007-12-10,154.0,155.5,152.0,153.8000030517578,111.1876449584961,101700,KIRLOSENG.NS
2007-12-11,155.8000030517578,160.0,154.1999969482422,157.5,113.86251068115234,186200,KIRLOSENG.NS
2007-12-12,155.10000610351562,172.0,155.10000610351562,169.0,122.1762924194336,334700,KIRLOSENG.NS
2007-12-13,172.8000030517578,181.89999389648438,163.0,171.0,123.62218475341797,344900,KIRLOSENG.NS
2007-12-14,174.5,180.89999389648438,173.0,176.5,127.59832763671875,79700,KIRLOSENG.NS
2007-12-17,176.60000610351562,178.8000030517578,165.0,166.75,120.54966735839844,59200,KIRLOSENG.NS
2007-12-18,166.0,168.0,161.0500030517578,163.0,117.83866882324219,263300,KIRLOSENG.NS
2007-12-19,167.39999389648438,169.0,158.0,159.35000610351562,115.19994354248047,53900,KIRLOSENG.NS
2007-12-20,160.0,166.8000030517578,160.0,161.1999969482422,116.537353515625,32700,KIRLOSENG.NS
2007-12-24,164.75,165.8000030517578,157.0,157.0,113.50103759765625,35300,KIRLOSENG.NS
2007-12-26,161.8000030517578,167.10000610351562,159.0,166.0,120.00748443603516,43700,KIRLOSENG.NS
2007-12-27,169.5,169.5,163.0,163.10000610351562,117.91095733642578,57400,KIRLOSENG.NS
2007-12-28,160.0,164.9499969482422,160.0,164.0,118.56160736083984,124500,KIRLOSENG.NS
2007-12-31,165.0,174.89999389648438,164.0,172.89999389648438,124.99571990966797,603500,KIRLOSENG.NS
2008-01-01,181.0,186.1999969482422,179.0500030517578,184.0,133.02035522460938,463600,KIRLOSENG.NS
2008-01-02,190.0,194.4499969482422,181.64999389648438,182.89999389648438,132.22511291503906,230200,KIRLOSENG.NS
2008-01-03,184.0,186.39999389648438,175.89999389648438,181.3000030517578,131.06845092773438,125000,KIRLOSENG.NS
2008-01-04,182.6999969482422,184.0,173.0,177.89999389648438,128.6104278564453,138300,KIRLOSENG.NS
2008-01-07,176.0,183.0,172.0,177.5,128.32125854492188,78000,KIRLOSENG.NS
2008-01-08,182.0,183.89999389648438,169.0,172.0,124.34510803222656,133800,KIRLOSENG.NS
2008-01-09,168.0,176.8000030517578,163.5500030517578,167.0,120.73040771484375,83700,KIRLOSENG.NS
2008-01-10,168.0,172.3000030517578,161.0,161.0500030517578,116.42893981933594,40300,KIRLOSENG.NS
2008-01-11,163.5,168.8000030517578,157.0,161.5,116.75426483154297,37300,KIRLOSENG.NS
2008-01-14,174.0,174.0,160.0500030517578,166.6999969482422,120.51351928710938,22900,KIRLOSENG.NS
2008-01-15,170.0,172.0,160.0,164.0,118.56160736083984,31800,KIRLOSENG.NS
2008-01-16,161.25,170.89999389648438,160.0,166.39999389648438,120.29666137695312,54100,KIRLOSENG.NS
2008-01-17,165.0,168.89999389648438,159.3000030517578,160.0500030517578,115.70602416992188,58400,KIRLOSENG.NS
2008-01-18,163.8000030517578,163.8000030517578,136.10000610351562,141.0,101.93406677246094,109400,KIRLOSENG.NS
2008-01-21,140.10000610351562,145.9499969482422,117.05000305175781,122.0,88.19827270507812,225200,KIRLOSENG.NS
2008-01-22,110.0,122.0,100.0,111.25,80.42670440673828,63300,KIRLOSENG.NS
2008-01-23,131.9499969482422,136.0,116.25,135.0,97.59645080566406,66000,KIRLOSENG.NS
2008-01-24,139.89999389648438,139.89999389648438,118.0,130.0,93.98175048828125,95800,KIRLOSENG.NS
