Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-09-04,18.850000381469727,19.700000762939453,18.600000381469727,19.0049991607666,16.44013023376465,19150,VINATIORGA.NS
2009-09-07,19.454999923706055,22.799999237060547,19.454999923706055,20.790000915527344,17.984230041503906,435700,VINATIORGA.NS
2009-09-08,20.799999237060547,22.0,20.700000762939453,21.03499984741211,18.417633056640625,170870,VINATIORGA.NS
2009-09-09,21.260000228881836,21.489999771118164,19.399999618530273,20.09000015258789,17.59022331237793,228460,VINATIORGA.NS
2009-09-10,20.469999313354492,20.670000076293945,19.604999542236328,19.809999465942383,17.345062255859375,139220,VINATIORGA.NS
2009-09-11,19.989999771118164,20.190000534057617,17.829999923706055,19.28499984741211,16.88538360595703,162310,VINATIORGA.NS
2009-09-14,19.049999237060547,19.559999465942383,18.639999389648438,18.93000030517578,16.574554443359375,65360,VINATIORGA.NS
2009-09-15,18.920000076293945,19.989999771118164,18.920000076293945,19.334999084472656,16.929162979125977,65510,VINATIORGA.NS
2009-09-16,18.899999618530273,19.899999618530273,18.899999618530273,19.354999542236328,16.946670532226562,26880,VINATIORGA.NS
2009-09-17,19.864999771118164,23.18000030517578,19.854999542236328,21.094999313354492,18.47016716003418,856150,VINATIORGA.NS
2009-09-18,21.299999237060547,21.399999618530273,19.899999618530273,20.514999389648438,17.962337493896484,139850,VINATIORGA.NS
2009-09-22,20.299999237060547,22.079999923706055,20.149999618530273,21.354999542236328,18.69781494140625,234430,VINATIORGA.NS
2009-09-23,21.010000228881836,21.700000762939453,19.510000228881836,20.149999618530273,17.642757415771484,746140,VINATIORGA.NS
2009-09-24,19.71500015258789,20.690000534057617,19.600000381469727,20.309999465942383,17.7828426361084,75160,VINATIORGA.NS
2009-09-25,20.489999771118164,20.5,20.114999771118164,20.204999923706055,17.69091033935547,54740,VINATIORGA.NS
2009-09-29,20.399999618530273,20.579999923706055,19.799999237060547,19.96500015258789,17.480777740478516,53880,VINATIORGA.NS
2009-09-30,20.18000030517578,20.579999923706055,20.18000030517578,20.354999542236328,17.82224464416504,66000,VINATIORGA.NS
2009-10-01,19.924999237060547,21.100000381469727,19.90999984741211,20.235000610351562,17.71717643737793,42440,VINATIORGA.NS
2009-10-05,19.815000534057617,20.985000610351562,19.809999465942383,19.94499969482422,17.46326446533203,50720,VINATIORGA.NS
2009-10-06,19.924999237060547,20.09000015258789,19.6299991607666,19.940000534057617,17.458887100219727,13280,VINATIORGA.NS
2009-10-07,20.280000686645508,20.790000915527344,19.704999923706055,19.84000015258789,17.37132453918457,25990,VINATIORGA.NS
2009-10-08,19.700000762939453,19.94499969482422,19.6200008392334,19.719999313354492,17.266258239746094,32380,VINATIORGA.NS
2009-10-09,19.600000381469727,19.989999771118164,19.030000686645508,19.344999313354492,16.93792152404785,40820,VINATIORGA.NS
2009-10-12,20.200000762939453,21.0,19.600000381469727,19.889999389648438,17.415109634399414,59050,VINATIORGA.NS
2009-10-13,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,17.415109634399414,0,VINATIORGA.NS
2009-10-14,20.579999923706055,21.600000381469727,20.299999237060547,21.094999313354492,18.47016716003418,203360,VINATIORGA.NS
2009-10-15,21.59000015258789,22.600000381469727,20.600000381469727,22.225000381469727,19.459564208984375,161670,VINATIORGA.NS
2009-10-16,22.0,24.899999618530273,22.0,23.975000381469727,20.99181365966797,606510,VINATIORGA.NS
2009-10-20,25.18000030517578,26.0,24.389999389648438,25.375,22.217609405517578,282730,VINATIORGA.NS
2009-10-21,25.899999618530273,29.0,25.899999618530273,27.145000457763672,23.76736831665039,1590040,VINATIORGA.NS
2009-10-22,27.440000534057617,28.979999542236328,27.299999237060547,27.959999084472656,24.480958938598633,1330120,VINATIORGA.NS
2009-10-23,28.5,28.639999389648438,27.700000762939453,27.844999313354492,24.380271911621094,248680,VINATIORGA.NS
2009-10-26,27.989999771118164,28.770000457763672,27.510000228881836,28.270000457763672,24.75239372253418,433060,VINATIORGA.NS
2009-10-27,28.450000762939453,29.010000228881836,27.5049991607666,27.899999618530273,24.42843246459961,561040,VINATIORGA.NS
2009-10-28,28.05500030517578,28.299999237060547,25.670000076293945,27.2450008392334,23.854934692382812,528050,VINATIORGA.NS
2009-10-29,26.825000762939453,27.299999237060547,26.405000686645508,26.565000534057617,23.25954246520996,174920,VINATIORGA.NS
2009-10-30,27.350000381469727,29.700000762939453,27.350000381469727,28.899999618530273,25.309720993041992,152306,VINATIORGA.NS
2009-11-03,28.975000381469727,30.0,27.75,28.075000762939453,24.587207794189453,61800,VINATIORGA.NS
2009-11-04,27.825000762939453,28.75,25.75,26.975000381469727,23.623865127563477,48730,VINATIORGA.NS
2009-11-05,26.975000381469727,27.0,26.024999618530273,26.850000381469727,23.514392852783203,51998,VINATIORGA.NS
2009-11-06,27.5,28.0,27.049999237060547,27.375,23.974172592163086,76648,VINATIORGA.NS
2009-11-09,27.975000381469727,28.299999237060547,27.25,27.924999237060547,24.455841064453125,68140,VINATIORGA.NS
2009-11-10,28.5,28.5,26.600000381469727,27.375,23.974172592163086,79878,VINATIORGA.NS
2009-11-11,27.049999237060547,27.950000762939453,26.674999237060547,27.5,24.08364486694336,87580,VINATIORGA.NS
2009-11-12,27.5,27.850000381469727,27.0,27.600000381469727,24.171220779418945,23926,VINATIORGA.NS
2009-11-13,27.75,27.850000381469727,27.075000762939453,27.274999618530273,23.886592864990234,26432,VINATIORGA.NS
2009-11-16,27.899999618530273,29.5,27.024999618530273,28.325000762939453,24.806148529052734,120674,VINATIORGA.NS
2009-11-17,29.475000381469727,31.25,27.649999618530273,30.350000381469727,26.579580307006836,383266,VINATIORGA.NS
2009-11-18,30.100000381469727,31.25,28.25,28.774999618530273,25.20024871826172,379770,VINATIORGA.NS
2009-11-19,29.350000381469727,30.75,28.600000381469727,29.774999618530273,26.076017379760742,229350,VINATIORGA.NS
2009-11-20,30.0,30.674999237060547,29.075000762939453,29.950000762939453,26.229276657104492,56032,VINATIORGA.NS
2009-11-23,30.0,30.625,29.700000762939453,29.924999237060547,26.207380294799805,89360,VINATIORGA.NS
2009-11-24,30.600000381469727,30.600000381469727,29.549999237060547,29.75,26.05412483215332,45822,VINATIORGA.NS
2009-11-25,29.5,30.149999618530273,28.600000381469727,29.100000381469727,25.48487091064453,52504,VINATIORGA.NS
2009-11-26,29.125,29.75,28.5,28.600000381469727,25.04698944091797,61614,VINATIORGA.NS
2009-11-27,28.024999618530273,28.75,27.274999618530273,28.299999237060547,24.784255981445312,45266,VINATIORGA.NS
2009-11-30,28.5,30.0,28.5,29.325000762939453,25.681921005249023,35782,VINATIORGA.NS
2009-12-01,29.274999618530273,30.149999618530273,29.0,29.125,25.50676918029785,63832,VINATIORGA.NS
2009-12-02,29.875,29.899999618530273,28.5,28.625,25.068883895874023,42990,VINATIORGA.NS
2009-12-03,29.475000381469727,29.475000381469727,28.325000762939453,28.5,24.959409713745117,44246,VINATIORGA.NS
2009-12-04,28.399999618530273,29.25,28.399999618530273,28.725000381469727,25.156457901000977,20274,VINATIORGA.NS
2009-12-07,28.5,29.25,28.075000762939453,28.399999618530273,24.87183380126953,34956,VINATIORGA.NS
2009-12-08,28.5,29.0,28.0,28.424999237060547,24.893726348876953,24182,VINATIORGA.NS
2009-12-09,28.0,28.75,28.0,28.25,24.74046516418457,35314,VINATIORGA.NS
2009-12-10,28.25,28.924999237060547,27.549999237060547,28.600000381469727,25.04698944091797,36890,VINATIORGA.NS
2009-12-11,29.450000762939453,29.450000762939453,28.125,28.25,24.74046516418457,25282,VINATIORGA.NS
2009-12-14,28.149999618530273,28.75,27.875,27.950000762939453,24.477737426757812,30582,VINATIORGA.NS
2009-12-15,27.774999618530273,28.25,27.200000762939453,27.424999237060547,24.01795768737793,32206,VINATIORGA.NS
2009-12-16,27.325000762939453,27.625,27.024999618530273,27.274999618530273,23.886592864990234,23106,VINATIORGA.NS
2009-12-17,27.200000762939453,27.875,27.149999618530273,27.575000762939453,24.149328231811523,15244,VINATIORGA.NS
2009-12-18,27.799999237060547,28.125,27.25,27.424999237060547,24.01795768737793,10502,VINATIORGA.NS
2009-12-21,27.0,27.5,26.950000762939453,27.100000381469727,23.733339309692383,17200,VINATIORGA.NS
2009-12-22,27.200000762939453,27.5,26.899999618530273,27.049999237060547,23.68954849243164,33906,VINATIORGA.NS
2009-12-23,27.725000381469727,27.725000381469727,27.100000381469727,27.325000762939453,23.930383682250977,23618,VINATIORGA.NS
2009-12-24,27.200000762939453,27.350000381469727,26.350000381469727,26.924999237060547,23.58007049560547,85940,VINATIORGA.NS
2009-12-29,28.450000762939453,32.29999923706055,27.5,30.350000381469727,26.579580307006836,575688,VINATIORGA.NS
2009-12-30,30.350000381469727,34.650001525878906,30.350000381469727,33.29999923706055,29.163097381591797,1635814,VINATIORGA.NS
2009-12-31,33.54999923706055,35.224998474121094,33.349998474121094,33.5,29.3382568359375,539714,VINATIORGA.NS
2010-01-04,33.95000076293945,35.400001525878906,33.400001525878906,34.17499923706055,29.92939567565918,307428,VINATIORGA.NS
2010-01-05,34.974998474121094,34.974998474121094,33.525001525878906,33.625,29.447723388671875,153020,VINATIORGA.NS
2010-01-06,33.95000076293945,35.95000076293945,33.125,34.79999923706055,30.476749420166016,284250,VINATIORGA.NS
2010-01-07,34.974998474121094,35.5,33.17499923706055,34.29999923706055,30.03886604309082,131892,VINATIORGA.NS
2010-01-08,34.5,34.849998474121094,33.5,33.625,29.447723388671875,80206,VINATIORGA.NS
2010-01-11,34.17499923706055,35.45000076293945,33.5,33.70000076293945,29.513410568237305,109034,VINATIORGA.NS
2010-01-12,34.75,35.25,33.625,33.974998474121094,29.754247665405273,115506,VINATIORGA.NS
2010-01-13,33.525001525878906,34.20000076293945,33.125,33.42499923706055,29.272571563720703,61226,VINATIORGA.NS
2010-01-14,33.79999923706055,34.400001525878906,33.57500076293945,33.70000076293945,29.513410568237305,66248,VINATIORGA.NS
2010-01-15,34.20000076293945,35.70000076293945,34.20000076293945,35.07500076293945,30.71759605407715,189010,VINATIORGA.NS
2010-01-18,35.5,42.099998474121094,35.224998474121094,41.875,36.672813415527344,1234572,VINATIORGA.NS
2010-01-19,41.900001525878906,48.875,40.04999923706055,45.75,40.06642150878906,3351624,VINATIORGA.NS
2010-01-20,45.95000076293945,48.20000076293945,43.150001525878906,44.32500076293945,38.81844711303711,1254364,VINATIORGA.NS
2010-01-21,41.75,46.25,41.75,43.150001525878906,37.78942108154297,366546,VINATIORGA.NS
2010-01-22,41.775001525878906,43.75,40.04999923706055,43.275001525878906,37.898895263671875,273536,VINATIORGA.NS
2010-01-25,42.07500076293945,44.724998474121094,41.0,41.5,36.34440231323242,223658,VINATIORGA.NS
2010-01-27,40.5,42.400001525878906,37.67499923706055,38.20000076293945,33.45436477661133,231426,VINATIORGA.NS
2010-01-28,39.125,39.349998474121094,35.849998474121094,36.025001525878906,31.54957389831543,197168,VINATIORGA.NS
2010-01-29,36.025001525878906,39.5,34.150001525878906,38.875,34.04550552368164,237968,VINATIORGA.NS
2010-02-01,37.5,41.099998474121094,37.025001525878906,39.07500076293945,34.220664978027344,166594,VINATIORGA.NS
2010-02-02,40.900001525878906,40.900001525878906,37.125,37.900001525878906,33.19163513183594,219034,VINATIORGA.NS
2010-02-03,38.974998474121094,39.82500076293945,38.150001525878906,38.400001525878906,33.629520416259766,64950,VINATIORGA.NS
2010-02-04,39.0,40.75,38.5,38.57500076293945,33.782779693603516,199920,VINATIORGA.NS
2010-02-05,38.0,38.20000076293945,35.67499923706055,37.150001525878906,32.534812927246094,119252,VINATIORGA.NS
2010-02-06,38.25,38.5,37.70000076293945,38.07500076293945,33.34490203857422,23136,VINATIORGA.NS
2010-02-08,37.5,41.04999923706055,37.0,39.150001525878906,34.286346435546875,328990,VINATIORGA.NS
2010-02-09,39.099998474121094,40.25,38.25,38.5,33.717105865478516,162084,VINATIORGA.NS
2010-02-10,39.04999923706055,39.70000076293945,37.54999923706055,37.775001525878906,33.08216857910156,139606,VINATIORGA.NS
2010-02-11,38.04999923706055,39.04999923706055,37.5,37.67499923706055,32.99458312988281,86974,VINATIORGA.NS
2010-02-15,38.29999923706055,38.474998474121094,36.79999923706055,37.07500076293945,32.4691276550293,49430,VINATIORGA.NS
2010-02-16,39.5,39.92499923706055,36.349998474121094,37.474998474121094,32.81943893432617,91424,VINATIORGA.NS
2010-02-17,38.5,38.70000076293945,37.0,37.349998474121094,32.709957122802734,61112,VINATIORGA.NS
2010-02-18,37.5,38.0,36.54999923706055,37.150001525878906,32.534812927246094,85932,VINATIORGA.NS
2010-02-19,36.75,37.20000076293945,36.5,36.57500076293945,32.0312385559082,33762,VINATIORGA.NS
2010-02-22,37.20000076293945,37.45000076293945,35.95000076293945,36.099998474121094,31.615251541137695,55000,VINATIORGA.NS
2010-02-23,35.5,35.724998474121094,34.849998474121094,35.275001525878906,30.892744064331055,48032,VINATIORGA.NS
2010-02-24,35.0,36.0,34.625,35.07500076293945,30.71759605407715,25190,VINATIORGA.NS
2010-02-25,34.79999923706055,35.45000076293945,34.75,35.025001525878906,30.673799514770508,29450,VINATIORGA.NS
2010-02-26,35.0,37.5,35.0,36.275001525878906,31.768505096435547,102796,VINATIORGA.NS
2010-03-02,37.29999923706055,37.474998474121094,36.54999923706055,37.275001525878906,32.6442756652832,59130,VINATIORGA.NS
2010-03-03,37.125,39.5,37.125,39.42499923706055,34.52717971801758,143646,VINATIORGA.NS
2010-03-04,38.57500076293945,39.599998474121094,38.349998474121094,38.75,33.93604278564453,27950,VINATIORGA.NS
2010-03-05,38.5,39.20000076293945,37.75,38.150001525878906,33.410579681396484,33022,VINATIORGA.NS
2010-03-08,38.04999923706055,39.0,37.75,37.900001525878906,33.19163513183594,39342,VINATIORGA.NS
2010-03-09,37.525001525878906,40.849998474121094,37.5,39.900001525878906,34.943172454833984,118458,VINATIORGA.NS
2010-03-10,40.04999923706055,40.5,38.32500076293945,38.5,33.717105865478516,67990,VINATIORGA.NS
2010-03-11,38.75,39.45000076293945,38.400001525878906,38.70000076293945,33.89225387573242,17486,VINATIORGA.NS
2010-03-12,38.974998474121094,39.0,37.67499923706055,37.900001525878906,33.19163513183594,30466,VINATIORGA.NS
2010-03-15,38.224998474121094,38.5,37.0,37.25,32.62239456176758,31906,VINATIORGA.NS
2010-03-16,37.125,38.974998474121094,37.125,38.025001525878906,33.301109313964844,77492,VINATIORGA.NS
2010-03-17,38.900001525878906,38.900001525878906,37.400001525878906,37.54999923706055,32.8851203918457,27274,VINATIORGA.NS
2010-03-18,37.275001525878906,37.974998474121094,37.0,37.45000076293945,32.79754638671875,45050,VINATIORGA.NS
2010-03-19,37.599998474121094,38.5,37.17499923706055,37.42499923706055,32.77564239501953,28998,VINATIORGA.NS
2010-03-22,36.0,37.724998474121094,36.0,36.95000076293945,32.35966110229492,24450,VINATIORGA.NS
2010-03-23,36.79999923706055,38.20000076293945,36.79999923706055,37.04999923706055,32.44723129272461,32714,VINATIORGA.NS
2010-03-25,37.0,38.5,37.0,37.20000076293945,32.57859420776367,59952,VINATIORGA.NS
2010-03-26,38.20000076293945,38.25,36.07500076293945,36.775001525878906,32.20639419555664,53610,VINATIORGA.NS
2010-03-29,36.95000076293945,37.67499923706055,35.875,35.974998474121094,31.505781173706055,33472,VINATIORGA.NS
2010-03-30,37.349998474121094,37.349998474121094,35.54999923706055,35.849998474121094,31.396312713623047,23822,VINATIORGA.NS
2010-03-31,37.125,37.125,35.525001525878906,35.82500076293945,31.374420166015625,19668,VINATIORGA.NS
2010-04-01,36.5,36.974998474121094,36.04999923706055,36.650001525878906,32.096927642822266,31614,VINATIORGA.NS
2010-04-05,36.42499923706055,37.75,36.42499923706055,37.224998474121094,32.600486755371094,57064,VINATIORGA.NS
2010-04-06,37.099998474121094,37.5,36.125,36.599998474121094,32.05313491821289,41480,VINATIORGA.NS
2010-04-07,36.150001525878906,37.625,36.150001525878906,37.400001525878906,32.753753662109375,67330,VINATIORGA.NS
2010-04-08,38.75,40.42499923706055,36.525001525878906,39.07500076293945,34.220664978027344,437838,VINATIORGA.NS
2010-04-09,39.75,43.70000076293945,39.400001525878906,41.525001525878906,36.366294860839844,1036802,VINATIORGA.NS
2010-04-12,41.900001525878906,42.25,39.75,40.07500076293945,35.096439361572266,192270,VINATIORGA.NS
2010-04-13,39.5,41.875,39.29999923706055,39.650001525878906,34.72423553466797,137092,VINATIORGA.NS
2010-04-15,40.25,40.724998474121094,37.25,38.17499923706055,33.43246841430664,109964,VINATIORGA.NS
2010-04-16,38.25,39.25,38.025001525878906,38.45000076293945,33.67330551147461,73728,VINATIORGA.NS
2010-04-19,37.5,38.5,36.67499923706055,37.42499923706055,32.77564239501953,67426,VINATIORGA.NS
2010-04-20,38.625,38.625,37.54999923706055,37.775001525878906,33.08216857910156,43394,VINATIORGA.NS
2010-04-21,39.75,39.75,37.5,38.474998474121094,33.69519805908203,22396,VINATIORGA.NS
2010-04-22,38.0,41.45000076293945,38.0,39.625,34.702335357666016,157456,VINATIORGA.NS
2010-04-23,40.45000076293945,40.92499923706055,39.04999923706055,40.099998474121094,35.11833572387695,60840,VINATIORGA.NS
2010-04-26,40.45000076293945,40.974998474121094,39.20000076293945,39.375,34.48339080810547,26712,VINATIORGA.NS
2010-04-27,39.0,39.375,38.25,38.45000076293945,33.67330551147461,41452,VINATIORGA.NS
2010-04-28,38.25,38.29999923706055,37.5,37.82500076293945,33.12594985961914,44540,VINATIORGA.NS
2010-04-29,38.0,38.400001525878906,37.599998474121094,37.75,33.06027603149414,24202,VINATIORGA.NS
2010-04-30,37.5,38.875,37.5,37.875,33.16974639892578,28860,VINATIORGA.NS
2010-05-03,37.599998474121094,38.724998474121094,37.025001525878906,37.25,32.62239456176758,53148,VINATIORGA.NS
2010-05-04,38.17499923706055,38.17499923706055,36.75,36.92499923706055,32.337764739990234,22058,VINATIORGA.NS
2010-05-05,44.0,44.0,36.20000076293945,37.474998474121094,32.81943893432617,38540,VINATIORGA.NS
2010-05-06,37.5,37.67499923706055,36.650001525878906,36.900001525878906,32.31586456298828,14834,VINATIORGA.NS
2010-05-07,35.5,37.025001525878906,35.5,36.0,31.52767562866211,68626,VINATIORGA.NS
2010-05-10,36.0,36.974998474121094,35.150001525878906,36.525001525878906,31.987455368041992,44348,VINATIORGA.NS
2010-05-11,36.75,36.79999923706055,36.275001525878906,36.525001525878906,31.987455368041992,15832,VINATIORGA.NS
2010-05-12,36.95000076293945,37.25,36.25,36.400001525878906,31.877986907958984,13880,VINATIORGA.NS
2010-05-13,36.95000076293945,37.275001525878906,36.75,36.92499923706055,32.337764739990234,11046,VINATIORGA.NS
2010-05-14,37.25,37.25,36.04999923706055,36.275001525878906,31.768505096435547,13204,VINATIORGA.NS
2010-05-17,35.525001525878906,35.525001525878906,34.349998474121094,35.20000076293945,30.827062606811523,107278,VINATIORGA.NS
2010-05-18,35.474998474121094,38.224998474121094,34.75,36.57500076293945,32.0312385559082,83974,VINATIORGA.NS
2010-05-19,36.75,38.25,36.0,36.125,31.637144088745117,67872,VINATIORGA.NS
2010-05-20,36.95000076293945,36.95000076293945,35.150001525878906,35.5,31.08979034423828,37932,VINATIORGA.NS
2010-05-21,34.875,37.5,33.025001525878906,36.099998474121094,31.615251541137695,51522,VINATIORGA.NS
2010-05-24,36.5,36.95000076293945,35.25,35.42499923706055,31.02410888671875,20922,VINATIORGA.NS
2010-05-25,34.599998474121094,35.45000076293945,34.0,34.349998474121094,30.082656860351562,27422,VINATIORGA.NS
2010-05-26,35.04999923706055,35.5,33.775001525878906,34.224998474121094,29.97317886352539,39852,VINATIORGA.NS
2010-05-27,34.224998474121094,35.0,33.0,33.25,29.119314193725586,39484,VINATIORGA.NS
2010-05-28,35.900001525878906,36.42499923706055,34.125,34.5,30.214025497436523,119158,VINATIORGA.NS
2010-05-31,35.0,35.0,34.099998474121094,34.25,29.99508285522461,14956,VINATIORGA.NS
2010-06-01,34.974998474121094,36.150001525878906,33.599998474121094,34.20000076293945,29.951290130615234,58238,VINATIORGA.NS
2010-06-02,33.775001525878906,34.875,33.04999923706055,34.45000076293945,30.17023277282715,8678,VINATIORGA.NS
2010-06-03,35.0,35.5,34.20000076293945,34.32500076293945,30.060760498046875,28504,VINATIORGA.NS
2010-06-04,34.5,37.474998474121094,34.17499923706055,35.349998474121094,30.958425521850586,278874,VINATIORGA.NS
2010-06-07,34.25,35.349998474121094,33.5,35.099998474121094,30.739482879638672,32586,VINATIORGA.NS
2010-06-08,35.0,36.42499923706055,34.625,34.974998474121094,30.6300106048584,75990,VINATIORGA.NS
2010-06-09,35.04999923706055,36.0,34.849998474121094,35.025001525878906,30.673799514770508,17630,VINATIORGA.NS
2010-06-10,34.5,35.5,34.5,35.275001525878906,30.892744064331055,11826,VINATIORGA.NS
2010-06-11,36.0,36.0,34.54999923706055,34.625,30.3234920501709,37966,VINATIORGA.NS
2010-06-14,35.45000076293945,35.45000076293945,34.54999923706055,34.92499923706055,30.586227416992188,18220,VINATIORGA.NS
2010-06-15,34.70000076293945,35.349998474121094,34.54999923706055,34.67499923706055,30.367273330688477,16578,VINATIORGA.NS
2010-06-16,35.32500076293945,35.349998474121094,34.75,34.775001525878906,30.454864501953125,12192,VINATIORGA.NS
2010-06-17,34.70000076293945,35.150001525878906,34.57500076293945,34.92499923706055,30.586227416992188,11348,VINATIORGA.NS
2010-06-18,35.0,35.82500076293945,34.25,34.67499923706055,30.367273330688477,48360,VINATIORGA.NS
2010-06-21,34.0,35.45000076293945,34.0,34.70000076293945,30.38918113708496,33186,VINATIORGA.NS
2010-06-22,35.25,35.32500076293945,34.67499923706055,34.75,30.432971954345703,20966,VINATIORGA.NS
2010-06-23,34.775001525878906,35.07500076293945,33.775001525878906,34.0,29.776138305664062,224992,VINATIORGA.NS
2010-06-24,34.95000076293945,37.79999923706055,34.5,37.07500076293945,32.4691276550293,373830,VINATIORGA.NS
2010-06-25,37.5,38.224998474121094,36.25,36.42499923706055,31.899869918823242,79824,VINATIORGA.NS
2010-06-28,36.57500076293945,37.150001525878906,35.75,35.875,31.418201446533203,31428,VINATIORGA.NS
2010-06-29,36.5,36.82500076293945,35.025001525878906,35.29999923706055,30.914634704589844,37860,VINATIORGA.NS
2010-06-30,35.07500076293945,35.5,34.92499923706055,35.099998474121094,30.739482879638672,40144,VINATIORGA.NS
2010-07-01,34.0,37.474998474121094,34.0,36.82500076293945,32.25019073486328,131196,VINATIORGA.NS
2010-07-02,37.125,37.17499923706055,35.70000076293945,35.974998474121094,31.505781173706055,26648,VINATIORGA.NS
2010-07-05,35.875,37.79999923706055,35.875,37.625,32.9508056640625,91300,VINATIORGA.NS
2010-07-06,38.25,38.525001525878906,37.0,37.95000076293945,33.23542404174805,38694,VINATIORGA.NS
2010-07-07,38.0,38.75,37.650001525878906,38.32500076293945,33.563838958740234,58568,VINATIORGA.NS
2010-07-08,38.849998474121094,38.849998474121094,37.82500076293945,38.5,33.717105865478516,41938,VINATIORGA.NS
2010-07-09,38.5,38.57500076293945,37.20000076293945,38.224998474121094,33.47626495361328,40746,VINATIORGA.NS
2010-07-12,37.54999923706055,38.5,37.474998474121094,37.95000076293945,33.23542404174805,28432,VINATIORGA.NS
2010-07-13,39.0,39.0,37.25,38.400001525878906,33.942569732666016,44596,VINATIORGA.NS
2010-07-14,38.974998474121094,38.974998474121094,37.32500076293945,37.67499923706055,33.30171585083008,30684,VINATIORGA.NS
2010-07-15,38.54999923706055,42.25,38.5,41.45000076293945,36.63852310180664,1526934,VINATIORGA.NS
2010-07-16,42.150001525878906,42.20000076293945,39.900001525878906,40.349998474121094,35.66620635986328,327040,VINATIORGA.NS
2010-07-19,40.724998474121094,41.724998474121094,40.224998474121094,40.79999923706055,36.0639762878418,110846,VINATIORGA.NS
2010-07-20,40.849998474121094,42.79999923706055,40.79999923706055,41.25,36.461734771728516,470020,VINATIORGA.NS
2010-07-21,41.650001525878906,42.125,40.75,41.025001525878906,36.26285934448242,95850,VINATIORGA.NS
2010-07-22,41.724998474121094,42.04999923706055,40.25,40.650001525878906,35.9313850402832,149292,VINATIORGA.NS
2010-07-23,41.375,41.67499923706055,40.650001525878906,40.775001525878906,36.04187774658203,64188,VINATIORGA.NS
2010-07-26,41.0,41.20000076293945,39.775001525878906,40.025001525878906,35.37893295288086,61164,VINATIORGA.NS
2010-07-27,40.32500076293945,40.32500076293945,38.525001525878906,39.07500076293945,34.53921127319336,49014,VINATIORGA.NS
