Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.213573455810547,9000,GENESYS.NS
2007-03-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.213573455810547,0,GENESYS.NS
2007-03-12,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,8.236907005310059,800,GENESYS.NS
2007-03-13,8.774999618530273,8.774999618530273,8.550000190734863,8.574999809265137,8.003569602966309,800,GENESYS.NS
2007-03-14,8.949999809265137,8.949999809265137,8.5,8.5,7.933566093444824,102,GENESYS.NS
2007-03-15,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,8.330244064331055,220,GENESYS.NS
2007-03-16,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,8.330244064331055,0,GENESYS.NS
2007-03-19,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,8.330244064331055,0,GENESYS.NS
2007-03-20,9.375,9.375,9.050000190734863,9.175000190734863,8.563582420349121,21830,GENESYS.NS
2007-03-21,9.649999618530273,9.649999618530273,9.324999809265137,9.649999618530273,9.00693130493164,17496,GENESYS.NS
2007-03-22,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.310273170471191,2,GENESYS.NS
2007-03-23,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,8.84359359741211,100,GENESYS.NS
2007-03-26,9.850000381469727,9.949999809265137,9.0,9.324999809265137,8.70358943939209,7502,GENESYS.NS
2007-03-28,9.300000190734863,9.300000190734863,8.875,9.100000381469727,8.493581771850586,5106,GENESYS.NS
2007-03-29,9.225000381469727,9.574999809265137,9.225000381469727,9.350000381469727,8.726922035217285,700,GENESYS.NS
2007-03-30,9.074999809265137,9.824999809265137,9.074999809265137,9.774999618530273,9.123600959777832,1104,GENESYS.NS
2007-04-02,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.123600959777832,0,GENESYS.NS
2007-04-03,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.123600959777832,0,GENESYS.NS
2007-04-04,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.123600959777832,0,GENESYS.NS
2007-04-05,9.550000190734863,9.675000190734863,9.550000190734863,9.675000190734863,9.030263900756836,1500,GENESYS.NS
2007-04-09,9.199999809265137,9.524999618530273,9.199999809265137,9.225000381469727,8.610251426696777,250,GENESYS.NS
2007-04-10,9.199999809265137,9.699999809265137,9.0,9.375,8.750256538391113,5050,GENESYS.NS
2007-04-11,9.524999618530273,9.850000381469727,9.524999618530273,9.725000381469727,9.076931953430176,4352,GENESYS.NS
2007-04-12,9.274999618530273,9.5,9.274999618530273,9.5,8.866925239562988,620,GENESYS.NS
2007-04-13,9.550000190734863,9.600000381469727,9.5,9.600000381469727,8.960262298583984,584,GENESYS.NS
2007-04-16,9.899999618530273,9.899999618530273,9.675000190734863,9.699999809265137,9.053598403930664,12704,GENESYS.NS
2007-04-17,9.75,10.0,9.75,9.975000381469727,9.310273170471191,1918,GENESYS.NS
2007-04-18,10.100000381469727,10.475000381469727,10.100000381469727,10.475000381469727,9.776954650878906,1670,GENESYS.NS
2007-04-19,10.800000190734863,10.925000190734863,10.274999618530273,10.550000190734863,9.846954345703125,3300,GENESYS.NS
2007-04-20,10.75,10.75,10.25,10.274999618530273,9.590278625488281,3450,GENESYS.NS
2007-04-23,10.25,10.25,10.0,10.074999809265137,9.403610229492188,3250,GENESYS.NS
2007-04-24,9.850000381469727,9.850000381469727,9.824999809265137,9.824999809265137,9.170268058776855,500,GENESYS.NS
2007-04-25,10.149999618530273,10.324999809265137,9.949999809265137,10.324999809265137,9.636948585510254,4140,GENESYS.NS
2007-04-26,10.100000381469727,10.5,10.100000381469727,10.274999618530273,9.590278625488281,7822,GENESYS.NS
2007-04-27,10.25,10.800000190734863,10.0,10.425000190734863,9.73028564453125,5654,GENESYS.NS
2007-04-30,10.600000381469727,10.850000381469727,10.5,10.5,9.800287246704102,21302,GENESYS.NS
2007-05-03,11.0,11.0,10.225000381469727,10.524999618530273,9.823620796203613,3542,GENESYS.NS
2007-05-04,10.625,10.800000190734863,10.625,10.800000190734863,10.080294609069824,1362,GENESYS.NS
2007-05-07,11.100000381469727,11.100000381469727,10.300000190734863,10.300000190734863,9.613614082336426,540,GENESYS.NS
2007-05-08,10.800000190734863,10.800000190734863,10.399999618530273,10.75,10.0336275100708,6664,GENESYS.NS
2007-05-09,10.75,10.75,10.75,10.75,10.0336275100708,0,GENESYS.NS
2007-05-10,10.375,10.5,10.375,10.399999618530273,9.706952095031738,990,GENESYS.NS
2007-05-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.706952095031738,0,GENESYS.NS
2007-05-14,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,9.590278625488281,50,GENESYS.NS
2007-05-15,10.375,10.375,10.074999809265137,10.074999809265137,9.403610229492188,4900,GENESYS.NS
2007-05-16,10.125,10.600000381469727,9.75,10.024999618530273,9.356939315795898,2936,GENESYS.NS
2007-05-17,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,9.823620796203613,7420,GENESYS.NS
2007-05-18,10.875,11.024999618530273,10.875,10.899999618530273,10.173630714416504,3640,GENESYS.NS
2007-05-21,10.875,10.875,10.399999618530273,10.800000190734863,10.080294609069824,1842,GENESYS.NS
2007-05-22,10.800000190734863,10.824999809265137,10.550000190734863,10.550000190734863,9.846954345703125,1400,GENESYS.NS
2007-05-23,10.300000190734863,10.425000190734863,10.050000190734863,10.350000381469727,9.660284042358398,4700,GENESYS.NS
2007-05-24,10.175000190734863,10.175000190734863,10.100000381469727,10.100000381469727,9.4269437789917,2064,GENESYS.NS
2007-05-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.4269437789917,0,GENESYS.NS
2007-05-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.4269437789917,0,GENESYS.NS
2007-05-29,10.0,10.449999809265137,10.0,10.350000381469727,9.660284042358398,510,GENESYS.NS
2007-05-30,10.375,10.5,10.375,10.425000190734863,9.73028564453125,21002,GENESYS.NS
2007-05-31,10.0,10.0,10.0,10.0,9.333605766296387,400,GENESYS.NS
2007-06-01,9.949999809265137,10.5,9.949999809265137,10.5,9.800287246704102,1190,GENESYS.NS
2007-06-04,10.449999809265137,10.850000381469727,10.324999809265137,10.800000190734863,10.080294609069824,4954,GENESYS.NS
2007-06-05,10.850000381469727,10.850000381469727,10.5,10.5,9.800287246704102,1600,GENESYS.NS
2007-06-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.613614082336426,800,GENESYS.NS
2007-06-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.846954345703125,20,GENESYS.NS
2007-06-08,11.074999809265137,11.100000381469727,10.5,10.5,9.800287246704102,5886,GENESYS.NS
2007-06-11,10.399999618530273,11.024999618530273,10.399999618530273,10.699999809265137,9.986957550048828,60060,GENESYS.NS
2007-06-12,11.074999809265137,11.25,10.175000190734863,10.25,9.566946029663086,5556,GENESYS.NS
2007-06-13,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,9.776954650878906,2,GENESYS.NS
2007-06-14,10.949999809265137,11.0,10.949999809265137,11.0,10.266966819763184,10418,GENESYS.NS
2007-06-15,11.399999618530273,11.550000190734863,11.399999618530273,11.550000190734863,10.780317306518555,3350,GENESYS.NS
2007-06-18,12.125,12.149999618530273,11.850000381469727,12.149999618530273,11.340332984924316,12474,GENESYS.NS
2007-06-19,12.75,12.774999618530273,12.425000190734863,12.774999618530273,11.92368221282959,14408,GENESYS.NS
2007-06-20,13.375,13.425000190734863,12.199999809265137,12.5,11.667008399963379,19402,GENESYS.NS
2007-06-21,12.5,12.5,12.5,12.5,11.667008399963379,3298,GENESYS.NS
2007-06-22,12.0,12.125,11.875,12.125,11.316999435424805,2510,GENESYS.NS
2007-06-25,12.0,12.75,12.0,12.75,11.900347709655762,12440,GENESYS.NS
2007-06-26,13.399999618530273,13.399999618530273,12.899999618530273,13.399999618530273,12.507033348083496,46474,GENESYS.NS
2007-06-27,13.5,13.774999618530273,13.024999618530273,13.600000381469727,12.693704605102539,10630,GENESYS.NS
2007-06-28,14.100000381469727,14.300000190734863,13.774999618530273,14.300000190734863,13.347058296203613,9312,GENESYS.NS
2007-06-29,15.0,15.024999618530273,15.0,15.024999618530273,14.023741722106934,6270,GENESYS.NS
2007-07-02,15.774999618530273,15.774999618530273,15.774999618530273,15.774999618530273,14.72376537322998,1868,GENESYS.NS
2007-07-03,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,15.470455169677734,6010,GENESYS.NS
2007-07-04,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,16.263805389404297,19504,GENESYS.NS
2007-07-05,18.299999237060547,18.299999237060547,16.600000381469727,18.225000381469727,17.010498046875,219616,GENESYS.NS
2007-07-06,18.5,19.149999618530273,18.200000762939453,18.875,17.6171817779541,102750,GENESYS.NS
2007-07-09,19.399999618530273,19.399999618530273,17.950000762939453,17.975000381469727,16.777158737182617,77980,GENESYS.NS
2007-07-10,17.450000762939453,18.200000762939453,17.25,17.924999237060547,16.730487823486328,79138,GENESYS.NS
2007-07-11,18.350000381469727,18.825000762939453,18.0,18.700000762939453,17.45384407043457,67780,GENESYS.NS
2007-07-12,18.799999237060547,19.649999618530273,18.799999237060547,19.649999618530273,18.34053611755371,27812,GENESYS.NS
2007-07-13,20.649999618530273,20.649999618530273,19.5,20.475000381469727,19.110563278198242,59126,GENESYS.NS
2007-07-16,20.975000381469727,21.0,19.5,19.774999618530273,18.457204818725586,94194,GENESYS.NS
2007-07-17,20.5,20.5,19.100000381469727,19.575000762939453,18.270536422729492,27330,GENESYS.NS
2007-07-18,19.25,20.575000762939453,18.674999237060547,20.475000381469727,19.110563278198242,46268,GENESYS.NS
2007-07-19,21.0,21.5,20.325000762939453,20.850000381469727,19.4605712890625,43102,GENESYS.NS
2007-07-20,21.375,21.674999237060547,20.25,20.524999618530273,19.157224655151367,42152,GENESYS.NS
2007-07-23,20.25,20.700000762939453,19.5,19.575000762939453,18.270536422729492,24358,GENESYS.NS
2007-07-24,19.100000381469727,20.575000762939453,19.100000381469727,19.924999237060547,18.597209930419922,82224,GENESYS.NS
2007-07-25,19.149999618530273,19.5,18.950000762939453,18.975000381469727,17.71052360534668,35534,GENESYS.NS
2007-07-26,19.225000381469727,19.924999237060547,18.125,18.774999618530273,17.52384376525879,24320,GENESYS.NS
2007-07-27,18.0,19.225000381469727,18.0,18.25,17.033832550048828,11006,GENESYS.NS
2007-07-30,18.450000762939453,18.475000381469727,17.399999618530273,17.625,16.450481414794922,9914,GENESYS.NS
2007-07-31,17.5,17.899999618530273,17.325000762939453,17.399999618530273,16.240474700927734,1722,GENESYS.NS
2007-08-01,17.399999618530273,17.875,16.575000762939453,16.575000762939453,15.470455169677734,11764,GENESYS.NS
2007-08-02,16.024999618530273,16.75,15.75,16.649999618530273,15.540454864501953,9854,GENESYS.NS
2007-08-03,17.149999618530273,17.149999618530273,16.149999618530273,16.149999618530273,15.073773384094238,4934,GENESYS.NS
2007-08-06,16.174999237060547,16.700000762939453,15.875,16.350000381469727,15.26044750213623,8504,GENESYS.NS
2007-08-07,15.800000190734863,17.100000381469727,15.800000190734863,16.975000381469727,15.843795776367188,2548,GENESYS.NS
2007-08-08,17.5,17.75,16.674999237060547,17.25,16.100473403930664,1082,GENESYS.NS
2007-08-09,16.625,17.5,16.399999618530273,16.399999618530273,15.307113647460938,10252,GENESYS.NS
2007-08-10,15.625,17.149999618530273,15.600000381469727,16.125,15.05044174194336,8032,GENESYS.NS
2007-08-13,15.75,16.799999237060547,15.5,16.25,15.167109489440918,7870,GENESYS.NS
2007-08-14,16.024999618530273,16.975000381469727,16.0,16.375,15.283781051635742,4288,GENESYS.NS
2007-08-16,15.699999809265137,16.950000762939453,15.699999809265137,16.75,15.633790969848633,5746,GENESYS.NS
2007-08-17,15.925000190734863,16.924999237060547,15.925000190734863,16.424999237060547,15.330449104309082,13120,GENESYS.NS
2007-08-20,15.625,16.75,15.625,16.299999237060547,15.213778495788574,3004,GENESYS.NS
2007-08-21,16.5,16.5,15.5,15.5,14.46709156036377,5532,GENESYS.NS
2007-08-22,15.0,16.174999237060547,15.0,15.824999809265137,14.770434379577637,10018,GENESYS.NS
2007-08-23,15.75,16.174999237060547,15.350000381469727,15.800000190734863,14.747098922729492,7980,GENESYS.NS
2007-08-24,15.324999809265137,16.0,15.300000190734863,15.774999618530273,14.72376537322998,2600,GENESYS.NS
2007-08-27,15.5,16.325000762939453,15.0,15.600000381469727,14.560425758361816,27720,GENESYS.NS
2007-08-28,14.824999809265137,16.125,14.824999809265137,16.049999237060547,14.980438232421875,12364,GENESYS.NS
2007-08-29,15.975000381469727,16.875,15.824999809265137,16.700000762939453,15.58712387084961,8002,GENESYS.NS
2007-08-30,17.25,17.25,16.850000381469727,16.875,15.750459671020508,1060,GENESYS.NS
2007-08-31,16.649999618530273,17.725000381469727,16.649999618530273,17.600000381469727,16.427146911621094,7490,GENESYS.NS
2007-09-03,18.450000762939453,18.5,18.0,18.424999237060547,17.197172164916992,25972,GENESYS.NS
2007-09-04,19.274999618530273,19.350000381469727,19.0,19.350000381469727,18.060527801513672,15730,GENESYS.NS
2007-09-05,20.200000762939453,20.325000762939453,19.049999237060547,19.450000762939453,18.15386390686035,15450,GENESYS.NS
2007-09-06,19.5,19.850000381469727,18.799999237060547,19.225000381469727,17.943859100341797,7180,GENESYS.NS
2007-09-07,19.225000381469727,19.950000762939453,18.5,18.75,17.500513076782227,9918,GENESYS.NS
2007-09-10,19.450000762939453,19.5,18.125,19.475000381469727,18.177200317382812,7822,GENESYS.NS
2007-09-11,19.049999237060547,19.149999618530273,18.5,18.649999618530273,17.40717887878418,7220,GENESYS.NS
2007-09-12,19.0,19.149999618530273,18.375,18.375,17.150501251220703,2778,GENESYS.NS
2007-09-13,17.850000381469727,19.0,17.850000381469727,18.424999237060547,17.197172164916992,17556,GENESYS.NS
2007-09-14,17.875,19.0,17.875,18.75,17.500513076782227,11808,GENESYS.NS
2007-09-17,18.549999237060547,18.75,18.0,18.725000381469727,17.4771785736084,3234,GENESYS.NS
2007-09-18,18.049999237060547,19.399999618530273,17.850000381469727,18.075000762939453,16.87049102783203,10306,GENESYS.NS
2007-09-19,18.600000381469727,18.899999618530273,17.600000381469727,17.875,16.683822631835938,3706,GENESYS.NS
2007-09-20,18.700000762939453,18.774999618530273,18.700000762939453,18.774999618530273,17.52384376525879,12100,GENESYS.NS
2007-09-21,18.774999618530273,19.725000381469727,18.125,19.725000381469727,18.410541534423828,6036,GENESYS.NS
2007-09-24,19.950000762939453,20.725000381469727,19.600000381469727,20.725000381469727,19.343900680541992,9392,GENESYS.NS
2007-09-25,20.725000381469727,21.5,20.049999237060547,20.450000762939453,19.08722686767578,226108,GENESYS.NS
2007-09-26,20.450000762939453,21.475000381469727,20.0,21.0,19.600574493408203,14354,GENESYS.NS
2007-09-27,21.975000381469727,21.975000381469727,20.100000381469727,20.975000381469727,19.577241897583008,25488,GENESYS.NS
2007-09-28,20.75,21.174999237060547,20.225000381469727,21.0,19.600574493408203,17006,GENESYS.NS
2007-10-01,20.75,22.049999237060547,20.549999237060547,20.899999618530273,19.507238388061523,25970,GENESYS.NS
2007-10-03,21.25,21.25,19.875,19.899999618530273,18.573877334594727,24490,GENESYS.NS
2007-10-04,19.274999618530273,20.799999237060547,19.274999618530273,20.649999618530273,19.273897171020508,5638,GENESYS.NS
2007-10-05,20.0,20.125,19.625,19.625,18.31720542907715,3504,GENESYS.NS
2007-10-08,20.625,20.625,19.850000381469727,20.075000762939453,18.73721694946289,30180,GENESYS.NS
2007-10-09,20.049999237060547,21.100000381469727,20.024999618530273,21.100000381469727,19.69390869140625,22120,GENESYS.NS
2007-10-10,22.0,22.174999237060547,20.049999237060547,21.075000762939453,19.670576095581055,89974,GENESYS.NS
2007-10-11,22.125,22.149999618530273,21.0,22.149999618530273,20.673938751220703,19020,GENESYS.NS
2007-10-12,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,16.17047691345215,4454,GENESYS.NS
2007-10-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.987163543701172,1802,GENESYS.NS
2007-10-16,19.125,19.125,19.125,19.125,17.850522994995117,2032,GENESYS.NS
2007-10-17,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.76055145263672,11948,GENESYS.NS
2007-10-18,21.125,21.125,21.125,21.125,19.71724510192871,31156,GENESYS.NS
2007-10-19,22.0,22.200000762939453,22.0,22.200000762939453,20.72060775756836,10688,GENESYS.NS
2007-10-22,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,21.770639419555664,1600,GENESYS.NS
2007-10-23,24.5,24.5,24.5,24.5,22.867334365844727,6684,GENESYS.NS
2007-10-24,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,24.010705947875977,3630,GENESYS.NS
2007-10-25,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,25.22407341003418,9142,GENESYS.NS
2007-10-26,28.375,28.375,28.375,28.375,26.484107971191406,2982,GENESYS.NS
2007-10-29,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,27.814146041870117,9328,GENESYS.NS
2007-10-30,31.299999237060547,31.299999237060547,30.299999237060547,31.299999237060547,29.214187622070312,41082,GENESYS.NS
2007-10-31,32.875,32.875,32.875,32.875,30.684232711791992,5240,GENESYS.NS
2007-11-01,34.525001525878906,34.525001525878906,34.525001525878906,34.525001525878906,32.224273681640625,6678,GENESYS.NS
2007-11-02,36.25,36.25,36.224998474121094,36.25,33.83432388305664,17780,GENESYS.NS
2007-11-05,38.07500076293945,38.07500076293945,34.45000076293945,34.45000076293945,32.154273986816406,42984,GENESYS.NS
2007-11-06,34.45000076293945,36.0,32.724998474121094,33.0,30.800905227661133,19428,GENESYS.NS
2007-11-07,32.75,32.75,31.350000381469727,31.350000381469727,29.2608585357666,2142,GENESYS.NS
2007-11-08,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,27.814146041870117,880,GENESYS.NS
2007-11-12,27.25,27.375,27.25,27.25,25.4340763092041,3070,GENESYS.NS
2007-11-13,25.899999618530273,28.625,25.899999618530273,28.549999237060547,26.64744758605957,19224,GENESYS.NS
2007-11-14,29.924999237060547,30.0,29.5,30.0,28.000823974609375,14968,GENESYS.NS
2007-11-15,30.5,31.5,30.5,31.5,29.400859832763672,9340,GENESYS.NS
2007-11-16,31.5,32.974998474121094,31.0,32.974998474121094,30.777565002441406,13490,GENESYS.NS
2007-11-19,34.5,34.525001525878906,33.5,34.525001525878906,32.224273681640625,5950,GENESYS.NS
2007-11-20,36.25,36.25,36.25,36.25,33.83432388305664,14630,GENESYS.NS
2007-11-21,38.0,38.025001525878906,34.45000076293945,35.0,32.667625427246094,42584,GENESYS.NS
2007-11-22,33.5,34.900001525878906,33.25,33.5,31.267581939697266,3280,GENESYS.NS
2007-11-23,34.849998474121094,35.17499923706055,32.5,33.599998474121094,31.360919952392578,12088,GENESYS.NS
2007-11-26,34.0,35.29999923706055,33.5,34.099998474121094,31.827590942382812,3880,GENESYS.NS
2007-11-27,35.04999923706055,35.04999923706055,32.525001525878906,33.224998474121094,31.010908126831055,9654,GENESYS.NS
2007-11-28,31.774999618530273,34.20000076293945,31.600000381469727,33.400001525878906,31.17424774169922,2942,GENESYS.NS
2007-11-29,32.75,34.0,32.75,33.70000076293945,31.454254150390625,3426,GENESYS.NS
2007-11-30,32.5,33.25,32.04999923706055,33.25,31.034244537353516,2930,GENESYS.NS
2007-12-03,34.25,34.92499923706055,34.125,34.275001525878906,31.99094009399414,6728,GENESYS.NS
2007-12-04,36.0,36.0,34.974998474121094,35.349998474121094,32.99429702758789,9720,GENESYS.NS
2007-12-05,34.625,35.0,34.0,34.599998474121094,32.29427719116211,7760,GENESYS.NS
2007-12-06,33.0,35.400001525878906,33.0,33.349998474121094,31.127574920654297,6150,GENESYS.NS
2007-12-07,32.5,34.5,31.950000762939453,32.599998474121094,30.42755699157715,10962,GENESYS.NS
2007-12-10,32.349998474121094,33.125,32.32500076293945,33.099998474121094,30.89423942565918,8924,GENESYS.NS
2007-12-11,34.45000076293945,34.45000076293945,32.04999923706055,33.92499923706055,31.664257049560547,6810,GENESYS.NS
2007-12-12,33.25,33.70000076293945,32.400001525878906,33.0,30.800905227661133,6970,GENESYS.NS
2007-12-13,32.5,33.92499923706055,31.5,32.25,30.10088348388672,4344,GENESYS.NS
2007-12-14,32.5,33.45000076293945,32.29999923706055,33.20000076293945,30.987577438354492,2174,GENESYS.NS
2007-12-17,34.0,34.5,31.774999618530273,32.474998474121094,30.310884475708008,10610,GENESYS.NS
2007-12-18,32.474998474121094,32.474998474121094,32.474998474121094,32.474998474121094,30.310884475708008,0,GENESYS.NS
2007-12-19,34.45000076293945,34.45000076293945,32.75,33.599998474121094,31.360919952392578,5630,GENESYS.NS
2007-12-20,32.125,32.599998474121094,32.125,32.599998474121094,30.42755699157715,4420,GENESYS.NS
2007-12-24,31.75,33.0,30.975000381469727,32.875,30.684232711791992,57076,GENESYS.NS
2007-12-26,32.599998474121094,33.5,32.5,33.04999923706055,30.847572326660156,14470,GENESYS.NS
2007-12-27,31.600000381469727,34.0,31.549999237060547,34.0,31.734264373779297,17358,GENESYS.NS
2007-12-28,33.5,34.70000076293945,32.54999923706055,33.95000076293945,31.687591552734375,7474,GENESYS.NS
2007-12-31,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,33.2743034362793,5332,GENESYS.NS
2008-01-01,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,34.9543571472168,4410,GENESYS.NS
2008-01-02,39.32500076293945,39.32500076293945,39.29999923706055,39.32500076293945,36.70440673828125,13118,GENESYS.NS
2008-01-03,41.29999923706055,41.29999923706055,37.525001525878906,41.29999923706055,38.547794342041016,21024,GENESYS.NS
2008-01-04,43.375,43.375,43.375,43.375,40.48451614379883,4554,GENESYS.NS
2008-01-07,45.0,45.54999923706055,41.29999923706055,45.54999923706055,42.51457977294922,13398,GENESYS.NS
2008-01-08,47.82500076293945,47.849998474121094,43.275001525878906,44.025001525878906,41.09120559692383,25066,GENESYS.NS
2008-01-09,42.04999923706055,42.099998474121094,41.82500076293945,41.849998474121094,39.06114196777344,2006,GENESYS.NS
2008-01-10,40.04999923706055,41.5,39.775001525878906,39.775001525878906,37.124420166015625,5174,GENESYS.NS
2008-01-11,38.025001525878906,38.95000076293945,37.79999923706055,37.875,35.35103988647461,4330,GENESYS.NS
2008-01-14,39.775001525878906,39.775001525878906,39.775001525878906,39.775001525878906,37.124420166015625,3116,GENESYS.NS
2008-01-15,41.775001525878906,41.775001525878906,41.775001525878906,41.775001525878906,38.99114990234375,4172,GENESYS.NS
