Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-12-14,176.39999389648438,176.75,170.0500030517578,170.5,159.93109130859375,5078,LINDEINDIA.NS
2009-12-15,174.89999389648438,174.89999389648438,169.35000610351562,170.60000610351562,160.02493286132812,5500,LINDEINDIA.NS
2009-12-16,170.14999389648438,172.64999389648438,170.0,170.64999389648438,160.07180786132812,5036,LINDEINDIA.NS
2009-12-17,170.0,172.1999969482422,170.0,171.64999389648438,161.0098419189453,7688,LINDEINDIA.NS
2009-12-18,171.0,175.5500030517578,170.10000610351562,171.1999969482422,160.58770751953125,18482,LINDEINDIA.NS
2009-12-21,172.89999389648438,175.0,170.5,171.39999389648438,160.7753143310547,7234,LINDEINDIA.NS
2009-12-22,173.0,173.0,169.5,171.6999969482422,161.05673217773438,7098,LINDEINDIA.NS
2009-12-23,171.0500030517578,179.89999389648438,171.0500030517578,176.14999389648438,165.23089599609375,34476,LINDEINDIA.NS
2009-12-24,174.5,177.85000610351562,171.5,172.3000030517578,161.61953735351562,6140,LINDEINDIA.NS
2009-12-29,176.0,176.0,171.5,173.60000610351562,162.83897399902344,4610,LINDEINDIA.NS
2009-12-30,172.60000610351562,183.5,172.5,179.0,167.9041748046875,60826,LINDEINDIA.NS
2009-12-31,181.9499969482422,183.5,174.6999969482422,175.8000030517578,164.90257263183594,24233,LINDEINDIA.NS
2010-01-04,177.10000610351562,197.39999389648438,174.3000030517578,190.64999389648438,178.83206176757812,459943,LINDEINDIA.NS
2010-01-05,192.89999389648438,195.39999389648438,189.10000610351562,190.0500030517578,178.26925659179688,96950,LINDEINDIA.NS
2010-01-06,191.8000030517578,211.39999389648438,185.0,200.25,187.8369903564453,597355,LINDEINDIA.NS
2010-01-07,201.4499969482422,211.0,196.0,209.89999389648438,196.8887481689453,216382,LINDEINDIA.NS
2010-01-08,211.89999389648438,215.5,199.14999389648438,201.0,188.5404815673828,154303,LINDEINDIA.NS
2010-01-11,200.0,208.8000030517578,200.0,206.14999389648438,193.37124633789062,102699,LINDEINDIA.NS
2010-01-12,205.9499969482422,206.0,195.4499969482422,196.5500030517578,184.36631774902344,43152,LINDEINDIA.NS
2010-01-13,190.0,211.0,181.3000030517578,203.5,190.8855438232422,132162,LINDEINDIA.NS
2010-01-14,206.0,208.75,199.89999389648438,201.35000610351562,188.86878967285156,86612,LINDEINDIA.NS
2010-01-15,204.0,207.0,200.25,201.5500030517578,189.05638122558594,43310,LINDEINDIA.NS
2010-01-18,202.0,220.0,202.0,216.9499969482422,203.5017852783203,341154,LINDEINDIA.NS
2010-01-19,218.6999969482422,227.39999389648438,215.0,218.10000610351562,204.58047485351562,321923,LINDEINDIA.NS
2010-01-20,219.0,224.39999389648438,212.5,215.0,201.67266845703125,89927,LINDEINDIA.NS
2010-01-21,214.0,222.75,206.0,207.85000610351562,194.9658660888672,117134,LINDEINDIA.NS
2010-01-22,203.0,207.5,195.10000610351562,201.64999389648438,189.15016174316406,79712,LINDEINDIA.NS
2010-01-25,202.0,203.0,195.0,196.60000610351562,184.41322326660156,52680,LINDEINDIA.NS
2010-01-27,196.0,197.8000030517578,180.1999969482422,183.25,171.8907470703125,52997,LINDEINDIA.NS
2010-01-28,185.0,197.6999969482422,185.0,190.25,178.45684814453125,94641,LINDEINDIA.NS
2010-01-29,188.0,191.6999969482422,182.5,188.5,176.81533813476562,26486,LINDEINDIA.NS
2010-02-01,190.0,199.0,187.0,195.5,183.3814239501953,31748,LINDEINDIA.NS
2010-02-02,198.0,203.0,188.35000610351562,190.0500030517578,178.26925659179688,33315,LINDEINDIA.NS
2010-02-03,192.60000610351562,199.8000030517578,192.60000610351562,195.75,183.61590576171875,22808,LINDEINDIA.NS
2010-02-04,196.0,197.0,189.0,190.5,178.6913604736328,9846,LINDEINDIA.NS
2010-02-05,186.0,194.5,184.25,186.60000610351562,175.03311157226562,28843,LINDEINDIA.NS
2010-02-08,194.0,194.0,187.64999389648438,191.35000610351562,179.4886932373047,14648,LINDEINDIA.NS
2010-02-09,190.14999389648438,193.75,190.14999389648438,191.35000610351562,179.4886932373047,6409,LINDEINDIA.NS
2010-02-10,194.9499969482422,198.39999389648438,189.5,191.3000030517578,179.44174194335938,16057,LINDEINDIA.NS
2010-02-11,193.0,206.1999969482422,192.9499969482422,197.60000610351562,185.35125732421875,110812,LINDEINDIA.NS
2010-02-15,200.0,200.0,194.0,195.1999969482422,183.1000213623047,11183,LINDEINDIA.NS
2010-02-16,196.0,196.0,191.5,192.1999969482422,180.28599548339844,6169,LINDEINDIA.NS
2010-02-17,193.3000030517578,214.0,193.10000610351562,210.14999389648438,197.123291015625,210064,LINDEINDIA.NS
2010-02-18,212.39999389648438,217.0,210.5,212.3000030517578,199.14002990722656,116639,LINDEINDIA.NS
2010-02-19,204.0,223.75,204.0,219.3000030517578,205.7061309814453,320962,LINDEINDIA.NS
2010-02-22,221.0,225.8000030517578,202.5500030517578,205.60000610351562,192.85531616210938,113226,LINDEINDIA.NS
2010-02-23,203.0,208.89999389648438,196.3000030517578,198.5500030517578,186.24234008789062,86642,LINDEINDIA.NS
2010-02-24,198.0,206.0,198.0,200.0500030517578,187.6493682861328,37369,LINDEINDIA.NS
2010-02-25,202.0500030517578,205.6999969482422,199.14999389648438,202.5,189.94749450683594,46146,LINDEINDIA.NS
2010-02-26,203.0,204.89999389648438,199.0500030517578,200.0,187.6024169921875,14796,LINDEINDIA.NS
2010-03-02,200.0500030517578,209.5,200.0,205.89999389648438,193.13673400878906,39789,LINDEINDIA.NS
2010-03-03,205.8000030517578,208.89999389648438,204.0,204.39999389648438,191.72970581054688,21761,LINDEINDIA.NS
2010-03-04,206.89999389648438,206.89999389648438,201.10000610351562,203.1999969482422,190.60409545898438,12317,LINDEINDIA.NS
2010-03-05,205.9499969482422,213.9499969482422,203.5,209.9499969482422,196.9357147216797,55714,LINDEINDIA.NS
2010-03-08,210.0,214.8000030517578,210.0,210.64999389648438,197.59228515625,38990,LINDEINDIA.NS
2010-03-09,212.0,212.5,204.0,205.89999389648438,193.13673400878906,17889,LINDEINDIA.NS
2010-03-10,204.1999969482422,211.0,204.1999969482422,207.5500030517578,194.68446350097656,18177,LINDEINDIA.NS
2010-03-11,207.0,208.8000030517578,204.0,206.25,193.46505737304688,9143,LINDEINDIA.NS
2010-03-12,205.10000610351562,212.5,205.10000610351562,206.35000610351562,193.558837890625,29920,LINDEINDIA.NS
2010-03-15,206.0,208.75,202.5,203.5,190.8855438232422,12659,LINDEINDIA.NS
2010-03-16,204.4499969482422,216.0,203.5,206.0500030517578,193.2774200439453,164118,LINDEINDIA.NS
2010-03-17,207.0,210.0,203.0,204.39999389648438,191.72970581054688,18977,LINDEINDIA.NS
2010-03-18,220.0,220.0,201.0,202.85000610351562,190.27584838867188,17014,LINDEINDIA.NS
2010-03-19,204.85000610351562,206.89999389648438,203.0,205.0,192.2925262451172,26691,LINDEINDIA.NS
2010-03-22,203.25,208.60000610351562,202.10000610351562,204.64999389648438,191.9642333984375,19749,LINDEINDIA.NS
2010-03-23,204.10000610351562,209.9499969482422,202.25,203.5500030517578,190.93240356445312,25444,LINDEINDIA.NS
2010-03-25,203.5500030517578,206.3000030517578,202.0,202.14999389648438,189.61920166015625,11802,LINDEINDIA.NS
2010-03-26,205.0,205.4499969482422,202.0,202.60000610351562,190.04132080078125,13348,LINDEINDIA.NS
2010-03-29,202.0,204.0,198.35000610351562,200.25,187.8369903564453,11272,LINDEINDIA.NS
2010-03-30,204.39999389648438,205.0,198.0,198.25,185.96096801757812,9342,LINDEINDIA.NS
2010-03-31,203.5,206.1999969482422,197.0,201.75,189.24398803710938,15592,LINDEINDIA.NS
2010-04-01,204.64999389648438,204.64999389648438,199.1999969482422,201.1999969482422,188.72805786132812,17582,LINDEINDIA.NS
2010-04-05,202.5,210.0,201.0,207.4499969482422,194.59066772460938,48805,LINDEINDIA.NS
2010-04-06,207.0,208.0,203.39999389648438,204.64999389648438,191.9642333984375,14452,LINDEINDIA.NS
2010-04-07,206.6999969482422,211.8000030517578,204.64999389648438,209.60000610351562,196.60739135742188,65737,LINDEINDIA.NS
2010-04-08,204.60000610351562,211.0,204.60000610351562,207.8000030517578,194.91896057128906,9359,LINDEINDIA.NS
2010-04-09,210.10000610351562,210.10000610351562,206.64999389648438,207.60000610351562,194.73135375976562,14252,LINDEINDIA.NS
2010-04-12,208.8000030517578,218.6999969482422,206.0,211.4499969482422,198.3426971435547,98264,LINDEINDIA.NS
2010-04-13,211.0,212.64999389648438,206.0500030517578,207.14999389648438,194.30923461914062,21550,LINDEINDIA.NS
2010-04-15,209.0,211.64999389648438,205.10000610351562,206.0500030517578,193.2774200439453,18688,LINDEINDIA.NS
2010-04-16,208.85000610351562,208.85000610351562,200.0,203.9499969482422,191.3075714111328,19314,LINDEINDIA.NS
2010-04-19,201.0,208.0,201.0,206.60000610351562,193.79336547851562,12965,LINDEINDIA.NS
2010-04-20,209.0,211.3000030517578,206.25,210.60000610351562,197.54544067382812,55025,LINDEINDIA.NS
2010-04-21,213.89999389648438,220.6999969482422,209.5500030517578,212.85000610351562,199.6559600830078,178207,LINDEINDIA.NS
2010-04-22,217.0,218.0,211.0500030517578,213.39999389648438,200.1718292236328,51029,LINDEINDIA.NS
2010-04-23,213.0,223.39999389648438,210.0,218.89999389648438,205.33090209960938,187026,LINDEINDIA.NS
2010-04-26,221.0,225.0,216.0,218.39999389648438,204.86187744140625,48187,LINDEINDIA.NS
2010-04-27,218.9499969482422,220.39999389648438,214.6999969482422,215.8000030517578,202.42306518554688,19388,LINDEINDIA.NS
2010-04-28,210.0500030517578,214.5,210.0500030517578,210.8000030517578,197.7329864501953,23060,LINDEINDIA.NS
2010-04-29,212.64999389648438,224.9499969482422,211.25,218.39999389648438,204.86187744140625,251874,LINDEINDIA.NS
2010-04-30,221.0,223.9499969482422,217.1999969482422,218.4499969482422,204.90878295898438,52809,LINDEINDIA.NS
2010-05-03,218.5,218.5,213.5,214.39999389648438,201.10983276367188,22816,LINDEINDIA.NS
2010-05-04,213.5,218.4499969482422,209.14999389648438,212.25,199.0930938720703,53242,LINDEINDIA.NS
2010-05-05,206.39999389648438,212.85000610351562,205.0,210.64999389648438,197.59228515625,28305,LINDEINDIA.NS
2010-05-06,214.0,217.1999969482422,210.0,213.4499969482422,200.21875,36070,LINDEINDIA.NS
2010-05-07,211.0,211.25,206.5,208.10000610351562,195.2003936767578,21292,LINDEINDIA.NS
2010-05-10,209.0,217.0,209.0,212.4499969482422,199.28076171875,51319,LINDEINDIA.NS
2010-05-11,214.0,214.0,209.0500030517578,209.39999389648438,196.4197998046875,10329,LINDEINDIA.NS
2010-05-12,214.3000030517578,214.3000030517578,207.25,209.25,196.27908325195312,10918,LINDEINDIA.NS
2010-05-13,210.0,213.89999389648438,207.0500030517578,209.0500030517578,196.0915069580078,17660,LINDEINDIA.NS
2010-05-14,209.0,213.5,208.5,211.5,199.8234100341797,18067,LINDEINDIA.NS
2010-05-17,210.0,212.85000610351562,207.5500030517578,211.0500030517578,199.39828491210938,11950,LINDEINDIA.NS
2010-05-18,213.60000610351562,218.0,211.0,213.60000610351562,201.80746459960938,31429,LINDEINDIA.NS
2010-05-19,212.89999389648438,218.9499969482422,210.25,211.64999389648438,199.9651336669922,23297,LINDEINDIA.NS
2010-05-20,215.5,216.0,211.0500030517578,212.1999969482422,200.48477172851562,20365,LINDEINDIA.NS
2010-05-21,206.1999969482422,209.9499969482422,206.0,207.5,196.0442352294922,14154,LINDEINDIA.NS
2010-05-24,212.0500030517578,214.0500030517578,201.0,210.14999389648438,198.5478973388672,14270,LINDEINDIA.NS
2010-05-25,210.0,210.60000610351562,201.25,201.85000610351562,190.70614624023438,23223,LINDEINDIA.NS
2010-05-26,202.5,206.5,200.0,202.85000610351562,191.65098571777344,9644,LINDEINDIA.NS
2010-05-27,201.0,206.8000030517578,201.0,203.5,192.2650604248047,9646,LINDEINDIA.NS
2010-05-28,206.0,207.0,201.3000030517578,204.25,192.97369384765625,8126,LINDEINDIA.NS
2010-05-31,205.89999389648438,206.8000030517578,203.5,205.35000610351562,194.01296997070312,3846,LINDEINDIA.NS
2010-06-01,206.10000610351562,212.0,204.10000610351562,209.1999969482422,197.650390625,19945,LINDEINDIA.NS
2010-06-02,211.60000610351562,212.5,208.0,210.0,198.40623474121094,6853,LINDEINDIA.NS
2010-06-03,210.0,212.0,209.0,209.60000610351562,198.0283203125,9694,LINDEINDIA.NS
2010-06-04,212.14999389648438,212.1999969482422,205.10000610351562,208.1999969482422,196.7056121826172,16249,LINDEINDIA.NS
2010-06-07,208.0,238.5,208.0,227.25,214.7039031982422,1569164,LINDEINDIA.NS
2010-06-08,228.6999969482422,231.0,224.1999969482422,226.6999969482422,214.18421936035156,632478,LINDEINDIA.NS
2010-06-09,228.0,236.0,224.25,226.6999969482422,214.18421936035156,279444,LINDEINDIA.NS
2010-06-10,228.89999389648438,232.60000610351562,225.39999389648438,229.5,216.82965087890625,101509,LINDEINDIA.NS
2010-06-11,232.39999389648438,232.89999389648438,228.0500030517578,230.39999389648438,217.6799774169922,86791,LINDEINDIA.NS
2010-06-14,232.0,243.0,231.89999389648438,239.0,225.80517578125,251146,LINDEINDIA.NS
2010-06-15,241.39999389648438,286.79998779296875,239.10000610351562,286.79998779296875,270.9662170410156,946157,LINDEINDIA.NS
2010-06-16,250.0,313.0,250.0,292.8500061035156,276.68218994140625,2294512,LINDEINDIA.NS
2010-06-17,294.25,298.8999938964844,284.0,294.5,278.2411193847656,458996,LINDEINDIA.NS
2010-06-18,294.79998779296875,297.8999938964844,285.20001220703125,288.20001220703125,272.2889404296875,202365,LINDEINDIA.NS
2010-06-21,292.0,292.6499938964844,285.6000061035156,287.79998779296875,271.9110107421875,93691,LINDEINDIA.NS
2010-06-22,285.0,290.0,285.0,285.6499938964844,269.8796691894531,36890,LINDEINDIA.NS
2010-06-23,286.0,288.29998779296875,285.04998779296875,287.0,271.1551818847656,35388,LINDEINDIA.NS
2010-06-24,288.0,294.79998779296875,286.3500061035156,287.95001220703125,272.05279541015625,43139,LINDEINDIA.NS
2010-06-25,288.0,292.79998779296875,285.6499938964844,288.1000061035156,272.1944274902344,33295,LINDEINDIA.NS
2010-06-28,285.0,289.8500061035156,285.0,286.25,270.4466247558594,30248,LINDEINDIA.NS
2010-06-29,291.25,294.0,283.0,289.8999938964844,273.89508056640625,59674,LINDEINDIA.NS
2010-06-30,287.0,291.75,285.54998779296875,290.04998779296875,274.0367736816406,43095,LINDEINDIA.NS
2010-07-01,288.5,293.5,288.5,290.6000061035156,274.5563659667969,56577,LINDEINDIA.NS
2010-07-02,289.6499938964844,297.70001220703125,289.6499938964844,291.25,275.1705017089844,64736,LINDEINDIA.NS
2010-07-05,293.8999938964844,293.8999938964844,290.54998779296875,292.29998779296875,276.1624755859375,26960,LINDEINDIA.NS
2010-07-06,294.0,295.0,290.20001220703125,292.04998779296875,275.9263610839844,48010,LINDEINDIA.NS
2010-07-07,291.1000061035156,294.79998779296875,289.25,289.8500061035156,273.84783935546875,17112,LINDEINDIA.NS
2010-07-08,294.8999938964844,294.8999938964844,289.0,290.1499938964844,274.1312561035156,33223,LINDEINDIA.NS
2010-07-09,291.95001220703125,291.95001220703125,288.0,290.20001220703125,274.17852783203125,20949,LINDEINDIA.NS
2010-07-12,289.75,292.1499938964844,286.04998779296875,286.95001220703125,271.10791015625,27207,LINDEINDIA.NS
2010-07-13,287.0,292.0,286.04998779296875,286.6499938964844,270.8244934082031,37032,LINDEINDIA.NS
2010-07-14,287.54998779296875,290.1000061035156,285.1499938964844,288.25,272.3361511230469,13353,LINDEINDIA.NS
2010-07-15,287.0,288.5,285.0,285.70001220703125,269.9269714355469,15332,LINDEINDIA.NS
2010-07-16,283.25,286.95001220703125,283.25,285.29998779296875,269.54901123046875,19264,LINDEINDIA.NS
2010-07-19,285.0,286.0,284.3500061035156,285.0,269.265625,13139,LINDEINDIA.NS
2010-07-20,285.1000061035156,285.1000061035156,271.1000061035156,272.1000061035156,257.0777893066406,54121,LINDEINDIA.NS
2010-07-21,276.0,276.0,264.3500061035156,269.20001220703125,254.33790588378906,42248,LINDEINDIA.NS
2010-07-22,271.0,277.20001220703125,267.1499938964844,270.1000061035156,255.18821716308594,37070,LINDEINDIA.NS
2010-07-23,275.70001220703125,275.70001220703125,266.04998779296875,268.1499938964844,253.34585571289062,19652,LINDEINDIA.NS
2010-07-26,268.79998779296875,269.8500061035156,265.3999938964844,266.3999938964844,251.69247436523438,40470,LINDEINDIA.NS
2010-07-27,266.1000061035156,268.25,260.1000061035156,261.54998779296875,247.11021423339844,46491,LINDEINDIA.NS
2010-07-28,262.0,268.3999938964844,262.0,267.6000061035156,252.82626342773438,44256,LINDEINDIA.NS
2010-07-29,271.0,288.70001220703125,268.1000061035156,280.3500061035156,264.87225341796875,190640,LINDEINDIA.NS
2010-07-30,280.29998779296875,283.75,272.3999938964844,274.25,259.1091003417969,43281,LINDEINDIA.NS
2010-08-02,274.29998779296875,281.79998779296875,274.20001220703125,278.6000061035156,263.21893310546875,29083,LINDEINDIA.NS
2010-08-03,279.0,282.0,279.0,279.95001220703125,264.494384765625,25917,LINDEINDIA.NS
2010-08-04,282.1499938964844,284.3999938964844,280.25,282.8999938964844,267.281494140625,27908,LINDEINDIA.NS
2010-08-05,283.95001220703125,294.25,283.1000061035156,287.29998779296875,271.4385986328125,112254,LINDEINDIA.NS
2010-08-06,288.0,296.79998779296875,288.0,293.1000061035156,276.91839599609375,51695,LINDEINDIA.NS
2010-08-09,293.8999938964844,299.5,288.0,292.8999938964844,276.72943115234375,150821,LINDEINDIA.NS
2010-08-10,288.04998779296875,311.0,288.04998779296875,298.45001220703125,281.9730529785156,239045,LINDEINDIA.NS
2010-08-11,300.0,307.3999938964844,295.0,299.20001220703125,282.681640625,101742,LINDEINDIA.NS
2010-08-12,297.0,302.95001220703125,297.0,300.6499938964844,284.0515441894531,40569,LINDEINDIA.NS
2010-08-13,301.0,306.3999938964844,300.5,302.45001220703125,285.75225830078125,84959,LINDEINDIA.NS
2010-08-16,305.45001220703125,306.0,300.0,301.0,284.3822937011719,45560,LINDEINDIA.NS
2010-08-17,301.25,303.0,296.20001220703125,298.95001220703125,282.4454040527344,30712,LINDEINDIA.NS
2010-08-18,296.0,302.95001220703125,296.0,300.6000061035156,284.00433349609375,31747,LINDEINDIA.NS
2010-08-19,300.3500061035156,301.5,296.54998779296875,298.20001220703125,281.73681640625,17168,LINDEINDIA.NS
2010-08-20,300.79998779296875,301.5,296.1499938964844,296.5,280.1307067871094,10365,LINDEINDIA.NS
2010-08-23,301.95001220703125,309.0,301.95001220703125,304.54998779296875,287.736328125,95456,LINDEINDIA.NS
2010-08-24,301.1000061035156,307.45001220703125,301.1000061035156,302.95001220703125,286.224609375,39453,LINDEINDIA.NS
2010-08-25,300.29998779296875,315.45001220703125,300.29998779296875,304.3500061035156,287.5472717285156,145452,LINDEINDIA.NS
2010-08-26,306.8999938964844,309.79998779296875,304.04998779296875,305.1000061035156,288.25592041015625,47376,LINDEINDIA.NS
2010-08-27,303.5,309.79998779296875,303.3999938964844,304.8999938964844,288.0669250488281,30916,LINDEINDIA.NS
2010-08-30,312.8999938964844,312.8999938964844,296.5,297.6499938964844,281.2171630859375,40764,LINDEINDIA.NS
2010-08-31,304.0,304.0,293.04998779296875,296.8999938964844,280.50860595703125,34444,LINDEINDIA.NS
2010-09-01,304.20001220703125,306.0,298.54998779296875,300.5,283.9098815917969,19922,LINDEINDIA.NS
2010-09-02,303.95001220703125,304.0,298.0,298.54998779296875,282.06744384765625,9440,LINDEINDIA.NS
2010-09-03,300.0,307.3999938964844,299.0,304.5,287.6889953613281,149926,LINDEINDIA.NS
2010-09-06,307.54998779296875,310.0,306.3500061035156,308.3500061035156,291.3265075683594,63942,LINDEINDIA.NS
2010-09-07,309.25,309.25,301.29998779296875,303.6000061035156,286.83868408203125,17313,LINDEINDIA.NS
2010-09-08,305.0,307.0,301.29998779296875,303.29998779296875,286.5552978515625,12929,LINDEINDIA.NS
2010-09-09,307.0,308.75,303.0,304.54998779296875,287.736328125,27409,LINDEINDIA.NS
2010-09-13,307.04998779296875,307.04998779296875,303.3999938964844,305.54998779296875,288.6810607910156,16369,LINDEINDIA.NS
2010-09-14,306.95001220703125,307.29998779296875,303.3999938964844,304.70001220703125,287.8779602050781,22913,LINDEINDIA.NS
2010-09-15,303.29998779296875,311.0,303.0,304.79998779296875,287.9723815917969,57672,LINDEINDIA.NS
2010-09-16,305.0,307.0,301.70001220703125,304.45001220703125,287.64178466796875,65154,LINDEINDIA.NS
2010-09-17,304.0,306.8999938964844,303.0,304.5,287.6889953613281,37982,LINDEINDIA.NS
2010-09-20,303.5,306.0,302.70001220703125,305.79998779296875,288.917236328125,34442,LINDEINDIA.NS
2010-09-21,304.5,306.95001220703125,301.0,303.75,286.98046875,32331,LINDEINDIA.NS
2010-09-22,303.8999938964844,304.0,295.6000061035156,301.70001220703125,285.0436096191406,14387,LINDEINDIA.NS
2010-09-23,300.0,302.0,297.29998779296875,298.20001220703125,281.73681640625,16791,LINDEINDIA.NS
2010-09-24,300.0,303.75,298.1000061035156,302.04998779296875,285.374267578125,9135,LINDEINDIA.NS
2010-09-27,304.0,306.79998779296875,302.20001220703125,302.25,285.563232421875,20143,LINDEINDIA.NS
2010-09-28,304.8500061035156,304.8500061035156,300.45001220703125,303.20001220703125,286.4608154296875,25633,LINDEINDIA.NS
2010-09-29,303.5,305.0,300.0,300.45001220703125,283.8626403808594,6521,LINDEINDIA.NS
2010-09-30,300.0,304.8999938964844,298.29998779296875,302.04998779296875,285.374267578125,122025,LINDEINDIA.NS
2010-10-01,300.1000061035156,301.79998779296875,298.1000061035156,298.6499938964844,282.16204833984375,6774,LINDEINDIA.NS
2010-10-04,305.0,305.5,298.20001220703125,299.5,282.9650573730469,115882,LINDEINDIA.NS
2010-10-05,298.3999938964844,301.0,298.0,299.25,282.7288818359375,21210,LINDEINDIA.NS
2010-10-06,301.79998779296875,303.0,292.5,299.20001220703125,282.681640625,10925,LINDEINDIA.NS
2010-10-07,294.25,328.5,294.25,312.75,295.48358154296875,459406,LINDEINDIA.NS
2010-10-08,323.0,340.0,320.0,328.29998779296875,310.175048828125,985819,LINDEINDIA.NS
2010-10-11,331.54998779296875,343.70001220703125,329.0,338.54998779296875,319.85919189453125,362269,LINDEINDIA.NS
2010-10-12,340.20001220703125,345.8999938964844,337.25,340.6499938964844,321.8432922363281,197002,LINDEINDIA.NS
2010-10-13,344.70001220703125,344.70001220703125,331.25,334.25,315.7965393066406,139793,LINDEINDIA.NS
2010-10-14,336.0,338.20001220703125,322.1499938964844,324.1499938964844,306.2541809082031,77003,LINDEINDIA.NS
2010-10-15,327.3999938964844,332.29998779296875,316.0,317.3999938964844,299.87677001953125,70683,LINDEINDIA.NS
2010-10-18,313.8999938964844,333.0,311.0,323.8999938964844,306.01800537109375,94728,LINDEINDIA.NS
2010-10-19,327.8999938964844,332.3999938964844,322.1000061035156,323.6499938964844,305.78179931640625,52776,LINDEINDIA.NS
2010-10-20,317.0,333.0,317.0,320.70001220703125,302.9946594238281,45544,LINDEINDIA.NS
2010-10-21,324.0,333.70001220703125,322.54998779296875,327.8500061035156,309.74993896484375,65692,LINDEINDIA.NS
2010-10-22,328.0,330.25,322.20001220703125,323.1000061035156,305.26214599609375,19888,LINDEINDIA.NS
2010-10-25,327.6000061035156,327.6000061035156,320.0,320.8999938964844,303.18365478515625,26542,LINDEINDIA.NS
2010-10-26,322.1000061035156,332.0,320.1000061035156,321.20001220703125,303.4670104980469,140049,LINDEINDIA.NS
2010-10-27,323.79998779296875,326.8500061035156,316.04998779296875,324.8500061035156,306.9154968261719,44622,LINDEINDIA.NS
2010-10-28,327.0,336.70001220703125,322.25,330.3500061035156,312.1119079589844,136235,LINDEINDIA.NS
2010-10-29,335.0,337.0,325.1000061035156,329.75,311.5450439453125,60155,LINDEINDIA.NS
2010-11-01,333.0,333.0,323.1000061035156,325.5,307.5296936035156,12754,LINDEINDIA.NS
2010-11-02,327.3999938964844,327.8500061035156,323.8500061035156,325.1000061035156,307.1517639160156,7913,LINDEINDIA.NS
2010-11-03,329.3999938964844,330.0,321.25,322.79998779296875,304.97869873046875,22302,LINDEINDIA.NS
2010-11-04,323.0,325.0,320.6000061035156,322.6000061035156,304.789794921875,15134,LINDEINDIA.NS
2010-11-08,327.0,329.70001220703125,322.20001220703125,322.45001220703125,304.6479797363281,8582,LINDEINDIA.NS
2010-11-09,325.0,326.45001220703125,318.95001220703125,321.1499938964844,303.4197998046875,11466,LINDEINDIA.NS
2010-11-10,318.25,328.8999938964844,318.25,321.79998779296875,304.03387451171875,18876,LINDEINDIA.NS
2010-11-11,324.0,326.70001220703125,320.3999938964844,322.1000061035156,304.31732177734375,12816,LINDEINDIA.NS
2010-11-12,320.0,324.45001220703125,312.8999938964844,314.6499938964844,297.2786560058594,29692,LINDEINDIA.NS
2010-11-15,312.0,320.8999938964844,312.0,318.8999938964844,301.2939758300781,20643,LINDEINDIA.NS
2010-11-16,323.0,326.6000061035156,317.0,318.29998779296875,300.72711181640625,45223,LINDEINDIA.NS
2010-11-18,324.0,334.0,318.0,328.1000061035156,309.986083984375,106939,LINDEINDIA.NS
2010-11-19,330.04998779296875,332.0,321.25,325.54998779296875,307.5768737792969,71949,LINDEINDIA.NS
2010-11-22,322.0,326.25,320.5,321.8500061035156,304.0811462402344,47989,LINDEINDIA.NS
2010-11-23,316.25,324.0,314.04998779296875,321.3500061035156,303.60882568359375,21412,LINDEINDIA.NS
2010-11-24,320.20001220703125,325.0,320.0,320.75,303.0418701171875,39286,LINDEINDIA.NS
2010-11-25,320.0,322.6000061035156,320.0,320.1499938964844,302.4749450683594,10255,LINDEINDIA.NS
2010-11-26,320.0,320.0,308.0,315.3500061035156,297.9399719238281,54588,LINDEINDIA.NS
2010-11-29,316.0,321.0,315.6000061035156,319.3999938964844,301.7663879394531,27577,LINDEINDIA.NS
2010-11-30,315.95001220703125,332.5,314.1499938964844,327.0,308.94683837890625,45066,LINDEINDIA.NS
2010-12-01,327.0,329.0,320.0,322.70001220703125,304.88427734375,30222,LINDEINDIA.NS
2010-12-02,326.95001220703125,326.95001220703125,321.0,321.79998779296875,304.03387451171875,48565,LINDEINDIA.NS
2010-12-03,310.25,324.0,310.25,315.8999938964844,298.45965576171875,78282,LINDEINDIA.NS
2010-12-06,318.5,326.3999938964844,314.20001220703125,318.95001220703125,301.34124755859375,16839,LINDEINDIA.NS
2010-12-07,320.25,321.95001220703125,318.20001220703125,318.75,301.15228271484375,4763,LINDEINDIA.NS
2010-12-08,316.0,319.0,311.5,313.95001220703125,296.6172790527344,12358,LINDEINDIA.NS
2010-12-09,311.0,319.70001220703125,300.0,301.8500061035156,285.1853332519531,36593,LINDEINDIA.NS
2010-12-10,304.0,310.0,301.0,305.25,288.3976135253906,7261,LINDEINDIA.NS
2010-12-13,309.95001220703125,312.5,307.1000061035156,307.6000061035156,290.61785888671875,4316,LINDEINDIA.NS
2010-12-14,308.0,319.8999938964844,308.0,318.6000061035156,301.01055908203125,18393,LINDEINDIA.NS
2010-12-15,317.0,319.0,313.1499938964844,315.04998779296875,297.65655517578125,11170,LINDEINDIA.NS
2010-12-16,318.79998779296875,318.79998779296875,311.25,313.20001220703125,295.9087829589844,7633,LINDEINDIA.NS
2010-12-20,313.04998779296875,320.0,313.04998779296875,316.95001220703125,299.4516906738281,17031,LINDEINDIA.NS
2010-12-21,317.1000061035156,329.0,317.1000061035156,326.95001220703125,308.8996276855469,35824,LINDEINDIA.NS
2010-12-22,325.0,330.8999938964844,325.0,329.79998779296875,311.5922546386719,18617,LINDEINDIA.NS
