Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-06,152.0,153.75,138.0,139.6999969482422,112.10491943359375,21219,ZUARIIND.NS
2007-03-07,143.0,144.1999969482422,131.0,132.75,106.52776336669922,25506,ZUARIIND.NS
2007-03-08,136.0,142.89999389648438,130.5500030517578,141.5500030517578,113.5895004272461,31621,ZUARIIND.NS
2007-03-09,143.14999389648438,145.0,140.5,142.39999389648438,114.27157592773438,19646,ZUARIIND.NS
2007-03-12,142.10000610351562,144.9499969482422,137.0,137.64999389648438,110.45985412597656,15108,ZUARIIND.NS
2007-03-13,141.6999969482422,141.6999969482422,133.10000610351562,135.9499969482422,109.09566497802734,24371,ZUARIIND.NS
2007-03-14,131.0500030517578,136.39999389648438,131.0500030517578,134.60000610351562,108.0123291015625,18507,ZUARIIND.NS
2007-03-15,135.5,139.0,135.0,135.39999389648438,108.65430450439453,25081,ZUARIIND.NS
2007-03-16,135.9499969482422,136.1999969482422,133.8000030517578,135.9499969482422,109.09566497802734,9450,ZUARIIND.NS
2007-03-19,136.0,137.5,134.0,135.35000610351562,108.61419677734375,11450,ZUARIIND.NS
2007-03-20,136.0,138.5,134.0500030517578,134.9499969482422,108.29317474365234,20615,ZUARIIND.NS
2007-03-21,136.75,136.89999389648438,134.6999969482422,135.64999389648438,108.85491943359375,13641,ZUARIIND.NS
2007-03-22,138.0,140.25,136.5,139.35000610351562,111.82406616210938,13592,ZUARIIND.NS
2007-03-23,140.0,143.0,138.0,140.25,112.54627990722656,24625,ZUARIIND.NS
2007-03-26,141.5,142.9499969482422,137.1999969482422,138.89999389648438,111.46296691894531,17698,ZUARIIND.NS
2007-03-28,139.89999389648438,139.89999389648438,136.0,137.64999389648438,110.45985412597656,23405,ZUARIIND.NS
2007-03-29,138.8000030517578,140.0,136.10000610351562,137.5500030517578,110.37960815429688,16295,ZUARIIND.NS
2007-03-30,137.5,140.75,137.5,139.10000610351562,111.62345123291016,9775,ZUARIIND.NS
2007-04-02,138.0,138.0,134.25,135.75,108.93517303466797,6189,ZUARIIND.NS
2007-04-03,135.0,137.89999389648438,135.0,136.35000610351562,109.41665649414062,6760,ZUARIIND.NS
2007-04-04,136.5,140.0,136.35000610351562,137.60000610351562,110.41974639892578,5527,ZUARIIND.NS
2007-04-05,137.1999969482422,142.0,136.25,141.4499969482422,113.50923156738281,9304,ZUARIIND.NS
2007-04-09,142.10000610351562,148.5500030517578,142.10000610351562,148.5500030517578,119.206787109375,14779,ZUARIIND.NS
2007-04-10,155.3000030517578,156.0,150.0,156.0,125.1851806640625,14084,ZUARIIND.NS
2007-04-11,161.39999389648438,163.8000030517578,161.39999389648438,163.8000030517578,131.44439697265625,16846,ZUARIIND.NS
2007-04-12,166.0,168.0,156.0500030517578,159.35000610351562,127.87345886230469,34347,ZUARIIND.NS
2007-04-13,162.0,165.0,159.9499969482422,161.75,129.7993621826172,15818,ZUARIIND.NS
2007-04-16,165.0,169.5,164.75,167.14999389648438,134.13270568847656,26737,ZUARIIND.NS
2007-04-17,169.10000610351562,172.5,166.0500030517578,169.75,136.21913146972656,21001,ZUARIIND.NS
2007-04-18,171.0,173.0,170.25,170.89999389648438,137.1419219970703,9389,ZUARIIND.NS
2007-04-19,162.60000610351562,170.25,162.60000610351562,168.14999389648438,134.9351348876953,11840,ZUARIIND.NS
2007-04-20,171.5,171.5,163.0,165.60000610351562,132.8888702392578,16736,ZUARIIND.NS
2007-04-23,167.60000610351562,170.0,165.6999969482422,167.0,134.0123291015625,11213,ZUARIIND.NS
2007-04-24,166.0,167.0,163.1999969482422,165.0500030517578,132.447509765625,6157,ZUARIIND.NS
2007-04-25,164.0,172.35000610351562,163.0,169.39999389648438,135.938232421875,24268,ZUARIIND.NS
2007-04-26,171.0,173.89999389648438,168.10000610351562,168.1999969482422,134.97528076171875,21025,ZUARIIND.NS
2007-04-27,166.14999389648438,168.85000610351562,163.5500030517578,164.9499969482422,132.36727905273438,12639,ZUARIIND.NS
2007-04-30,167.0,167.0,163.35000610351562,164.8000030517578,132.2468719482422,5051,ZUARIIND.NS
2007-05-03,166.0,170.0,166.0,168.35000610351562,135.0956573486328,18820,ZUARIIND.NS
2007-05-04,167.0,171.64999389648438,167.0,168.89999389648438,135.53701782226562,25174,ZUARIIND.NS
2007-05-07,173.0,177.35000610351562,169.14999389648438,174.10000610351562,139.7098846435547,58746,ZUARIIND.NS
2007-05-08,176.89999389648438,179.5500030517578,172.0,172.60000610351562,138.50619506835938,52104,ZUARIIND.NS
2007-05-09,175.0,175.0,169.10000610351562,170.85000610351562,137.1018524169922,20603,ZUARIIND.NS
2007-05-10,172.89999389648438,175.0,167.0,169.0500030517578,135.6573944091797,39399,ZUARIIND.NS
2007-05-11,162.0,170.0,162.0,167.8000030517578,134.65432739257812,16799,ZUARIIND.NS
2007-05-14,168.5,171.89999389648438,163.10000610351562,164.0500030517578,131.64505004882812,31177,ZUARIIND.NS
2007-05-15,163.60000610351562,167.5,162.0,164.75,132.20677185058594,17952,ZUARIIND.NS
2007-05-16,163.0500030517578,169.5,163.0500030517578,166.39999389648438,133.53085327148438,19871,ZUARIIND.NS
2007-05-17,167.14999389648438,174.0,166.3000030517578,172.85000610351562,138.70677185058594,57730,ZUARIIND.NS
2007-05-18,168.5,181.5,168.5,179.4499969482422,144.0030517578125,70243,ZUARIIND.NS
2007-05-21,174.8000030517578,187.9499969482422,174.8000030517578,180.1999969482422,144.6049041748047,39015,ZUARIIND.NS
2007-05-22,176.9499969482422,183.0,174.14999389648438,175.1999969482422,142.57049560546875,16138,ZUARIIND.NS
2007-05-23,176.0,179.0,173.0500030517578,174.1999969482422,141.75674438476562,15108,ZUARIIND.NS
2007-05-24,169.0,175.0,169.0,172.10000610351562,140.0478515625,8022,ZUARIIND.NS
2007-05-25,166.0,172.9499969482422,166.0,170.8000030517578,138.98995971679688,12395,ZUARIIND.NS
2007-05-28,165.5,178.0,165.5,171.10000610351562,139.23411560058594,6591,ZUARIIND.NS
2007-05-29,165.60000610351562,175.5,165.60000610351562,173.75,141.39056396484375,12791,ZUARIIND.NS
2007-05-30,168.0,175.75,168.0,169.10000610351562,137.60662841796875,13003,ZUARIIND.NS
2007-05-31,165.60000610351562,171.75,165.60000610351562,169.4499969482422,137.89137268066406,7405,ZUARIIND.NS
2007-06-01,165.5,173.0,165.5,171.10000610351562,139.23411560058594,13242,ZUARIIND.NS
2007-06-04,171.60000610351562,175.0,169.10000610351562,170.75,138.94927978515625,10135,ZUARIIND.NS
2007-06-05,165.5,172.39999389648438,165.5,170.89999389648438,139.0713653564453,13382,ZUARIIND.NS
2007-06-06,166.0,173.0,164.0500030517578,166.35000610351562,135.36874389648438,19313,ZUARIIND.NS
2007-06-07,163.0,169.89999389648438,163.0,166.89999389648438,135.81629943847656,10146,ZUARIIND.NS
2007-06-08,160.10000610351562,168.9499969482422,160.10000610351562,164.3000030517578,133.70054626464844,7482,ZUARIIND.NS
2007-06-11,163.5,169.0,163.0,163.9499969482422,133.41574096679688,7428,ZUARIIND.NS
2007-06-12,160.0,166.5,160.0,162.0,131.82891845703125,8116,ZUARIIND.NS
2007-06-13,156.5,164.0,156.5,161.1999969482422,131.17791748046875,5625,ZUARIIND.NS
2007-06-14,156.0,165.5,156.0,164.6999969482422,134.0260467529297,6302,ZUARIIND.NS
2007-06-15,164.0,167.0,161.0,163.25,132.84613037109375,16065,ZUARIIND.NS
2007-06-18,162.10000610351562,164.4499969482422,158.25,158.60000610351562,129.06214904785156,9279,ZUARIIND.NS
2007-06-19,158.0,161.0,153.0,158.6999969482422,129.14349365234375,5579,ZUARIIND.NS
2007-06-20,160.0,161.39999389648438,158.10000610351562,159.6999969482422,129.95726013183594,4913,ZUARIIND.NS
2007-06-21,155.10000610351562,163.0,155.10000610351562,161.0,131.0151824951172,5476,ZUARIIND.NS
2007-06-22,159.0500030517578,162.39999389648438,159.0500030517578,160.1999969482422,130.3641357421875,3153,ZUARIIND.NS
2007-06-25,157.0500030517578,161.5,157.0500030517578,159.60000610351562,129.87588500976562,7487,ZUARIIND.NS
2007-06-26,159.0,160.1999969482422,157.0,157.85000610351562,128.45179748535156,10292,ZUARIIND.NS
2007-06-27,158.0,160.0,155.5500030517578,158.0500030517578,128.61456298828125,7295,ZUARIIND.NS
2007-06-28,159.6999969482422,162.85000610351562,158.0500030517578,160.89999389648438,130.93377685546875,12851,ZUARIIND.NS
2007-06-29,161.60000610351562,168.9499969482422,161.60000610351562,168.9499969482422,137.48451232910156,59721,ZUARIIND.NS
2007-07-02,168.0,177.0,168.0,169.64999389648438,138.05413818359375,47955,ZUARIIND.NS
2007-07-03,165.10000610351562,172.9499969482422,165.10000610351562,166.8000030517578,135.73495483398438,15844,ZUARIIND.NS
2007-07-04,161.0,171.85000610351562,161.0,169.1999969482422,137.68797302246094,23780,ZUARIIND.NS
2007-07-05,162.5,169.9499969482422,162.5,165.14999389648438,134.3922576904297,12443,ZUARIIND.NS
2007-07-06,164.0500030517578,173.89999389648438,163.0500030517578,166.25,135.2873992919922,25527,ZUARIIND.NS
2007-07-09,167.60000610351562,182.89999389648438,164.10000610351562,182.89999389648438,148.83642578125,114382,ZUARIIND.NS
2007-07-10,182.0,190.0,175.0,177.35000610351562,144.32005310058594,95156,ZUARIIND.NS
2007-07-11,177.8000030517578,182.6999969482422,174.0,180.5500030517578,146.92416381835938,47578,ZUARIIND.NS
2007-07-12,170.1999969482422,195.89999389648438,170.1999969482422,188.10000610351562,153.06800842285156,112882,ZUARIIND.NS
2007-07-13,197.0,198.0,190.0,191.35000610351562,155.7127227783203,97798,ZUARIIND.NS
2007-07-16,194.0,208.75,193.89999389648438,201.5500030517578,164.01309204101562,182618,ZUARIIND.NS
2007-07-17,202.0,209.9499969482422,194.0,196.5500030517578,159.94432067871094,78251,ZUARIIND.NS
2007-07-18,195.0,210.0,194.0,205.89999389648438,167.5529327392578,103467,ZUARIIND.NS
2007-07-19,206.0,226.5,206.0,226.5,184.3163604736328,146017,ZUARIIND.NS
2007-07-20,237.85000610351562,237.85000610351562,233.0,237.85000610351562,193.55250549316406,54637,ZUARIIND.NS
2007-07-23,246.8000030517578,249.75,228.0,240.10000610351562,195.38345336914062,455241,ZUARIIND.NS
2007-07-24,240.0,242.0,229.0,230.0500030517578,187.20518493652344,85277,ZUARIIND.NS
2007-07-25,219.0500030517578,227.5,219.0500030517578,222.10000610351562,180.73582458496094,54115,ZUARIIND.NS
2007-07-26,211.5500030517578,233.25,211.5500030517578,225.0500030517578,183.1363983154297,87266,ZUARIIND.NS
2007-07-27,215.10000610351562,222.5,213.8000030517578,213.85000610351562,174.0222930908203,46616,ZUARIIND.NS
2007-07-30,203.5,215.85000610351562,203.5,205.1999969482422,166.98326110839844,30565,ZUARIIND.NS
2007-07-31,207.10000610351562,212.0,203.0500030517578,206.75,168.24461364746094,37089,ZUARIIND.NS
2007-08-01,200.0,206.0,196.4499969482422,196.4499969482422,159.86288452148438,38265,ZUARIIND.NS
2007-08-02,195.0,201.0,189.25,191.8000030517578,156.0789337158203,31923,ZUARIIND.NS
2007-08-03,193.0,201.39999389648438,193.0,201.39999389648438,163.8909912109375,24899,ZUARIIND.NS
2007-08-06,195.5500030517578,208.3000030517578,195.0,206.35000610351562,167.91909790039062,48323,ZUARIIND.NS
2007-08-07,213.5,214.0,200.0,201.9499969482422,164.33856201171875,47468,ZUARIIND.NS
2007-08-08,207.6999969482422,210.0,204.5,205.9499969482422,167.59361267089844,19913,ZUARIIND.NS
2007-08-09,209.9499969482422,216.25,209.0,214.5500030517578,174.59193420410156,81122,ZUARIIND.NS
2007-08-10,205.0500030517578,223.0,204.0,219.64999389648438,178.74208068847656,50778,ZUARIIND.NS
2007-08-13,219.64999389648438,230.64999389648438,219.64999389648438,230.64999389648438,187.69342041015625,55521,ZUARIIND.NS
2007-08-14,240.9499969482422,242.1999969482422,240.9499969482422,242.1999969482422,197.09234619140625,21840,ZUARIIND.NS
2007-08-16,232.0,254.35000610351562,232.0,241.6999969482422,196.68548583984375,163223,ZUARIIND.NS
2007-08-17,242.10000610351562,252.0,229.64999389648438,232.10000610351562,188.87339782714844,95680,ZUARIIND.NS
2007-08-20,237.0,243.75,235.10000610351562,243.75,198.3536834716797,32211,ZUARIIND.NS
2007-08-21,245.0,253.5,231.60000610351562,231.60000610351562,188.46652221679688,87407,ZUARIIND.NS
2007-08-22,220.25,235.9499969482422,220.0500030517578,230.35000610351562,187.44932556152344,125572,ZUARIIND.NS
2007-08-23,231.0500030517578,241.89999389648438,220.3000030517578,228.1999969482422,185.6997528076172,164751,ZUARIIND.NS
2007-08-24,224.10000610351562,234.85000610351562,218.0,221.9499969482422,180.6137237548828,63095,ZUARIIND.NS
2007-08-27,222.0,233.0500030517578,222.0,233.0500030517578,189.64646911621094,48072,ZUARIIND.NS
2007-08-28,223.0,241.75,223.0,231.5,188.3851318359375,24496,ZUARIIND.NS
2007-08-29,221.1999969482422,235.60000610351562,220.0,230.39999389648438,187.489990234375,39531,ZUARIIND.NS
2007-08-30,225.10000610351562,239.9499969482422,221.5,222.89999389648438,181.38677978515625,21414,ZUARIIND.NS
2007-08-31,222.0,234.0500030517578,222.0,232.89999389648438,189.52438354492188,49313,ZUARIIND.NS
2007-09-03,237.6999969482422,239.0,230.10000610351562,231.39999389648438,188.3037567138672,39479,ZUARIIND.NS
2007-09-04,226.0,236.8000030517578,226.0,233.60000610351562,190.09402465820312,70183,ZUARIIND.NS
2007-09-05,235.0,245.3000030517578,235.0,245.1999969482422,199.5336151123047,330197,ZUARIIND.NS
2007-09-06,248.0,257.5,246.0,257.5,209.54286193847656,100206,ZUARIIND.NS
2007-09-07,268.79998779296875,302.0,258.1000061035156,288.45001220703125,234.7286834716797,564317,ZUARIIND.NS
2007-09-10,287.3999938964844,300.70001220703125,278.0,287.6000061035156,234.03700256347656,252688,ZUARIIND.NS
2007-09-11,290.8500061035156,298.8500061035156,280.0,283.25,230.4971466064453,107875,ZUARIIND.NS
2007-09-12,290.8999938964844,297.0,282.6000061035156,284.79998779296875,231.7584991455078,110962,ZUARIIND.NS
2007-09-13,285.0,292.8999938964844,282.20001220703125,283.95001220703125,231.06680297851562,72500,ZUARIIND.NS
2007-09-14,275.04998779296875,296.0,272.1000061035156,275.25,223.98707580566406,102479,ZUARIIND.NS
2007-09-17,271.0,284.0,271.0,280.29998779296875,228.09658813476562,66102,ZUARIIND.NS
2007-09-18,272.5,304.5,272.5,292.29998779296875,237.8616943359375,182636,ZUARIIND.NS
2007-09-19,300.0,305.0,291.1499938964844,292.6499938964844,238.146484375,64707,ZUARIIND.NS
2007-09-20,290.04998779296875,297.5,289.54998779296875,290.8500061035156,236.6817169189453,64698,ZUARIIND.NS
2007-09-21,280.0,297.70001220703125,280.0,291.1499938964844,236.92581176757812,45794,ZUARIIND.NS
2007-09-24,292.0,297.0,276.0,277.75,226.02146911621094,72796,ZUARIIND.NS
2007-09-25,272.5,285.6000061035156,268.0,276.3500061035156,224.88223266601562,62843,ZUARIIND.NS
2007-09-26,272.0,282.0,271.0,273.25,222.35958862304688,25988,ZUARIIND.NS
2007-09-27,272.25,287.45001220703125,269.04998779296875,270.6000061035156,220.2030792236328,69835,ZUARIIND.NS
2007-09-28,280.0,291.6000061035156,270.1000061035156,283.1000061035156,230.3751220703125,103933,ZUARIIND.NS
2007-10-01,282.3999938964844,288.0,276.1000061035156,279.04998779296875,227.07937622070312,45687,ZUARIIND.NS
2007-10-03,284.0,284.0,263.0,269.8500061035156,219.59280395507812,37674,ZUARIIND.NS
2007-10-04,270.0,275.45001220703125,264.0,272.3500061035156,221.627197265625,49932,ZUARIIND.NS
2007-10-05,263.0,275.45001220703125,260.0,263.1000061035156,214.09988403320312,36817,ZUARIIND.NS
2007-10-08,269.8999938964844,269.8999938964844,211.0500030517578,242.1999969482422,197.09234619140625,46371,ZUARIIND.NS
2007-10-09,229.5,260.0,229.25,256.5,208.7291259765625,44339,ZUARIIND.NS
2007-10-10,263.0,266.0,250.64999389648438,252.3000030517578,205.31130981445312,59516,ZUARIIND.NS
2007-10-11,264.95001220703125,264.95001220703125,240.5,243.39999389648438,198.06887817382812,29613,ZUARIIND.NS
2007-10-12,245.0,248.5,239.0,240.39999389648438,195.6276092529297,45534,ZUARIIND.NS
2007-10-15,251.1999969482422,255.0,240.0,243.9499969482422,198.5164337158203,19446,ZUARIIND.NS
2007-10-16,243.5,244.89999389648438,237.0500030517578,238.0500030517578,193.7152862548828,21495,ZUARIIND.NS
2007-10-17,205.0,234.0,205.0,226.85000610351562,184.6011505126953,14024,ZUARIIND.NS
2007-10-18,236.0,240.0,215.5,218.89999389648438,178.1317901611328,24130,ZUARIIND.NS
2007-10-19,219.0,221.9499969482422,207.0,212.5,172.92372131347656,39033,ZUARIIND.NS
2007-10-22,204.0500030517578,225.0,204.0500030517578,223.9499969482422,182.2412567138672,19875,ZUARIIND.NS
2007-10-23,229.0,233.0,227.5,229.89999389648438,187.08311462402344,12729,ZUARIIND.NS
2007-10-24,231.10000610351562,233.9499969482422,226.0,228.89999389648438,186.2693634033203,16230,ZUARIIND.NS
2007-10-25,226.10000610351562,239.0,225.5,226.60000610351562,184.39772033691406,21922,ZUARIIND.NS
2007-10-26,230.0,234.5,226.0,227.60000610351562,185.21148681640625,21542,ZUARIIND.NS
2007-10-29,235.0,250.0,228.10000610351562,238.35000610351562,193.9594268798828,94897,ZUARIIND.NS
2007-10-30,245.9499969482422,250.0,232.1999969482422,234.64999389648438,190.94847106933594,42917,ZUARIIND.NS
2007-10-31,236.0500030517578,241.0,232.0,234.5,190.82640075683594,24543,ZUARIIND.NS
2007-11-01,240.0,240.25,226.0500030517578,228.14999389648438,185.65904235839844,22654,ZUARIIND.NS
2007-11-02,226.10000610351562,229.89999389648438,225.0,227.6999969482422,185.29286193847656,13740,ZUARIIND.NS
2007-11-05,226.25,234.0,221.1999969482422,222.9499969482422,181.42750549316406,21557,ZUARIIND.NS
2007-11-06,220.0,247.8000030517578,220.0,228.9499969482422,186.31004333496094,199672,ZUARIIND.NS
2007-11-07,232.6999969482422,236.6999969482422,220.10000610351562,224.14999389648438,182.40402221679688,39260,ZUARIIND.NS
2007-11-08,221.0500030517578,233.89999389648438,219.0,225.5,183.50259399414062,34500,ZUARIIND.NS
2007-11-12,227.9499969482422,228.9499969482422,215.0,226.75,184.51979064941406,8755,ZUARIIND.NS
2007-11-13,228.39999389648438,240.0,224.4499969482422,236.25,192.25051879882812,23655,ZUARIIND.NS
2007-11-14,242.89999389648438,257.0,238.0,250.0500030517578,203.48036193847656,87673,ZUARIIND.NS
2007-11-15,285.0,285.0,258.04998779296875,264.3999938964844,215.1577911376953,177289,ZUARIIND.NS
2007-11-16,265.0,317.29998779296875,265.0,315.20001220703125,256.49676513671875,520517,ZUARIIND.NS
2007-11-19,326.0,364.70001220703125,326.0,343.6000061035156,279.6075439453125,409248,ZUARIIND.NS
2007-11-20,320.0,354.0,320.0,342.54998779296875,278.7530517578125,158361,ZUARIIND.NS
2007-11-21,354.8999938964844,354.8999938964844,310.0,314.0,255.5202178955078,98771,ZUARIIND.NS
2007-11-22,314.6000061035156,320.0,297.0,308.8999938964844,251.37010192871094,70630,ZUARIIND.NS
2007-11-23,303.0,325.8999938964844,303.0,308.1499938964844,250.75970458984375,30460,ZUARIIND.NS
2007-11-26,308.0,324.0,300.0,303.3500061035156,246.85372924804688,65434,ZUARIIND.NS
2007-11-27,301.0,312.0,294.29998779296875,305.1499938964844,248.31845092773438,43284,ZUARIIND.NS
2007-11-28,300.04998779296875,321.0,300.04998779296875,315.0,256.3339538574219,80528,ZUARIIND.NS
2007-11-29,295.0,330.5,295.0,323.3999938964844,263.1695861816406,41571,ZUARIIND.NS
2007-11-30,300.0,348.0,300.0,342.70001220703125,278.8750915527344,159929,ZUARIIND.NS
2007-12-03,349.70001220703125,350.1000061035156,330.0,339.04998779296875,275.90484619140625,52897,ZUARIIND.NS
2007-12-04,330.04998779296875,373.0,330.04998779296875,373.0,303.531982421875,148250,ZUARIIND.NS
2007-12-05,374.0,410.29998779296875,366.0,393.45001220703125,320.1733093261719,378112,ZUARIIND.NS
2007-12-06,391.75,399.8999938964844,364.0,371.3500061035156,302.1893310546875,198317,ZUARIIND.NS
2007-12-07,374.8999938964844,388.54998779296875,351.04998779296875,358.3500061035156,291.6104431152344,88463,ZUARIIND.NS
2007-12-10,367.0,378.0,357.20001220703125,363.8999938964844,296.1268310546875,81537,ZUARIIND.NS
2007-12-11,360.0,398.70001220703125,351.6000061035156,355.3500061035156,289.1691589355469,68397,ZUARIIND.NS
2007-12-12,340.1000061035156,390.8999938964844,340.1000061035156,390.8999938964844,318.09832763671875,234895,ZUARIIND.NS
2007-12-13,402.0,422.0,395.0,413.54998779296875,336.5298767089844,376670,ZUARIIND.NS
2007-12-14,410.0,445.0,407.79998779296875,439.75,357.85040283203125,158870,ZUARIIND.NS
2007-12-17,440.0,459.0,422.0,442.3999938964844,360.0068054199219,163970,ZUARIIND.NS
2007-12-18,445.0,447.20001220703125,425.0,441.1000061035156,358.9490051269531,63040,ZUARIIND.NS
2007-12-19,430.0,449.79998779296875,430.0,440.20001220703125,358.216552734375,50830,ZUARIIND.NS
2007-12-20,426.0,444.0,426.0,431.70001220703125,351.2996826171875,122466,ZUARIIND.NS
2007-12-24,422.75,451.0,422.75,430.1000061035156,349.9976501464844,35027,ZUARIIND.NS
2007-12-26,426.5,451.6499938964844,426.5,448.70001220703125,365.1335144042969,57040,ZUARIIND.NS
2007-12-27,452.0,466.0,440.0,444.79998779296875,361.9598693847656,46497,ZUARIIND.NS
2007-12-28,430.0,448.8500061035156,430.0,443.45001220703125,360.861328125,15569,ZUARIIND.NS
2007-12-31,430.0,448.79998779296875,430.0,439.8999938964844,357.9724426269531,44898,ZUARIIND.NS
2008-01-01,435.1000061035156,459.0,430.0,446.8500061035156,363.6280822753906,36184,ZUARIIND.NS
2008-01-02,435.0,452.0,432.29998779296875,445.8999938964844,362.8550109863281,33526,ZUARIIND.NS
2008-01-03,436.1000061035156,454.0,431.1000061035156,434.20001220703125,353.33404541015625,19695,ZUARIIND.NS
2008-01-04,442.6000061035156,442.6000061035156,428.29998779296875,431.45001220703125,351.0962829589844,21087,ZUARIIND.NS
2008-01-07,434.95001220703125,434.95001220703125,415.25,420.70001220703125,342.3482971191406,31731,ZUARIIND.NS
2008-01-08,400.0,428.0,399.70001220703125,407.29998779296875,331.4438781738281,42911,ZUARIIND.NS
2008-01-09,400.0,410.0,387.0,393.54998779296875,320.25469970703125,35408,ZUARIIND.NS
2008-01-10,395.3999938964844,398.95001220703125,376.0,380.45001220703125,309.5945129394531,13327,ZUARIIND.NS
2008-01-11,375.0,385.0,365.0,380.0,309.2283020019531,33580,ZUARIIND.NS
2008-01-14,362.29998779296875,391.20001220703125,362.29998779296875,386.1499938964844,314.2329406738281,13829,ZUARIIND.NS
2008-01-15,393.8999938964844,405.0,386.45001220703125,398.79998779296875,324.5269470214844,19655,ZUARIIND.NS
2008-01-16,388.0,399.3999938964844,380.0,392.95001220703125,319.7664794921875,38601,ZUARIIND.NS
2008-01-17,400.0,408.75,385.0,396.29998779296875,322.4925842285156,12677,ZUARIIND.NS
