Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-11-24,79.87501525878906,79.87501525878906,77.66252136230469,77.88751983642578,50.22309494018555,4079314,POWERGRID.NS
2009-11-25,78.00001525878906,78.63751983642578,77.85002136230469,78.52501678466797,50.63417434692383,1399262,POWERGRID.NS
2009-11-26,77.92501831054688,78.52501678466797,76.95001983642578,77.32501983642578,49.860382080078125,4335184,POWERGRID.NS
2009-11-27,77.17501831054688,77.62501525878906,75.30001831054688,76.61251831054688,49.400962829589844,5419526,POWERGRID.NS
2009-11-30,77.25001525878906,77.81251525878906,71.28751373291016,74.85002136230469,48.26448059082031,25904542,POWERGRID.NS
2009-12-01,76.50001525878906,77.55001831054688,75.00001525878906,76.87501525878906,49.570220947265625,7119308,POWERGRID.NS
2009-12-02,76.95001983642578,77.77501678466797,76.35002136230469,77.28752136230469,49.83620834350586,3723657,POWERGRID.NS
2009-12-03,77.40001678466797,77.85002136230469,77.13751983642578,77.32501983642578,49.860382080078125,2684052,POWERGRID.NS
2009-12-04,76.87501525878906,78.30001831054688,76.68751525878906,77.81251525878906,50.17473220825195,2675733,POWERGRID.NS
2009-12-07,77.96251678466797,78.15001678466797,77.55001831054688,77.62501525878906,50.0538330078125,3408967,POWERGRID.NS
2009-12-08,77.85002136230469,78.93751525878906,77.40001678466797,78.52501678466797,50.63417434692383,3154624,POWERGRID.NS
2009-12-09,78.45001983642578,79.05001831054688,77.85002136230469,78.00001525878906,50.29564666748047,2322516,POWERGRID.NS
2009-12-10,78.00001525878906,79.65001678466797,78.00001525878906,79.12501525878906,51.02106857299805,2510546,POWERGRID.NS
2009-12-11,79.50001525878906,80.0625228881836,78.56251525878906,78.86251831054688,50.85179901123047,1897576,POWERGRID.NS
2009-12-14,78.75001525878906,79.31251525878906,78.41252136230469,78.71251678466797,50.75507354736328,1094146,POWERGRID.NS
2009-12-15,78.86251831054688,79.12501525878906,78.15001678466797,78.71251678466797,50.75507354736328,1769268,POWERGRID.NS
2009-12-16,78.37501525878906,78.90001678466797,77.66252136230469,78.41252136230469,50.56163787841797,2701795,POWERGRID.NS
2009-12-17,79.42501831054688,79.42501831054688,78.26251983642578,78.48751831054688,50.61000061035156,948695,POWERGRID.NS
2009-12-18,78.41252136230469,78.93751525878906,77.70001983642578,78.41252136230469,50.56163787841797,1253631,POWERGRID.NS
2009-12-21,78.03752136230469,78.67501831054688,77.85002136230469,78.41252136230469,50.56163787841797,982399,POWERGRID.NS
2009-12-22,78.48751831054688,80.55001831054688,78.03752136230469,79.87501525878906,51.50468444824219,2434599,POWERGRID.NS
2009-12-23,80.2500228881836,82.83751678466797,80.10002136230469,82.16252136230469,52.979698181152344,7148766,POWERGRID.NS
2009-12-24,82.1250228881836,83.4375228881836,81.03752136230469,81.60002136230469,52.61698532104492,2647342,POWERGRID.NS
2009-12-29,82.3125228881836,83.51251983642578,81.90001678466797,82.27501678466797,53.052223205566406,2686597,POWERGRID.NS
2009-12-30,82.1250228881836,82.8750228881836,81.41252136230469,81.63751983642578,52.64115905761719,1415272,POWERGRID.NS
2009-12-31,82.27501678466797,84.67501831054688,81.9375228881836,82.61251831054688,53.269859313964844,6588842,POWERGRID.NS
2010-01-04,82.65001678466797,84.86251831054688,82.57501983642578,84.30001831054688,54.35798263549805,3265061,POWERGRID.NS
2010-01-05,84.7500228881836,85.80001831054688,84.1875228881836,84.5625228881836,54.527244567871094,3281053,POWERGRID.NS
2010-01-06,85.20001983642578,85.80001831054688,84.7500228881836,85.16252136230469,54.91413497924805,4162469,POWERGRID.NS
2010-01-07,85.42501831054688,86.4375228881836,84.5250244140625,85.91252136230469,55.39775466918945,3401360,POWERGRID.NS
2010-01-08,86.32501983642578,86.85002136230469,85.53752136230469,86.13751983642578,55.542823791503906,2857468,POWERGRID.NS
2010-01-11,87.0000228881836,87.1875228881836,85.95001983642578,86.17501831054688,55.80999755859375,2280975,POWERGRID.NS
2010-01-12,85.6500244140625,86.6250228881836,84.60002136230469,84.9375228881836,55.00853729248047,1926918,POWERGRID.NS
2010-01-13,84.9375228881836,86.6250228881836,83.85002136230469,86.2125244140625,55.834285736083984,2491696,POWERGRID.NS
2010-01-14,86.6250228881836,88.8750228881836,86.28752136230469,88.01251983642578,57.00001525878906,5060473,POWERGRID.NS
2010-01-15,88.76251983642578,91.0875244140625,88.01251983642578,88.98751831054688,57.631473541259766,8455315,POWERGRID.NS
2010-01-18,89.0625228881836,90.0000228881836,87.82501983642578,88.20001983642578,57.12144470214844,3064365,POWERGRID.NS
2010-01-19,88.1250228881836,89.17501831054688,86.73751831054688,87.1875228881836,56.46571350097656,3744588,POWERGRID.NS
2010-01-20,87.1875228881836,88.4625244140625,86.92501831054688,87.67501831054688,56.78144073486328,2773275,POWERGRID.NS
2010-01-21,87.3750228881836,88.0875244140625,84.78752136230469,85.23751831054688,55.20282745361328,2666646,POWERGRID.NS
2010-01-22,82.5000228881836,86.2125244140625,82.3125228881836,85.72502136230469,55.518558502197266,3707375,POWERGRID.NS
2010-01-25,85.72502136230469,87.7500228881836,84.03752136230469,86.47502136230469,56.004276275634766,2184639,POWERGRID.NS
2010-01-27,86.47502136230469,88.05001831054688,84.1500244140625,84.97502136230469,55.032833099365234,6189691,POWERGRID.NS
2010-01-28,86.92501831054688,88.4625244140625,81.22502136230469,85.42501831054688,55.324256896972656,8700308,POWERGRID.NS
2010-01-29,84.67501831054688,85.2750244140625,83.28752136230469,84.5250244140625,54.741390228271484,2997213,POWERGRID.NS
2010-02-01,84.1875228881836,85.23751831054688,84.0000228881836,84.7125244140625,54.862831115722656,1559082,POWERGRID.NS
2010-02-02,85.05001831054688,86.6250228881836,84.3750228881836,85.2750244140625,55.22712707519531,2600100,POWERGRID.NS
2010-02-03,85.5000228881836,85.6875228881836,84.3750228881836,84.7125244140625,54.862831115722656,1504766,POWERGRID.NS
2010-02-04,84.3750228881836,85.6875228881836,83.77501678466797,84.0000228881836,54.4013786315918,1691204,POWERGRID.NS
2010-02-05,82.95001983642578,83.2500228881836,80.2500228881836,80.55001831054688,52.16702651977539,3293985,POWERGRID.NS
2010-02-08,81.3750228881836,81.71251678466797,80.10002136230469,81.3750228881836,52.70133590698242,1373487,POWERGRID.NS
2010-02-09,81.07501983642578,81.7500228881836,80.66252136230469,81.07501983642578,52.50703811645508,834943,POWERGRID.NS
2010-02-10,81.3750228881836,81.48751831054688,80.28752136230469,80.47502136230469,52.118465423583984,767509,POWERGRID.NS
2010-02-11,80.6250228881836,81.1875228881836,80.21251678466797,80.28752136230469,51.997032165527344,480358,POWERGRID.NS
2010-02-15,80.47502136230469,81.3750228881836,78.60002136230469,78.67501831054688,50.95271301269531,1181427,POWERGRID.NS
2010-02-16,78.75001525878906,80.6250228881836,78.60002136230469,80.0625228881836,51.8513069152832,894737,POWERGRID.NS
2010-02-17,80.6250228881836,80.8125228881836,80.02501678466797,80.32501983642578,52.02132034301758,742338,POWERGRID.NS
2010-02-18,80.4375228881836,82.08751678466797,79.65001678466797,81.11251831054688,52.53134536743164,1285253,POWERGRID.NS
2010-02-19,81.11251831054688,81.11251831054688,79.87501525878906,80.36251831054688,52.04561233520508,950319,POWERGRID.NS
2010-02-22,80.55001831054688,81.26251983642578,80.0625228881836,80.2500228881836,51.97275924682617,626373,POWERGRID.NS
2010-02-23,80.2500228881836,80.40001678466797,79.53752136230469,79.95001983642578,51.77845001220703,600886,POWERGRID.NS
2010-02-24,79.65001678466797,80.17501831054688,79.23751831054688,79.68751525878906,51.60844421386719,679561,POWERGRID.NS
2010-02-25,80.2500228881836,80.2500228881836,78.82501983642578,79.83751678466797,51.705604553222656,1237585,POWERGRID.NS
2010-02-26,80.2500228881836,81.67501831054688,79.50001525878906,80.66252136230469,52.239898681640625,1161289,POWERGRID.NS
2010-03-02,80.70001983642578,82.1250228881836,80.2500228881836,80.66252136230469,52.239898681640625,585357,POWERGRID.NS
2010-03-03,79.91252136230469,81.7500228881836,79.91252136230469,81.52501678466797,52.79846954345703,1183573,POWERGRID.NS
2010-03-04,81.7500228881836,82.1250228881836,81.22502136230469,81.60002136230469,52.84705352783203,868361,POWERGRID.NS
2010-03-05,81.7500228881836,82.23751831054688,81.0000228881836,81.1875228881836,52.57991409301758,574689,POWERGRID.NS
2010-03-08,81.7500228881836,83.02501678466797,81.3750228881836,82.53752136230469,53.4542121887207,1499234,POWERGRID.NS
2010-03-09,82.5000228881836,82.80001831054688,81.3750228881836,81.60002136230469,52.84705352783203,1026417,POWERGRID.NS
2010-03-10,81.67501831054688,82.27501678466797,81.11251831054688,81.82501983642578,52.992774963378906,1179262,POWERGRID.NS
2010-03-11,81.7500228881836,82.65001678466797,79.57501983642578,80.10002136230469,51.87559127807617,3192584,POWERGRID.NS
2010-03-12,79.53752136230469,80.55001831054688,79.16252136230469,79.72502136230469,51.63274383544922,5859923,POWERGRID.NS
2010-03-15,79.87501525878906,79.87501525878906,78.15001678466797,78.48751831054688,50.831295013427734,1815075,POWERGRID.NS
2010-03-16,78.03752136230469,78.93751525878906,77.66252136230469,78.71251678466797,50.97700119018555,1267570,POWERGRID.NS
2010-03-17,78.82501983642578,80.13751983642578,78.82501983642578,79.76251983642578,51.65702819824219,1550307,POWERGRID.NS
2010-03-18,79.16252136230469,80.17501831054688,76.61251831054688,79.57501983642578,51.53558349609375,1692950,POWERGRID.NS
2010-03-19,79.50001525878906,81.9375228881836,79.20001983642578,81.15001678466797,52.55561828613281,2522670,POWERGRID.NS
2010-03-22,80.2500228881836,81.82501983642578,79.98751831054688,80.66252136230469,52.239898681640625,1633820,POWERGRID.NS
2010-03-23,80.8125228881836,81.67501831054688,80.10002136230469,80.96251678466797,52.43418502807617,1036237,POWERGRID.NS
2010-03-25,81.33751678466797,81.33751678466797,79.50001525878906,79.83751678466797,51.705604553222656,2346104,POWERGRID.NS
2010-03-26,79.91252136230469,80.6250228881836,79.38751983642578,80.0625228881836,51.8513069152832,1544992,POWERGRID.NS
2010-03-29,80.58751678466797,80.73751831054688,79.57501983642578,80.0625228881836,51.8513069152832,1483290,POWERGRID.NS
2010-03-30,80.0625228881836,80.6250228881836,79.87501525878906,80.02501678466797,51.8270263671875,1026775,POWERGRID.NS
2010-03-31,80.2500228881836,80.70001983642578,78.97502136230469,80.36251831054688,52.04561233520508,1289522,POWERGRID.NS
2010-04-01,80.6250228881836,80.70001983642578,79.87501525878906,79.98751831054688,51.802734375,696269,POWERGRID.NS
2010-04-05,81.0000228881836,81.1875228881836,80.0625228881836,80.66252136230469,52.239898681640625,1083058,POWERGRID.NS
2010-04-06,81.0000228881836,81.0000228881836,80.17501831054688,80.40001678466797,52.069889068603516,2113650,POWERGRID.NS
2010-04-07,80.32501983642578,83.2500228881836,80.32501983642578,82.91252136230469,53.69708251953125,2949373,POWERGRID.NS
2010-04-08,84.0000228881836,84.67501831054688,81.11251831054688,83.36251831054688,53.988494873046875,3394471,POWERGRID.NS
2010-04-09,83.40001678466797,83.58751678466797,81.97502136230469,82.23751831054688,53.259918212890625,1663874,POWERGRID.NS
2010-04-12,81.82501983642578,82.8750228881836,81.07501983642578,81.33751678466797,52.67705154418945,641090,POWERGRID.NS
2010-04-13,80.6250228881836,81.90001678466797,80.55001831054688,80.8125228881836,52.337039947509766,897709,POWERGRID.NS
2010-04-15,81.3750228881836,81.67501831054688,80.47502136230469,80.73751831054688,52.28846740722656,1375878,POWERGRID.NS
2010-04-16,80.47502136230469,81.15001678466797,80.32501983642578,80.92501831054688,52.409889221191406,2557534,POWERGRID.NS
2010-04-19,80.55001831054688,80.92501831054688,79.87501525878906,80.66252136230469,52.239898681640625,1497862,POWERGRID.NS
2010-04-20,80.6250228881836,81.63751983642578,79.91252136230469,80.96251678466797,52.43418502807617,1997387,POWERGRID.NS
2010-04-21,81.0000228881836,83.40001678466797,80.92501831054688,82.53752136230469,53.4542121887207,3306247,POWERGRID.NS
2010-04-22,82.27501678466797,83.73751831054688,80.70001983642578,81.48751831054688,52.77418518066406,2443444,POWERGRID.NS
2010-04-23,81.7500228881836,82.5000228881836,81.30001831054688,82.23751831054688,53.259918212890625,918789,POWERGRID.NS
2010-04-26,82.5000228881836,83.51251983642578,82.27501678466797,82.80001831054688,53.62421798706055,903701,POWERGRID.NS
2010-04-27,82.6875228881836,85.98751831054688,82.57501983642578,84.9000244140625,54.98426055908203,8788528,POWERGRID.NS
2010-04-28,84.3750228881836,90.3750228881836,81.07501983642578,86.17501831054688,55.80999755859375,6745354,POWERGRID.NS
2010-04-29,85.42501831054688,85.42501831054688,82.20001983642578,82.83751678466797,53.64848709106445,3970955,POWERGRID.NS
2010-04-30,83.6250228881836,83.6250228881836,82.35002136230469,82.53752136230469,53.4542121887207,988850,POWERGRID.NS
2010-05-03,82.46251678466797,82.46251678466797,81.82501983642578,82.01251983642578,53.11420822143555,1167985,POWERGRID.NS
2010-05-04,82.05001831054688,82.46251678466797,80.36251831054688,80.6250228881836,52.21559524536133,784281,POWERGRID.NS
2010-05-05,80.2500228881836,80.77501678466797,79.65001678466797,80.4375228881836,52.094181060791016,1053338,POWERGRID.NS
2010-05-06,79.87501525878906,80.6250228881836,79.05001831054688,80.0625228881836,51.8513069152832,991723,POWERGRID.NS
2010-05-07,79.12501525878906,80.0625228881836,78.78752136230469,79.50001525878906,51.48701858520508,3932835,POWERGRID.NS
2010-05-10,79.72502136230469,81.48751831054688,79.65001678466797,81.07501983642578,52.50703811645508,841099,POWERGRID.NS
2010-05-11,81.67501831054688,81.67501831054688,79.83751678466797,80.0625228881836,51.8513069152832,628919,POWERGRID.NS
2010-05-12,80.70001983642578,80.73751831054688,79.57501983642578,80.13751983642578,51.89988708496094,949962,POWERGRID.NS
2010-05-13,80.6250228881836,81.45001983642578,79.87501525878906,81.26251983642578,52.62847900390625,1209319,POWERGRID.NS
2010-05-14,80.4375228881836,81.30001831054688,79.12501525878906,79.68751525878906,51.60844421386719,1283969,POWERGRID.NS
2010-05-17,78.75001525878906,79.42501831054688,77.28752136230469,77.73751831054688,50.34557342529297,1388731,POWERGRID.NS
2010-05-18,78.71251678466797,78.71251678466797,77.32501983642578,78.00001525878906,50.51556396484375,1020987,POWERGRID.NS
2010-05-19,78.00001525878906,78.00001525878906,76.57501983642578,77.02501678466797,49.88412857055664,1838016,POWERGRID.NS
2010-05-20,76.68751525878906,78.45001983642578,75.93751525878906,78.07501983642578,50.56413650512695,1587470,POWERGRID.NS
2010-05-21,75.86251831054688,78.15001678466797,75.26251983642578,77.51251983642578,50.19984817504883,1074018,POWERGRID.NS
2010-05-24,77.70001983642578,78.03752136230469,76.57501983642578,77.06251525878906,49.90840530395508,2856784,POWERGRID.NS
2010-05-25,76.50001525878906,76.68751525878906,75.03752136230469,75.67501831054688,49.00981521606445,1965854,POWERGRID.NS
2010-05-26,77.17501831054688,78.00001525878906,76.80001831054688,77.40001678466797,50.12697982788086,1255827,POWERGRID.NS
2010-05-27,78.37501525878906,78.37501525878906,75.15001678466797,76.01251983642578,49.2283935546875,3391852,POWERGRID.NS
2010-05-28,76.01251983642578,77.92501831054688,76.01251983642578,77.28752136230469,50.05412673950195,917679,POWERGRID.NS
2010-05-31,77.43751525878906,77.73751831054688,76.61251831054688,77.47502136230469,50.17555236816406,2971981,POWERGRID.NS
2010-06-01,78.75001525878906,78.75001525878906,77.13751983642578,78.03752136230469,50.539859771728516,1630258,POWERGRID.NS
2010-06-02,78.30001831054688,78.48751831054688,77.25001525878906,78.30001831054688,50.7098503112793,800798,POWERGRID.NS
2010-06-03,78.67501831054688,79.46251678466797,78.30001831054688,79.20001983642578,51.29273223876953,641495,POWERGRID.NS
2010-06-04,79.50001525878906,79.61251831054688,78.60002136230469,79.31251525878906,51.365596771240234,548074,POWERGRID.NS
2010-06-07,78.30001831054688,78.71251678466797,76.50001525878906,78.33751678466797,50.73413848876953,832717,POWERGRID.NS
2010-06-08,78.33751678466797,78.75001525878906,76.98751831054688,77.28752136230469,50.05412673950195,1027298,POWERGRID.NS
2010-06-09,77.28752136230469,77.88751983642578,76.61251831054688,76.83751678466797,49.7626953125,1527707,POWERGRID.NS
2010-06-10,77.10002136230469,77.77501678466797,76.12501525878906,76.46251678466797,49.51982498168945,1559920,POWERGRID.NS
2010-06-11,76.87501525878906,77.25001525878906,75.90001678466797,76.05001831054688,49.252681732177734,1343578,POWERGRID.NS
2010-06-14,77.21251678466797,77.51251983642578,76.27501678466797,77.28752136230469,50.05412673950195,1275661,POWERGRID.NS
2010-06-15,77.32501983642578,77.62501525878906,76.87501525878906,77.47502136230469,50.17555236816406,785694,POWERGRID.NS
2010-06-16,77.47502136230469,78.15001678466797,76.80001831054688,76.98751831054688,49.85983657836914,967458,POWERGRID.NS
2010-06-17,76.98751831054688,77.51251983642578,76.68751525878906,77.13751983642578,49.95697784423828,496550,POWERGRID.NS
2010-06-18,76.95001983642578,77.92501831054688,76.42501831054688,77.13751983642578,49.95697784423828,833639,POWERGRID.NS
2010-06-21,77.40001678466797,77.81251525878906,77.13751983642578,77.55001831054688,50.2241325378418,848850,POWERGRID.NS
2010-06-22,77.62501525878906,77.81251525878906,76.57501983642578,76.95001983642578,49.835540771484375,854533,POWERGRID.NS
2010-06-23,76.50001525878906,77.13751983642578,76.42501831054688,76.72502136230469,49.68983459472656,1016515,POWERGRID.NS
2010-06-24,76.57501983642578,77.10002136230469,75.75001525878906,76.08751678466797,49.2769660949707,1747028,POWERGRID.NS
2010-06-25,75.82501983642578,76.65001678466797,75.67501831054688,76.01251983642578,49.2283935546875,1254633,POWERGRID.NS
2010-06-28,76.05001831054688,77.81251525878906,76.05001831054688,77.43751525878906,50.15127182006836,1800979,POWERGRID.NS
2010-06-29,77.81251525878906,78.56251525878906,76.57501983642578,76.91252136230469,49.81127166748047,1156707,POWERGRID.NS
2010-06-30,76.50001525878906,78.37501525878906,76.20001983642578,78.07501983642578,50.56413650512695,2031190,POWERGRID.NS
2010-07-01,77.77501678466797,78.03752136230469,76.87501525878906,77.43751525878906,50.15127182006836,1087739,POWERGRID.NS
2010-07-02,77.70001983642578,78.18751525878906,77.32501983642578,77.66252136230469,50.2969856262207,1150621,POWERGRID.NS
2010-07-05,77.25001525878906,77.92501831054688,75.00001525878906,76.57501983642578,49.592689514160156,1057233,POWERGRID.NS
2010-07-06,76.57501983642578,76.83751678466797,76.35002136230469,76.53752136230469,49.568397521972656,574154,POWERGRID.NS
2010-07-07,77.25001525878906,78.60002136230469,76.91252136230469,77.02501678466797,49.88412857055664,3074773,POWERGRID.NS
2010-07-08,78.00001525878906,78.00001525878906,76.38751983642578,76.50001525878906,49.54411315917969,1610886,POWERGRID.NS
2010-07-09,76.87501525878906,77.02501678466797,76.23751831054688,76.46251678466797,49.51982498168945,1557326,POWERGRID.NS
2010-07-12,76.61251831054688,76.87501525878906,75.52501678466797,75.71251678466797,49.034095764160156,3141428,POWERGRID.NS
2010-07-13,75.60002136230469,76.08751678466797,75.18751525878906,75.75001525878906,49.05839157104492,2832888,POWERGRID.NS
2010-07-14,76.42501831054688,76.50001525878906,75.33751678466797,75.52501678466797,48.91267013549805,2196376,POWERGRID.NS
2010-07-15,76.12501525878906,76.23751831054688,75.41252136230469,75.56251525878906,48.936954498291016,2664147,POWERGRID.NS
2010-07-16,76.08751678466797,76.08751678466797,75.00001525878906,75.26251983642578,48.742671966552734,982371,POWERGRID.NS
2010-07-19,74.32501983642578,76.05001831054688,74.32501983642578,75.03752136230469,48.59695053100586,2292072,POWERGRID.NS
2010-07-20,75.37501525878906,75.48751831054688,74.77501678466797,74.88751983642578,48.49980545043945,1681068,POWERGRID.NS
2010-07-21,75.26251983642578,75.26251983642578,74.70001983642578,74.92501831054688,48.52409362792969,1029857,POWERGRID.NS
2010-07-22,75.52501678466797,77.02501678466797,75.00001525878906,76.08751678466797,49.2769660949707,4364830,POWERGRID.NS
2010-07-23,76.80001831054688,76.80001831054688,75.45001983642578,75.75001525878906,49.05839157104492,1370115,POWERGRID.NS
2010-07-26,75.75001525878906,76.08751678466797,75.00001525878906,75.75001525878906,49.05839157104492,1409616,POWERGRID.NS
2010-07-27,75.11251831054688,76.35002136230469,75.11251831054688,75.86251831054688,49.13124465942383,2089430,POWERGRID.NS
2010-07-28,76.12501525878906,76.95001983642578,75.56251525878906,75.93751525878906,49.179813385009766,2399924,POWERGRID.NS
2010-07-29,75.15001678466797,76.46251678466797,74.81251525878906,75.26251983642578,48.742671966552734,1734571,POWERGRID.NS
2010-07-30,75.37501525878906,75.90001678466797,75.11251831054688,75.30001831054688,48.766963958740234,964099,POWERGRID.NS
2010-08-02,75.75001525878906,76.05001831054688,75.22502136230469,75.41252136230469,48.83981704711914,583926,POWERGRID.NS
2010-08-03,75.60002136230469,75.60002136230469,74.77501678466797,74.92501831054688,48.52409362792969,1281670,POWERGRID.NS
2010-08-04,75.37501525878906,75.37501525878906,73.98751831054688,75.11251831054688,48.64552307128906,1414838,POWERGRID.NS
2010-08-05,74.66252136230469,75.60002136230469,73.87501525878906,74.10002136230469,47.98979187011719,1131526,POWERGRID.NS
2010-08-06,74.43751525878906,75.93751525878906,74.25001525878906,74.66252136230469,48.35408020019531,2941632,POWERGRID.NS
2010-08-09,75.56251525878906,76.80001831054688,75.45001983642578,76.61251831054688,49.616973876953125,2366390,POWERGRID.NS
2010-08-10,77.21251678466797,77.21251678466797,75.78752136230469,76.12501525878906,49.301246643066406,1525195,POWERGRID.NS
2010-08-11,75.75001525878906,76.20001983642578,75.00001525878906,75.11251831054688,48.64552307128906,1037311,POWERGRID.NS
2010-08-12,74.70001983642578,75.15001678466797,74.62501525878906,74.81251525878906,48.451236724853516,559986,POWERGRID.NS
2010-08-13,75.26251983642578,76.65001678466797,74.73751831054688,76.42501831054688,49.49553298950195,2129127,POWERGRID.NS
2010-08-16,76.80001831054688,80.6250228881836,76.80001831054688,78.97502136230469,51.14702224731445,7828376,POWERGRID.NS
2010-08-17,79.83751678466797,80.47502136230469,78.45001983642578,78.75001525878906,51.001285552978516,3204581,POWERGRID.NS
2010-08-18,79.23751831054688,79.68751525878906,76.98751831054688,77.96251678466797,50.49128341674805,1531612,POWERGRID.NS
2010-08-19,79.50001525878906,79.50001525878906,77.36251831054688,78.26251983642578,50.68557357788086,1613008,POWERGRID.NS
2010-08-20,78.37501525878906,78.82501983642578,77.25001525878906,77.40001678466797,50.12697982788086,1012898,POWERGRID.NS
2010-08-23,77.77501678466797,78.67501831054688,76.72502136230469,78.26251983642578,50.68557357788086,1168995,POWERGRID.NS
2010-08-24,78.71251678466797,78.71251678466797,76.91252136230469,77.28752136230469,50.05412673950195,1064821,POWERGRID.NS
2010-08-25,76.87501525878906,78.00001525878906,76.76251983642578,77.28752136230469,50.05412673950195,1281398,POWERGRID.NS
2010-08-26,77.92501831054688,79.65001678466797,77.25001525878906,79.08751678466797,51.219852447509766,5114834,POWERGRID.NS
2010-08-27,79.42501831054688,79.87501525878906,77.77501678466797,78.26251983642578,50.68557357788086,2489046,POWERGRID.NS
2010-08-30,79.05001831054688,82.1250228881836,78.75001525878906,81.5625228881836,52.822784423828125,9449756,POWERGRID.NS
2010-08-31,81.67501831054688,83.0625228881836,80.6250228881836,81.60002136230469,52.84705352783203,5438761,POWERGRID.NS
2010-09-01,81.60002136230469,82.27501678466797,80.47502136230469,81.15001678466797,52.55561828613281,3079165,POWERGRID.NS
2010-09-02,81.82501983642578,81.82501983642578,80.28752136230469,80.70001983642578,52.26419448852539,1558208,POWERGRID.NS
2010-09-03,81.30001831054688,81.82501983642578,80.85002136230469,81.0000228881836,52.458473205566406,1519015,POWERGRID.NS
2010-09-06,80.2500228881836,81.60002136230469,80.2500228881836,81.03752136230469,52.48274230957031,1242781,POWERGRID.NS
2010-09-07,81.3750228881836,81.3750228881836,79.68751525878906,80.02501678466797,52.31117630004883,1773579,POWERGRID.NS
2010-09-08,80.02501678466797,80.32501983642578,79.31251525878906,79.87501525878906,52.21311569213867,1589720,POWERGRID.NS
2010-09-09,80.17501831054688,80.2500228881836,78.11251831054688,78.37501525878906,51.232574462890625,3244276,POWERGRID.NS
2010-09-13,79.35002136230469,79.87501525878906,78.63751983642578,79.16252136230469,51.74736785888672,1667276,POWERGRID.NS
2010-09-14,78.82501983642578,79.76251983642578,78.41252136230469,78.78752136230469,51.502220153808594,1572571,POWERGRID.NS
2010-09-15,78.78752136230469,80.47502136230469,78.78752136230469,80.13751983642578,52.38469314575195,2775221,POWERGRID.NS
2010-09-16,80.17501831054688,80.92501831054688,78.97502136230469,79.23751831054688,51.796382904052734,1233889,POWERGRID.NS
2010-09-17,79.68751525878906,79.83751678466797,78.75001525878906,78.93751525878906,51.60028839111328,2999433,POWERGRID.NS
2010-09-20,79.35002136230469,79.68751525878906,79.05001831054688,79.23751831054688,51.796382904052734,1243833,POWERGRID.NS
2010-09-21,79.91252136230469,80.2500228881836,78.97502136230469,79.23751831054688,51.796382904052734,3126027,POWERGRID.NS
2010-09-22,79.31251525878906,80.10002136230469,78.97502136230469,79.38751983642578,51.89443588256836,1898022,POWERGRID.NS
2010-09-23,79.20001983642578,79.68751525878906,78.52501678466797,78.78752136230469,51.502220153808594,972035,POWERGRID.NS
2010-09-24,78.78752136230469,79.35002136230469,78.33751678466797,79.16252136230469,51.74736785888672,1659020,POWERGRID.NS
2010-09-27,80.32501983642578,80.32501983642578,78.97502136230469,79.38751983642578,51.89443588256836,1298265,POWERGRID.NS
2010-09-28,79.50001525878906,80.36251831054688,79.20001983642578,80.17501831054688,52.40921401977539,2307446,POWERGRID.NS
2010-09-29,80.32501983642578,82.83751678466797,80.32501983642578,81.48751831054688,53.26716995239258,8763348,POWERGRID.NS
2010-09-30,81.60002136230469,82.35002136230469,79.61251831054688,79.87501525878906,52.21311569213867,3927276,POWERGRID.NS
2010-10-01,80.17501831054688,81.9375228881836,80.17501831054688,81.3750228881836,53.19363784790039,2906396,POWERGRID.NS
2010-10-04,81.9375228881836,82.8750228881836,80.88751983642578,82.27501678466797,53.781944274902344,3412899,POWERGRID.NS
2010-10-05,82.27501678466797,84.45001983642578,82.20001983642578,83.92501831054688,54.86054992675781,7711815,POWERGRID.NS
2010-10-06,84.3750228881836,85.23751831054688,83.21251678466797,83.8125228881836,54.787010192871094,4481809,POWERGRID.NS
2010-10-07,83.8125228881836,84.30001831054688,81.30001831054688,81.9375228881836,53.56134033203125,4368828,POWERGRID.NS
2010-10-08,82.1250228881836,83.02501678466797,81.48751831054688,82.1250228881836,53.683902740478516,2154508,POWERGRID.NS
2010-10-11,83.70001983642578,83.8125228881836,82.1250228881836,82.42501831054688,53.8800048828125,2192507,POWERGRID.NS
2010-10-12,82.5000228881836,82.61251831054688,81.15001678466797,82.08751678466797,53.659400939941406,996047,POWERGRID.NS
2010-10-13,82.35002136230469,83.2500228881836,81.97502136230469,82.38751983642578,53.85549545288086,2089402,POWERGRID.NS
2010-10-14,82.80001831054688,83.10002136230469,79.50001525878906,80.21251678466797,52.43373107910156,4654657,POWERGRID.NS
2010-10-15,80.2500228881836,81.33751678466797,79.27501678466797,80.0625228881836,52.335689544677734,2869155,POWERGRID.NS
2010-10-18,81.30001831054688,81.52501678466797,79.35002136230469,80.0625228881836,52.335689544677734,1995803,POWERGRID.NS
2010-10-19,80.40001678466797,80.6250228881836,78.60002136230469,79.01251983642578,51.64931106567383,1879750,POWERGRID.NS
2010-10-20,79.35002136230469,79.68751525878906,77.81251525878906,78.18751525878906,51.11001968383789,1208409,POWERGRID.NS
2010-10-21,79.72502136230469,80.2500228881836,78.90001678466797,79.20001983642578,51.77186965942383,3808339,POWERGRID.NS
2010-10-22,80.21251678466797,81.60002136230469,79.27501678466797,80.17501831054688,52.40921401977539,5710333,POWERGRID.NS
