Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-10-26,223.8095245361328,233.23809814453125,219.09524536132812,227.04762268066406,195.1010284423828,839563,JUBLPHARMA.NS
2009-10-27,224.76190185546875,226.6666717529297,209.90475463867188,219.1904754638672,188.34942626953125,240077,JUBLPHARMA.NS
2009-10-28,219.04762268066406,227.5238037109375,215.61904907226562,224.5238037109375,192.9323272705078,198836,JUBLPHARMA.NS
2009-10-29,224.5238037109375,224.5238037109375,214.4761962890625,216.95237731933594,186.4262237548828,78157,JUBLPHARMA.NS
2009-10-30,222.8095245361328,236.1904754638672,220.04762268066406,223.95237731933594,192.4412841796875,112274,JUBLPHARMA.NS
2009-11-03,225.7142791748047,226.6666717529297,208.61904907226562,211.42857360839844,181.6796417236328,100087,JUBLPHARMA.NS
2009-11-04,224.76190185546875,224.76190185546875,214.2857208251953,215.7142791748047,185.36233520507812,76988,JUBLPHARMA.NS
2009-11-05,213.3333282470703,218.4761962890625,209.57142639160156,215.3333282470703,185.0349578857422,41511,JUBLPHARMA.NS
2009-11-06,220.09524536132812,223.3333282470703,210.61904907226562,212.09524536132812,182.2525177001953,96880,JUBLPHARMA.NS
2009-11-09,216.1904754638672,221.90475463867188,212.95237731933594,216.42857360839844,185.9761199951172,129852,JUBLPHARMA.NS
2009-11-10,215.7142791748047,220.90475463867188,210.76190185546875,217.09524536132812,186.5489959716797,114588,JUBLPHARMA.NS
2009-11-11,219.5238037109375,260.5238037109375,219.5238037109375,260.5238037109375,223.86692810058594,1408629,JUBLPHARMA.NS
2009-11-12,266.6666564941406,305.6190490722656,243.57142639160156,276.76190185546875,237.82028198242188,5665090,JUBLPHARMA.NS
2009-11-13,267.28570556640625,279.5238037109375,263.80950927734375,266.23809814453125,228.77720642089844,819750,JUBLPHARMA.NS
2009-11-16,266.6666564941406,285.71429443359375,266.6666564941406,271.4761962890625,233.27830505371094,1094608,JUBLPHARMA.NS
2009-11-17,271.4285583496094,276.0952453613281,265.1428527832031,267.5238037109375,229.8820037841797,290469,JUBLPHARMA.NS
2009-11-18,260.0,282.76190185546875,259.6190490722656,270.952392578125,232.82818603515625,844637,JUBLPHARMA.NS
2009-11-19,271.4285583496094,275.9047546386719,262.047607421875,266.0,228.57261657714844,283038,JUBLPHARMA.NS
2009-11-20,261.9047546386719,297.047607421875,252.61904907226562,290.23809814453125,249.40029907226562,1026140,JUBLPHARMA.NS
2009-11-23,290.5714416503906,300.952392578125,285.71429443359375,296.5714416503906,254.84251403808594,973552,JUBLPHARMA.NS
2009-11-24,296.0952453613281,299.71429443359375,271.9047546386719,283.3809509277344,243.50799560546875,940436,JUBLPHARMA.NS
2009-11-25,281.9047546386719,292.952392578125,276.19049072265625,277.952392578125,238.84323120117188,352540,JUBLPHARMA.NS
2009-11-26,280.3809509277344,284.6666564941406,276.19049072265625,281.0952453613281,241.54393005371094,208796,JUBLPHARMA.NS
2009-11-27,281.9047546386719,298.0,271.4285583496094,289.1428527832031,248.4591827392578,876108,JUBLPHARMA.NS
2009-11-30,289.5238037109375,295.23809814453125,283.1428527832031,287.6190490722656,247.1497344970703,269305,JUBLPHARMA.NS
2009-12-01,291.80950927734375,302.6666564941406,284.0952453613281,295.76190185546875,254.1469268798828,753350,JUBLPHARMA.NS
2009-12-02,300.0,305.4285583496094,293.80950927734375,301.9047546386719,259.4253845214844,459445,JUBLPHARMA.NS
2009-12-03,306.6666564941406,345.3809509277344,299.19049072265625,331.1428527832031,284.549560546875,1868277,JUBLPHARMA.NS
2009-12-04,327.4285583496094,327.4285583496094,314.3809509277344,317.6666564941406,272.9695739746094,549097,JUBLPHARMA.NS
2009-12-07,319.1428527832031,336.19049072265625,316.19049072265625,322.23809814453125,276.89776611328125,895293,JUBLPHARMA.NS
2009-12-08,322.5714416503906,328.5714416503906,314.3809509277344,322.3333435058594,276.9796142578125,355966,JUBLPHARMA.NS
2009-12-09,319.5238037109375,329.4285583496094,319.047607421875,320.952392578125,275.7929382324219,358582,JUBLPHARMA.NS
2009-12-10,321.9047546386719,325.71429443359375,319.1428527832031,321.19049072265625,275.99755859375,140990,JUBLPHARMA.NS
2009-12-11,328.5714416503906,331.1428527832031,323.5714416503906,327.23809814453125,281.1942138671875,433570,JUBLPHARMA.NS
2009-12-14,327.23809814453125,328.4761962890625,320.0,322.0952453613281,276.7750244140625,141415,JUBLPHARMA.NS
2009-12-15,322.3809509277344,325.5238037109375,313.047607421875,315.80950927734375,271.37371826171875,122037,JUBLPHARMA.NS
2009-12-16,319.4285583496094,331.23809814453125,319.4285583496094,324.4285583496094,278.7799987792969,319825,JUBLPHARMA.NS
2009-12-17,321.047607421875,327.5238037109375,318.3333435058594,320.9047546386719,275.7519836425781,96584,JUBLPHARMA.NS
2009-12-18,322.8571472167969,330.71429443359375,320.0952453613281,322.8571472167969,277.42974853515625,148681,JUBLPHARMA.NS
2009-12-21,325.71429443359375,343.80950927734375,320.952392578125,324.80950927734375,279.1073913574219,615753,JUBLPHARMA.NS
2009-12-22,327.6190490722656,338.0952453613281,326.047607421875,332.3333435058594,285.5725402832031,317134,JUBLPHARMA.NS
2009-12-23,332.3809509277344,337.5238037109375,328.6666564941406,331.952392578125,285.2452087402344,162957,JUBLPHARMA.NS
2009-12-24,334.28570556640625,337.80950927734375,321.952392578125,329.0,282.70831298828125,92700,JUBLPHARMA.NS
2009-12-29,330.19049072265625,334.76190185546875,324.8571472167969,326.3809509277344,280.45770263671875,139455,JUBLPHARMA.NS
2009-12-30,329.80950927734375,329.80950927734375,319.047607421875,319.76190185546875,274.77001953125,107773,JUBLPHARMA.NS
2009-12-31,321.19049072265625,327.047607421875,316.19049072265625,318.71429443359375,273.8697814941406,71913,JUBLPHARMA.NS
2010-01-04,321.9047546386719,325.6190490722656,314.0,315.23809814453125,270.8826904296875,95118,JUBLPHARMA.NS
2010-01-05,320.8571472167969,321.76190185546875,314.3809509277344,316.71429443359375,272.15118408203125,96406,JUBLPHARMA.NS
2010-01-06,316.71429443359375,320.0,311.4761962890625,312.9047546386719,268.8776550292969,138340,JUBLPHARMA.NS
2010-01-07,317.71429443359375,324.76190185546875,314.4761962890625,318.6666564941406,273.828857421875,198511,JUBLPHARMA.NS
2010-01-08,321.3333435058594,324.76190185546875,312.952392578125,314.71429443359375,270.4326171875,120682,JUBLPHARMA.NS
2010-01-11,318.5714416503906,318.5714416503906,312.3809509277344,314.3809509277344,270.1462097167969,97976,JUBLPHARMA.NS
2010-01-12,315.23809814453125,328.0952453613281,312.4761962890625,325.5714416503906,279.7620849609375,469686,JUBLPHARMA.NS
2010-01-13,324.76190185546875,332.3809509277344,323.80950927734375,326.8571472167969,280.86688232421875,253880,JUBLPHARMA.NS
2010-01-14,328.76190185546875,333.28570556640625,326.6666564941406,329.80950927734375,283.4038391113281,159598,JUBLPHARMA.NS
2010-01-15,332.3809509277344,333.23809814453125,319.0952453613281,324.5238037109375,278.8618469238281,176711,JUBLPHARMA.NS
2010-01-18,327.6190490722656,331.4285583496094,319.5714416503906,327.3333435058594,281.27606201171875,76138,JUBLPHARMA.NS
2010-01-19,328.5714416503906,331.28570556640625,324.80950927734375,327.71429443359375,281.6034240722656,80279,JUBLPHARMA.NS
2010-01-20,333.3333435058594,342.76190185546875,325.9047546386719,328.5238037109375,282.2991027832031,255229,JUBLPHARMA.NS
2010-01-21,329.4285583496094,336.19049072265625,312.4761962890625,316.5714416503906,272.0284423828125,125942,JUBLPHARMA.NS
2010-01-22,313.71429443359375,330.28570556640625,312.3809509277344,320.80950927734375,275.6702575683594,323376,JUBLPHARMA.NS
2010-01-25,318.5714416503906,329.5238037109375,316.19049072265625,323.5238037109375,278.0025939941406,258353,JUBLPHARMA.NS
2010-01-27,322.3809509277344,322.8571472167969,310.4761962890625,312.23809814453125,268.30487060546875,55324,JUBLPHARMA.NS
2010-01-28,314.28570556640625,316.19049072265625,302.952392578125,305.4285583496094,262.45343017578125,46809,JUBLPHARMA.NS
2010-01-29,295.23809814453125,316.0952453613281,285.80950927734375,310.047607421875,266.4225158691406,103207,JUBLPHARMA.NS
2010-02-01,306.6666564941406,312.0952453613281,303.3333435058594,307.3333435058594,264.0902099609375,57557,JUBLPHARMA.NS
2010-02-02,312.3809509277344,318.5714416503906,304.76190185546875,306.4761962890625,263.3536376953125,93475,JUBLPHARMA.NS
2010-02-03,308.6190490722656,320.0,308.6190490722656,315.4761962890625,271.0872802734375,115123,JUBLPHARMA.NS
2010-02-04,314.19049072265625,318.952392578125,309.5238037109375,310.9047546386719,267.1590576171875,55357,JUBLPHARMA.NS
2010-02-05,304.76190185546875,314.28570556640625,296.28570556640625,302.5238037109375,259.9573974609375,61570,JUBLPHARMA.NS
2010-02-08,309.5238037109375,313.3333435058594,300.1428527832031,304.952392578125,262.04425048828125,69291,JUBLPHARMA.NS
2010-02-09,308.5714416503906,335.3333435058594,306.9047546386719,309.047607421875,265.563232421875,993701,JUBLPHARMA.NS
2010-02-10,311.3333435058594,314.28570556640625,301.047607421875,302.5714416503906,259.998291015625,241912,JUBLPHARMA.NS
2010-02-11,309.4285583496094,315.23809814453125,303.80950927734375,313.19049072265625,269.1232604980469,122296,JUBLPHARMA.NS
2010-02-15,314.28570556640625,316.19049072265625,290.952392578125,310.952392578125,267.1999816894531,217720,JUBLPHARMA.NS
2010-02-16,306.6666564941406,314.28570556640625,306.6666564941406,312.5238037109375,268.5503845214844,40461,JUBLPHARMA.NS
2010-02-17,316.0,316.952392578125,309.047607421875,309.9047546386719,266.2998046875,55113,JUBLPHARMA.NS
2010-02-18,310.4761962890625,311.4285583496094,302.8571472167969,303.952392578125,261.1849060058594,60234,JUBLPHARMA.NS
2010-02-19,304.23809814453125,305.71429443359375,295.23809814453125,303.3809509277344,260.6938781738281,159621,JUBLPHARMA.NS
2010-02-22,306.6666564941406,310.0,297.3333435058594,302.19049072265625,259.67095947265625,39408,JUBLPHARMA.NS
2010-02-23,300.0,313.80950927734375,298.5714416503906,309.9047546386719,266.2998046875,143309,JUBLPHARMA.NS
2010-02-24,305.0,309.3333435058594,300.952392578125,304.76190185546875,261.880615234375,53487,JUBLPHARMA.NS
2010-02-25,313.3333435058594,313.3333435058594,297.71429443359375,304.4761962890625,261.63507080078125,60385,JUBLPHARMA.NS
2010-02-26,307.6666564941406,308.5714416503906,301.0952453613281,303.23809814453125,260.5711364746094,78437,JUBLPHARMA.NS
2010-03-02,308.4761962890625,308.5714416503906,304.952392578125,306.6666564941406,263.5173034667969,75208,JUBLPHARMA.NS
2010-03-03,305.047607421875,310.28570556640625,305.047607421875,307.3809509277344,264.13104248046875,63207,JUBLPHARMA.NS
2010-03-04,308.5714416503906,310.4761962890625,306.6666564941406,308.5714416503906,265.1540832519531,48676,JUBLPHARMA.NS
2010-03-05,309.4285583496094,323.6190490722656,306.19049072265625,313.71429443359375,269.57330322265625,469294,JUBLPHARMA.NS
2010-03-08,312.3809509277344,322.8571472167969,307.8571472167969,321.4285583496094,276.20208740234375,124779,JUBLPHARMA.NS
2010-03-09,318.19049072265625,330.0,316.19049072265625,324.5714416503906,278.9028015136719,350309,JUBLPHARMA.NS
2010-03-10,327.1428527832031,331.9047546386719,324.28570556640625,329.76190185546875,283.3629150390625,166077,JUBLPHARMA.NS
2010-03-11,324.76190185546875,332.0952453613281,306.71429443359375,328.19049072265625,282.01263427734375,126045,JUBLPHARMA.NS
2010-03-12,324.76190185546875,332.3809509277344,324.76190185546875,329.8571472167969,283.44476318359375,132995,JUBLPHARMA.NS
2010-03-15,320.5714416503906,331.4285583496094,320.5714416503906,327.3333435058594,281.27606201171875,74052,JUBLPHARMA.NS
2010-03-16,328.0952453613281,330.4761962890625,322.6666564941406,324.047607421875,278.4526672363281,144417,JUBLPHARMA.NS
2010-03-17,327.6190490722656,332.3809509277344,326.6666564941406,329.047607421875,282.7491149902344,135858,JUBLPHARMA.NS
2010-03-18,330.1428527832031,330.1428527832031,323.9047546386719,327.1428527832031,281.1123962402344,145392,JUBLPHARMA.NS
2010-03-19,327.6190490722656,334.28570556640625,322.9047546386719,331.3333435058594,284.71331787109375,284721,JUBLPHARMA.NS
2010-03-22,332.3809509277344,338.5714416503906,325.76190185546875,328.0,281.84893798828125,303742,JUBLPHARMA.NS
2010-03-23,331.4285583496094,332.4761962890625,326.6666564941406,328.047607421875,281.889892578125,58118,JUBLPHARMA.NS
2010-03-25,337.1428527832031,339.047607421875,330.952392578125,335.047607421875,287.9049377441406,477773,JUBLPHARMA.NS
2010-03-26,340.0,340.0,328.6190490722656,329.4761962890625,283.117431640625,78937,JUBLPHARMA.NS
2010-03-29,331.4285583496094,333.0952453613281,328.6190490722656,330.5238037109375,284.01763916015625,35022,JUBLPHARMA.NS
2010-03-30,328.6666564941406,338.76190185546875,324.047607421875,326.4761962890625,280.53955078125,258946,JUBLPHARMA.NS
2010-03-31,326.19049072265625,329.4285583496094,320.5238037109375,323.19049072265625,277.7161560058594,68262,JUBLPHARMA.NS
2010-04-01,327.6190490722656,330.4761962890625,319.23809814453125,324.047607421875,278.4526672363281,131728,JUBLPHARMA.NS
2010-04-05,324.0952453613281,345.71429443359375,309.3809509277344,340.19049072265625,292.3241882324219,383807,JUBLPHARMA.NS
2010-04-06,342.1428527832031,345.71429443359375,335.71429443359375,337.1428527832031,289.70538330078125,222447,JUBLPHARMA.NS
2010-04-07,339.71429443359375,341.4285583496094,330.4761962890625,334.28570556640625,287.2502136230469,235221,JUBLPHARMA.NS
2010-04-08,339.047607421875,339.047607421875,321.9047546386719,323.6190490722656,278.0844421386719,252648,JUBLPHARMA.NS
2010-04-09,324.80950927734375,333.3333435058594,321.047607421875,330.6190490722656,284.0994873046875,92421,JUBLPHARMA.NS
2010-04-12,337.047607421875,340.3333435058594,320.0,322.23809814453125,276.89776611328125,290854,JUBLPHARMA.NS
2010-04-13,326.047607421875,330.28570556640625,318.0952453613281,325.0,279.27105712890625,2382560,JUBLPHARMA.NS
2010-04-15,324.71429443359375,329.9047546386719,317.1428527832031,318.4761962890625,273.6651916503906,315469,JUBLPHARMA.NS
2010-04-16,320.952392578125,320.952392578125,310.4761962890625,311.4761962890625,267.6501159667969,724156,JUBLPHARMA.NS
2010-04-19,305.71429443359375,319.5238037109375,305.23809814453125,318.4285583496094,273.6242370605469,122880,JUBLPHARMA.NS
2010-04-20,320.9047546386719,323.80950927734375,316.8571472167969,318.0,273.2559814453125,675134,JUBLPHARMA.NS
2010-04-21,319.0952453613281,320.4761962890625,314.28570556640625,314.76190185546875,270.4734802246094,91765,JUBLPHARMA.NS
2010-04-22,315.9047546386719,322.3809509277344,312.4285583496094,318.6666564941406,273.828857421875,153431,JUBLPHARMA.NS
2010-04-23,320.0,320.6190490722656,314.3809509277344,316.8571472167969,272.2739562988281,36404,JUBLPHARMA.NS
2010-04-26,321.9047546386719,321.9047546386719,317.1428527832031,318.047607421875,273.2969665527344,59621,JUBLPHARMA.NS
2010-04-27,324.8571472167969,324.8571472167969,317.28570556640625,319.5714416503906,274.6063232421875,121920,JUBLPHARMA.NS
2010-04-28,314.28570556640625,321.3333435058594,311.4285583496094,315.3333435058594,270.9645690917969,113250,JUBLPHARMA.NS
2010-04-29,315.71429443359375,318.76190185546875,314.28570556640625,315.0952453613281,270.760009765625,52596,JUBLPHARMA.NS
2010-04-30,317.1428527832031,325.76190185546875,315.4285583496094,323.71429443359375,278.166259765625,119402,JUBLPHARMA.NS
2010-05-03,323.71429443359375,323.71429443359375,312.3809509277344,314.4285583496094,270.18707275390625,51406,JUBLPHARMA.NS
2010-05-04,315.5238037109375,319.9047546386719,312.3809509277344,313.047607421875,269.00042724609375,82241,JUBLPHARMA.NS
2010-05-05,311.28570556640625,317.6190490722656,300.047607421875,315.1428527832031,270.8008117675781,84349,JUBLPHARMA.NS
2010-05-06,316.3809509277344,321.76190185546875,314.5714416503906,316.28570556640625,271.78289794921875,49575,JUBLPHARMA.NS
2010-05-07,305.71429443359375,324.76190185546875,305.71429443359375,320.0,274.9745788574219,90298,JUBLPHARMA.NS
2010-05-10,319.047607421875,337.6190490722656,319.047607421875,327.5238037109375,281.43975830078125,298025,JUBLPHARMA.NS
2010-05-11,332.3809509277344,340.28570556640625,326.19049072265625,327.952392578125,281.80804443359375,352116,JUBLPHARMA.NS
2010-05-12,327.6190490722656,355.1428527832031,327.6190490722656,346.71429443359375,297.9300842285156,776672,JUBLPHARMA.NS
2010-05-13,350.4761962890625,355.0952453613281,336.19049072265625,339.0952453613281,291.383056640625,435797,JUBLPHARMA.NS
2010-05-14,339.1428527832031,342.76190185546875,328.5714416503906,329.952392578125,283.5266418457031,182450,JUBLPHARMA.NS
2010-05-17,325.71429443359375,330.4761962890625,316.3809509277344,320.5714416503906,275.4656677246094,139556,JUBLPHARMA.NS
2010-05-18,321.9047546386719,330.76190185546875,321.5238037109375,328.76190185546875,282.503662109375,368517,JUBLPHARMA.NS
2010-05-19,323.80950927734375,328.76190185546875,315.23809814453125,318.9047546386719,274.0334167480469,60766,JUBLPHARMA.NS
2010-05-20,318.6190490722656,326.047607421875,316.19049072265625,319.0,274.11529541015625,53912,JUBLPHARMA.NS
2010-05-21,313.3333435058594,328.5714416503906,310.4761962890625,323.9047546386719,278.3299255371094,85286,JUBLPHARMA.NS
2010-05-24,326.6666564941406,331.5238037109375,324.4761962890625,326.047607421875,280.17132568359375,49394,JUBLPHARMA.NS
2010-05-25,321.9047546386719,323.80950927734375,314.3809509277344,319.23809814453125,274.31988525390625,51046,JUBLPHARMA.NS
2010-05-26,329.5238037109375,329.5238037109375,316.5238037109375,320.0952453613281,275.05645751953125,119021,JUBLPHARMA.NS
2010-05-27,327.6190490722656,340.28570556640625,317.9047546386719,321.76190185546875,276.4885559082031,44726,JUBLPHARMA.NS
2010-05-28,329.3333435058594,329.3333435058594,323.4285583496094,327.4761962890625,281.39886474609375,40378,JUBLPHARMA.NS
2010-05-31,324.952392578125,330.0952453613281,324.952392578125,328.19049072265625,282.01263427734375,14144,JUBLPHARMA.NS
2010-06-01,326.3333435058594,330.3333435058594,324.0,325.9047546386719,280.04852294921875,55365,JUBLPHARMA.NS
2010-06-02,326.6666564941406,334.28570556640625,323.80950927734375,332.23809814453125,285.49072265625,129985,JUBLPHARMA.NS
2010-06-03,329.80950927734375,337.6190490722656,329.80950927734375,336.3809509277344,289.0507507324219,68865,JUBLPHARMA.NS
2010-06-04,333.6190490722656,338.0952453613281,326.71429443359375,330.4285583496094,283.9358215332031,53628,JUBLPHARMA.NS
2010-06-07,321.9047546386719,329.4285583496094,319.76190185546875,328.19049072265625,282.01263427734375,36675,JUBLPHARMA.NS
2010-06-08,328.5714416503906,376.0,328.19049072265625,333.3809509277344,286.47283935546875,1035166,JUBLPHARMA.NS
2010-06-09,334.28570556640625,341.9047546386719,325.1428527832031,331.5714416503906,284.9178771972656,143302,JUBLPHARMA.NS
2010-06-10,327.80950927734375,342.8571472167969,327.80950927734375,330.9047546386719,284.344970703125,211864,JUBLPHARMA.NS
2010-06-11,332.3809509277344,336.19049072265625,328.5714416503906,328.76190185546875,282.503662109375,65380,JUBLPHARMA.NS
2010-06-14,332.3809509277344,333.1428527832031,328.6190490722656,331.4761962890625,284.8360595703125,17726,JUBLPHARMA.NS
2010-06-15,333.3333435058594,336.8571472167969,329.4761962890625,333.71429443359375,286.7591552734375,28174,JUBLPHARMA.NS
2010-06-16,334.28570556640625,341.4285583496094,331.4285583496094,334.4285583496094,287.3729553222656,117516,JUBLPHARMA.NS
2010-06-17,335.0952453613281,337.9047546386719,330.4761962890625,332.047607421875,285.3270263671875,110892,JUBLPHARMA.NS
2010-06-18,330.28570556640625,336.1428527832031,328.6666564941406,331.5714416503906,284.9178771972656,31137,JUBLPHARMA.NS
2010-06-21,335.23809814453125,340.5714416503906,332.3809509277344,333.23809814453125,286.3500061035156,94411,JUBLPHARMA.NS
2010-06-22,296.6666564941406,334.952392578125,296.6666564941406,330.952392578125,284.3859558105469,34863,JUBLPHARMA.NS
2010-06-23,330.4761962890625,335.047607421875,329.5238037109375,331.8571472167969,285.163330078125,33980,JUBLPHARMA.NS
2010-06-24,332.3809509277344,333.28570556640625,331.4285583496094,332.6666564941406,285.8590393066406,21464,JUBLPHARMA.NS
2010-06-25,331.5238037109375,333.19049072265625,321.71429443359375,323.0952453613281,277.63433837890625,52837,JUBLPHARMA.NS
2010-06-28,319.047607421875,336.0,319.047607421875,333.4285583496094,286.5137023925781,113992,JUBLPHARMA.NS
2010-06-29,331.5238037109375,335.0952453613281,330.6666564941406,331.9047546386719,285.20428466796875,28814,JUBLPHARMA.NS
2010-06-30,329.047607421875,336.0,329.047607421875,333.5238037109375,286.59552001953125,176323,JUBLPHARMA.NS
2010-07-01,330.952392578125,336.6666564941406,329.28570556640625,333.71429443359375,286.7591552734375,747734,JUBLPHARMA.NS
2010-07-02,334.28570556640625,337.9047546386719,332.4285583496094,335.8571472167969,288.6006164550781,297992,JUBLPHARMA.NS
2010-07-05,337.8571472167969,356.6190490722656,335.71429443359375,353.9047546386719,304.10882568359375,593128,JUBLPHARMA.NS
2010-07-06,360.6666564941406,366.4761962890625,355.23809814453125,361.19049072265625,310.3694152832031,556057,JUBLPHARMA.NS
2010-07-07,361.9047546386719,374.952392578125,352.3809509277344,367.4285583496094,315.729736328125,611365,JUBLPHARMA.NS
2010-07-08,371.4285583496094,375.9047546386719,356.23809814453125,361.047607421875,310.2466735839844,498085,JUBLPHARMA.NS
2010-07-09,362.8571472167969,364.3809509277344,351.4761962890625,356.5714416503906,306.4002685546875,163636,JUBLPHARMA.NS
2010-07-12,353.80950927734375,361.9047546386719,352.6666564941406,357.0,306.7684631347656,100073,JUBLPHARMA.NS
2010-07-13,355.6190490722656,360.0,353.80950927734375,355.76190185546875,305.7046203613281,100082,JUBLPHARMA.NS
2010-07-14,356.3809509277344,359.3809509277344,344.1428527832031,347.0952453613281,298.2574157714844,64605,JUBLPHARMA.NS
2010-07-15,347.1428527832031,357.1428527832031,344.952392578125,347.4285583496094,298.5438232421875,89118,JUBLPHARMA.NS
2010-07-16,347.4285583496094,350.28570556640625,343.952392578125,345.6190490722656,296.9889221191406,45589,JUBLPHARMA.NS
2010-07-19,344.76190185546875,352.3809509277344,339.6190490722656,340.76190185546875,292.8152160644531,135007,JUBLPHARMA.NS
2010-07-20,342.8571472167969,351.23809814453125,341.9047546386719,348.5238037109375,299.4849548339844,193247,JUBLPHARMA.NS
2010-07-21,350.4761962890625,350.4761962890625,342.0,346.9047546386719,298.0937805175781,145733,JUBLPHARMA.NS
2010-07-22,346.9047546386719,351.4285583496094,345.047607421875,351.1428527832031,301.7355041503906,265538,JUBLPHARMA.NS
2010-07-23,352.0952453613281,352.0952453613281,342.1428527832031,343.952392578125,295.5567626953125,63173,JUBLPHARMA.NS
2010-07-26,343.80950927734375,347.1428527832031,336.19049072265625,339.9047546386719,292.0787048339844,53812,JUBLPHARMA.NS
2010-07-27,338.0952453613281,338.0952453613281,320.0,332.6666564941406,285.8590393066406,492880,JUBLPHARMA.NS
2010-07-28,332.3809509277344,341.9047546386719,322.1428527832031,338.71429443359375,291.0556640625,527011,JUBLPHARMA.NS
2010-07-29,337.047607421875,339.76190185546875,323.3333435058594,338.71429443359375,291.0556640625,317788,JUBLPHARMA.NS
2010-07-30,338.19049072265625,344.76190185546875,330.0,338.5714416503906,290.9328918457031,235649,JUBLPHARMA.NS
2010-08-02,340.76190185546875,343.9047546386719,332.3809509277344,334.0,287.00469970703125,77877,JUBLPHARMA.NS
2010-08-03,335.6190490722656,356.19049072265625,331.5238037109375,344.0,295.5976867675781,505467,JUBLPHARMA.NS
2010-08-04,349.28570556640625,350.28570556640625,340.952392578125,344.80950927734375,296.2933044433594,203853,JUBLPHARMA.NS
2010-08-05,345.6666564941406,345.71429443359375,333.76190185546875,336.1428527832031,288.8460998535156,130106,JUBLPHARMA.NS
2010-08-06,334.3333435058594,339.5238037109375,333.6190490722656,335.1428527832031,287.9867858886719,68738,JUBLPHARMA.NS
2010-08-09,335.23809814453125,346.28570556640625,332.952392578125,343.0,294.7383728027344,233044,JUBLPHARMA.NS
2010-08-10,343.80950927734375,347.6190490722656,334.4761962890625,335.8571472167969,288.6006164550781,73482,JUBLPHARMA.NS
2010-08-11,336.6666564941406,339.6190490722656,329.5238037109375,330.5238037109375,284.01763916015625,35612,JUBLPHARMA.NS
2010-08-12,328.5714416503906,335.1428527832031,323.8571472167969,331.76190185546875,285.08154296875,43922,JUBLPHARMA.NS
2010-08-13,334.952392578125,338.8571472167969,330.0,331.80950927734375,285.1224365234375,26491,JUBLPHARMA.NS
2010-08-16,331.80950927734375,331.80950927734375,320.0,322.0,276.69317626953125,69048,JUBLPHARMA.NS
2010-08-17,322.4761962890625,331.6190490722656,322.4761962890625,328.0952453613281,281.9308166503906,306002,JUBLPHARMA.NS
2010-08-18,328.5714416503906,330.0952453613281,320.8571472167969,322.1428527832031,276.81597900390625,92050,JUBLPHARMA.NS
2010-08-19,321.9047546386719,325.0952453613281,314.4761962890625,317.19049072265625,272.5603942871094,179152,JUBLPHARMA.NS
2010-08-20,319.047607421875,319.047607421875,307.4285583496094,313.6666564941406,269.53240966796875,198107,JUBLPHARMA.NS
2010-08-23,316.0,347.6190490722656,314.28570556640625,335.23809814453125,288.0686340332031,664131,JUBLPHARMA.NS
2010-08-24,339.047607421875,351.3809509277344,324.952392578125,327.952392578125,281.80804443359375,647227,JUBLPHARMA.NS
2010-08-25,328.5714416503906,341.80950927734375,325.23809814453125,335.3809509277344,288.19140625,338548,JUBLPHARMA.NS
2010-08-26,337.6190490722656,339.047607421875,320.0952453613281,333.19049072265625,286.30908203125,277989,JUBLPHARMA.NS
2010-08-27,333.19049072265625,338.76190185546875,323.8571472167969,326.0952453613281,280.21221923828125,185314,JUBLPHARMA.NS
2010-08-30,328.5714416503906,334.8571472167969,324.28570556640625,330.5238037109375,284.01763916015625,163857,JUBLPHARMA.NS
2010-08-31,333.3333435058594,333.80950927734375,320.952392578125,324.4761962890625,278.8210144042969,237526,JUBLPHARMA.NS
2010-09-01,327.6190490722656,332.80950927734375,323.952392578125,331.5714416503906,284.9178771972656,105261,JUBLPHARMA.NS
2010-09-02,334.19049072265625,336.80950927734375,328.9047546386719,330.3333435058594,283.85400390625,110163,JUBLPHARMA.NS
2010-09-03,328.6190490722656,333.3333435058594,327.1428527832031,332.5238037109375,285.7362060546875,80910,JUBLPHARMA.NS
2010-09-06,338.0952453613281,338.952392578125,328.5714416503906,330.80950927734375,284.26312255859375,73400,JUBLPHARMA.NS
2010-09-07,333.047607421875,334.6190490722656,325.76190185546875,327.76190185546875,281.6443176269531,71793,JUBLPHARMA.NS
2010-09-08,329.8571472167969,338.76190185546875,326.6666564941406,335.4285583496094,288.2322692871094,292741,JUBLPHARMA.NS
2010-09-09,337.1428527832031,347.1428527832031,335.1428527832031,344.8571472167969,296.3341979980469,250777,JUBLPHARMA.NS
2010-09-13,347.5238037109375,350.6666564941406,341.047607421875,343.5238037109375,295.1884765625,277540,JUBLPHARMA.NS
2010-09-14,346.047607421875,347.4285583496094,335.23809814453125,339.6666564941406,291.8740539550781,50605,JUBLPHARMA.NS
2010-09-15,338.3333435058594,347.6190490722656,333.4761962890625,335.5238037109375,288.3141174316406,62269,JUBLPHARMA.NS
2010-09-16,334.6666564941406,340.8571472167969,321.9047546386719,324.0952453613281,278.49365234375,101971,JUBLPHARMA.NS
2010-09-17,327.6190490722656,330.3809509277344,325.71429443359375,328.4285583496094,283.88568115234375,144136,JUBLPHARMA.NS
2010-09-20,325.5238037109375,335.23809814453125,325.23809814453125,329.71429443359375,284.9970703125,105078,JUBLPHARMA.NS
2010-09-21,328.0952453613281,333.3333435058594,323.9047546386719,329.1428527832031,284.5030822753906,85675,JUBLPHARMA.NS
