Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-12-16,592.2000122070312,598.5,592.2000122070312,597.1749877929688,493.7645568847656,2440,CRISIL.NS
2010-12-20,597.7999877929688,598.7999877929688,586.0,594.9849853515625,491.9537353515625,12420,CRISIL.NS
2010-12-21,599.9000244140625,603.0,593.0,593.3300170898438,490.5853271484375,2050,CRISIL.NS
2010-12-22,598.7999877929688,599.89501953125,595.0,597.719970703125,494.2149963378906,2700,CRISIL.NS
2010-12-23,598.0,601.8900146484375,591.0,595.280029296875,492.19775390625,65100,CRISIL.NS
2010-12-24,600.0,600.0,596.0,596.8300170898438,493.4794006347656,840,CRISIL.NS
2010-12-27,597.0,601.0,596.5,600.0349731445312,496.12933349609375,2970,CRISIL.NS
2010-12-28,600.0,600.0,595.010009765625,599.6699829101562,495.827392578125,740,CRISIL.NS
2010-12-29,595.5549926757812,599.64501953125,589.5,590.3200073242188,488.0967712402344,5060,CRISIL.NS
2010-12-30,590.0,597.5,587.0,589.8499755859375,487.7079162597656,2960,CRISIL.NS
2010-12-31,590.0150146484375,614.47998046875,590.0150146484375,600.5800170898438,496.5797424316406,7330,CRISIL.NS
2011-01-03,610.0,619.0,600.0999755859375,613.7100219726562,507.43634033203125,9330,CRISIL.NS
2011-01-04,608.2100219726562,614.4000244140625,608.2100219726562,612.0999755859375,506.10479736328125,4000,CRISIL.NS
2011-01-05,605.5549926757812,629.9000244140625,605.5549926757812,624.9299926757812,516.7132568359375,148720,CRISIL.NS
2011-01-06,626.0,626.0,608.0,611.6749877929688,505.75372314453125,2690,CRISIL.NS
2011-01-07,619.7999877929688,619.7999877929688,601.0,605.5250244140625,500.66864013671875,4050,CRISIL.NS
2011-01-10,596.7999877929688,604.9000244140625,595.0999755859375,598.8400268554688,495.1411437988281,174790,CRISIL.NS
2011-01-11,596.60498046875,601.9949951171875,590.5,599.5449829101562,495.72412109375,195340,CRISIL.NS
2011-01-12,600.155029296875,607.9000244140625,600.155029296875,604.35498046875,499.70123291015625,47730,CRISIL.NS
2011-01-13,606.7999877929688,606.7999877929688,591.0,599.3300170898438,495.54644775390625,1770,CRISIL.NS
2011-01-14,612.135009765625,612.135009765625,593.2999877929688,598.4149780273438,494.7898864746094,4740,CRISIL.NS
2011-01-17,597.5,600.0,592.0,598.385009765625,494.76495361328125,242660,CRISIL.NS
2011-01-18,599.7999877929688,600.0,590.0,590.625,488.3487243652344,3760,CRISIL.NS
2011-01-19,591.0250244140625,591.5,586.0,587.27001953125,485.5749816894531,1910,CRISIL.NS
2011-01-20,586.5,594.4949951171875,585.5150146484375,590.094970703125,487.9104919433594,13980,CRISIL.NS
2011-01-21,594.4949951171875,594.5,588.030029296875,592.25,489.6924743652344,70000,CRISIL.NS
2011-01-24,599.0,599.0,592.2999877929688,597.10498046875,493.7065734863281,1700,CRISIL.NS
2011-01-25,599.4000244140625,710.0,592.0999755859375,594.8800048828125,491.866943359375,11140,CRISIL.NS
2011-01-27,598.7949829101562,604.0,596.1199951171875,601.7150268554688,497.5184020996094,166610,CRISIL.NS
2011-01-28,598.5,604.5,598.0,600.0,496.100341796875,49800,CRISIL.NS
2011-01-31,599.9000244140625,599.9000244140625,586.114990234375,588.5349731445312,486.62060546875,4370,CRISIL.NS
2011-02-01,590.0,594.9000244140625,585.0,586.4650268554688,484.9091796875,1610,CRISIL.NS
2011-02-02,594.5,594.7999877929688,580.0,582.64501953125,481.7506408691406,2310,CRISIL.NS
2011-02-03,585.0,595.0,585.0,585.9650268554688,484.4957275390625,5890,CRISIL.NS
2011-02-04,589.9949951171875,595.0050048828125,588.0,591.5250244140625,489.0928039550781,99380,CRISIL.NS
2011-02-07,588.2000122070312,593.39501953125,588.2000122070312,590.0,487.83203125,5400,CRISIL.NS
2011-02-08,591.1900024414062,591.2000122070312,585.0,587.3350219726562,485.62841796875,11080,CRISIL.NS
2011-02-09,585.0,585.0,560.0,575.4600219726562,475.8096923828125,12430,CRISIL.NS
2011-02-10,581.1599731445312,584.4000244140625,566.3499755859375,578.5900268554688,478.3978576660156,22650,CRISIL.NS
2011-02-11,580.0,580.0,572.6699829101562,579.8800048828125,479.4644470214844,4370,CRISIL.NS
2011-02-14,594.7000122070312,594.7999877929688,585.0250244140625,586.14501953125,484.6447448730469,2740,CRISIL.NS
2011-02-15,593.9949951171875,608.0,593.9949951171875,596.5549926757812,493.251953125,5530,CRISIL.NS
2011-02-16,600.7999877929688,604.7999877929688,594.5,595.0650024414062,492.0199279785156,3600,CRISIL.NS
2011-02-17,590.4000244140625,595.5,587.7999877929688,594.8250122070312,491.8214111328125,3620,CRISIL.NS
2011-02-18,594.5999755859375,604.9000244140625,586.0,589.0150146484375,487.01751708984375,2930,CRISIL.NS
2011-02-21,596.0,596.0,591.0,595.385009765625,492.2845764160156,3250,CRISIL.NS
2011-02-22,590.0999755859375,595.0,588.0,589.510009765625,487.4268493652344,3390,CRISIL.NS
2011-02-23,589.5,589.5,585.0,586.8300170898438,485.2110290527344,910,CRISIL.NS
2011-02-24,585.0,593.2000122070312,580.0,580.5499877929688,480.018310546875,2980,CRISIL.NS
2011-02-25,580.5,584.7999877929688,571.2000122070312,573.5050048828125,474.1936340332031,6960,CRISIL.NS
2011-02-28,589.7949829101562,593.4000244140625,579.9000244140625,582.3699951171875,481.5232238769531,6740,CRISIL.NS
2011-03-01,577.0549926757812,589.5,577.0549926757812,584.6950073242188,483.4456787109375,4090,CRISIL.NS
2011-03-03,586.8900146484375,587.0,578.7000122070312,580.4199829101562,479.9108581542969,3610,CRISIL.NS
2011-03-04,583.5,584.0,578.0,579.9849853515625,479.55108642578125,2790,CRISIL.NS
2011-03-07,580.5,585.4000244140625,575.5999755859375,580.3900146484375,479.88616943359375,8630,CRISIL.NS
2011-03-08,580.0,589.9000244140625,575.1099853515625,584.3300170898438,483.1438903808594,2140,CRISIL.NS
2011-03-09,582.0,589.9000244140625,575.7999877929688,578.0850219726562,477.9801940917969,6880,CRISIL.NS
2011-03-10,575.0,593.8900146484375,571.5,590.2249755859375,488.0179138183594,38350,CRISIL.NS
2011-03-11,588.0,592.0,585.0,591.14501953125,488.77862548828125,2790,CRISIL.NS
2011-03-14,591.875,591.875,588.0999755859375,590.5449829101562,490.3562927246094,1300,CRISIL.NS
2011-03-15,589.5,589.5,582.2000122070312,584.9099731445312,485.6772155761719,2630,CRISIL.NS
2011-03-16,588.0,589.5,586.0050048828125,586.2000122070312,486.7485046386719,930,CRISIL.NS
2011-03-17,580.60498046875,587.5,580.60498046875,586.5250244140625,487.0183410644531,1560,CRISIL.NS
2011-03-18,585.0,592.7999877929688,584.0999755859375,591.8200073242188,491.41497802734375,5420,CRISIL.NS
2011-03-21,598.5850219726562,598.5850219726562,588.0,589.9550170898438,489.8666076660156,1210,CRISIL.NS
2011-03-22,592.0,596.885009765625,592.0,594.9949951171875,494.05145263671875,2230,CRISIL.NS
2011-03-23,594.5,610.0,594.0999755859375,607.4000244140625,504.35186767578125,4070,CRISIL.NS
2011-03-24,602.4000244140625,608.9000244140625,600.5050048828125,602.6950073242188,500.4451599121094,57130,CRISIL.NS
2011-03-25,603.0,616.5,603.0,607.8599853515625,504.7337951660156,5710,CRISIL.NS
2011-03-28,607.8599853515625,615.0,603.5050048828125,610.6900024414062,507.0836181640625,185080,CRISIL.NS
2011-03-29,610.6900024414062,625.0,610.6900024414062,616.3250122070312,511.76263427734375,10390,CRISIL.NS
2011-03-30,624.0,624.0,610.9000244140625,616.6400146484375,512.0242919921875,6380,CRISIL.NS
2011-03-31,614.0050048828125,644.989990234375,612.625,631.3099975585938,524.2056274414062,9760,CRISIL.NS
2011-04-01,620.0999755859375,634.8599853515625,620.0999755859375,628.4650268554688,521.84326171875,1700,CRISIL.NS
2011-04-04,635.0,674.4000244140625,630.0,656.2150268554688,544.8851928710938,7050,CRISIL.NS
2011-04-05,660.5,670.0,650.0,657.4849853515625,545.9395751953125,5910,CRISIL.NS
2011-04-06,669.5,675.0,657.6699829101562,672.9000244140625,558.7394409179688,6690,CRISIL.NS
2011-04-07,672.9000244140625,679.9000244140625,660.02001953125,675.2550048828125,560.695068359375,3630,CRISIL.NS
2011-04-08,744.530029296875,744.530029296875,672.5,682.8200073242188,566.9764404296875,3390,CRISIL.NS
2011-04-11,682.5,697.9000244140625,680.0999755859375,694.489990234375,576.6666870117188,40400,CRISIL.NS
2011-04-13,694.4000244140625,704.6900024414062,690.0,694.0650024414062,576.3136596679688,167770,CRISIL.NS
2011-04-15,690.0,697.5,666.7000122070312,681.719970703125,566.0631713867188,38100,CRISIL.NS
2011-04-18,675.0,681.7999877929688,655.0,655.8400268554688,544.57373046875,10460,CRISIL.NS
2011-04-19,664.4500122070312,664.4500122070312,647.0,648.905029296875,538.8153076171875,3040,CRISIL.NS
2011-04-20,654.9000244140625,661.0,650.0,657.0,547.8587036132812,4480,CRISIL.NS
2011-04-21,655.0,660.0,655.0,657.135009765625,547.9711303710938,5500,CRISIL.NS
2011-04-25,660.0,661.5800170898438,642.6599731445312,656.1199951171875,547.1248168945312,7900,CRISIL.NS
2011-04-26,651.364990234375,662.7949829101562,651.364990234375,655.760009765625,546.8247680664062,3170,CRISIL.NS
2011-04-27,655.0,660.0,655.0,657.8049926757812,548.5300903320312,3580,CRISIL.NS
2011-04-28,660.0999755859375,660.0999755859375,654.0050048828125,658.9500122070312,549.4849243164062,2290,CRISIL.NS
2011-04-29,660.0,660.0,654.0,656.0,547.02490234375,2720,CRISIL.NS
2011-05-02,654.7000122070312,658.9000244140625,653.60498046875,657.5150146484375,548.2883911132812,6350,CRISIL.NS
2011-05-03,659.7999877929688,660.2000122070312,656.5,658.6199951171875,549.209716796875,5460,CRISIL.NS
2011-05-04,657.0,660.0999755859375,656.5,658.875,549.4223022460938,12010,CRISIL.NS
2011-05-05,656.405029296875,662.2000122070312,656.405029296875,656.9349975585938,547.8045654296875,2660,CRISIL.NS
2011-05-06,662.989990234375,662.989990234375,651.5,654.8150024414062,546.0367431640625,273720,CRISIL.NS
2011-05-09,660.989990234375,660.989990234375,656.6099853515625,658.1500244140625,548.8178100585938,27980,CRISIL.NS
2011-05-10,655.5399780273438,660.0,655.0,657.3049926757812,548.1132202148438,1700,CRISIL.NS
2011-05-11,659.8900146484375,670.0,656.0050048828125,664.5999755859375,554.1962280273438,46220,CRISIL.NS
2011-05-12,667.5,667.5999755859375,660.0999755859375,663.4500122070312,553.2374267578125,6940,CRISIL.NS
2011-05-13,666.0,672.4000244140625,663.0,670.469970703125,559.0911254882812,3340,CRISIL.NS
2011-05-16,665.7000122070312,676.0,665.7000122070312,672.9249877929688,561.1383666992188,1580,CRISIL.NS
2011-05-17,674.97998046875,675.0999755859375,670.0150146484375,670.4749755859375,559.0951538085938,800,CRISIL.NS
2011-05-18,677.7999877929688,677.7999877929688,666.8049926757812,671.0,559.533203125,1800,CRISIL.NS
2011-05-19,670.5,676.0,670.0,674.760009765625,562.6685180664062,1900,CRISIL.NS
2011-05-20,672.5050048828125,680.5,672.5050048828125,679.7150268554688,566.8004150390625,850,CRISIL.NS
2011-05-23,679.0,695.0,655.6599731445312,678.9199829101562,566.1373291015625,7190,CRISIL.NS
2011-05-24,688.7999877929688,690.0,668.0050048828125,673.8900146484375,561.9431762695312,8700,CRISIL.NS
2011-05-25,670.0999755859375,680.0,670.0,674.9299926757812,562.810302734375,2070,CRISIL.NS
2011-05-26,670.7000122070312,676.7999877929688,670.0,675.1649780273438,563.0062255859375,3340,CRISIL.NS
2011-05-27,674.0,682.0,673.0999755859375,674.6900024414062,562.6099243164062,3440,CRISIL.NS
2011-05-30,673.0,684.0,673.0,680.0700073242188,567.0963134765625,2560,CRISIL.NS
2011-05-31,679.9000244140625,684.0,678.0,680.5800170898438,567.5217895507812,1130,CRISIL.NS
2011-06-01,682.5,685.0,680.0050048828125,681.655029296875,568.4180297851562,29160,CRISIL.NS
2011-06-02,681.655029296875,705.0,681.655029296875,701.0,584.5494995117188,10920,CRISIL.NS
2011-06-03,701.0,712.2999877929688,701.0,706.7449951171875,589.340087890625,5030,CRISIL.NS
2011-06-06,706.5,708.0,699.0,700.2150268554688,583.894775390625,10890,CRISIL.NS
2011-06-07,702.989990234375,703.989990234375,699.0999755859375,699.885009765625,583.6195678710938,5940,CRISIL.NS
2011-06-08,698.9000244140625,700.0,693.2050170898438,696.5250244140625,580.81787109375,4140,CRISIL.NS
2011-06-09,704.9000244140625,705.0,694.0,700.4149780273438,584.0615844726562,5980,CRISIL.NS
2011-06-10,700.0,701.7999877929688,696.3049926757812,698.4600219726562,582.4313354492188,1440,CRISIL.NS
2011-06-13,694.2000122070312,700.0,694.2000122070312,698.8200073242188,582.7315673828125,1850,CRISIL.NS
2011-06-14,700.0,702.5,696.0,697.9949951171875,582.0437622070312,5030,CRISIL.NS
2011-06-15,695.5050048828125,701.0,695.5,699.9550170898438,583.67822265625,3310,CRISIL.NS
2011-06-16,700.0,700.0,695.1099853515625,697.219970703125,581.3974609375,2470,CRISIL.NS
2011-06-17,702.0,702.0,681.5,697.1749877929688,581.35986328125,9830,CRISIL.NS
2011-06-20,692.7999877929688,698.7000122070312,680.0,684.8350219726562,571.0697631835938,21270,CRISIL.NS
2011-06-21,687.0,702.0,684.0999755859375,692.885009765625,577.782470703125,5030,CRISIL.NS
2011-06-22,700.5,700.5,683.0050048828125,684.239990234375,570.57373046875,4790,CRISIL.NS
2011-06-23,687.5,692.9500122070312,680.0999755859375,683.7550048828125,570.1693115234375,6530,CRISIL.NS
2011-06-24,682.2000122070312,685.0,679.7999877929688,683.969970703125,570.3483276367188,9150,CRISIL.NS
2011-06-27,680.0999755859375,704.9000244140625,680.0999755859375,697.9749755859375,582.0267333984375,19800,CRISIL.NS
2011-06-28,697.9749755859375,704.0,685.10498046875,691.2650146484375,576.4317016601562,3400,CRISIL.NS
2011-06-29,699.9000244140625,700.0,687.2000122070312,695.1849975585938,579.7005615234375,4760,CRISIL.NS
2011-06-30,695.6749877929688,699.2999877929688,692.530029296875,694.7050170898438,579.2999877929688,64310,CRISIL.NS
2011-07-01,699.780029296875,707.7000122070312,695.0,704.75,587.6765747070312,9480,CRISIL.NS
2011-07-04,707.0,708.0,695.0,700.280029296875,583.948974609375,7190,CRISIL.NS
2011-07-05,695.5,704.0,694.5999755859375,701.5250244140625,584.9874267578125,217670,CRISIL.NS
2011-07-06,701.9000244140625,721.52001953125,696.5050048828125,716.094970703125,597.1369018554688,19390,CRISIL.NS
2011-07-07,710.5,742.4000244140625,710.5,735.85498046875,613.6143798828125,36230,CRISIL.NS
2011-07-08,725.0999755859375,741.0,707.5,729.3150024414062,608.1607666015625,59300,CRISIL.NS
2011-07-11,727.5,741.0,726.5999755859375,736.9400024414062,614.5191040039062,5550,CRISIL.NS
2011-07-12,735.0,735.0,719.5,725.2750244140625,604.7919921875,9280,CRISIL.NS
2011-07-13,725.2000122070312,739.9000244140625,715.5999755859375,731.125,609.6701049804688,4470,CRISIL.NS
2011-07-14,730.0050048828125,731.7000122070312,722.47998046875,729.9550170898438,608.6947631835938,22810,CRISIL.NS
2011-07-15,730.0,730.0,718.0999755859375,722.8599853515625,602.7778930664062,30210,CRISIL.NS
2011-07-18,725.0,730.0,723.7000122070312,726.5900268554688,605.888427734375,3520,CRISIL.NS
2011-07-19,721.0,726.5,721.0,725.5150146484375,604.9920043945312,28520,CRISIL.NS
2011-07-20,734.9000244140625,734.9000244140625,723.0,723.780029296875,603.5452270507812,14210,CRISIL.NS
2011-07-21,725.0,845.0,724.0050048828125,797.0599975585938,664.6517944335938,219040,CRISIL.NS
2011-07-22,819.7999877929688,845.0,788.0,796.3049926757812,664.0222778320312,137270,CRISIL.NS
2011-07-25,804.4000244140625,830.0,799.5,817.625,681.800537109375,46370,CRISIL.NS
2011-07-26,817.5999755859375,845.0,817.5999755859375,824.989990234375,690.2637939453125,44880,CRISIL.NS
2011-07-27,817.5,902.5,817.5,875.3150024414062,732.3705444335938,141390,CRISIL.NS
2011-07-28,889.9000244140625,895.0,845.5,850.4000244140625,711.5243530273438,60270,CRISIL.NS
2011-07-29,857.7000122070312,857.7000122070312,821.0,827.9299926757812,692.7236328125,46990,CRISIL.NS
2011-08-01,850.0,851.39501953125,820.5,826.5250244140625,691.5481567382812,18410,CRISIL.NS
2011-08-02,823.7000122070312,857.5,820.0,830.1900024414062,694.6146850585938,53880,CRISIL.NS
2011-08-03,815.0,842.0,812.0,828.60498046875,693.2882690429688,18870,CRISIL.NS
2011-08-04,834.7999877929688,838.7999877929688,825.0,829.5850219726562,694.1087036132812,14110,CRISIL.NS
2011-08-05,811.0,825.0,791.0999755859375,799.10498046875,668.6058349609375,39900,CRISIL.NS
2011-08-08,787.0,827.0,761.0,800.739990234375,669.973876953125,45540,CRISIL.NS
2011-08-09,791.7999877929688,822.0,771.2000122070312,819.8049926757812,685.925537109375,26070,CRISIL.NS
2011-08-10,839.0,860.0,830.0,841.0150146484375,703.6718139648438,16880,CRISIL.NS
2011-08-11,845.0999755859375,848.7000122070312,813.9000244140625,819.9600219726562,686.05517578125,19710,CRISIL.NS
2011-08-12,823.0,825.0,801.0,804.4099731445312,673.0447387695312,12810,CRISIL.NS
2011-08-16,814.5,826.0,790.219970703125,797.4600219726562,667.2296142578125,14720,CRISIL.NS
2011-08-17,810.0,810.0,780.2999877929688,790.4749755859375,661.3854370117188,31930,CRISIL.NS
2011-08-18,783.0999755859375,799.9000244140625,775.0999755859375,788.6199951171875,659.8333129882812,14390,CRISIL.NS
2011-08-19,773.72998046875,794.7999877929688,757.5999755859375,784.9450073242188,656.7584838867188,16610,CRISIL.NS
2011-08-22,793.5,796.9000244140625,779.9949951171875,788.0650024414062,659.3689575195312,11120,CRISIL.NS
2011-08-23,800.0,800.0,784.5,791.135009765625,661.9373168945312,7040,CRISIL.NS
2011-08-24,791.5,804.9000244140625,785.2000122070312,790.4949951171875,661.4020385742188,6220,CRISIL.NS
2011-08-25,792.0,798.0,790.0,793.8900146484375,664.2424926757812,4020,CRISIL.NS
2011-08-26,785.0,797.7000122070312,768.0050048828125,781.2550048828125,653.671142578125,15430,CRISIL.NS
2011-08-29,780.0,800.0,780.0,787.8350219726562,659.1761474609375,10980,CRISIL.NS
2011-08-30,793.0,804.7949829101562,783.0,793.9299926757812,664.2760620117188,21330,CRISIL.NS
2011-09-02,790.0549926757812,809.9949951171875,790.0549926757812,802.3049926757812,671.283447265625,13610,CRISIL.NS
2011-09-05,796.0,805.0,796.0,799.875,669.2503051757812,15030,CRISIL.NS
2011-09-06,794.5999755859375,826.5,793.0,818.1900024414062,684.57421875,17010,CRISIL.NS
2011-09-07,826.5,840.0,825.0050048828125,833.0999755859375,697.0491943359375,9800,CRISIL.NS
2011-09-08,828.0,832.0,819.2999877929688,827.2249755859375,692.1337280273438,7920,CRISIL.NS
2011-09-09,831.0,845.0,795.6599731445312,835.3599853515625,698.9402465820312,19690,CRISIL.NS
2011-09-12,834.8699951171875,852.0,830.3599853515625,843.7650146484375,705.97265625,19280,CRISIL.NS
2011-09-13,852.0,852.0999755859375,831.5999755859375,833.8400268554688,697.66845703125,8390,CRISIL.NS
2011-09-14,844.0,852.0999755859375,822.2000122070312,829.4550170898438,693.9994506835938,10430,CRISIL.NS
2011-09-15,839.0,839.0,825.510009765625,827.5750122070312,692.4267578125,4960,CRISIL.NS
2011-09-16,830.0999755859375,831.9000244140625,820.0,826.6300048828125,691.6359252929688,5930,CRISIL.NS
2011-09-19,830.0,890.0999755859375,825.0,834.60498046875,698.3085327148438,103680,CRISIL.NS
2011-09-20,842.5,852.9249877929688,835.5,837.2999877929688,700.5636596679688,38280,CRISIL.NS
2011-09-21,838.0050048828125,855.0,836.5,844.469970703125,706.5625610351562,30760,CRISIL.NS
2011-09-22,849.5,849.5,830.405029296875,836.3499755859375,699.7686767578125,18450,CRISIL.NS
2011-09-23,819.0900268554688,836.0,815.0,817.5250244140625,684.0179443359375,31980,CRISIL.NS
2011-09-26,828.0,834.9000244140625,813.7999877929688,820.4400024414062,686.4569702148438,17670,CRISIL.NS
2011-09-27,825.0,833.1950073242188,820.0,823.72998046875,689.2096557617188,22890,CRISIL.NS
2011-09-28,847.5999755859375,874.2999877929688,800.0999755859375,843.1500244140625,705.4581909179688,45481,CRISIL.NS
2011-09-29,826.2000122070312,871.0,826.2000122070312,856.5,716.6281127929688,17813,CRISIL.NS
2011-09-30,851.3499755859375,860.9500122070312,825.0,841.7999877929688,704.3284912109375,12253,CRISIL.NS
2011-10-03,839.9500122070312,850.0,819.0,826.25,691.3182983398438,10989,CRISIL.NS
2011-10-04,825.0,837.9500122070312,811.0999755859375,821.0,686.92529296875,48930,CRISIL.NS
2011-10-05,822.0999755859375,827.9500122070312,780.0999755859375,786.4000244140625,657.9757690429688,11674,CRISIL.NS
2011-10-07,787.0,805.5,787.0,793.6500244140625,664.041748046875,6931,CRISIL.NS
2011-10-10,797.0,801.0,731.75,794.5,664.7529907226562,11378,CRISIL.NS
2011-10-11,795.0,803.0,787.0,799.7999877929688,669.1874389648438,32894,CRISIL.NS
2011-10-12,803.0,805.0,795.0,803.6500244140625,672.4088745117188,7413,CRISIL.NS
2011-10-13,807.7999877929688,836.9500122070312,805.0,821.5999755859375,687.4273071289062,19357,CRISIL.NS
2011-10-14,859.0,936.7000122070312,850.0,883.0999755859375,738.884033203125,586172,CRISIL.NS
2011-10-17,891.9000244140625,923.9000244140625,868.0,886.0,741.3103637695312,255973,CRISIL.NS
2011-10-18,885.0,897.0,825.0,834.5499877929688,698.2625732421875,288182,CRISIL.NS
2011-10-19,855.0,874.7999877929688,848.0,868.5499877929688,726.7098999023438,164551,CRISIL.NS
2011-10-20,856.2000122070312,868.0,842.0999755859375,851.0999755859375,712.1098022460938,42102,CRISIL.NS
2011-10-21,853.1500244140625,870.5,811.7999877929688,861.5499877929688,720.8532104492188,46182,CRISIL.NS
2011-10-24,869.9500122070312,881.9000244140625,862.0999755859375,869.5,727.5051879882812,23221,CRISIL.NS
2011-10-25,875.0,878.0,861.0,866.25,724.7857666015625,23635,CRISIL.NS
2011-10-28,884.0,884.0,863.0,878.8499755859375,737.6697998046875,26871,CRISIL.NS
2011-10-31,866.0499877929688,923.0,866.0499877929688,882.9000244140625,741.0693359375,97414,CRISIL.NS
2011-11-01,885.0,968.0,878.9000244140625,935.75,785.4293212890625,299794,CRISIL.NS
2011-11-02,928.0,975.0,928.0,969.0999755859375,813.421875,420604,CRISIL.NS
2011-11-03,969.0,976.9000244140625,926.25,936.3499755859375,785.932861328125,183643,CRISIL.NS
2011-11-04,945.0,948.1500244140625,905.2000122070312,911.0,764.6550903320312,63375,CRISIL.NS
2011-11-08,918.0,951.0,914.0,940.5499877929688,789.458251953125,73059,CRISIL.NS
2011-11-09,925.0,964.9000244140625,921.0,929.0499877929688,779.8055419921875,68563,CRISIL.NS
2011-11-11,928.0,945.8499755859375,916.2000122070312,929.2999877929688,780.0154418945312,39851,CRISIL.NS
2011-11-14,940.7999877929688,950.9000244140625,919.0,923.4500122070312,775.105224609375,27688,CRISIL.NS
2011-11-15,927.0,932.7000122070312,897.0,901.1500244140625,756.387451171875,28319,CRISIL.NS
2011-11-16,900.0,919.0,876.2999877929688,908.2999877929688,762.3890380859375,29240,CRISIL.NS
2011-11-17,905.0,925.0999755859375,902.0,910.7999877929688,764.4873657226562,26799,CRISIL.NS
2011-11-18,902.0,909.9000244140625,885.0,896.9000244140625,752.8201293945312,25609,CRISIL.NS
2011-11-21,895.7999877929688,899.9500122070312,881.2000122070312,889.2999877929688,746.4412841796875,21762,CRISIL.NS
2011-11-22,900.8499755859375,900.8499755859375,875.0,883.3499755859375,741.4470825195312,32991,CRISIL.NS
2011-11-23,887.0,887.9000244140625,862.0,865.5499877929688,726.5064086914062,19064,CRISIL.NS
2011-11-24,865.3499755859375,895.0,848.0,884.25,742.2023315429688,19947,CRISIL.NS
2011-11-25,880.0,916.0,880.0,900.9000244140625,756.1778564453125,18353,CRISIL.NS
2011-11-28,918.0,918.0,894.0,897.5499877929688,753.3657836914062,21130,CRISIL.NS
2011-11-29,898.0,908.7999877929688,885.0,890.1500244140625,747.1549072265625,6864,CRISIL.NS
2011-11-30,881.0,900.0,880.0,888.0499877929688,745.3917846679688,6396,CRISIL.NS
2011-12-01,950.0,950.0,895.2000122070312,907.25,761.507568359375,19566,CRISIL.NS
2011-12-02,901.2000122070312,907.6500244140625,882.0,896.5499877929688,752.5264282226562,28089,CRISIL.NS
2011-12-05,891.5999755859375,903.5,885.0999755859375,901.0,756.2616577148438,5531,CRISIL.NS
2011-12-07,901.0,912.0,890.0,892.7000122070312,749.2951049804688,24557,CRISIL.NS
2011-12-08,890.0,899.0,867.0,882.3499755859375,740.6075439453125,13814,CRISIL.NS
2011-12-09,872.0,890.0,870.0,872.9500122070312,732.7175903320312,5457,CRISIL.NS
2011-12-12,894.0,894.0,867.0,869.4000244140625,729.7378540039062,7516,CRISIL.NS
2011-12-13,869.4000244140625,877.7999877929688,862.7999877929688,865.1500244140625,726.170654296875,8356,CRISIL.NS
2011-12-14,893.0,920.0,885.0,903.3499755859375,758.2341918945312,105585,CRISIL.NS
2011-12-15,881.0499877929688,907.9000244140625,876.2999877929688,901.4000244140625,756.5973510742188,17473,CRISIL.NS
2011-12-16,908.9500122070312,918.9000244140625,894.0,897.8499755859375,753.6177978515625,34163,CRISIL.NS
2011-12-19,896.8499755859375,896.8499755859375,876.0,880.4500122070312,739.012939453125,26036,CRISIL.NS
2011-12-20,877.0,885.9000244140625,850.0,862.0499877929688,723.5687255859375,10702,CRISIL.NS
2011-12-21,864.2000122070312,878.0,852.1500244140625,861.25,722.897216796875,14285,CRISIL.NS
2011-12-22,851.0,870.0,827.25,865.2999877929688,726.29638671875,7135,CRISIL.NS
2011-12-23,870.0,878.9500122070312,850.0,858.9000244140625,720.9248046875,7484,CRISIL.NS
2011-12-26,838.2000122070312,868.4000244140625,838.2000122070312,855.0499877929688,717.6929931640625,225454,CRISIL.NS
2011-12-27,859.0,872.0,855.0,855.5,718.0708618164062,13075,CRISIL.NS
2011-12-28,850.2999877929688,866.0,850.2999877929688,864.25,725.4150390625,18770,CRISIL.NS
2011-12-29,864.0,887.0,859.5499877929688,866.0,726.8840942382812,270705,CRISIL.NS
2011-12-30,875.75,894.0,863.1500244140625,885.9000244140625,743.5873413085938,21472,CRISIL.NS
2012-01-02,890.9500122070312,894.9500122070312,855.0499877929688,864.9500122070312,726.0029296875,26153,CRISIL.NS
2012-01-03,870.0,874.5,856.4000244140625,858.25,720.3790893554688,9160,CRISIL.NS
2012-01-04,865.0,881.0,861.0,879.5,738.2155151367188,42567,CRISIL.NS
2012-01-05,880.0,880.0,863.0,867.5,728.1431274414062,6887,CRISIL.NS
2012-01-06,882.4000244140625,884.9000244140625,852.2000122070312,859.0499877929688,721.050537109375,5914,CRISIL.NS
2012-01-09,861.0499877929688,922.0,861.0499877929688,894.5999755859375,750.8898315429688,72246,CRISIL.NS
2012-01-10,891.5,925.0,889.9500122070312,913.1500244140625,766.459716796875,48687,CRISIL.NS
2012-01-11,913.0,948.3499755859375,909.0,922.0499877929688,773.9301147460938,37647,CRISIL.NS
2012-01-12,920.0,944.0,920.0,928.7000122070312,779.5118408203125,20673,CRISIL.NS
2012-01-13,935.0999755859375,940.0,912.0999755859375,920.2000122070312,772.3772583007812,58578,CRISIL.NS
2012-01-16,940.0,940.0,915.0,920.7000122070312,772.7969970703125,6628,CRISIL.NS
2012-01-17,923.5,930.0,923.5,928.0,778.9241943359375,33730,CRISIL.NS
2012-01-18,922.7999877929688,960.0,918.0,923.1500244140625,774.8535766601562,17485,CRISIL.NS
2012-01-19,939.9500122070312,939.9500122070312,908.0,911.5,765.0750122070312,5072,CRISIL.NS
