Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-07,72.33333587646484,74.66666412353516,72.13333129882812,73.33333587646484,62.291133880615234,8611,VENKEYS.NS
2007-02-08,72.06666564941406,72.66666412353516,71.33333587646484,72.0,61.158573150634766,16552,VENKEYS.NS
2007-02-09,72.0,74.0,70.06666564941406,70.66666412353516,60.02600860595703,7729,VENKEYS.NS
2007-02-12,71.30000305175781,71.30000305175781,66.06666564941406,68.5999984741211,58.2705078125,7015,VENKEYS.NS
2007-02-13,68.5999984741211,69.80000305175781,67.33333587646484,67.86666870117188,57.64760971069336,6510,VENKEYS.NS
2007-02-14,68.69999694824219,68.69999694824219,66.06666564941406,67.0999984741211,56.99637985229492,7872,VENKEYS.NS
2007-02-15,69.16666412353516,69.16666412353516,67.69999694824219,68.0999984741211,57.845802307128906,5389,VENKEYS.NS
2007-02-19,68.9000015258789,69.16666412353516,66.66666412353516,68.03333282470703,57.7891845703125,3420,VENKEYS.NS
2007-02-20,67.33333587646484,68.53333282470703,66.33333587646484,66.73332977294922,56.68492889404297,5499,VENKEYS.NS
2007-02-21,66.73332977294922,67.19999694824219,65.33333587646484,66.43333435058594,56.43010711669922,22605,VENKEYS.NS
2007-02-22,67.33333587646484,69.33333587646484,65.4000015258789,68.46666717529297,58.15726852416992,13831,VENKEYS.NS
2007-02-23,66.66666412353516,69.0,66.66666412353516,68.73332977294922,58.3837776184082,9208,VENKEYS.NS
2007-02-26,67.46666717529297,70.06666564941406,66.66666412353516,69.80000305175781,59.289833068847656,11268,VENKEYS.NS
2007-02-27,68.53333282470703,70.5999984741211,68.53333282470703,70.19999694824219,59.629608154296875,5799,VENKEYS.NS
2007-02-28,68.56666564941406,71.33333587646484,65.33333587646484,69.73332977294922,59.233192443847656,6099,VENKEYS.NS
2007-03-01,67.4000015258789,70.66666412353516,67.4000015258789,70.53333282470703,59.91273498535156,10464,VENKEYS.NS
2007-03-02,70.66666412353516,71.26666259765625,69.66666412353516,70.0999984741211,59.54465103149414,6465,VENKEYS.NS
2007-03-05,68.0,70.66666412353516,66.83333587646484,69.43333435058594,58.97837829589844,24423,VENKEYS.NS
2007-03-06,71.30000305175781,72.0,68.13333129882812,69.73332977294922,59.233192443847656,10921,VENKEYS.NS
2007-03-07,69.33333587646484,71.23332977294922,68.33333587646484,69.93333435058594,59.4030876159668,9405,VENKEYS.NS
2007-03-08,69.33333587646484,71.13333129882812,68.69999694824219,70.63333129882812,59.99767303466797,4818,VENKEYS.NS
2007-03-09,70.63333129882812,70.69999694824219,69.36666870117188,70.66666412353516,60.02600860595703,4125,VENKEYS.NS
2007-03-12,71.0,72.0,70.0,70.69999694824219,60.054298400878906,8250,VENKEYS.NS
2007-03-13,69.5,71.26666259765625,69.5,70.73332977294922,60.08261489868164,6444,VENKEYS.NS
2007-03-14,68.73332977294922,71.63333129882812,68.73332977294922,70.69999694824219,60.054298400878906,5337,VENKEYS.NS
2007-03-15,70.66666412353516,73.66666412353516,70.66666412353516,73.19999694824219,62.17787170410156,13450,VENKEYS.NS
2007-03-16,74.53333282470703,74.66666412353516,70.43333435058594,70.69999694824219,60.054298400878906,4494,VENKEYS.NS
2007-03-19,70.0,72.46666717529297,70.0,71.36666870117188,60.620601654052734,5386,VENKEYS.NS
2007-03-20,70.19999694824219,71.83333587646484,70.19999694824219,71.03333282470703,60.337459564208984,8595,VENKEYS.NS
2007-03-21,70.66666412353516,71.53333282470703,70.19999694824219,71.23332977294922,60.507328033447266,7254,VENKEYS.NS
2007-03-22,73.19999694824219,73.19999694824219,71.0,72.13333129882812,61.27182388305664,7696,VENKEYS.NS
2007-03-23,72.0,74.5999984741211,71.66666412353516,72.16666412353516,61.300132751464844,15898,VENKEYS.NS
2007-03-26,72.0,72.66666412353516,69.33333587646484,69.96666717529297,59.431392669677734,7947,VENKEYS.NS
2007-03-28,70.0,70.63333129882812,68.0,68.96666717529297,58.581974029541016,9969,VENKEYS.NS
2007-03-29,69.33333587646484,70.66666412353516,69.16666412353516,69.46666717529297,59.006683349609375,7405,VENKEYS.NS
2007-03-30,70.66666412353516,71.33333587646484,70.0,70.36666870117188,59.77116394042969,5899,VENKEYS.NS
2007-04-02,67.36666870117188,69.33333587646484,67.36666870117188,67.63333129882812,57.44940185546875,8004,VENKEYS.NS
2007-04-03,68.03333282470703,69.23332977294922,68.03333282470703,68.63333129882812,58.298831939697266,3160,VENKEYS.NS
2007-04-04,68.43333435058594,69.80000305175781,67.46666717529297,67.80000305175781,57.590980529785156,8778,VENKEYS.NS
2007-04-05,68.0999984741211,70.0,68.0999984741211,69.46666717529297,59.006683349609375,5394,VENKEYS.NS
2007-04-09,68.76666259765625,70.66666412353516,68.76666259765625,69.4000015258789,58.95006561279297,3690,VENKEYS.NS
2007-04-10,68.66666412353516,74.0,68.4000015258789,73.43333435058594,62.376075744628906,11358,VENKEYS.NS
2007-04-11,73.33333587646484,74.66666412353516,72.66666412353516,73.36666870117188,62.31945037841797,2395,VENKEYS.NS
2007-04-12,72.5999984741211,74.5999984741211,72.5999984741211,73.33333587646484,62.291133880615234,2392,VENKEYS.NS
2007-04-13,73.26666259765625,74.66666412353516,72.26666259765625,74.56666564941406,63.338748931884766,4980,VENKEYS.NS
2007-04-16,73.06666564941406,75.0,73.0,73.83333587646484,62.71585464477539,7822,VENKEYS.NS
2007-04-17,73.93333435058594,74.46666717529297,72.73332977294922,73.46666717529297,62.404396057128906,3648,VENKEYS.NS
2007-04-18,73.33333587646484,74.5999984741211,72.80000305175781,73.13333129882812,62.121238708496094,3079,VENKEYS.NS
2007-04-19,72.5999984741211,74.0,72.0999984741211,73.80000305175781,62.68751907348633,9882,VENKEYS.NS
2007-04-20,72.73332977294922,74.0,72.66666412353516,73.63333129882812,62.545955657958984,4794,VENKEYS.NS
2007-04-23,72.66666412353516,74.4000015258789,72.53333282470703,73.63333129882812,62.545955657958984,15226,VENKEYS.NS
2007-04-24,73.66666412353516,74.33333587646484,72.86666870117188,73.33333587646484,62.291133880615234,10473,VENKEYS.NS
2007-04-25,73.33333587646484,73.33333587646484,72.30000305175781,72.56666564941406,61.639896392822266,6184,VENKEYS.NS
2007-04-26,72.73332977294922,73.33333587646484,72.73332977294922,72.80000305175781,61.838096618652344,5116,VENKEYS.NS
2007-04-27,72.06666564941406,73.33333587646484,72.06666564941406,73.23332977294922,62.20618438720703,2883,VENKEYS.NS
2007-04-30,71.73332977294922,74.53333282470703,71.66666412353516,73.4000015258789,62.347747802734375,4980,VENKEYS.NS
2007-05-03,84.33333587646484,84.33333587646484,73.36666870117188,77.06666564941406,65.46231079101562,27616,VENKEYS.NS
2007-05-04,79.93333435058594,80.06666564941406,78.36666870117188,79.30000305175781,67.35935974121094,22734,VENKEYS.NS
2007-05-07,81.26666259765625,82.66666412353516,78.33333587646484,79.73332977294922,67.72745513916016,22105,VENKEYS.NS
2007-05-08,78.73332977294922,79.30000305175781,78.33333587646484,78.66666412353516,66.8213882446289,6909,VENKEYS.NS
2007-05-09,72.16666412353516,77.80000305175781,72.16666412353516,77.63333129882812,65.94365692138672,13978,VENKEYS.NS
2007-05-10,73.33333587646484,79.93333435058594,73.33333587646484,78.76666259765625,66.90633392333984,9603,VENKEYS.NS
2007-05-11,70.33333587646484,79.33333587646484,70.33333587646484,78.93333435058594,67.04791259765625,7342,VENKEYS.NS
2007-05-14,74.66666412353516,79.26666259765625,74.66666412353516,78.66666412353516,66.8213882446289,47724,VENKEYS.NS
2007-05-15,74.66666412353516,81.33333587646484,74.66666412353516,79.93333435058594,67.89733123779297,10891,VENKEYS.NS
2007-05-16,80.0,81.13333129882812,79.33333587646484,80.5999984741211,68.463623046875,7825,VENKEYS.NS
2007-05-17,80.0,82.66666412353516,80.0,82.26666259765625,69.87931823730469,14530,VENKEYS.NS
2007-05-18,71.76666259765625,83.66666412353516,71.76666259765625,82.4000015258789,69.99259185791016,14325,VENKEYS.NS
2007-05-21,76.66666412353516,83.33333587646484,76.66666412353516,82.26666259765625,69.87931823730469,6523,VENKEYS.NS
2007-05-22,77.33333587646484,82.9000015258789,77.33333587646484,80.33333587646484,68.23711395263672,7051,VENKEYS.NS
2007-05-23,81.26666259765625,81.33333587646484,78.33333587646484,78.86666870117188,66.99127197265625,7735,VENKEYS.NS
2007-05-24,75.46666717529297,79.66666412353516,75.46666717529297,77.86666870117188,66.14186096191406,2833,VENKEYS.NS
2007-05-25,74.66666412353516,79.16666412353516,74.66666412353516,77.56666564941406,65.88701629638672,2737,VENKEYS.NS
2007-05-28,75.33333587646484,81.26666259765625,75.33333587646484,80.33333587646484,68.23711395263672,7534,VENKEYS.NS
2007-05-29,76.73332977294922,81.16666412353516,76.0,80.06666564941406,68.01058959960938,7564,VENKEYS.NS
2007-05-30,77.33333587646484,82.5999984741211,77.33333587646484,81.36666870117188,69.11483764648438,8578,VENKEYS.NS
2007-05-31,77.33333587646484,83.33333587646484,77.33333587646484,82.80000305175781,70.33234405517578,15331,VENKEYS.NS
2007-06-01,85.33333587646484,99.36666870117188,85.33333587646484,91.83333587646484,78.00547790527344,290452,VENKEYS.NS
2007-06-04,90.03333282470703,96.5999984741211,90.03333282470703,91.0,77.29762268066406,68632,VENKEYS.NS
2007-06-05,92.0,92.0,88.03333282470703,88.76666259765625,75.40059661865234,14755,VENKEYS.NS
2007-06-06,87.03333282470703,93.33333587646484,86.73332977294922,90.30000305175781,76.70304870605469,42654,VENKEYS.NS
2007-06-07,81.5,90.63333129882812,81.5,89.56666564941406,76.08012390136719,21232,VENKEYS.NS
2007-06-08,83.33333587646484,91.63333129882812,83.33333587646484,89.93333435058594,76.3915786743164,28410,VENKEYS.NS
2007-06-11,87.03333282470703,91.19999694824219,87.03333282470703,89.66666412353516,76.1650619506836,13834,VENKEYS.NS
2007-06-12,87.0999984741211,91.0,87.0999984741211,90.73332977294922,77.07111358642578,24958,VENKEYS.NS
2007-06-13,87.26666259765625,92.33333587646484,87.26666259765625,90.26666259765625,76.67469787597656,12052,VENKEYS.NS
2007-06-14,89.33333587646484,92.0,89.33333587646484,91.33333587646484,77.58076477050781,9702,VENKEYS.NS
2007-06-15,88.73332977294922,96.66666412353516,88.73332977294922,95.63333129882812,81.23329162597656,59745,VENKEYS.NS
2007-06-18,90.0,97.66666412353516,90.0,95.16666412353516,80.8368911743164,31972,VENKEYS.NS
2007-06-19,90.0,96.4000015258789,90.0,94.86666870117188,80.58206939697266,11220,VENKEYS.NS
2007-06-20,95.0,95.5,94.06666564941406,94.66666412353516,80.41218566894531,13998,VENKEYS.NS
2007-06-21,90.66666412353516,95.23332977294922,90.66666412353516,94.63333129882812,80.38388061523438,8638,VENKEYS.NS
2007-06-22,92.66666412353516,100.0,92.66666412353516,94.19999694824219,80.01578521728516,9085,VENKEYS.NS
2007-06-25,94.0,101.33333587646484,94.0,98.9000015258789,84.0080795288086,39478,VENKEYS.NS
2007-06-26,97.0,101.19999694824219,97.0,97.86666870117188,83.13033294677734,26452,VENKEYS.NS
2007-06-27,94.73332977294922,100.5999984741211,94.73332977294922,99.23332977294922,84.29122161865234,25261,VENKEYS.NS
2007-06-28,97.03333282470703,101.0,97.03333282470703,100.63333129882812,85.48041534423828,12561,VENKEYS.NS
2007-06-29,94.06666564941406,101.19999694824219,94.06666564941406,99.66666412353516,84.6593017578125,14299,VENKEYS.NS
2007-07-02,99.33333587646484,100.93333435058594,98.80000305175781,100.33333587646484,85.22561645507812,14170,VENKEYS.NS
2007-07-03,100.0,102.43333435058594,99.33333587646484,101.30000305175781,86.04670715332031,23404,VENKEYS.NS
2007-07-04,100.0,105.33333587646484,100.0,102.4000015258789,86.98106384277344,19512,VENKEYS.NS
2007-07-05,102.33333587646484,104.66666412353516,100.9000015258789,101.73332977294922,86.41478729248047,6882,VENKEYS.NS
2007-07-06,102.0,103.69999694824219,100.4000015258789,102.96666717529297,87.46240234375,12289,VENKEYS.NS
2007-07-09,102.66666412353516,109.5999984741211,102.06666564941406,108.30000305175781,91.99266815185547,29836,VENKEYS.NS
2007-07-10,100.16666412353516,111.33333587646484,100.16666412353516,107.4000015258789,91.22818756103516,16854,VENKEYS.NS
2007-07-11,103.46666717529297,109.96666717529297,103.46666717529297,106.16666412353516,90.18057250976562,11053,VENKEYS.NS
2007-07-12,107.33333587646484,107.69999694824219,104.66666412353516,105.69999694824219,89.78417205810547,3972,VENKEYS.NS
2007-07-13,105.23332977294922,107.33333587646484,105.23332977294922,106.5999984741211,92.29501342773438,11575,VENKEYS.NS
2007-07-16,106.66666412353516,107.33333587646484,104.66666412353516,104.76666259765625,90.70770263671875,8011,VENKEYS.NS
2007-07-17,104.66666412353516,106.66666412353516,103.80000305175781,104.69999694824219,90.64997863769531,5680,VENKEYS.NS
2007-07-18,102.73332977294922,105.33333587646484,101.36666870117188,103.93333435058594,89.98619079589844,8148,VENKEYS.NS
2007-07-19,105.30000305175781,106.66666412353516,103.4000015258789,106.36666870117188,92.09298706054688,9112,VENKEYS.NS
2007-07-20,106.0,106.66666412353516,104.69999694824219,105.33333587646484,91.19831848144531,15579,VENKEYS.NS
2007-07-23,105.96666717529297,108.0,104.93333435058594,107.23332977294922,92.84333801269531,11121,VENKEYS.NS
2007-07-24,105.53333282470703,107.80000305175781,105.53333282470703,106.56666564941406,92.26615905761719,8169,VENKEYS.NS
2007-07-25,105.0,106.33333587646484,105.0,105.46666717529297,91.31376647949219,17212,VENKEYS.NS
2007-07-26,95.69999694824219,105.33333587646484,95.69999694824219,100.5999984741211,87.10017395019531,28317,VENKEYS.NS
2007-07-27,95.76666259765625,120.73332977294922,95.76666259765625,116.06666564941406,100.49131774902344,151617,VENKEYS.NS
2007-07-30,114.73332977294922,118.0,102.0,103.96666717529297,90.01504516601562,75357,VENKEYS.NS
2007-07-31,104.66666412353516,107.30000305175781,101.03333282470703,104.4000015258789,90.39022064208984,27963,VENKEYS.NS
2007-08-01,96.76666259765625,103.33333587646484,96.76666259765625,100.13333129882812,86.69612884521484,23833,VENKEYS.NS
2007-08-02,97.33333587646484,101.73332977294922,97.33333587646484,99.76666259765625,86.37865447998047,17536,VENKEYS.NS
2007-08-03,98.03333282470703,99.93333435058594,94.66666412353516,96.66666412353516,83.69466400146484,30112,VENKEYS.NS
2007-08-06,90.0,96.53333282470703,90.0,95.69999694824219,82.85771179199219,9610,VENKEYS.NS
2007-08-07,96.5999984741211,96.5999984741211,92.66666412353516,93.53333282470703,80.98179626464844,12724,VENKEYS.NS
2007-08-08,93.53333282470703,95.93333435058594,92.43333435058594,94.66666412353516,81.9630355834961,14406,VENKEYS.NS
2007-08-09,95.33333587646484,98.0,94.66666412353516,96.36666870117188,83.4349136352539,57570,VENKEYS.NS
2007-08-10,91.33333587646484,94.0,91.33333587646484,92.56666564941406,80.14485168457031,12085,VENKEYS.NS
2007-08-13,83.5,95.33333587646484,83.5,93.23332977294922,80.72206115722656,10393,VENKEYS.NS
2007-08-14,90.0,95.19999694824219,90.0,94.96666717529297,82.22278594970703,8386,VENKEYS.NS
2007-08-16,88.66666412353516,94.0,88.66666412353516,92.46666717529297,80.05827331542969,2730,VENKEYS.NS
2007-08-17,88.66666412353516,94.0,88.66666412353516,92.46666717529297,80.05827331542969,6816,VENKEYS.NS
2007-08-20,89.33333587646484,110.66666412353516,89.33333587646484,94.80000305175781,82.07850646972656,2163,VENKEYS.NS
2007-08-21,95.33333587646484,99.33333587646484,91.4000015258789,91.63333129882812,79.33678436279297,4095,VENKEYS.NS
2007-08-22,88.0,93.23332977294922,88.0,92.33333587646484,79.94284057617188,2859,VENKEYS.NS
2007-08-23,88.0,95.26666259765625,88.0,94.36666870117188,81.70331573486328,21687,VENKEYS.NS
2007-08-24,90.0,93.9000015258789,90.0,92.83333587646484,80.37574005126953,1533,VENKEYS.NS
2007-08-27,90.0,94.5999984741211,90.0,93.9000015258789,81.29925537109375,2878,VENKEYS.NS
2007-08-28,92.0,95.33333587646484,92.0,95.0999984741211,82.33824157714844,3979,VENKEYS.NS
2007-08-29,91.16666412353516,100.0,91.16666412353516,97.4000015258789,84.32959747314453,4677,VENKEYS.NS
2007-08-30,94.23332977294922,98.0,94.23332977294922,96.33333587646484,83.40608215332031,1852,VENKEYS.NS
2007-08-31,94.66666412353516,98.66666412353516,94.66666412353516,98.26666259765625,85.07994842529297,3901,VENKEYS.NS
2007-09-03,94.86666870117188,107.93333435058594,94.86666870117188,104.19999694824219,90.21707153320312,19986,VENKEYS.NS
2007-09-04,105.33333587646484,116.66666412353516,105.33333587646484,115.36666870117188,99.88523864746094,152872,VENKEYS.NS
2007-09-05,116.66666412353516,117.33333587646484,106.66666412353516,110.06666564941406,95.29646301269531,38634,VENKEYS.NS
2007-09-06,110.66666412353516,117.19999694824219,109.33333587646484,116.23332977294922,100.6356201171875,41326,VENKEYS.NS
2007-09-07,116.23332977294922,119.33333587646484,114.0999984741211,114.4000015258789,99.04830169677734,33027,VENKEYS.NS
2007-09-10,110.23332977294922,116.93333435058594,110.23332977294922,113.73332977294922,98.4710922241211,9877,VENKEYS.NS
2007-09-11,113.5,124.66666412353516,113.5,123.73332977294922,107.12915802001953,61159,VENKEYS.NS
2007-09-12,124.4000015258789,129.93333435058594,118.0,121.23332977294922,104.96463775634766,47226,VENKEYS.NS
2007-09-13,121.23332977294922,124.0,119.03333282470703,119.5999984741211,103.55049896240234,15898,VENKEYS.NS
2007-09-14,119.5999984741211,122.33333587646484,116.66666412353516,117.4000015258789,101.64572143554688,13497,VENKEYS.NS
2007-09-17,114.43333435058594,123.33333587646484,114.43333435058594,121.96666717529297,105.59957885742188,26043,VENKEYS.NS
2007-09-18,118.0,123.33333587646484,118.0,120.26666259765625,104.12769317626953,16807,VENKEYS.NS
2007-09-19,117.66666412353516,126.66666412353516,117.66666412353516,118.86666870117188,102.91558074951172,13057,VENKEYS.NS
2007-09-20,116.66666412353516,119.96666717529297,116.0,116.26666259765625,100.66446685791016,11596,VENKEYS.NS
2007-09-21,110.83333587646484,119.19999694824219,110.83333587646484,116.66666412353516,101.01078796386719,9507,VENKEYS.NS
2007-09-24,117.5999984741211,118.66666412353516,116.0,116.66666412353516,101.01078796386719,14898,VENKEYS.NS
2007-09-25,95.0999984741211,123.19999694824219,95.0999984741211,120.0,103.89683532714844,11745,VENKEYS.NS
2007-09-26,110.0999984741211,118.9000015258789,110.0999984741211,117.73332977294922,101.93431854248047,8425,VENKEYS.NS
2007-09-27,108.43333435058594,122.5999984741211,108.43333435058594,117.93333435058594,102.10749053955078,10020,VENKEYS.NS
2007-09-28,113.56666564941406,119.86666870117188,113.56666564941406,117.5,101.7322998046875,7128,VENKEYS.NS
2007-10-01,112.30000305175781,119.33333587646484,112.30000305175781,118.30000305175781,102.4249496459961,8988,VENKEYS.NS
2007-10-03,112.23332977294922,121.03333282470703,112.23332977294922,117.03333282470703,101.32827758789062,10477,VENKEYS.NS
2007-10-04,112.66666412353516,118.0,112.66666412353516,116.66666412353516,101.01078796386719,13290,VENKEYS.NS
2007-10-05,95.96666717529297,120.0,95.96666717529297,117.0,101.29940795898438,17556,VENKEYS.NS
2007-10-08,114.06666564941406,118.0,110.73332977294922,114.5999984741211,99.2214584350586,18168,VENKEYS.NS
2007-10-09,95.76666259765625,118.66666412353516,95.76666259765625,118.06666564941406,102.2229232788086,17677,VENKEYS.NS
2007-10-10,110.0,123.33333587646484,110.0,117.26666259765625,101.5302963256836,11983,VENKEYS.NS
2007-10-11,108.66666412353516,122.0,108.66666412353516,117.0,101.29940795898438,6352,VENKEYS.NS
2007-10-12,114.06666564941406,126.66666412353516,114.06666564941406,121.4000015258789,105.10895538330078,58515,VENKEYS.NS
2007-10-15,111.0999984741211,126.0,111.0999984741211,122.13333129882812,105.74386596679688,13414,VENKEYS.NS
2007-10-16,116.66666412353516,125.33333587646484,116.66666412353516,121.5999984741211,105.28209686279297,16279,VENKEYS.NS
2007-10-17,113.33333587646484,126.5999984741211,103.33333587646484,121.69999694824219,105.36868286132812,8724,VENKEYS.NS
2007-10-18,114.03333282470703,146.06666564941406,114.03333282470703,127.56666564941406,110.4480972290039,220711,VENKEYS.NS
2007-10-19,114.36666870117188,140.0,114.36666870117188,124.86666870117188,108.11039733886719,56404,VENKEYS.NS
2007-10-22,122.13333129882812,126.0,119.0999984741211,124.66666412353516,107.93724822998047,27499,VENKEYS.NS
2007-10-23,116.66666412353516,132.0,116.66666412353516,126.0999984741211,109.1782455444336,58437,VENKEYS.NS
2007-10-24,118.66666412353516,132.0,118.66666412353516,123.93333435058594,107.30233001708984,35238,VENKEYS.NS
2007-10-25,124.0,132.6666717529297,124.0,130.56666564941406,113.04550170898438,58557,VENKEYS.NS
2007-10-26,133.3333282470703,138.6666717529297,124.69999694824219,129.56666564941406,112.1797103881836,37995,VENKEYS.NS
2007-10-29,129.93333435058594,134.3333282470703,126.33333587646484,128.5,111.25617218017578,32470,VENKEYS.NS
2007-10-30,126.66666412353516,131.3333282470703,126.46666717529297,129.89999389648438,112.46830749511719,18958,VENKEYS.NS
2007-10-31,129.3333282470703,134.6666717529297,129.3333282470703,133.5,115.58521270751953,26502,VENKEYS.NS
2007-11-01,130.13333129882812,133.1999969482422,121.0999984741211,123.80000305175781,107.1868896484375,52686,VENKEYS.NS
2007-11-02,120.13333129882812,132.56666564941406,120.0,123.36666870117188,106.81170654296875,19459,VENKEYS.NS
2007-11-05,124.13333129882812,129.6666717529297,121.53333282470703,123.23332977294922,106.69625854492188,8748,VENKEYS.NS
2007-11-06,120.73332977294922,124.66666412353516,120.73332977294922,121.69999694824219,105.36868286132812,15046,VENKEYS.NS
2007-11-07,117.4000015258789,122.93333435058594,117.4000015258789,121.19999694824219,104.93579864501953,19500,VENKEYS.NS
2007-11-08,113.33333587646484,122.5999984741211,113.33333587646484,119.30000305175781,103.290771484375,7972,VENKEYS.NS
2007-11-12,113.33333587646484,121.96666717529297,113.33333587646484,118.66666412353516,102.7424087524414,13224,VENKEYS.NS
2007-11-13,114.63333129882812,123.33333587646484,114.63333129882812,117.80000305175781,101.99205780029297,23583,VENKEYS.NS
2007-11-14,118.66666412353516,124.0,118.66666412353516,123.0,106.49424743652344,38310,VENKEYS.NS
2007-11-15,121.33333587646484,125.66666412353516,120.66666412353516,121.5999984741211,105.28209686279297,11100,VENKEYS.NS
2007-11-16,116.66666412353516,124.33333587646484,116.66666412353516,123.26666259765625,106.72512817382812,6736,VENKEYS.NS
2007-11-19,120.66666412353516,132.6666717529297,120.66666412353516,130.86666870117188,113.30525970458984,23944,VENKEYS.NS
2007-11-20,123.33333587646484,133.3333282470703,123.33333587646484,131.3333282470703,113.70928192138672,24714,VENKEYS.NS
2007-11-21,126.9000015258789,132.56666564941406,125.33333587646484,126.66666412353516,109.66886901855469,14779,VENKEYS.NS
2007-11-22,120.43333435058594,126.66666412353516,120.33333587646484,126.0,109.09168243408203,16702,VENKEYS.NS
2007-11-23,120.0,126.66666412353516,120.0,122.0,105.6284408569336,5736,VENKEYS.NS
2007-11-26,116.66666412353516,125.33333587646484,116.66666412353516,122.0,105.6284408569336,6885,VENKEYS.NS
2007-11-27,116.63333129882812,125.33333587646484,116.63333129882812,125.33333587646484,108.51446533203125,3712,VENKEYS.NS
2007-11-28,116.73332977294922,129.93333435058594,116.73332977294922,123.33333587646484,106.78285217285156,22921,VENKEYS.NS
2007-11-29,124.0,126.66666412353516,122.13333129882812,124.0,107.36003875732422,8386,VENKEYS.NS
2007-11-30,102.43333435058594,127.93333435058594,102.43333435058594,124.4000015258789,107.70637512207031,6564,VENKEYS.NS
2007-12-03,116.66666412353516,127.93333435058594,116.66666412353516,124.06666564941406,107.41776275634766,20358,VENKEYS.NS
2007-12-04,116.80000305175781,126.66666412353516,116.80000305175781,123.76666259765625,107.15803527832031,4543,VENKEYS.NS
2007-12-05,124.66666412353516,126.5,124.0,125.66666412353516,108.80307006835938,7032,VENKEYS.NS
2007-12-06,124.06666564941406,136.6666717529297,124.06666564941406,128.56666564941406,111.31391143798828,17037,VENKEYS.NS
2007-12-07,118.36666870117188,134.53334045410156,118.36666870117188,126.36666870117188,109.40913391113281,16566,VENKEYS.NS
2007-12-10,122.0,131.1666717529297,122.0,127.26666259765625,110.18834686279297,6964,VENKEYS.NS
2007-12-11,123.33333587646484,131.86666870117188,123.33333587646484,130.23333740234375,112.75691223144531,13506,VENKEYS.NS
2007-12-12,120.0999984741211,134.6666717529297,120.0999984741211,131.6999969482422,114.0267562866211,22153,VENKEYS.NS
2007-12-13,134.60000610351562,134.60000610351562,128.13333129882812,131.63333129882812,113.96905517578125,17862,VENKEYS.NS
2007-12-14,110.43333435058594,133.1999969482422,110.43333435058594,130.63333129882812,113.10324096679688,5248,VENKEYS.NS
2007-12-17,114.4000015258789,153.3333282470703,114.4000015258789,129.93333435058594,112.49717712402344,14397,VENKEYS.NS
2007-12-18,131.8333282470703,131.8333282470703,128.6666717529297,128.73333740234375,111.45821380615234,4687,VENKEYS.NS
