Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-05,397.8999938964844,402.8500061035156,390.3999938964844,396.75,387.4835510253906,8455327,RCOM.NS
2007-04-09,402.6499938964844,418.8500061035156,400.0,416.3999938964844,406.674560546875,5120231,RCOM.NS
2007-04-10,419.0,422.95001220703125,414.1000061035156,418.20001220703125,408.4324951171875,7188075,RCOM.NS
2007-04-11,419.1499938964844,423.45001220703125,410.5,412.25,402.62152099609375,4301655,RCOM.NS
2007-04-12,408.0,415.3999938964844,405.0,409.95001220703125,400.375244140625,4142429,RCOM.NS
2007-04-13,412.0,422.6000061035156,409.95001220703125,421.5,411.65545654296875,3978082,RCOM.NS
2007-04-16,425.1000061035156,439.5,425.0,438.3999938964844,428.1607360839844,4774700,RCOM.NS
2007-04-17,440.0,441.3999938964844,430.1499938964844,432.75,422.6426696777344,3956560,RCOM.NS
2007-04-18,435.0,443.5,431.70001220703125,435.54998779296875,425.3773193359375,3008016,RCOM.NS
2007-04-19,402.70001220703125,438.8500061035156,402.70001220703125,434.95001220703125,424.7913513183594,3375306,RCOM.NS
2007-04-20,440.0,458.45001220703125,436.0,456.79998779296875,446.1310119628906,6007337,RCOM.NS
2007-04-23,460.20001220703125,467.54998779296875,457.1000061035156,465.6499938964844,454.7742919921875,6372952,RCOM.NS
2007-04-24,451.25,479.0,451.25,475.04998779296875,463.9547119140625,4997704,RCOM.NS
2007-04-25,476.0,479.0,469.1000061035156,475.5,464.3942565917969,3915831,RCOM.NS
2007-04-26,477.0,482.8999938964844,469.1000061035156,473.54998779296875,462.4897766113281,3794169,RCOM.NS
2007-04-27,475.0,476.8999938964844,457.1000061035156,460.25,449.5003662109375,6205105,RCOM.NS
2007-04-30,459.0,481.3999938964844,446.5,477.1000061035156,465.9569091796875,9683114,RCOM.NS
2007-05-03,485.5,489.0,469.5,471.75,460.7318115234375,6753177,RCOM.NS
2007-05-04,473.0,479.70001220703125,467.75,470.25,459.2668762207031,4014769,RCOM.NS
2007-05-07,473.0,476.8500061035156,464.1499938964844,466.5,455.6044616699219,3140693,RCOM.NS
2007-05-08,467.0,475.3999938964844,460.0,462.5,451.6978759765625,4730495,RCOM.NS
2007-05-09,461.20001220703125,466.0,456.3999938964844,463.1000061035156,452.28387451171875,4598229,RCOM.NS
2007-05-10,466.25,473.45001220703125,462.04998779296875,464.20001220703125,453.3581848144531,3516425,RCOM.NS
2007-05-11,460.0,480.79998779296875,453.70001220703125,478.04998779296875,466.8846435546875,9365309,RCOM.NS
2007-05-14,485.70001220703125,490.5,480.1499938964844,482.8999938964844,471.6213684082031,5101559,RCOM.NS
2007-05-15,486.0,486.0,474.1000061035156,476.0,464.8825378417969,4601815,RCOM.NS
2007-05-16,477.79998779296875,494.5,477.0,492.04998779296875,480.5577087402344,5393537,RCOM.NS
2007-05-17,495.0,501.5,493.5,500.0,488.32196044921875,6268111,RCOM.NS
2007-05-18,499.0,499.0,488.1000061035156,496.1000061035156,484.51312255859375,2567993,RCOM.NS
2007-05-21,503.3999938964844,510.79998779296875,498.0,507.6499938964844,495.7933349609375,4290968,RCOM.NS
2007-05-22,507.0,526.7000122070312,505.29998779296875,523.2999877929688,511.077880859375,8250898,RCOM.NS
2007-05-23,527.0,530.75,505.6000061035156,511.5,499.553466796875,6762541,RCOM.NS
2007-05-24,509.79998779296875,509.79998779296875,489.45001220703125,493.8500061035156,482.315673828125,6911401,RCOM.NS
2007-05-25,490.0,507.8999938964844,480.0,504.0,492.2286071777344,7436889,RCOM.NS
2007-05-28,510.0,519.0,507.29998779296875,510.6000061035156,498.6744689941406,5049578,RCOM.NS
2007-05-29,513.9000244140625,523.0,510.0,521.3499755859375,509.17333984375,5299754,RCOM.NS
2007-05-30,519.7999877929688,522.9000244140625,499.1000061035156,501.5,489.7869873046875,6254125,RCOM.NS
2007-05-31,507.1000061035156,512.9500122070312,500.0,505.45001220703125,493.64471435546875,4897570,RCOM.NS
2007-06-01,508.1000061035156,517.0,503.54998779296875,506.25,494.426025390625,3345477,RCOM.NS
2007-06-04,514.0,524.3499755859375,502.0,508.95001220703125,497.06298828125,5123739,RCOM.NS
2007-06-05,509.0,513.9000244140625,501.6499938964844,511.6000061035156,499.651123046875,5381781,RCOM.NS
2007-06-06,512.7999877929688,520.7999877929688,509.3999938964844,515.9000244140625,503.8507385253906,8015116,RCOM.NS
2007-06-07,517.0,531.9500122070312,500.25,520.0499877929688,507.90374755859375,9719454,RCOM.NS
2007-06-08,505.25,525.0,505.25,514.4000244140625,502.3857116699219,6829730,RCOM.NS
2007-06-11,519.0999755859375,524.0499877929688,502.75,505.3999938964844,493.5958557128906,4176712,RCOM.NS
2007-06-12,507.0,508.8999938964844,486.3500061035156,498.04998779296875,486.41754150390625,5495070,RCOM.NS
2007-06-13,498.0,500.0,482.5,485.6499938964844,474.3072204589844,3315857,RCOM.NS
2007-06-14,490.6499938964844,497.79998779296875,487.5,490.04998779296875,478.60443115234375,5132091,RCOM.NS
2007-06-15,531.25,531.25,491.54998779296875,493.3500061035156,481.8273620605469,2797178,RCOM.NS
2007-06-18,494.0,499.95001220703125,486.5,488.1000061035156,476.699951171875,2433398,RCOM.NS
2007-06-19,480.0,506.20001220703125,480.0,503.8999938964844,492.1309509277344,2570191,RCOM.NS
2007-06-20,506.0,512.0,501.04998779296875,506.29998779296875,494.474853515625,3078271,RCOM.NS
2007-06-21,509.95001220703125,519.4500122070312,505.6499938964844,517.3499755859375,505.2667541503906,4825391,RCOM.NS
2007-06-22,520.0,523.7000122070312,510.3500061035156,513.25,501.26251220703125,5241757,RCOM.NS
2007-06-25,510.0,525.0,509.1000061035156,522.9500122070312,510.7360534667969,3712996,RCOM.NS
2007-06-26,526.5,528.9000244140625,519.6500244140625,526.4000244140625,514.1055297851562,4046921,RCOM.NS
2007-06-27,527.5999755859375,527.5999755859375,513.2000122070312,515.0499877929688,503.02044677734375,3770017,RCOM.NS
2007-06-28,515.0,519.7999877929688,506.6499938964844,510.1000061035156,498.18609619140625,5768021,RCOM.NS
2007-06-29,512.0,521.0,510.3999938964844,517.4500122070312,505.36444091796875,3299806,RCOM.NS
2007-07-02,520.5,534.5,519.0999755859375,529.25,516.8887939453125,5379452,RCOM.NS
2007-07-03,530.5,540.0,530.5,537.2000122070312,524.6531982421875,3736707,RCOM.NS
2007-07-04,540.25,544.4000244140625,533.0499877929688,542.25,529.5852661132812,3804879,RCOM.NS
2007-07-05,542.0,552.5,526.5999755859375,543.5999755859375,531.3936157226562,4099697,RCOM.NS
2007-07-06,547.0,567.0,545.0,550.2999877929688,537.9431762695312,6224562,RCOM.NS
2007-07-09,559.9500122070312,568.3499755859375,551.0,552.75,540.3381958007812,2162865,RCOM.NS
2007-07-10,552.0,555.0,540.0,542.4000244140625,530.2205810546875,2953575,RCOM.NS
2007-07-11,536.1500244140625,549.9500122070312,536.0999755859375,540.1500244140625,528.021240234375,2782987,RCOM.NS
2007-07-12,545.0,566.0,543.2000122070312,561.7000122070312,549.0873413085938,4648187,RCOM.NS
2007-07-13,568.0,570.0,552.5499877929688,555.25,542.7820434570312,6036931,RCOM.NS
2007-07-16,558.0,577.2000122070312,556.2999877929688,573.5499877929688,560.6710815429688,6522264,RCOM.NS
2007-07-17,535.25,579.4000244140625,524.7000122070312,561.4000244140625,548.7940063476562,5196209,RCOM.NS
2007-07-18,563.0,571.0,555.0999755859375,566.8499755859375,554.1217041015625,5233435,RCOM.NS
2007-07-19,572.0,586.9000244140625,570.25,578.8499755859375,565.8521118164062,7911437,RCOM.NS
2007-07-20,583.7000122070312,591.9500122070312,577.25,584.25,571.130859375,9528659,RCOM.NS
2007-07-23,586.0999755859375,587.5,575.5499877929688,583.5999755859375,570.4954833984375,3632313,RCOM.NS
2007-07-24,586.5999755859375,588.0999755859375,574.0999755859375,577.7999877929688,564.82568359375,4212646,RCOM.NS
2007-07-25,576.5499877929688,577.0,559.5999755859375,567.4500122070312,554.7081298828125,5856804,RCOM.NS
2007-07-26,570.0,573.5,560.5499877929688,569.4000244140625,556.6143798828125,5366095,RCOM.NS
2007-07-27,555.0,564.0,530.0999755859375,537.2000122070312,525.137451171875,10112125,RCOM.NS
2007-07-30,530.0,549.9000244140625,527.0,540.7000122070312,528.558837890625,5374857,RCOM.NS
2007-07-31,544.0,562.5,542.0999755859375,559.0,546.4478759765625,7865989,RCOM.NS
2007-08-01,556.0,556.0,528.75,530.7999877929688,518.881103515625,9806544,RCOM.NS
2007-08-02,534.75,549.6500244140625,529.0,541.5999755859375,529.4385375976562,5059388,RCOM.NS
2007-08-03,538.9000244140625,553.5999755859375,538.9000244140625,548.0,535.69482421875,3712283,RCOM.NS
2007-08-06,531.0999755859375,536.5999755859375,525.0,531.6500244140625,519.7120361328125,6409772,RCOM.NS
2007-08-07,540.0,542.75,531.0999755859375,532.9500122070312,520.9828491210938,3163267,RCOM.NS
2007-08-08,539.7999877929688,547.7999877929688,536.0,544.5999755859375,532.3712768554688,4203725,RCOM.NS
2007-08-09,547.0999755859375,554.9000244140625,533.5,536.5,524.453125,3907722,RCOM.NS
2007-08-10,512.0,529.0,509.0,520.7999877929688,509.1056213378906,5837574,RCOM.NS
2007-08-13,529.0,531.0,523.0499877929688,527.9500122070312,516.0950927734375,4881405,RCOM.NS
2007-08-14,529.0,531.4000244140625,523.7999877929688,524.8499755859375,513.064697265625,2589770,RCOM.NS
2007-08-16,511.0,511.1000061035156,493.5,495.20001220703125,484.08050537109375,6755950,RCOM.NS
2007-08-17,490.0,502.8500061035156,465.75,493.3999938964844,482.3209228515625,7282317,RCOM.NS
2007-08-20,503.79998779296875,515.4000244140625,503.79998779296875,507.29998779296875,495.90875244140625,4638723,RCOM.NS
2007-08-21,511.0,513.7999877929688,472.3500061035156,484.1000061035156,473.2297058105469,5215604,RCOM.NS
2007-08-22,485.1000061035156,497.0,475.20001220703125,494.3500061035156,483.24957275390625,5315019,RCOM.NS
2007-08-23,500.1000061035156,512.0,482.5,487.0,476.0646057128906,13848422,RCOM.NS
2007-08-24,494.0,501.8999938964844,482.54998779296875,498.54998779296875,487.35528564453125,4022426,RCOM.NS
2007-08-27,505.0,526.0,504.0,521.2000122070312,509.49664306640625,5105337,RCOM.NS
2007-08-28,520.4000244140625,523.9500122070312,515.0,520.5999755859375,508.91009521484375,2283120,RCOM.NS
2007-08-29,513.0,520.7999877929688,505.04998779296875,519.0999755859375,507.44384765625,3309278,RCOM.NS
2007-08-30,525.0,543.8499755859375,525.0,535.1500244140625,523.1334228515625,9710291,RCOM.NS
2007-08-31,528.0,545.0,526.9000244140625,543.7999877929688,531.5891723632812,3963955,RCOM.NS
2007-09-03,545.7999877929688,550.0,541.1500244140625,545.0,532.7622680664062,2588076,RCOM.NS
2007-09-04,546.7999877929688,549.9000244140625,539.0999755859375,542.6500244140625,530.4649658203125,2391867,RCOM.NS
2007-09-05,545.8499755859375,547.9000244140625,535.0,539.5499877929688,527.4346313476562,2607386,RCOM.NS
2007-09-06,540.0,542.0,533.4000244140625,539.4500122070312,527.3368530273438,2850936,RCOM.NS
2007-09-07,544.0,550.7999877929688,541.5,544.5499877929688,532.3223266601562,3341605,RCOM.NS
2007-09-10,535.0,545.9000244140625,534.0,543.1500244140625,530.953857421875,2647728,RCOM.NS
2007-09-11,545.0,548.9500122070312,537.8499755859375,543.0499877929688,530.85595703125,2085426,RCOM.NS
2007-09-12,547.0,547.9000244140625,538.0,542.3499755859375,530.1716918945312,3032220,RCOM.NS
2007-09-13,545.0999755859375,559.0,544.0,550.6500244140625,538.2854614257812,4710147,RCOM.NS
2007-09-14,555.5499877929688,559.7000122070312,540.7999877929688,543.0,530.8071899414062,3670638,RCOM.NS
2007-09-17,541.7999877929688,546.7999877929688,529.0,531.7999877929688,519.858642578125,3601387,RCOM.NS
2007-09-18,533.0,538.8499755859375,526.25,537.4500122070312,525.3817749023438,3545687,RCOM.NS
2007-09-19,546.0,584.7999877929688,545.9000244140625,564.0,551.335693359375,5852611,RCOM.NS
2007-09-20,565.0,575.4500122070312,561.1500244140625,566.5,553.7794189453125,5384933,RCOM.NS
2007-09-21,566.5,585.5,562.0499877929688,579.6500244140625,566.6342163085938,6397942,RCOM.NS
2007-09-24,584.0,600.9000244140625,578.0,598.5,585.0609741210938,11971742,RCOM.NS
2007-09-25,604.0,609.9500122070312,582.5499877929688,594.2999877929688,580.955322265625,5638069,RCOM.NS
2007-09-26,602.4000244140625,612.0,587.0999755859375,589.9000244140625,576.6541137695312,5570967,RCOM.NS
2007-09-27,597.5999755859375,600.0,580.5499877929688,582.5499877929688,569.4690551757812,5915922,RCOM.NS
2007-09-28,588.0,604.9500122070312,582.25,586.75,573.5747680664062,7580960,RCOM.NS
2007-10-01,592.0,621.4000244140625,584.0,612.3499755859375,598.599853515625,10677822,RCOM.NS
2007-10-03,620.0,659.0,597.1500244140625,642.8499755859375,628.4151000976562,17447503,RCOM.NS
2007-10-04,644.9000244140625,646.7999877929688,625.2999877929688,636.3499755859375,622.0610961914062,8316342,RCOM.NS
2007-10-05,636.3499755859375,664.0,634.0,645.5,631.0055541992188,10280750,RCOM.NS
2007-10-08,645.0,659.0,617.9000244140625,641.5499877929688,627.1441650390625,10501641,RCOM.NS
2007-10-09,635.0,714.7999877929688,627.0499877929688,706.9500122070312,691.07568359375,17524548,RCOM.NS
2007-10-10,709.4000244140625,735.0,705.0999755859375,724.1500244140625,707.8895263671875,16013368,RCOM.NS
2007-10-11,730.0999755859375,751.0,726.0,741.25,724.6055297851562,7449872,RCOM.NS
2007-10-12,745.0,749.0,708.25,717.9000244140625,701.7799072265625,11771770,RCOM.NS
2007-10-15,729.9000244140625,755.7999877929688,722.0,752.3499755859375,735.4561767578125,8396256,RCOM.NS
2007-10-16,755.0,777.7000122070312,746.5999755859375,760.25,743.1788940429688,10632382,RCOM.NS
2007-10-17,719.6500244140625,744.0,642.0,738.1500244140625,721.5751342773438,15013913,RCOM.NS
2007-10-18,740.0,797.7000122070312,689.7000122070312,711.5499877929688,695.5724487304688,18351051,RCOM.NS
2007-10-19,712.0,747.9000244140625,685.25,727.1500244140625,710.8222045898438,19213009,RCOM.NS
2007-10-22,692.5999755859375,740.9000244140625,692.5999755859375,720.7000122070312,704.5170288085938,9860754,RCOM.NS
2007-10-23,745.0,758.0,735.0,754.5999755859375,737.65576171875,10743441,RCOM.NS
2007-10-24,760.0,775.0,744.0,749.0,732.1815185546875,9954821,RCOM.NS
2007-10-25,750.0,763.5,745.0,750.0499877929688,733.2078247070312,8683094,RCOM.NS
2007-10-26,755.0999755859375,775.0,744.9000244140625,766.2999877929688,749.0929565429688,7618417,RCOM.NS
2007-10-29,773.9500122070312,789.7999877929688,768.25,775.2999877929688,757.8909912109375,5179885,RCOM.NS
2007-10-30,775.0,782.6500244140625,760.25,765.5,748.31103515625,5103660,RCOM.NS
2007-10-31,770.0,789.0,766.9000244140625,772.25,754.9094848632812,7246566,RCOM.NS
2007-11-01,785.0,814.7000122070312,766.25,790.3499755859375,772.60302734375,18169924,RCOM.NS
2007-11-02,730.0,801.9500122070312,730.0,786.2999877929688,768.6438598632812,9305094,RCOM.NS
2007-11-05,782.2000122070312,799.9500122070312,762.8499755859375,777.7000122070312,760.237060546875,9063151,RCOM.NS
2007-11-06,782.0,793.0,738.8499755859375,745.75,729.0045776367188,6260521,RCOM.NS
2007-11-07,760.0,760.0,714.0,727.0,710.6754760742188,5419992,RCOM.NS
2007-11-08,702.0,724.9000244140625,700.0,705.0999755859375,689.2672729492188,7620849,RCOM.NS
2007-11-12,699.0,706.4000244140625,668.1500244140625,694.9500122070312,679.34521484375,6181507,RCOM.NS
2007-11-13,700.0,720.0,695.0,708.0,692.10205078125,6302358,RCOM.NS
2007-11-14,734.75,734.75,716.0,726.5,710.186767578125,3129748,RCOM.NS
2007-11-15,730.0,740.0,704.25,725.0,708.7203979492188,2899281,RCOM.NS
2007-11-16,722.7999877929688,729.0,704.7999877929688,708.5999755859375,692.6885986328125,2860472,RCOM.NS
2007-11-19,716.0,723.4500122070312,709.0,710.6500244140625,694.6926879882812,2159073,RCOM.NS
2007-11-20,705.0,725.5,703.1500244140625,708.8499755859375,692.93310546875,3329200,RCOM.NS
2007-11-21,709.8499755859375,714.2000122070312,675.1500244140625,681.1500244140625,665.8551025390625,3785454,RCOM.NS
2007-11-22,697.2999877929688,697.2999877929688,651.0,672.2999877929688,657.2037963867188,3765472,RCOM.NS
2007-11-23,680.0,689.0,665.8499755859375,681.2000122070312,665.9039306640625,2230263,RCOM.NS
2007-11-26,695.0,700.5999755859375,683.5,688.3499755859375,672.8933715820312,2843975,RCOM.NS
2007-11-27,690.0,690.0,682.0999755859375,684.9000244140625,669.5209350585938,1849690,RCOM.NS
2007-11-28,687.0,692.9000244140625,675.6500244140625,678.9000244140625,663.6556396484375,1654263,RCOM.NS
2007-11-29,690.0,690.0,651.9000244140625,661.9500122070312,647.086181640625,6298113,RCOM.NS
2007-11-30,661.0,686.7999877929688,661.0,675.0,659.8432006835938,5117067,RCOM.NS
2007-12-03,682.0,718.9000244140625,679.1500244140625,711.7999877929688,695.81689453125,4032430,RCOM.NS
2007-12-04,716.4000244140625,724.4000244140625,707.0,712.7999877929688,696.7943725585938,3959471,RCOM.NS
2007-12-05,713.5999755859375,728.7000122070312,713.5999755859375,717.7999877929688,701.6820678710938,5382093,RCOM.NS
2007-12-06,718.9500122070312,729.9000244140625,715.0,719.1500244140625,703.0017700195312,3991276,RCOM.NS
2007-12-07,743.6500244140625,754.7999877929688,721.1500244140625,734.25,717.7626953125,7285932,RCOM.NS
2007-12-10,740.0499877929688,740.0499877929688,721.0,729.3499755859375,712.9727172851562,2286895,RCOM.NS
2007-12-11,735.0,746.9500122070312,725.0,741.5499877929688,724.8988647460938,4457479,RCOM.NS
2007-12-12,730.0,774.9000244140625,730.0,767.7000122070312,750.4615478515625,7238442,RCOM.NS
2007-12-13,767.0,776.7999877929688,749.6500244140625,761.6500244140625,744.5474853515625,5184749,RCOM.NS
2007-12-14,763.0,775.4000244140625,758.0,760.7000122070312,743.6188354492188,5685662,RCOM.NS
2007-12-17,770.5499877929688,770.5499877929688,710.0,717.5,701.3887939453125,3685140,RCOM.NS
2007-12-18,720.0,730.0,710.0,714.75,698.7005615234375,4307647,RCOM.NS
2007-12-19,722.0,730.0,697.5999755859375,712.5,696.5010986328125,2628226,RCOM.NS
2007-12-20,716.0,717.7999877929688,702.25,707.0,691.1246337890625,2080312,RCOM.NS
2007-12-24,714.6500244140625,728.4500122070312,709.5499877929688,726.0999755859375,709.7957153320312,3839294,RCOM.NS
2007-12-26,732.0,747.9000244140625,728.2000122070312,743.5999755859375,726.9027099609375,3151690,RCOM.NS
2007-12-27,748.9000244140625,748.9000244140625,724.0,730.4000244140625,713.999267578125,5569133,RCOM.NS
2007-12-28,728.0,739.7000122070312,722.5,734.0,717.518310546875,2267457,RCOM.NS
2007-12-31,736.75,754.0,736.75,746.4000244140625,729.6399536132812,2130577,RCOM.NS
2008-01-01,750.0,750.0,736.5999755859375,739.4500122070312,722.8460083007812,1262015,RCOM.NS
2008-01-02,736.0,744.7000122070312,722.0,732.9500122070312,716.491943359375,2567513,RCOM.NS
2008-01-03,733.0,749.0,728.0499877929688,732.75,716.29638671875,4015948,RCOM.NS
2008-01-04,735.9500122070312,768.1500244140625,735.0,760.6500244140625,743.5698852539062,5655093,RCOM.NS
2008-01-07,755.0,798.0,752.25,790.0,772.2609252929688,8371069,RCOM.NS
2008-01-08,800.0,816.5,788.2999877929688,804.4000244140625,786.3375854492188,10156718,RCOM.NS
2008-01-09,808.9000244140625,833.6500244140625,801.4000244140625,821.5499877929688,803.1024780273438,9230539,RCOM.NS
2008-01-10,825.0,844.7000122070312,790.25,796.0499877929688,778.1749877929688,9162229,RCOM.NS
2008-01-11,799.9000244140625,809.7999877929688,772.25,792.2999877929688,774.5091552734375,6459013,RCOM.NS
2008-01-14,805.1500244140625,816.4000244140625,796.3499755859375,804.7999877929688,786.728515625,5584473,RCOM.NS
2008-01-15,812.0,813.6500244140625,772.0499877929688,778.75,761.2635498046875,5812575,RCOM.NS
2008-01-16,770.0,770.0,710.25,731.9500122070312,715.5143432617188,8903365,RCOM.NS
2008-01-17,732.8499755859375,751.75,717.75,730.0,713.6082153320312,8224193,RCOM.NS
2008-01-18,734.7999877929688,736.7999877929688,696.25,702.3499755859375,686.5789794921875,5149824,RCOM.NS
2008-01-21,704.7000122070312,704.7000122070312,571.0,613.3499755859375,599.5774536132812,10809395,RCOM.NS
2008-01-22,605.0,606.0,575.0,575.2000122070312,562.2841186523438,14254122,RCOM.NS
2008-01-23,610.0,649.0,585.5499877929688,613.7000122070312,599.9196166992188,7746136,RCOM.NS
2008-01-24,629.7999877929688,653.8499755859375,590.0,623.25,609.2551879882812,9093123,RCOM.NS
2008-01-25,628.0,675.5,628.0,666.5,651.5340576171875,3912250,RCOM.NS
2008-01-28,650.0,659.7000122070312,614.2000122070312,646.5999755859375,632.0808715820312,3847638,RCOM.NS
2008-01-29,659.0,659.0,638.0,641.0999755859375,626.704345703125,3199309,RCOM.NS
