Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-07-08,306.0,309.8500061035156,296.04998779296875,296.6000061035156,291.543701171875,1233,BUTTERFLY.NS
2014-07-09,295.0,297.95001220703125,280.5,288.8500061035156,283.92584228515625,1849,BUTTERFLY.NS
2014-07-10,288.0,299.0,288.0,291.0,286.0391845703125,1266,BUTTERFLY.NS
2014-07-11,291.1000061035156,296.95001220703125,285.0,285.1000061035156,280.2397766113281,1233,BUTTERFLY.NS
2014-07-14,292.75,292.75,287.0,291.8999938964844,286.9238586425781,60,BUTTERFLY.NS
2014-07-15,297.0,299.75,290.04998779296875,297.3500061035156,292.2809753417969,601,BUTTERFLY.NS
2014-07-16,294.04998779296875,299.0,294.04998779296875,297.20001220703125,292.1335144042969,933,BUTTERFLY.NS
2014-07-17,299.0,304.70001220703125,299.0,302.75,297.58892822265625,1504,BUTTERFLY.NS
2014-07-18,304.0,318.0,295.5,296.25,291.19970703125,1169,BUTTERFLY.NS
2014-07-21,314.0,314.0,298.0,302.25,297.0973815917969,1949,BUTTERFLY.NS
2014-07-22,310.0,310.0,295.1000061035156,298.3999938964844,293.31304931640625,2383,BUTTERFLY.NS
2014-07-23,296.1000061035156,309.0,296.1000061035156,300.0,294.8857727050781,2195,BUTTERFLY.NS
2014-07-24,300.0,304.8500061035156,300.0,300.1000061035156,294.9840393066406,2600,BUTTERFLY.NS
2014-07-25,301.04998779296875,301.04998779296875,290.1000061035156,292.3999938964844,287.4153137207031,2109,BUTTERFLY.NS
2014-07-28,308.0,308.0,294.79998779296875,299.6499938964844,294.5417175292969,832,BUTTERFLY.NS
2014-07-30,299.6499938964844,303.5,292.8500061035156,294.6499938964844,289.6269836425781,847,BUTTERFLY.NS
2014-07-31,304.5,304.95001220703125,293.04998779296875,299.0,293.90283203125,2229,BUTTERFLY.NS
2014-08-01,295.0,300.0,293.1499938964844,294.95001220703125,289.921875,1443,BUTTERFLY.NS
2014-08-04,299.70001220703125,299.8999938964844,294.1000061035156,299.0,293.90283203125,1730,BUTTERFLY.NS
2014-08-05,299.0,299.0,292.0,294.45001220703125,289.4303894042969,2153,BUTTERFLY.NS
2014-08-06,298.75,299.0,295.0,295.75,290.7082214355469,666,BUTTERFLY.NS
2014-08-07,300.0,304.8999938964844,296.3999938964844,296.3999938964844,291.3471374511719,903,BUTTERFLY.NS
2014-08-08,309.95001220703125,309.95001220703125,295.1000061035156,295.29998779296875,290.2658996582031,837,BUTTERFLY.NS
2014-08-11,293.8999938964844,304.0,290.8500061035156,291.3999938964844,286.4323425292969,1034,BUTTERFLY.NS
2014-08-12,290.3999938964844,298.0,290.0,290.45001220703125,285.49859619140625,3173,BUTTERFLY.NS
2014-08-13,291.0,292.8500061035156,280.0,287.75,282.8446044921875,1421,BUTTERFLY.NS
2014-08-14,298.70001220703125,298.70001220703125,282.5,290.95001220703125,285.99005126953125,612,BUTTERFLY.NS
2014-08-18,285.0,285.0,266.75,270.70001220703125,266.08526611328125,4114,BUTTERFLY.NS
2014-08-19,285.0,285.0,273.29998779296875,275.45001220703125,270.7543029785156,2558,BUTTERFLY.NS
2014-08-20,272.04998779296875,283.0,272.04998779296875,277.25,272.52362060546875,2179,BUTTERFLY.NS
2014-08-21,280.8999938964844,285.95001220703125,277.20001220703125,283.29998779296875,278.470458984375,4479,BUTTERFLY.NS
2014-08-22,283.29998779296875,287.20001220703125,277.04998779296875,282.6000061035156,277.78240966796875,11433,BUTTERFLY.NS
2014-08-25,280.0,284.5,276.8999938964844,277.0,272.27789306640625,3286,BUTTERFLY.NS
2014-08-26,280.45001220703125,282.0,272.0,274.25,269.5747375488281,4270,BUTTERFLY.NS
2014-08-27,274.04998779296875,278.5,272.0,272.1000061035156,267.46142578125,2613,BUTTERFLY.NS
2014-08-28,279.54998779296875,280.0,270.20001220703125,271.6499938964844,267.0190734863281,2322,BUTTERFLY.NS
2014-09-01,272.0,277.3500061035156,268.0,269.79998779296875,265.2005920410156,1362,BUTTERFLY.NS
2014-09-02,272.0,272.0,265.1499938964844,269.95001220703125,265.3480529785156,1362,BUTTERFLY.NS
2014-09-03,270.0,271.8999938964844,265.04998779296875,267.0,262.4483337402344,2898,BUTTERFLY.NS
2014-09-04,270.0,271.0,267.8500061035156,270.6000061035156,265.9869384765625,1630,BUTTERFLY.NS
2014-09-05,274.3500061035156,274.3500061035156,264.6000061035156,265.95001220703125,261.41619873046875,4705,BUTTERFLY.NS
2014-09-08,269.95001220703125,286.79998779296875,268.0,277.04998779296875,272.3269958496094,3909,BUTTERFLY.NS
2014-09-09,280.0,280.04998779296875,266.20001220703125,270.0,265.397216796875,4537,BUTTERFLY.NS
2014-09-10,274.8500061035156,276.70001220703125,265.0,271.8999938964844,267.2648010253906,2982,BUTTERFLY.NS
2014-09-11,276.0,299.70001220703125,276.0,281.0,276.20965576171875,7474,BUTTERFLY.NS
2014-09-12,290.0,295.0,282.0,290.1499938964844,285.20367431640625,3877,BUTTERFLY.NS
2014-09-15,293.0,294.0,285.0,288.1000061035156,283.18865966796875,2866,BUTTERFLY.NS
2014-09-16,290.0,297.0,265.0,285.5,280.6329650878906,1668,BUTTERFLY.NS
2014-09-17,292.0,292.0,267.1000061035156,275.95001220703125,271.2457580566406,9283,BUTTERFLY.NS
2014-09-18,278.25,285.04998779296875,278.20001220703125,283.95001220703125,279.109375,865,BUTTERFLY.NS
2014-09-19,284.5,284.5,276.6499938964844,278.8500061035156,274.0963134765625,651,BUTTERFLY.NS
2014-09-22,277.0,297.95001220703125,275.0,295.54998779296875,290.5116271972656,4414,BUTTERFLY.NS
2014-09-23,296.0,302.0,288.0,290.29998779296875,285.3511047363281,5910,BUTTERFLY.NS
2014-09-24,285.0,295.0,285.0,292.5,287.513671875,2506,BUTTERFLY.NS
2014-09-25,291.75,291.75,282.1000061035156,285.3500061035156,280.4855041503906,1324,BUTTERFLY.NS
2014-09-26,281.0,293.0,275.1000061035156,286.95001220703125,282.0582580566406,1609,BUTTERFLY.NS
2014-09-29,286.0,290.0,283.79998779296875,285.95001220703125,281.0753173828125,798,BUTTERFLY.NS
2014-09-30,284.8500061035156,288.70001220703125,281.1000061035156,288.3999938964844,283.4835205078125,569,BUTTERFLY.NS
2014-10-01,282.0,287.0,276.0,280.0,275.2266845703125,558,BUTTERFLY.NS
2014-10-07,291.79998779296875,294.5,285.04998779296875,290.20001220703125,285.2528381347656,722,BUTTERFLY.NS
2014-10-08,285.0,286.5,275.1000061035156,277.1499938964844,272.42529296875,1158,BUTTERFLY.NS
2014-10-09,279.29998779296875,286.0,279.0,283.20001220703125,278.3721923828125,1458,BUTTERFLY.NS
2014-10-10,285.95001220703125,285.95001220703125,272.5,276.79998779296875,272.0812683105469,1023,BUTTERFLY.NS
2014-10-13,288.6000061035156,289.5,274.25,274.8999938964844,270.2136535644531,620,BUTTERFLY.NS
2014-10-14,273.8999938964844,276.95001220703125,273.79998779296875,274.04998779296875,269.3781433105469,1057,BUTTERFLY.NS
2014-10-15,274.04998779296875,274.04998779296875,274.04998779296875,274.04998779296875,269.3781433105469,0,BUTTERFLY.NS
2014-10-16,275.0,275.0,262.0,266.79998779296875,262.251708984375,1592,BUTTERFLY.NS
2014-10-17,275.0,275.0,265.0,266.8999938964844,262.35003662109375,505,BUTTERFLY.NS
2014-10-20,275.0,275.0,265.20001220703125,269.3999938964844,264.8074035644531,723,BUTTERFLY.NS
2014-10-21,270.0,275.0,266.8999938964844,269.3999938964844,264.8074035644531,520,BUTTERFLY.NS
2014-10-22,279.70001220703125,279.70001220703125,264.0,269.3500061035156,264.7582702636719,1070,BUTTERFLY.NS
2014-10-27,294.0,294.0,269.04998779296875,269.8999938964844,265.29888916015625,904,BUTTERFLY.NS
2014-10-28,270.0,272.1000061035156,268.0,268.6499938964844,264.0702209472656,1041,BUTTERFLY.NS
2014-10-29,266.8999938964844,273.1000061035156,266.8999938964844,271.6499938964844,267.0190734863281,846,BUTTERFLY.NS
2014-10-30,269.3500061035156,275.0,267.0,269.04998779296875,264.46337890625,974,BUTTERFLY.NS
2014-10-31,281.75,281.75,265.04998779296875,268.1499938964844,263.5787353515625,3022,BUTTERFLY.NS
2014-11-03,270.0,274.0,268.25,270.8999938964844,266.2818603515625,835,BUTTERFLY.NS
2014-11-05,270.0,273.6000061035156,263.0,264.70001220703125,260.18756103515625,2370,BUTTERFLY.NS
2014-11-07,263.0,272.5,250.0,269.6000061035156,265.0039978027344,818,BUTTERFLY.NS
2014-11-10,272.0,275.1000061035156,269.0,273.5,268.8375549316406,17669,BUTTERFLY.NS
2014-11-11,283.95001220703125,283.95001220703125,270.0,272.5,267.8545837402344,26305,BUTTERFLY.NS
2014-11-12,271.3500061035156,273.70001220703125,267.0,269.20001220703125,264.61083984375,13647,BUTTERFLY.NS
2014-11-13,270.5,274.0,265.79998779296875,268.1499938964844,263.5787353515625,3002,BUTTERFLY.NS
2014-11-14,265.3500061035156,268.79998779296875,261.04998779296875,267.25,262.6940612792969,6330,BUTTERFLY.NS
2014-11-17,279.8999938964844,290.0,260.29998779296875,272.5,267.8545837402344,44885,BUTTERFLY.NS
2014-11-18,279.0,285.0,270.6499938964844,276.04998779296875,271.34405517578125,10536,BUTTERFLY.NS
2014-11-19,275.20001220703125,275.20001220703125,266.1000061035156,267.29998779296875,262.74322509765625,3514,BUTTERFLY.NS
2014-11-20,279.8999938964844,279.8999938964844,268.6000061035156,269.3500061035156,264.7582702636719,4310,BUTTERFLY.NS
2014-11-21,270.1499938964844,272.0,266.29998779296875,268.45001220703125,263.8736267089844,17914,BUTTERFLY.NS
2014-11-24,270.0,272.04998779296875,265.1000061035156,266.79998779296875,262.251708984375,4214,BUTTERFLY.NS
2014-11-25,285.0,285.0,260.0,262.3500061035156,257.8775939941406,2587,BUTTERFLY.NS
2014-11-26,256.0,268.5,251.0,266.8500061035156,262.3009033203125,4433,BUTTERFLY.NS
2014-11-27,268.0,268.0,262.0,262.75,258.27081298828125,1125,BUTTERFLY.NS
2014-11-28,262.79998779296875,267.1000061035156,261.0,262.54998779296875,258.07421875,1598,BUTTERFLY.NS
2014-12-01,266.0,267.45001220703125,260.0,262.5,258.0250549316406,2831,BUTTERFLY.NS
2014-12-02,258.1000061035156,267.3999938964844,256.0,259.95001220703125,255.5185546875,8113,BUTTERFLY.NS
2014-12-03,259.0,264.3500061035156,257.0,257.8500061035156,253.45433044433594,3017,BUTTERFLY.NS
2014-12-04,267.5,267.79998779296875,259.0,259.20001220703125,254.7812957763672,3826,BUTTERFLY.NS
2014-12-05,262.8500061035156,263.0,255.0,255.5,251.1443634033203,9980,BUTTERFLY.NS
2014-12-08,255.5500030517578,259.95001220703125,254.5,254.9499969482422,250.603759765625,2913,BUTTERFLY.NS
2014-12-09,262.95001220703125,262.95001220703125,252.0,256.20001220703125,251.8324432373047,3096,BUTTERFLY.NS
2014-12-10,260.0,260.04998779296875,243.5,246.3000030517578,242.10122680664062,11901,BUTTERFLY.NS
2014-12-11,242.60000610351562,253.0,222.6999969482422,243.5500030517578,239.39808654785156,5077,BUTTERFLY.NS
2014-12-12,240.0,243.14999389648438,230.5,233.89999389648438,229.91261291503906,3063,BUTTERFLY.NS
2014-12-15,250.0,250.0,227.0,227.75,223.86744689941406,9870,BUTTERFLY.NS
2014-12-16,230.10000610351562,230.10000610351562,207.5500030517578,213.14999389648438,209.51634216308594,7814,BUTTERFLY.NS
2014-12-17,214.0,219.39999389648438,207.0,214.75,211.0890655517578,11591,BUTTERFLY.NS
2014-12-18,216.9499969482422,225.10000610351562,216.9499969482422,220.0,216.2495574951172,3814,BUTTERFLY.NS
2014-12-19,220.0,231.89999389648438,218.0500030517578,221.75,217.96974182128906,2193,BUTTERFLY.NS
2014-12-22,220.0,220.0,215.0500030517578,219.39999389648438,215.6597900390625,1865,BUTTERFLY.NS
2014-12-23,218.0,219.64999389648438,211.0,214.9499969482422,211.28564453125,647,BUTTERFLY.NS
2014-12-24,213.0,228.9499969482422,212.35000610351562,216.89999389648438,213.20242309570312,978,BUTTERFLY.NS
2014-12-26,215.0,225.0,213.3000030517578,222.0,218.21546936035156,2239,BUTTERFLY.NS
2014-12-29,224.0,224.9499969482422,216.9499969482422,219.5,215.7581024169922,1640,BUTTERFLY.NS
2014-12-30,220.0,221.0,215.10000610351562,215.25,211.58053588867188,426,BUTTERFLY.NS
2014-12-31,217.0,229.0,212.0,218.14999389648438,214.4311065673828,5411,BUTTERFLY.NS
2015-01-01,220.0,224.0,216.0,220.89999389648438,217.1342315673828,2351,BUTTERFLY.NS
2015-01-02,223.0,223.0,216.4499969482422,218.5,214.77513122558594,2853,BUTTERFLY.NS
2015-01-05,220.0,226.0,218.5,221.39999389648438,217.62570190429688,1007,BUTTERFLY.NS
2015-01-06,220.0,221.39999389648438,216.0,217.4499969482422,213.74302673339844,4401,BUTTERFLY.NS
2015-01-07,219.9499969482422,219.9499969482422,200.25,208.8000030517578,205.24049377441406,4523,BUTTERFLY.NS
2015-01-08,210.0,224.0,210.0,217.4499969482422,213.74302673339844,2955,BUTTERFLY.NS
2015-01-09,227.9499969482422,232.1999969482422,215.0500030517578,229.75,225.83334350585938,2319,BUTTERFLY.NS
2015-01-12,238.0,259.79998779296875,232.14999389648438,245.5,241.3148651123047,11816,BUTTERFLY.NS
2015-01-13,253.89999389648438,253.89999389648438,236.75,240.8000030517578,236.6949920654297,2598,BUTTERFLY.NS
2015-01-14,252.89999389648438,252.89999389648438,233.25,240.14999389648438,236.05604553222656,1985,BUTTERFLY.NS
2015-01-15,249.89999389648438,249.89999389648438,240.0,240.9499969482422,236.8424072265625,4029,BUTTERFLY.NS
2015-01-16,236.0500030517578,245.85000610351562,236.0500030517578,238.25,234.18844604492188,3123,BUTTERFLY.NS
2015-01-19,238.0,244.9499969482422,233.1999969482422,237.3000030517578,233.25465393066406,1874,BUTTERFLY.NS
2015-01-20,244.89999389648438,245.0,230.0500030517578,238.35000610351562,234.2867431640625,3807,BUTTERFLY.NS
2015-01-21,244.64999389648438,269.8999938964844,232.0,242.25,238.12025451660156,15398,BUTTERFLY.NS
2015-01-22,245.0,252.89999389648438,242.4499969482422,248.14999389648438,243.919677734375,2972,BUTTERFLY.NS
2015-01-23,256.79998779296875,256.79998779296875,243.0500030517578,245.39999389648438,241.216552734375,985,BUTTERFLY.NS
2015-01-27,248.10000610351562,285.0,240.0500030517578,260.75,256.3048400878906,65676,BUTTERFLY.NS
2015-01-28,266.5,270.95001220703125,255.0,260.20001220703125,255.76425170898438,57362,BUTTERFLY.NS
2015-01-29,262.0,270.0,262.0,266.8999938964844,262.35003662109375,34884,BUTTERFLY.NS
2015-01-30,269.0,270.0,260.5,263.75,259.2537536621094,20837,BUTTERFLY.NS
2015-02-02,263.95001220703125,270.0,261.1000061035156,267.0,262.4483337402344,17209,BUTTERFLY.NS
2015-02-03,269.6000061035156,269.6000061035156,256.75,261.54998779296875,257.09124755859375,10566,BUTTERFLY.NS
2015-02-04,267.0,267.0,237.0500030517578,250.39999389648438,246.13131713867188,11687,BUTTERFLY.NS
2015-02-05,259.5,260.25,251.0,257.79998779296875,253.40516662597656,5669,BUTTERFLY.NS
2015-02-06,263.6000061035156,263.6000061035156,250.5,252.5500030517578,248.24465942382812,2865,BUTTERFLY.NS
2015-02-09,250.0,251.0,243.0,244.60000610351562,240.43019104003906,2259,BUTTERFLY.NS
2015-02-10,244.60000610351562,258.8999938964844,244.0,245.5500030517578,241.36399841308594,3014,BUTTERFLY.NS
2015-02-11,242.0500030517578,249.89999389648438,242.0500030517578,243.0500030517578,238.90663146972656,552,BUTTERFLY.NS
2015-02-12,249.89999389648438,249.89999389648438,243.25,246.35000610351562,242.15037536621094,1427,BUTTERFLY.NS
2015-02-13,241.10000610351562,250.0,241.10000610351562,249.85000610351562,245.59071350097656,2803,BUTTERFLY.NS
2015-02-16,242.5,242.5,232.10000610351562,233.85000610351562,229.8634490966797,27469,BUTTERFLY.NS
2015-02-18,232.5,254.0,227.0500030517578,229.14999389648438,225.24356079101562,9932,BUTTERFLY.NS
2015-02-19,247.0,247.0,216.3000030517578,220.35000610351562,216.59359741210938,14289,BUTTERFLY.NS
2015-02-20,220.89999389648438,226.39999389648438,217.5,218.1999969482422,214.48025512695312,3120,BUTTERFLY.NS
2015-02-23,219.89999389648438,219.89999389648438,207.0,208.8000030517578,205.24049377441406,7518,BUTTERFLY.NS
2015-02-24,211.0500030517578,214.10000610351562,206.0500030517578,208.1999969482422,204.65072631835938,4900,BUTTERFLY.NS
2015-02-25,209.0,210.0,205.0500030517578,207.5500030517578,204.01182556152344,4929,BUTTERFLY.NS
2015-02-26,216.89999389648438,216.89999389648438,204.9499969482422,206.0,202.4882354736328,3548,BUTTERFLY.NS
2015-02-27,210.0,217.9499969482422,207.0500030517578,215.14999389648438,211.48223876953125,3188,BUTTERFLY.NS
2015-03-02,216.0500030517578,223.89999389648438,216.0,217.85000610351562,214.13623046875,3239,BUTTERFLY.NS
2015-03-03,220.0,226.4499969482422,215.1999969482422,219.64999389648438,215.905517578125,3847,BUTTERFLY.NS
2015-03-04,220.0,230.0,217.0,218.5,214.77513122558594,3638,BUTTERFLY.NS
2015-03-05,224.39999389648438,224.39999389648438,209.0,213.1999969482422,209.5654754638672,3122,BUTTERFLY.NS
2015-03-09,213.1999969482422,218.75,209.0,209.8000030517578,206.22344970703125,3583,BUTTERFLY.NS
2015-03-10,206.10000610351562,216.89999389648438,205.1999969482422,208.3000030517578,204.7490234375,4182,BUTTERFLY.NS
2015-03-11,207.25,212.0,205.35000610351562,209.35000610351562,205.7811279296875,3445,BUTTERFLY.NS
2015-03-12,207.0500030517578,208.9499969482422,206.75,207.10000610351562,203.56948852539062,2129,BUTTERFLY.NS
2015-03-13,208.9499969482422,210.0,205.0500030517578,205.60000610351562,202.09506225585938,3483,BUTTERFLY.NS
2015-03-16,209.85000610351562,209.85000610351562,205.1999969482422,205.39999389648438,201.8984375,5967,BUTTERFLY.NS
2015-03-17,209.89999389648438,209.9499969482422,206.0,208.35000610351562,204.7981719970703,3728,BUTTERFLY.NS
2015-03-18,209.64999389648438,209.64999389648438,201.0500030517578,204.85000610351562,201.35784912109375,2821,BUTTERFLY.NS
2015-03-19,210.0,210.0,204.85000610351562,207.4499969482422,203.91351318359375,200,BUTTERFLY.NS
2015-03-20,205.4499969482422,205.4499969482422,197.0500030517578,200.10000610351562,196.68882751464844,2978,BUTTERFLY.NS
2015-03-23,209.9499969482422,209.9499969482422,196.75,197.10000610351562,193.7399444580078,22411,BUTTERFLY.NS
2015-03-24,200.0,204.8000030517578,192.0,195.3000030517578,191.97064208984375,5492,BUTTERFLY.NS
2015-03-25,204.9499969482422,204.9499969482422,187.0,188.60000610351562,185.38485717773438,3566,BUTTERFLY.NS
2015-03-26,190.5,199.0,175.0500030517578,177.89999389648438,174.86724853515625,7571,BUTTERFLY.NS
2015-03-27,175.0,185.0,170.35000610351562,177.89999389648438,174.86724853515625,14229,BUTTERFLY.NS
2015-03-30,177.25,190.60000610351562,177.0,187.64999389648438,184.4510498046875,6861,BUTTERFLY.NS
2015-03-31,184.3000030517578,194.9499969482422,184.3000030517578,191.0,187.7439422607422,14009,BUTTERFLY.NS
2015-04-01,190.9499969482422,194.0,186.10000610351562,192.35000610351562,189.07093811035156,25447,BUTTERFLY.NS
2015-04-06,193.89999389648438,211.0,193.8000030517578,209.9499969482422,206.37088012695312,21091,BUTTERFLY.NS
2015-04-07,210.0500030517578,224.0,210.0500030517578,219.75,216.0038299560547,20873,BUTTERFLY.NS
2015-04-08,220.0,224.9499969482422,214.0,216.14999389648438,212.46517944335938,3195,BUTTERFLY.NS
2015-04-09,214.25,225.0,214.25,218.85000610351562,215.11917114257812,2486,BUTTERFLY.NS
2015-04-10,220.0,223.4499969482422,214.9499969482422,217.39999389648438,213.69387817382812,4496,BUTTERFLY.NS
2015-04-13,222.0,222.0,212.25,217.39999389648438,213.69387817382812,1132,BUTTERFLY.NS
2015-04-15,221.5,230.0,214.5,216.14999389648438,212.46517944335938,11197,BUTTERFLY.NS
2015-04-16,216.5,216.5,199.14999389648438,200.39999389648438,196.98370361328125,11512,BUTTERFLY.NS
2015-04-17,200.0,209.60000610351562,200.0,204.5500030517578,201.0629425048828,8143,BUTTERFLY.NS
2015-04-20,204.0,206.8000030517578,198.0,198.4499969482422,195.0669403076172,3261,BUTTERFLY.NS
2015-04-21,198.0,206.89999389648438,193.5,197.75,194.37887573242188,2006,BUTTERFLY.NS
2015-04-22,196.0,199.9499969482422,191.35000610351562,193.64999389648438,190.3487548828125,3477,BUTTERFLY.NS
2015-04-23,199.9499969482422,199.9499969482422,194.0,196.0,192.65870666503906,2172,BUTTERFLY.NS
2015-04-24,200.0,200.0,190.0,192.0500030517578,188.77603149414062,2051,BUTTERFLY.NS
2015-04-27,207.9499969482422,207.9499969482422,184.0,187.5,184.30360412597656,1709,BUTTERFLY.NS
2015-04-28,185.0,195.0,185.0,186.4499969482422,183.27149963378906,580,BUTTERFLY.NS
2015-04-29,182.0500030517578,190.0,182.0500030517578,184.85000610351562,181.69879150390625,2957,BUTTERFLY.NS
2015-04-30,188.9499969482422,188.9499969482422,178.39999389648438,179.25,176.19424438476562,7382,BUTTERFLY.NS
2015-05-04,189.0,189.75,176.10000610351562,182.35000610351562,179.2414093017578,6960,BUTTERFLY.NS
2015-05-05,182.0,182.9499969482422,179.0,180.1999969482422,177.1280517578125,3918,BUTTERFLY.NS
2015-05-06,179.1999969482422,180.9499969482422,172.0,173.39999389648438,170.4439697265625,1831,BUTTERFLY.NS
2015-05-07,175.0,179.4499969482422,168.0,169.10000610351562,166.21726989746094,3603,BUTTERFLY.NS
2015-05-08,181.0,181.0,168.0,171.4499969482422,168.5272216796875,3336,BUTTERFLY.NS
2015-05-11,178.5,179.10000610351562,168.10000610351562,170.14999389648438,167.2493896484375,2894,BUTTERFLY.NS
2015-05-12,173.0,173.0,168.0,168.0500030517578,165.1851806640625,2344,BUTTERFLY.NS
2015-05-13,168.5,177.0,168.5,175.0,172.01670837402344,20085,BUTTERFLY.NS
2015-05-14,178.60000610351562,178.60000610351562,171.3000030517578,174.85000610351562,171.8692626953125,2285,BUTTERFLY.NS
2015-05-15,174.0,177.89999389648438,171.0,171.75,168.82211303710938,2116,BUTTERFLY.NS
2015-05-18,171.0,178.0,170.5,174.0500030517578,171.08290100097656,977,BUTTERFLY.NS
2015-05-19,175.0500030517578,179.39999389648438,171.0,172.39999389648438,169.4610137939453,2743,BUTTERFLY.NS
2015-05-20,172.8000030517578,172.8000030517578,168.0,169.0500030517578,166.1681365966797,5171,BUTTERFLY.NS
