Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-27,93.0,95.75,91.75,92.4000015258789,88.04124450683594,13029,JCHAC.NS
2007-02-28,80.0999984741211,94.0,80.0999984741211,89.5999984741211,85.3733139038086,36373,JCHAC.NS
2007-03-01,91.0,92.94999694824219,88.0,91.80000305175781,87.46954345703125,13075,JCHAC.NS
2007-03-02,91.0,92.0,88.0,88.5999984741211,84.42048645019531,12165,JCHAC.NS
2007-03-05,87.0,87.0,81.5999984741211,82.5,78.60826110839844,16665,JCHAC.NS
2007-03-06,89.0,89.0,79.05000305175781,85.0,80.99031829833984,18033,JCHAC.NS
2007-03-07,84.5999984741211,86.0,77.0,78.75,75.03515625,28266,JCHAC.NS
2007-03-08,82.80000305175781,82.9000015258789,74.3499984741211,79.5999984741211,75.84505462646484,27811,JCHAC.NS
2007-03-09,79.0,80.9000015258789,76.0,78.0,74.3205337524414,9370,JCHAC.NS
2007-03-12,79.0,79.69999694824219,78.0,78.9000015258789,75.1780776977539,4242,JCHAC.NS
2007-03-13,78.94999694824219,85.0,78.94999694824219,83.94999694824219,79.9898452758789,19740,JCHAC.NS
2007-03-14,83.5,83.9000015258789,79.9000015258789,81.3499984741211,77.51250457763672,11369,JCHAC.NS
2007-03-15,81.05000305175781,85.94999694824219,81.05000305175781,82.4000015258789,78.51295471191406,9903,JCHAC.NS
2007-03-16,83.0,83.3499984741211,80.0,81.8499984741211,77.98890686035156,4224,JCHAC.NS
2007-03-19,79.5,83.5,79.5,82.94999694824219,79.03702545166016,3583,JCHAC.NS
2007-03-20,83.8499984741211,83.8499984741211,81.0,81.8499984741211,77.98890686035156,2738,JCHAC.NS
2007-03-21,81.5,82.80000305175781,81.1500015258789,81.9000015258789,78.03656005859375,7839,JCHAC.NS
2007-03-22,82.5,84.5,82.5,82.9000015258789,78.9893798828125,11190,JCHAC.NS
2007-03-23,94.4000015258789,94.4000015258789,82.0,83.0,79.08467102050781,12499,JCHAC.NS
2007-03-26,83.0,84.44999694824219,82.1500015258789,82.94999694824219,79.03702545166016,10103,JCHAC.NS
2007-03-28,82.5,83.0,79.25,80.1500015258789,76.3691177368164,19800,JCHAC.NS
2007-03-29,80.9000015258789,83.0,78.25,79.6500015258789,75.89270782470703,23869,JCHAC.NS
2007-03-30,83.0,83.0,79.0999984741211,80.1500015258789,76.3691177368164,13965,JCHAC.NS
2007-04-02,80.0,80.0,77.0,78.05000305175781,74.36817932128906,5873,JCHAC.NS
2007-04-03,79.8499984741211,80.0,78.0,78.69999694824219,74.98750305175781,7270,JCHAC.NS
2007-04-04,80.5999984741211,82.0,75.19999694824219,78.3499984741211,74.65402221679688,35970,JCHAC.NS
2007-04-05,78.5,79.0999984741211,78.0,78.80000305175781,75.08280181884766,4799,JCHAC.NS
2007-04-09,81.9000015258789,82.5,80.0,81.5,77.6554183959961,13102,JCHAC.NS
2007-04-10,82.0,83.80000305175781,82.0,82.6500015258789,78.75117492675781,6855,JCHAC.NS
2007-04-11,85.0,85.80000305175781,83.25,83.75,79.7992935180664,13767,JCHAC.NS
2007-04-12,78.05000305175781,84.0,78.05000305175781,82.5,78.60826110839844,6173,JCHAC.NS
2007-04-13,82.55000305175781,83.5,81.5,83.19999694824219,79.27523803710938,12361,JCHAC.NS
2007-04-16,85.0999984741211,87.80000305175781,82.0,86.19999694824219,82.13372039794922,21892,JCHAC.NS
2007-04-17,87.30000305175781,89.9000015258789,85.9000015258789,86.25,82.18134307861328,32164,JCHAC.NS
2007-04-18,87.0,87.3499984741211,86.05000305175781,86.55000305175781,82.46721649169922,12037,JCHAC.NS
2007-04-19,86.0,91.0,86.0,89.44999694824219,85.23040008544922,22909,JCHAC.NS
2007-04-20,93.69999694824219,96.25,92.0999984741211,93.05000305175781,88.66058349609375,47658,JCHAC.NS
2007-04-23,94.9000015258789,95.9000015258789,90.55000305175781,90.94999694824219,86.6596450805664,11172,JCHAC.NS
2007-04-24,91.0,91.9000015258789,88.0999984741211,88.3499984741211,84.18228912353516,6623,JCHAC.NS
2007-04-25,90.44999694824219,91.5,89.0,89.5999984741211,85.3733139038086,6620,JCHAC.NS
2007-04-26,95.0,95.0,90.0,90.5,86.23087310791016,11681,JCHAC.NS
2007-04-27,89.0,91.0,87.5,87.8499984741211,83.70587158203125,7721,JCHAC.NS
2007-04-30,89.8499984741211,89.9000015258789,86.05000305175781,89.19999694824219,84.99217224121094,7812,JCHAC.NS
2007-05-03,90.0,91.0,88.6500015258789,89.44999694824219,85.23040008544922,17219,JCHAC.NS
2007-05-04,87.0,98.0,87.0,92.25,87.89832305908203,84666,JCHAC.NS
2007-05-07,94.6500015258789,94.6500015258789,90.5,91.5999984741211,87.27897644042969,12336,JCHAC.NS
2007-05-08,91.0,92.0,89.3499984741211,90.30000305175781,86.04032135009766,19159,JCHAC.NS
2007-05-09,90.0,91.8499984741211,87.9000015258789,88.6500015258789,84.4681396484375,17565,JCHAC.NS
2007-05-10,90.0,90.8499984741211,89.05000305175781,89.69999694824219,85.4686050415039,7618,JCHAC.NS
2007-05-11,85.0999984741211,90.0,85.0999984741211,87.6500015258789,83.51531982421875,6606,JCHAC.NS
2007-05-14,90.0,91.8499984741211,89.0999984741211,90.44999694824219,86.1832275390625,5546,JCHAC.NS
2007-05-15,91.94999694824219,91.94999694824219,87.5,88.5,84.32522583007812,11433,JCHAC.NS
2007-05-16,90.0,93.5,90.0,91.94999694824219,87.6124496459961,15501,JCHAC.NS
2007-05-17,93.0,93.4000015258789,90.5,91.1500015258789,86.85020446777344,8902,JCHAC.NS
2007-05-18,92.0,95.0,90.69999694824219,92.80000305175781,88.42239379882812,26191,JCHAC.NS
2007-05-21,94.0,99.9000015258789,91.25,96.5,91.94783020019531,127734,JCHAC.NS
2007-05-22,97.5,102.5,95.5,97.6500015258789,93.0436019897461,116468,JCHAC.NS
2007-05-23,99.0,109.4000015258789,98.0,102.1500015258789,97.33130645751953,241408,JCHAC.NS
2007-05-24,98.0,102.80000305175781,98.0,99.44999694824219,94.75868225097656,41922,JCHAC.NS
2007-05-25,98.19999694824219,104.80000305175781,96.5999984741211,103.19999694824219,98.33177947998047,77949,JCHAC.NS
2007-05-28,108.0,116.9000015258789,104.0,110.5999984741211,105.38269805908203,352702,JCHAC.NS
2007-05-29,112.69999694824219,116.0,109.05000305175781,110.44999694824219,105.2397689819336,144819,JCHAC.NS
2007-05-30,111.0999984741211,111.0999984741211,105.19999694824219,106.75,101.71430969238281,40105,JCHAC.NS
2007-05-31,108.4000015258789,108.4000015258789,104.69999694824219,105.0999984741211,100.14214324951172,17045,JCHAC.NS
2007-06-01,110.0,110.0,104.25,106.0999984741211,101.09497833251953,45766,JCHAC.NS
2007-06-04,112.5,112.9000015258789,104.0,104.5999984741211,99.66572570800781,59539,JCHAC.NS
2007-06-05,103.5,108.9000015258789,101.0,102.6500015258789,97.80773162841797,33431,JCHAC.NS
2007-06-06,102.0999984741211,112.8499984741211,102.0,105.75,100.7614974975586,180414,JCHAC.NS
2007-06-07,105.69999694824219,110.9000015258789,103.55000305175781,105.30000305175781,100.33271789550781,61511,JCHAC.NS
2007-06-08,103.5,106.5999984741211,102.0,103.19999694824219,98.33177947998047,33821,JCHAC.NS
2007-06-11,105.0,105.9000015258789,101.05000305175781,101.9000015258789,97.09310913085938,16826,JCHAC.NS
2007-06-12,101.9000015258789,104.44999694824219,97.5999984741211,102.94999694824219,98.09355926513672,40988,JCHAC.NS
2007-06-13,100.1500015258789,106.69999694824219,100.1500015258789,103.55000305175781,98.66526794433594,31359,JCHAC.NS
2007-06-14,104.5,105.5999984741211,102.0999984741211,103.44999694824219,98.56997680664062,24713,JCHAC.NS
2007-06-15,103.19999694824219,106.0,100.0999984741211,101.55000305175781,96.75961303710938,15427,JCHAC.NS
2007-06-18,103.75,103.75,100.0,101.4000015258789,96.61669158935547,15192,JCHAC.NS
2007-06-19,100.80000305175781,103.69999694824219,99.30000305175781,100.5999984741211,95.85443115234375,9899,JCHAC.NS
2007-06-20,100.5,105.0,99.6500015258789,103.25,98.3794174194336,32506,JCHAC.NS
2007-06-21,104.0,107.19999694824219,101.0,104.55000305175781,99.61808776855469,105130,JCHAC.NS
2007-06-22,104.0999984741211,106.19999694824219,101.5999984741211,102.0999984741211,97.2836685180664,24259,JCHAC.NS
2007-06-25,102.6500015258789,104.9000015258789,100.55000305175781,101.5999984741211,96.8072509765625,10764,JCHAC.NS
2007-06-26,102.8499984741211,106.5,101.0,102.0999984741211,97.2836685180664,158897,JCHAC.NS
2007-06-27,103.0,105.0,100.0999984741211,100.80000305175781,96.04499816894531,37778,JCHAC.NS
2007-06-28,102.0,104.5,100.5,101.4000015258789,96.61669158935547,78287,JCHAC.NS
2007-06-29,102.0,104.0,101.0,102.25,97.42658233642578,67029,JCHAC.NS
2007-07-02,122.69999694824219,122.69999694824219,108.0,109.5999984741211,104.42987823486328,437814,JCHAC.NS
2007-07-03,113.69999694824219,113.69999694824219,104.94999694824219,105.44999694824219,100.47563171386719,195470,JCHAC.NS
2007-07-04,107.44999694824219,109.44999694824219,103.75,106.1500015258789,101.14262390136719,214553,JCHAC.NS
2007-07-05,106.5,106.5,102.5,103.30000305175781,98.42705535888672,76660,JCHAC.NS
2007-07-06,103.1500015258789,107.9000015258789,102.0,104.5,99.5704574584961,75837,JCHAC.NS
2007-07-09,105.0,111.69999694824219,105.0,107.3499984741211,102.28600311279297,149512,JCHAC.NS
2007-07-10,108.5,109.9000015258789,105.0999984741211,106.6500015258789,101.61902618408203,96814,JCHAC.NS
2007-07-11,105.0,112.30000305175781,104.0,109.4000015258789,104.23930358886719,185877,JCHAC.NS
2007-07-12,112.0,114.0,109.0,109.3499984741211,104.19165802001953,68973,JCHAC.NS
2007-07-13,110.5999984741211,111.30000305175781,105.25,105.80000305175781,100.80912017822266,83835,JCHAC.NS
2007-07-16,108.05000305175781,108.5,105.0,106.05000305175781,101.04734802246094,42212,JCHAC.NS
2007-07-17,104.6500015258789,107.5,101.5,102.3499984741211,97.52188873291016,42836,JCHAC.NS
2007-07-18,104.80000305175781,104.80000305175781,99.5,101.0,96.23556518554688,62196,JCHAC.NS
2007-07-19,104.0,104.0,100.5,101.1500015258789,96.37847137451172,40162,JCHAC.NS
2007-07-20,102.5999984741211,102.5999984741211,99.5,99.8499984741211,95.13980865478516,69407,JCHAC.NS
2007-07-23,99.5,102.5,97.3499984741211,101.6500015258789,96.85489654541016,37145,JCHAC.NS
2007-07-24,102.6500015258789,107.3499984741211,102.0,106.19999694824219,101.19026184082031,125548,JCHAC.NS
2007-07-25,106.9000015258789,114.5999984741211,104.0,110.69999694824219,105.47798919677734,387615,JCHAC.NS
2007-07-26,117.69999694824219,127.9000015258789,115.3499984741211,123.4000015258789,117.57888793945312,1434029,JCHAC.NS
2007-07-27,118.4000015258789,120.9000015258789,114.0,115.1500015258789,109.71805572509766,304730,JCHAC.NS
2007-07-30,110.0,116.94999694824219,110.0,112.94999694824219,107.62184143066406,118665,JCHAC.NS
2007-07-31,114.9000015258789,135.5500030517578,114.0,135.5500030517578,129.15574645996094,993279,JCHAC.NS
2007-08-01,137.85000610351562,138.5,124.55000305175781,125.94999694824219,120.00859832763672,990031,JCHAC.NS
2007-08-02,128.89999389648438,151.14999389648438,125.5,147.1999969482422,140.2561798095703,1901396,JCHAC.NS
2007-08-03,148.0,150.39999389648438,138.3000030517578,140.1999969482422,133.58641052246094,1073658,JCHAC.NS
2007-08-06,140.0,144.6999969482422,131.5500030517578,137.4499969482422,130.9661102294922,501722,JCHAC.NS
2007-08-07,143.89999389648438,146.0,136.10000610351562,138.5500030517578,132.01422119140625,357324,JCHAC.NS
2007-08-08,142.6999969482422,143.75,130.10000610351562,139.35000610351562,132.7764892578125,160152,JCHAC.NS
2007-08-09,140.1999969482422,153.0,139.0,140.14999389648438,133.53871154785156,1298822,JCHAC.NS
2007-08-10,137.0,142.5,133.5,141.0,134.34861755371094,322070,JCHAC.NS
2007-08-13,144.0,150.9499969482422,142.0,145.4499969482422,138.5887451171875,483205,JCHAC.NS
2007-08-14,146.0,149.0,140.10000610351562,140.85000610351562,134.2057342529297,194990,JCHAC.NS
2007-08-16,134.89999389648438,136.85000610351562,131.0,133.3000030517578,127.01185607910156,129905,JCHAC.NS
2007-08-17,134.5,137.0,129.0,129.85000610351562,123.72461700439453,118086,JCHAC.NS
2007-08-20,137.5,139.0,132.0,133.1999969482422,126.91658782958984,76050,JCHAC.NS
2007-08-21,133.0,135.0,122.8499984741211,124.80000305175781,118.91284942626953,87599,JCHAC.NS
2007-08-22,120.05000305175781,129.1999969482422,120.05000305175781,126.25,120.29444885253906,59504,JCHAC.NS
2007-08-23,128.89999389648438,131.89999389648438,121.0,122.0999984741211,116.3402099609375,60029,JCHAC.NS
2007-08-24,123.5,127.0,122.75,126.1500015258789,120.19915008544922,58507,JCHAC.NS
2007-08-27,129.3000030517578,132.5,128.6999969482422,130.35000610351562,124.20104217529297,59020,JCHAC.NS
2007-08-28,131.6999969482422,134.9499969482422,129.3000030517578,133.8000030517578,127.48831176757812,174949,JCHAC.NS
2007-08-29,130.0,138.39999389648438,130.0,135.39999389648438,129.01280212402344,70463,JCHAC.NS
2007-08-30,137.0,141.0,136.0,138.4499969482422,131.91893005371094,103987,JCHAC.NS
2007-08-31,139.0,144.8000030517578,138.10000610351562,140.0,133.3957977294922,100656,JCHAC.NS
2007-09-03,141.89999389648438,143.3000030517578,140.14999389648438,141.64999389648438,134.96798706054688,59519,JCHAC.NS
2007-09-04,143.85000610351562,143.85000610351562,140.0,141.0500030517578,134.39630126953125,43429,JCHAC.NS
2007-09-05,141.5,142.3000030517578,136.5500030517578,138.14999389648438,131.63307189941406,27864,JCHAC.NS
2007-09-06,137.10000610351562,142.64999389648438,137.10000610351562,140.25,133.63400268554688,44479,JCHAC.NS
2007-09-07,141.89999389648438,141.89999389648438,132.10000610351562,135.25,128.86990356445312,35900,JCHAC.NS
2007-09-10,134.89999389648438,136.89999389648438,133.10000610351562,134.0500030517578,127.72650146484375,27972,JCHAC.NS
2007-09-11,137.6999969482422,137.9499969482422,132.85000610351562,133.10000610351562,126.82134246826172,23858,JCHAC.NS
2007-09-12,133.85000610351562,135.4499969482422,128.5500030517578,130.0500030517578,123.91519165039062,49689,JCHAC.NS
2007-09-13,132.9499969482422,132.9499969482422,129.3000030517578,130.14999389648438,124.0104751586914,63509,JCHAC.NS
2007-09-14,130.10000610351562,133.8000030517578,126.1500015258789,126.80000305175781,120.81851196289062,64208,JCHAC.NS
2007-09-17,126.0999984741211,138.14999389648438,126.0999984741211,133.9499969482422,127.63121795654297,82346,JCHAC.NS
2007-09-18,135.1999969482422,139.75,134.5,135.10000610351562,128.72698974609375,68321,JCHAC.NS
2007-09-19,138.0,141.25,134.60000610351562,136.39999389648438,129.96560668945312,99133,JCHAC.NS
2007-09-20,140.0,140.0,135.0,135.64999389648438,129.25099182128906,30805,JCHAC.NS
2007-09-21,139.0,139.75,133.14999389648438,134.1999969482422,127.86941528320312,49558,JCHAC.NS
2007-09-24,136.85000610351562,136.85000610351562,130.5,131.6999969482422,125.48735809326172,20078,JCHAC.NS
2007-09-25,130.0,134.0,130.0,130.5500030517578,124.3916015625,21276,JCHAC.NS
2007-09-26,130.5,133.5,129.25,129.89999389648438,123.77226257324219,26879,JCHAC.NS
2007-09-27,132.0,135.0,129.0,130.14999389648438,124.0104751586914,33171,JCHAC.NS
2007-09-28,132.0,132.89999389648438,130.0,131.0,124.82038116455078,25243,JCHAC.NS
2007-10-01,132.9499969482422,136.25,131.5,134.0,127.67886352539062,28687,JCHAC.NS
2007-10-03,139.8000030517578,142.0,132.10000610351562,133.5500030517578,127.25010681152344,120511,JCHAC.NS
2007-10-04,132.5,138.0,132.0,132.89999389648438,126.6307373046875,49702,JCHAC.NS
2007-10-05,137.0,137.8000030517578,130.0,131.0,124.82038116455078,52906,JCHAC.NS
2007-10-08,132.10000610351562,132.14999389648438,122.0,123.30000305175781,117.4836196899414,47084,JCHAC.NS
2007-10-09,120.0999984741211,127.0999984741211,120.0,124.5,118.62699127197266,36978,JCHAC.NS
2007-10-10,128.8000030517578,131.0,123.75,124.5999984741211,118.72228240966797,32745,JCHAC.NS
2007-10-11,128.0,134.0,123.3499984741211,132.0,125.77320861816406,51073,JCHAC.NS
2007-10-12,130.0,135.5,128.0500030517578,128.85000610351562,122.77180480957031,48039,JCHAC.NS
2007-10-15,130.10000610351562,134.89999389648438,130.0,132.0500030517578,125.82083892822266,39833,JCHAC.NS
2007-10-16,130.60000610351562,133.0,130.0,130.0500030517578,123.91519165039062,29911,JCHAC.NS
2007-10-17,113.0,130.0,107.80000305175781,126.80000305175781,120.81851196289062,34455,JCHAC.NS
2007-10-18,138.0,142.0,122.5999984741211,123.80000305175781,117.96003723144531,38824,JCHAC.NS
2007-10-19,120.0,122.44999694824219,115.0,118.5999984741211,113.00531768798828,32947,JCHAC.NS
2007-10-22,120.75,122.94999694824219,117.55000305175781,118.55000305175781,112.95767974853516,24123,JCHAC.NS
2007-10-23,120.1500015258789,125.8499984741211,120.1500015258789,122.25,116.4831314086914,22437,JCHAC.NS
2007-10-24,125.0,134.89999389648438,123.5999984741211,132.75,126.48783111572266,92464,JCHAC.NS
2007-10-25,135.89999389648438,144.0,135.89999389648438,137.1999969482422,130.72789001464844,249073,JCHAC.NS
2007-10-26,134.0,144.0,134.0,136.85000610351562,130.39443969726562,193603,JCHAC.NS
2007-10-29,141.6999969482422,149.6999969482422,138.0,139.35000610351562,132.7764892578125,155057,JCHAC.NS
2007-10-30,141.0,143.39999389648438,136.0,137.0500030517578,130.58499145507812,65201,JCHAC.NS
2007-10-31,138.0,139.6999969482422,134.0500030517578,136.8000030517578,130.34678649902344,24005,JCHAC.NS
2007-11-01,138.0,139.0,130.10000610351562,132.1999969482422,125.96377563476562,29571,JCHAC.NS
2007-11-02,134.89999389648438,134.89999389648438,126.19999694824219,131.60000610351562,125.3920669555664,20717,JCHAC.NS
2007-11-05,127.75,136.4499969482422,127.75,135.14999389648438,128.77459716796875,30756,JCHAC.NS
2007-11-06,136.0,138.0,135.0,136.0,129.5845184326172,42129,JCHAC.NS
2007-11-07,138.0,138.0,135.0,135.14999389648438,128.77459716796875,20553,JCHAC.NS
2007-11-08,133.9499969482422,137.89999389648438,133.9499969482422,136.10000610351562,129.67982482910156,21128,JCHAC.NS
2007-11-12,134.5,138.0,134.5,135.9499969482422,129.536865234375,15225,JCHAC.NS
2007-11-13,135.25,137.89999389648438,135.0,135.60000610351562,129.20338439941406,9705,JCHAC.NS
2007-11-14,136.0,138.89999389648438,135.0,136.60000610351562,130.15623474121094,37528,JCHAC.NS
2007-11-15,136.5,147.5,136.5,143.64999389648438,136.8736572265625,121023,JCHAC.NS
2007-11-16,144.85000610351562,154.8000030517578,144.85000610351562,147.9499969482422,140.97079467773438,259997,JCHAC.NS
2007-11-19,149.0,153.75,144.25,147.35000610351562,140.39910888671875,114513,JCHAC.NS
2007-11-20,150.0,152.89999389648438,144.0,145.0,138.1599578857422,33475,JCHAC.NS
2007-11-21,148.0,148.0,135.0,138.1999969482422,131.6807403564453,30529,JCHAC.NS
2007-11-22,141.0,145.5,132.10000610351562,141.6999969482422,135.015625,59737,JCHAC.NS
2007-11-23,143.5,145.5500030517578,138.5,139.14999389648438,132.58590698242188,25672,JCHAC.NS
2007-11-26,142.0,143.9499969482422,136.14999389648438,137.4499969482422,130.9661102294922,13330,JCHAC.NS
2007-11-27,136.5,140.10000610351562,136.1999969482422,138.5500030517578,132.01422119140625,19987,JCHAC.NS
2007-11-28,136.0,146.0,135.0,141.0,134.34861755371094,54985,JCHAC.NS
2007-11-29,151.0,151.0,140.5,142.6999969482422,135.96847534179688,57709,JCHAC.NS
2007-11-30,141.64999389648438,148.39999389648438,141.64999389648438,144.4499969482422,137.63587951660156,58710,JCHAC.NS
2007-12-03,148.0,168.3000030517578,147.0,163.35000610351562,155.64434814453125,292489,JCHAC.NS
2007-12-04,166.85000610351562,166.89999389648438,155.60000610351562,157.1999969482422,149.784423828125,75207,JCHAC.NS
2007-12-05,157.1999969482422,163.0,157.0,158.3000030517578,150.83258056640625,43690,JCHAC.NS
2007-12-06,160.0500030517578,162.4499969482422,153.0,154.64999389648438,147.354736328125,41540,JCHAC.NS
2007-12-07,156.0,157.89999389648438,148.0,150.14999389648438,143.0670166015625,20081,JCHAC.NS
2007-12-10,151.10000610351562,154.89999389648438,149.0,152.1999969482422,145.02032470703125,21614,JCHAC.NS
2007-12-11,151.0,153.9499969482422,144.0,149.89999389648438,142.82879638671875,25838,JCHAC.NS
2007-12-12,151.89999389648438,158.9499969482422,148.1999969482422,157.4499969482422,150.0226593017578,32292,JCHAC.NS
2007-12-13,157.0,165.0,156.0,156.3000030517578,148.92689514160156,38039,JCHAC.NS
2007-12-14,159.89999389648438,164.0,154.0,155.39999389648438,148.06935119628906,27262,JCHAC.NS
2007-12-17,155.89999389648438,155.89999389648438,148.9499969482422,149.8000030517578,142.73353576660156,29305,JCHAC.NS
2007-12-18,147.0500030517578,153.6999969482422,147.0,150.0,142.92410278320312,10104,JCHAC.NS
2007-12-19,158.39999389648438,158.39999389648438,147.0,149.0,141.97125244140625,25218,JCHAC.NS
2007-12-20,151.0,155.89999389648438,149.35000610351562,152.8000030517578,145.59201049804688,12914,JCHAC.NS
2007-12-24,153.0,164.0,153.0,156.5,149.11746215820312,63017,JCHAC.NS
2007-12-26,160.85000610351562,160.89999389648438,157.0,159.1999969482422,151.6901092529297,39117,JCHAC.NS
2007-12-27,160.0,162.0,158.0,158.60000610351562,151.118408203125,20301,JCHAC.NS
2007-12-28,153.10000610351562,173.8000030517578,153.10000610351562,168.9499969482422,160.9801483154297,107069,JCHAC.NS
2007-12-31,172.89999389648438,179.0,170.10000610351562,175.35000610351562,167.07826232910156,85879,JCHAC.NS
2008-01-01,175.0,179.9499969482422,169.0,170.5500030517578,162.5046844482422,43139,JCHAC.NS
2008-01-02,184.0,184.0,166.10000610351562,172.60000610351562,164.45799255371094,31869,JCHAC.NS
2008-01-03,173.0,174.0,168.14999389648438,169.1999969482422,161.2183837890625,24530,JCHAC.NS
2008-01-04,170.0,172.5,166.0,167.25,159.36038208007812,23651,JCHAC.NS
2008-01-07,165.0,179.0,163.0,173.8000030517578,165.6013946533203,31608,JCHAC.NS
2008-01-08,176.0,176.0,155.1999969482422,159.9499969482422,152.4047088623047,48856,JCHAC.NS
2008-01-09,156.3000030517578,163.9499969482422,154.10000610351562,159.25,151.73773193359375,54581,JCHAC.NS
2008-01-10,164.89999389648438,164.89999389648438,145.4499969482422,148.64999389648438,141.6377410888672,28553,JCHAC.NS
2008-01-11,150.0,152.85000610351562,141.1999969482422,147.39999389648438,140.4467315673828,45556,JCHAC.NS
2008-01-14,148.9499969482422,157.89999389648438,146.0500030517578,156.0500030517578,148.68869018554688,13028,JCHAC.NS
2008-01-15,156.0,156.0,147.5,149.0500030517578,142.0189208984375,35360,JCHAC.NS
2008-01-16,147.0,152.5,145.0,149.0,141.97125244140625,15824,JCHAC.NS
2008-01-17,152.0,155.0,146.25,154.0,146.73541259765625,13871,JCHAC.NS
2008-01-18,151.9499969482422,151.9499969482422,144.1999969482422,147.75,140.7802276611328,11904,JCHAC.NS
2008-01-21,141.0,149.8000030517578,120.69999694824219,126.25,120.29444885253906,59536,JCHAC.NS
2008-01-22,125.0,127.3499984741211,110.6500015258789,122.4000015258789,116.62606048583984,27237,JCHAC.NS
2008-01-23,128.89999389648438,145.0,121.0,129.8000030517578,123.67698669433594,31265,JCHAC.NS
2008-01-24,129.89999389648438,132.0,116.30000305175781,118.9000015258789,113.2911605834961,31504,JCHAC.NS
2008-01-25,120.0,129.89999389648438,120.0,127.25,121.24726867675781,7891,JCHAC.NS
2008-01-28,125.0,125.0,120.1500015258789,121.9000015258789,116.14964294433594,16540,JCHAC.NS
