Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-14,187.5994110107422,202.16122436523438,178.5215301513672,192.97488403320312,162.19241333007812,1691273,MAHLIFE.NS
2007-02-15,196.73927307128906,206.03404235839844,196.73927307128906,200.98388671875,168.92384338378906,1603482,MAHLIFE.NS
2007-02-19,201.0768280029297,203.5089569091797,191.2398681640625,192.29327392578125,161.61953735351562,740416,MAHLIFE.NS
2007-02-20,193.91986083984375,194.2296905517578,185.27572631835938,187.45999145507812,157.55722045898438,949566,MAHLIFE.NS
2007-02-21,188.06414794921875,192.06089782714844,183.10694885253906,187.73883056640625,157.7915802001953,821429,MAHLIFE.NS
2007-02-22,187.75433349609375,189.61328125,184.34625244140625,185.8179168701172,156.17706298828125,458645,MAHLIFE.NS
2007-02-23,186.51502990722656,187.75433349609375,181.44937133789062,183.9899444580078,154.6407012939453,647138,MAHLIFE.NS
2007-02-26,190.54275512695312,210.68142700195312,180.6283416748047,186.65444946289062,156.88018798828125,564188,MAHLIFE.NS
2007-02-27,187.5994110107422,206.96351623535156,184.37722778320312,199.1249237060547,167.3614044189453,3011048,MAHLIFE.NS
2007-02-28,185.89537048339844,189.30345153808594,165.7567138671875,180.33399963378906,151.56793212890625,2580161,MAHLIFE.NS
2007-03-01,181.24798583984375,187.97120666503906,175.12893676757812,176.70904541015625,148.52120971679688,1582180,MAHLIFE.NS
2007-03-02,179.3270721435547,184.34625244140625,166.1284942626953,169.0563507080078,142.0892333984375,946016,MAHLIFE.NS
2007-03-05,164.20758056640625,167.1509246826172,157.23651123046875,160.75302124023438,135.11038208007812,966027,MAHLIFE.NS
2007-03-06,162.658447265625,169.69149780273438,162.64295959472656,167.44525146484375,140.73512268066406,1175177,MAHLIFE.NS
2007-03-07,173.45587158203125,173.45587158203125,155.73385620117188,159.73060607910156,134.25106811523438,588072,MAHLIFE.NS
2007-03-08,161.1093292236328,168.85496520996094,151.81455993652344,166.4073486328125,139.86279296875,771724,MAHLIFE.NS
2007-03-09,168.85496520996094,177.2202606201172,163.27810668945312,174.07553100585938,146.30775451660156,1074475,MAHLIFE.NS
2007-03-12,175.2683563232422,184.8109893798828,173.8121795654297,182.48728942871094,153.37771606445312,1070602,MAHLIFE.NS
2007-03-13,182.6422119140625,215.01898193359375,182.6422119140625,204.2835235595703,171.69712829589844,5993694,MAHLIFE.NS
2007-03-14,195.1901397705078,203.86526489257812,186.8558349609375,191.64263916015625,161.0726776123047,3466466,MAHLIFE.NS
2007-03-15,192.09188842773438,202.93577575683594,191.16241455078125,193.5635528564453,162.68716430664062,1581212,MAHLIFE.NS
2007-03-16,194.27615356445312,197.7926788330078,182.82809448242188,186.80935668945312,157.01036071777344,1680300,MAHLIFE.NS
2007-03-19,191.84402465820312,193.54806518554688,181.6507568359375,183.13792419433594,153.924560546875,1268455,MAHLIFE.NS
2007-03-20,185.86439514160156,188.97813415527344,181.86764526367188,182.8900604248047,153.71624755859375,768174,MAHLIFE.NS
2007-03-21,184.1603546142578,185.89537048339844,175.98095703125,177.03436279296875,148.79466247558594,907284,MAHLIFE.NS
2007-03-22,181.24798583984375,182.48728942871094,173.50234985351562,174.1219940185547,146.34683227539062,1098359,MAHLIFE.NS
2007-03-23,175.98095703125,178.0877685546875,169.19577026367188,171.17864990234375,143.8730010986328,1352050,MAHLIFE.NS
2007-03-26,171.0547332763672,174.1219940185547,160.90794372558594,171.4884796142578,144.13339233398438,932459,MAHLIFE.NS
2007-03-28,171.02374267578125,181.18601989746094,167.6466522216797,177.71597290039062,149.36752319335938,1910429,MAHLIFE.NS
2007-03-29,179.3890380859375,183.41676330566406,177.8708953857422,178.69192504882812,150.18780517578125,1210681,MAHLIFE.NS
2007-03-30,179.69886779785156,182.78163146972656,175.36129760742188,176.2443084716797,148.13063049316406,810778,MAHLIFE.NS
2007-04-02,171.95321655273438,179.6059112548828,160.79949951171875,167.56918334960938,140.83929443359375,1451784,MAHLIFE.NS
2007-04-03,168.85496520996094,174.06002807617188,165.21450805664062,172.60385131835938,145.07086181640625,1252317,MAHLIFE.NS
2007-04-04,179.69886779785156,179.69886779785156,161.1093292236328,170.0323028564453,142.9095001220703,875976,MAHLIFE.NS
2007-04-05,170.4040985107422,190.44981384277344,170.0323028564453,183.04498291015625,153.84645080566406,3365118,MAHLIFE.NS
2007-04-09,187.7233428955078,191.1314239501953,181.46487426757812,185.47711181640625,155.89060974121094,2735732,MAHLIFE.NS
2007-04-10,187.04173278808594,191.1314239501953,182.82809448242188,184.59410095214844,155.14846801757812,1557327,MAHLIFE.NS
2007-04-11,184.34625244140625,189.92311096191406,183.41676330566406,184.95040893554688,155.4479522705078,1014118,MAHLIFE.NS
2007-04-12,185.27572631835938,194.57049560546875,178.4750518798828,188.07965087890625,158.07803344726562,2752516,MAHLIFE.NS
2007-04-13,191.16241455078125,194.13673400878906,187.75433349609375,192.46368408203125,161.76275634765625,1784552,MAHLIFE.NS
2007-04-16,195.1901397705078,195.96470642089844,187.94021606445312,189.44287109375,159.2238006591797,1004113,MAHLIFE.NS
2007-04-17,191.47222900390625,195.80979919433594,189.30345153808594,190.8061065673828,160.36956787109375,1294276,MAHLIFE.NS
2007-04-18,191.5032196044922,193.95083618164062,188.3739776611328,190.29489135742188,159.9398956298828,487370,MAHLIFE.NS
2007-04-19,186.2052001953125,191.37928771972656,183.47872924804688,184.57861328125,155.13543701171875,677800,MAHLIFE.NS
2007-04-20,187.13467407226562,190.77513122558594,186.06578063964844,188.83871459960938,158.71600341796875,566124,MAHLIFE.NS
2007-04-23,190.55824279785156,193.33119201660156,188.38946533203125,188.99363708496094,158.84620666503906,658112,MAHLIFE.NS
2007-04-24,187.4445037841797,210.061767578125,186.51502990722656,202.61045837402344,170.29095458984375,3640757,MAHLIFE.NS
2007-04-25,201.38665771484375,219.29457092285156,199.93048095703125,210.43356323242188,176.86614990234375,5175491,MAHLIFE.NS
2007-04-26,218.42706298828125,218.42706298828125,199.52769470214844,201.7894287109375,169.60089111328125,1519887,MAHLIFE.NS
2007-04-27,197.8856201171875,199.21788024902344,188.4204559326172,189.59779357910156,159.35401916503906,1443069,MAHLIFE.NS
2007-04-30,185.9728240966797,191.7820587158203,185.3221893310547,189.33444213867188,159.13265991210938,1379808,MAHLIFE.NS
2007-05-03,191.68911743164062,193.64100646972656,186.2052001953125,187.38253784179688,157.4921112060547,742030,MAHLIFE.NS
2007-05-04,189.24148559570312,191.47222900390625,185.58554077148438,186.6389617919922,156.8671417236328,1336881,MAHLIFE.NS
2007-05-07,188.8077392578125,189.90762329101562,184.34625244140625,185.27572631835938,155.7213592529297,549986,MAHLIFE.NS
2007-05-08,185.92636108398438,193.33119201660156,182.626708984375,184.1913299560547,154.8099365234375,1217781,MAHLIFE.NS
2007-05-09,185.89537048339844,188.3739776611328,179.71435546875,182.8900604248047,153.71624755859375,1127085,MAHLIFE.NS
2007-05-10,185.92636108398438,188.62184143066406,180.1016387939453,181.4338836669922,152.49237060546875,1299440,MAHLIFE.NS
2007-05-11,179.07920837402344,184.34625244140625,172.47991943359375,183.927978515625,154.58859252929688,889209,MAHLIFE.NS
2007-05-14,185.89537048339844,191.03848266601562,184.6870574951172,187.49098205566406,157.58326721191406,1595413,MAHLIFE.NS
2007-05-15,190.54275512695312,190.54275512695312,182.87457275390625,183.44775390625,154.1849822998047,1080285,MAHLIFE.NS
2007-05-16,185.58554077148438,198.8151092529297,184.0364227294922,197.06459045410156,165.6297149658203,3484863,MAHLIFE.NS
2007-05-17,199.8375244140625,207.5366973876953,199.21788024902344,200.8754425048828,168.83270263671875,3142735,MAHLIFE.NS
2007-05-18,199.80654907226562,202.93577575683594,192.40171813964844,197.2349853515625,165.77294921875,1334944,MAHLIFE.NS
2007-05-21,199.21788024902344,199.49671936035156,193.64100646972656,196.44493103027344,165.1089324951172,904056,MAHLIFE.NS
2007-05-22,193.4086456298828,205.3059539794922,193.4086456298828,199.88400268554688,167.9993896484375,1377871,MAHLIFE.NS
2007-05-23,200.14735412597656,203.86526489257812,193.64100646972656,194.30714416503906,163.3121337890625,1296858,MAHLIFE.NS
2007-05-24,192.46368408203125,195.65487670898438,186.2981414794922,188.0951385498047,158.09104919433594,719759,MAHLIFE.NS
2007-05-25,186.51502990722656,189.61328125,182.797119140625,188.66831970214844,158.57278442382812,812392,MAHLIFE.NS
2007-05-28,189.7217254638672,193.14529418945312,185.89537048339844,187.94021606445312,157.96084594726562,1033807,MAHLIFE.NS
2007-05-29,189.58230590820312,193.0833282470703,186.360107421875,190.8525848388672,160.4086151123047,790767,MAHLIFE.NS
2007-05-30,190.9765167236328,193.6100311279297,187.4445037841797,188.06414794921875,158.0649871826172,613893,MAHLIFE.NS
2007-05-31,191.1314239501953,191.96795654296875,182.82809448242188,184.40821838378906,154.9922332763672,925036,MAHLIFE.NS
2007-06-01,186.70091247558594,189.86114501953125,185.3376922607422,186.2981414794922,156.58065795898438,804555,MAHLIFE.NS
2007-06-04,188.2500457763672,200.76699829101562,187.45999145507812,196.67730712890625,165.30419921875,3618487,MAHLIFE.NS
2007-06-05,198.2884063720703,200.76699829101562,192.16934204101562,193.4551239013672,162.59603881835938,2236419,MAHLIFE.NS
2007-06-06,194.78736877441406,198.93902587890625,185.27572631835938,186.17420959472656,156.4765167236328,2275150,MAHLIFE.NS
2007-06-07,185.89537048339844,190.79061889648438,182.50277709960938,184.99688720703125,155.4869842529297,1484060,MAHLIFE.NS
2007-06-08,182.797119140625,184.50115966796875,177.40615844726562,178.1962127685547,149.77117919921875,1123212,MAHLIFE.NS
2007-06-11,185.58554077148438,185.58554077148438,170.9462890625,171.90675354003906,144.48497009277344,1676749,MAHLIFE.NS
2007-06-12,173.40940856933594,173.40940856933594,161.1093292236328,165.98907470703125,139.51123046875,1545708,MAHLIFE.NS
2007-06-13,166.9960174560547,171.02374267578125,162.658447265625,165.60179138183594,139.18572998046875,1180018,MAHLIFE.NS
2007-06-14,169.62953186035156,170.6209716796875,166.5002899169922,169.62953186035156,142.5709686279297,805291,MAHLIFE.NS
2007-06-15,171.02374267578125,177.3751678466797,168.17335510253906,169.1492919921875,142.16734313964844,2146045,MAHLIFE.NS
2007-06-18,171.0392303466797,171.3335723876953,164.26954650878906,166.42283630371094,139.87582397460938,809487,MAHLIFE.NS
2007-06-19,166.37635803222656,169.474609375,164.8427276611328,168.76202392578125,141.84185791015625,528684,MAHLIFE.NS
2007-06-20,170.4040985107422,171.11669921875,166.68618774414062,168.09588623046875,141.2819366455078,483497,MAHLIFE.NS
2007-06-21,169.7534637451172,172.1391143798828,168.2353057861328,170.48155212402344,143.28712463378906,871780,MAHLIFE.NS
2007-06-22,171.93772888183594,175.36129760742188,170.7913818359375,171.6588897705078,144.27662658691406,1032516,MAHLIFE.NS
2007-06-25,171.64340209960938,172.5728759765625,168.85496520996094,169.78443908691406,142.701171875,381504,MAHLIFE.NS
2007-06-26,168.85496520996094,172.75877380371094,167.52272033691406,171.79830932617188,144.39381408691406,712658,MAHLIFE.NS
2007-06-27,171.95321655273438,175.05148315429688,169.78443908691406,172.54188537597656,145.01878356933594,861129,MAHLIFE.NS
2007-06-28,174.7416534423828,174.86558532714844,167.3058319091797,168.2508087158203,141.41217041015625,869198,MAHLIFE.NS
2007-06-29,168.62258911132812,174.1219940185547,168.2508087158203,171.70535278320312,144.31568908691406,1137413,MAHLIFE.NS
2007-07-02,171.95321655273438,175.90350341796875,171.95321655273438,172.5109100341797,144.99273681640625,932137,MAHLIFE.NS
2007-07-03,174.43182373046875,181.46487426757812,173.50234985351562,177.6540069580078,149.3154296875,2949723,MAHLIFE.NS
2007-07-04,179.59042358398438,181.21701049804688,176.631591796875,177.8708953857422,149.4977569580078,1880735,MAHLIFE.NS
2007-07-05,179.69886779785156,180.44244384765625,169.83091735839844,171.0392303466797,143.75579833984375,1273296,MAHLIFE.NS
2007-07-06,172.06166076660156,173.75021362304688,169.474609375,170.15623474121094,143.013671875,994107,MAHLIFE.NS
2007-07-09,171.02374267578125,171.64340209960938,168.62258911132812,170.1407470703125,143.00064086914062,519324,MAHLIFE.NS
2007-07-10,173.09957885742188,173.09957885742188,168.5761260986328,170.3576202392578,143.18292236328125,614216,MAHLIFE.NS
2007-07-11,170.7139129638672,174.10650634765625,169.474609375,172.97564697265625,145.3833465576172,947307,MAHLIFE.NS
2007-07-12,174.1219940185547,179.63690185546875,173.50234985351562,176.05841064453125,147.97433471679688,1893645,MAHLIFE.NS
2007-07-13,178.76937866210938,181.0775909423828,173.51783752441406,174.5867462158203,146.73744201660156,1221977,MAHLIFE.NS
2007-07-16,175.05148315429688,175.98095703125,172.0151824951172,173.42489624023438,145.7609100341797,427337,MAHLIFE.NS
2007-07-17,174.4163360595703,175.0050048828125,167.693115234375,168.65357971191406,141.75071716308594,498990,MAHLIFE.NS
2007-07-18,168.85496520996094,174.1219940185547,167.61566162109375,172.9601593017578,145.3703155517578,783666,MAHLIFE.NS
2007-07-19,174.1219940185547,179.3890380859375,174.1219940185547,178.27366638183594,149.83627319335938,1750662,MAHLIFE.NS
2007-07-20,179.3890380859375,186.2052001953125,176.91043090820312,183.61814880371094,154.3282012939453,2775109,MAHLIFE.NS
2007-07-23,182.797119140625,196.5843505859375,182.797119140625,195.46897888183594,164.2886199951172,2877747,MAHLIFE.NS
2007-07-24,196.70828247070312,198.24192810058594,185.89537048339844,192.24679565429688,161.5804443359375,1817796,MAHLIFE.NS
2007-07-25,190.54275512695312,191.2398681640625,182.19296264648438,185.9418487548828,156.28125,1380131,MAHLIFE.NS
2007-07-26,186.51502990722656,189.59779357910156,182.82809448242188,184.00543212890625,154.65370178222656,1022510,MAHLIFE.NS
2007-07-27,170.7913818359375,181.5578155517578,170.7913818359375,177.11181640625,148.8597412109375,591945,MAHLIFE.NS
2007-07-30,174.43182373046875,188.18807983398438,173.7657012939453,183.35479736328125,154.10687255859375,1033161,MAHLIFE.NS
2007-07-31,185.89537048339844,187.69236755371094,176.60060119628906,179.51296997070312,150.8778533935547,728151,MAHLIFE.NS
2007-08-01,178.1497344970703,178.4750518798828,170.4040985107422,171.41102600097656,144.0683135986328,280173,MAHLIFE.NS
2007-08-02,171.3335723876953,175.02049255371094,169.27322387695312,170.48155212402344,143.28712463378906,249172,MAHLIFE.NS
2007-08-03,201.6964874267578,201.6964874267578,171.51947021484375,172.3095245361328,144.82350158691406,219032,MAHLIFE.NS
2007-08-06,171.30258178710938,171.30258178710938,162.96827697753906,168.52964782714844,141.6465606689453,193657,MAHLIFE.NS
2007-08-07,171.64340209960938,173.9670867919922,168.34375,170.466064453125,143.27407836914062,274347,MAHLIFE.NS
2007-08-08,172.75877380371094,173.19252014160156,170.15623474121094,170.60548400878906,143.39125061035156,260791,MAHLIFE.NS
2007-08-09,172.26304626464844,173.8121795654297,164.23855590820312,165.4158935546875,139.0294952392578,403129,MAHLIFE.NS
2007-08-10,156.63233947753906,168.823974609375,156.63233947753906,167.22837829589844,140.55288696289062,665535,MAHLIFE.NS
2007-08-13,168.2353057861328,170.2027130126953,162.658447265625,166.87208557128906,140.25338745117188,378561,MAHLIFE.NS
2007-08-14,166.70167541503906,169.28872680664062,164.62583923339844,165.3694305419922,138.99046325683594,301660,MAHLIFE.NS
2007-08-16,161.1093292236328,162.0078125,153.17779541015625,155.02125549316406,130.29296875,430051,MAHLIFE.NS
2007-08-17,153.36367797851562,157.3604278564453,147.26011657714844,151.3962860107422,127.2462158203125,357814,MAHLIFE.NS
2007-08-20,153.36367797851562,157.7012481689453,151.8455352783203,152.89894104003906,128.50917053222656,179326,MAHLIFE.NS
2007-08-21,152.89894104003906,154.6029815673828,150.57525634765625,150.9160614013672,126.84263610839844,350093,MAHLIFE.NS
2007-08-22,151.81455993652344,152.38772583007812,146.31515502929688,149.7696990966797,125.87908935546875,389828,MAHLIFE.NS
2007-08-23,151.81455993652344,155.37754821777344,150.88507080078125,151.17941284179688,127.06395721435547,314993,MAHLIFE.NS
2007-08-24,151.81455993652344,153.36367797851562,151.50473022460938,151.98495483398438,127.74098205566406,115368,MAHLIFE.NS
2007-08-27,153.6735076904297,155.59442138671875,153.06935119628906,154.4945526123047,129.8502655029297,474076,MAHLIFE.NS
2007-08-28,155.53245544433594,155.53245544433594,150.9160614013672,151.76808166503906,127.55870056152344,780067,MAHLIFE.NS
2007-08-29,150.2654266357422,153.6735076904297,148.71629333496094,152.10888671875,127.84515380859375,188025,MAHLIFE.NS
2007-08-30,154.6029815673828,156.7562713623047,152.00045776367188,152.929931640625,128.53521728515625,442184,MAHLIFE.NS
2007-08-31,153.98333740234375,161.4191436767578,153.98333740234375,160.70655822753906,135.07138061523438,663298,MAHLIFE.NS
2007-09-03,162.658447265625,164.20758056640625,159.59117126464844,160.24180603027344,134.6807403564453,895829,MAHLIFE.NS
2007-09-04,160.8149871826172,166.9960174560547,160.59811401367188,165.07508850097656,138.74302673339844,1002886,MAHLIFE.NS
2007-09-05,165.13705444335938,169.78443908691406,162.7204132080078,164.1920928955078,138.00088500976562,2346632,MAHLIFE.NS
2007-09-06,163.60342407226562,165.7412109375,160.3347625732422,161.01637268066406,135.71591186523438,360199,MAHLIFE.NS
2007-09-07,163.71185302734375,163.71185302734375,156.2760467529297,157.2984619140625,132.5821533203125,1222145,MAHLIFE.NS
2007-09-10,156.15211486816406,159.38978576660156,154.6029815673828,157.45338439941406,132.7127685546875,397116,MAHLIFE.NS
2007-09-11,157.71673583984375,185.89537048339844,157.54632568359375,160.31927490234375,135.12831115722656,1632831,MAHLIFE.NS
2007-09-12,156.46194458007812,166.0045623779297,156.46194458007812,162.85983276367188,137.26968383789062,1481359,MAHLIFE.NS
2007-09-13,164.5174102783203,176.75552368164062,163.8977508544922,174.5247802734375,147.1017303466797,1520274,MAHLIFE.NS
2007-09-14,182.39434814453125,186.51502990722656,175.67112731933594,180.33399963378906,151.99815368652344,2147956,MAHLIFE.NS
2007-09-17,181.5578155517578,182.70416259765625,175.08245849609375,178.39759826660156,150.36599731445312,378238,MAHLIFE.NS
2007-09-18,173.8741455078125,193.5790557861328,173.8741455078125,189.8456573486328,160.01522827148438,1264843,MAHLIFE.NS
2007-09-19,192.09188842773438,197.7926788330078,190.93003845214844,192.1538543701172,161.96075439453125,909072,MAHLIFE.NS
2007-09-20,192.09188842773438,206.6536865234375,190.24842834472656,198.2884063720703,167.13140869140625,1784755,MAHLIFE.NS
2007-09-21,197.35891723632812,204.3919677734375,196.1041259765625,196.5843505859375,165.69508361816406,635331,MAHLIFE.NS
2007-09-24,199.21788024902344,201.82040405273438,194.88031005859375,197.2349853515625,166.24351501464844,812731,MAHLIFE.NS
2007-09-25,196.73927307128906,197.97857666015625,186.82484436035156,189.69073486328125,159.88467407226562,508711,MAHLIFE.NS
2007-09-26,187.4445037841797,195.26759338378906,187.4445037841797,191.3018341064453,161.2426300048828,405802,MAHLIFE.NS
2007-09-27,192.1073760986328,193.59454345703125,184.4237060546875,187.52195739746094,158.05665588378906,633837,MAHLIFE.NS
2007-09-28,193.5790557861328,193.5790557861328,186.5924835205078,191.54969787597656,161.4515380859375,328349,MAHLIFE.NS
2007-10-01,187.18115234375,200.36422729492188,187.18115234375,198.08700561523438,166.96163940429688,955518,MAHLIFE.NS
2007-10-03,201.2007598876953,204.08213806152344,181.325439453125,192.2622833251953,162.05215454101562,1011136,MAHLIFE.NS
2007-10-04,188.11062622070312,197.2349853515625,183.91249084472656,192.38621520996094,162.15660095214844,708237,MAHLIFE.NS
2007-10-05,192.3707275390625,193.95083618164062,178.3046417236328,181.9141082763672,153.32998657226562,740284,MAHLIFE.NS
2007-10-08,185.89537048339844,185.89537048339844,170.09426879882812,173.82766723632812,146.51414489746094,597587,MAHLIFE.NS
2007-10-09,173.8121795654297,180.6283416748047,170.4040985107422,178.98626708984375,150.86216735839844,516635,MAHLIFE.NS
2007-10-10,179.69886779785156,188.31201171875,179.1256866455078,186.49952697753906,157.1949005126953,945835,MAHLIFE.NS
2007-10-11,188.49790954589844,190.23292541503906,185.89537048339844,188.18807983398438,158.61814880371094,183642,MAHLIFE.NS
2007-10-12,185.89537048339844,193.9353485107422,184.34625244140625,186.2052001953125,156.94680786132812,455882,MAHLIFE.NS
2007-10-15,180.364990234375,191.47222900390625,180.364990234375,187.45999145507812,158.0044403076172,196478,MAHLIFE.NS
2007-10-16,188.99363708496094,194.57049560546875,186.2052001953125,187.45999145507812,158.0044403076172,634198,MAHLIFE.NS
2007-10-17,182.48728942871094,182.797119140625,162.658447265625,180.86070251464844,152.4420928955078,382473,MAHLIFE.NS
2007-10-18,183.10694885253906,187.13467407226562,175.05148315429688,180.4114532470703,152.0634307861328,1029298,MAHLIFE.NS
2007-10-19,179.20314025878906,179.20314025878906,164.20758056640625,165.71023559570312,139.6721954345703,751893,MAHLIFE.NS
2007-10-22,165.57081604003906,165.57081604003906,156.78726196289062,162.2866668701172,136.78659057617188,326757,MAHLIFE.NS
2007-10-23,166.81011962890625,170.4040985107422,164.20758056640625,168.09588623046875,141.68296813964844,270581,MAHLIFE.NS
2007-10-24,171.02374267578125,181.18601989746094,171.02374267578125,177.23574829101562,149.38673400878906,747672,MAHLIFE.NS
2007-10-25,177.83990478515625,187.38253784179688,177.06533813476562,184.7335205078125,155.70639038085938,780164,MAHLIFE.NS
2007-10-26,188.28103637695312,190.54275512695312,176.29078674316406,177.29771423339844,149.43893432617188,739131,MAHLIFE.NS
2007-10-29,179.69886779785156,191.7820587158203,174.43182373046875,175.37680053710938,147.81988525390625,695462,MAHLIFE.NS
2007-10-30,181.24798583984375,181.24798583984375,172.12362670898438,173.98257446289062,146.6447296142578,228267,MAHLIFE.NS
2007-10-31,173.19252014160156,175.98095703125,169.474609375,170.0787811279297,143.35435485839844,263277,MAHLIFE.NS
2007-11-01,176.27528381347656,180.17909240722656,171.3335723876953,175.88800048828125,148.250732421875,581688,MAHLIFE.NS
2007-11-02,173.42489624023438,174.43182373046875,167.9719696044922,172.74327087402344,145.60015869140625,478378,MAHLIFE.NS
2007-11-05,173.2080078125,177.96383666992188,169.3197021484375,173.00662231445312,145.82212829589844,244547,MAHLIFE.NS
2007-11-06,171.96871948242188,181.83665466308594,170.4505615234375,178.27366638183594,150.26156616210938,405169,MAHLIFE.NS
2007-11-07,178.1497344970703,181.24798583984375,176.91043090820312,178.16522216796875,150.170166015625,156216,MAHLIFE.NS
2007-11-08,175.82603454589844,179.66787719726562,172.10813903808594,178.1807098388672,150.18321228027344,117708,MAHLIFE.NS
2007-11-12,170.4040985107422,179.34255981445312,170.4040985107422,178.27366638183594,150.26156616210938,127074,MAHLIFE.NS
2007-11-13,179.68336486816406,188.5288848876953,178.3046417236328,186.70091247558594,157.36465454101562,409249,MAHLIFE.NS
2007-11-14,190.21743774414062,193.64100646972656,188.99363708496094,189.0555877685547,159.34930419921875,479169,MAHLIFE.NS
2007-11-15,189.14854431152344,211.88973999023438,188.99363708496094,207.3662872314453,174.78285217285156,1404235,MAHLIFE.NS
2007-11-16,207.58316040039062,221.3704071044922,206.03404235839844,215.40626525878906,181.5595245361328,1156221,MAHLIFE.NS
2007-11-19,218.42706298828125,247.2408447265625,218.1172332763672,240.54861450195312,202.75125122070312,1465243,MAHLIFE.NS
2007-11-20,230.85107421875,251.54742431640625,224.6700439453125,226.65293884277344,191.0389862060547,1017194,MAHLIFE.NS
2007-11-21,224.6235809326172,232.7410125732422,212.54037475585938,215.5301971435547,181.6639862060547,579458,MAHLIFE.NS
2007-11-22,216.25828552246094,217.5440673828125,196.73927307128906,203.8032989501953,171.7797088623047,283210,MAHLIFE.NS
2007-11-23,216.84695434570312,216.84695434570312,198.90805053710938,200.2712860107422,168.80270385742188,206809,MAHLIFE.NS
2007-11-26,205.84814453125,209.17877197265625,193.95083618164062,195.90274047851562,165.12057495117188,373597,MAHLIFE.NS
2007-11-27,189.53582763671875,202.93577575683594,189.53582763671875,199.4502410888672,168.11065673828125,266963,MAHLIFE.NS
2007-11-28,203.6793670654297,203.6793670654297,196.18157958984375,197.03359985351562,166.07376098632812,182938,MAHLIFE.NS
2007-11-29,196.73927307128906,202.0063018798828,186.28265380859375,192.29327392578125,162.07827758789062,679198,MAHLIFE.NS
