Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-23,130.0,130.0,121.0,122.80000305175781,105.77584838867188,10262,HIMATSEIDE.NS
2007-02-26,120.1500015258789,124.75,120.1500015258789,121.8499984741211,104.95755767822266,2841,HIMATSEIDE.NS
2007-02-27,122.5,124.0,120.0,121.4000015258789,104.56993103027344,7065,HIMATSEIDE.NS
2007-02-28,116.0,124.9000015258789,116.0,122.0,105.08675384521484,7232,HIMATSEIDE.NS
2007-03-01,122.94999694824219,127.0,118.0,124.75,107.45550537109375,9534,HIMATSEIDE.NS
2007-03-02,123.0,126.9000015258789,118.5,119.94999694824219,103.32095336914062,13426,HIMATSEIDE.NS
2007-03-05,118.5,118.5,110.0,114.80000305175781,98.88491821289062,19724,HIMATSEIDE.NS
2007-03-06,116.80000305175781,117.9000015258789,112.9000015258789,114.0999984741211,98.2819595336914,6900,HIMATSEIDE.NS
2007-03-07,115.0,115.0,106.0,108.80000305175781,93.71672058105469,10778,HIMATSEIDE.NS
2007-03-08,109.1500015258789,116.5,107.4000015258789,109.9000015258789,94.6642074584961,27901,HIMATSEIDE.NS
2007-03-09,112.0,114.5,111.0,113.19999694824219,97.5067138671875,3838,HIMATSEIDE.NS
2007-03-12,114.0,117.3499984741211,114.0,116.0,99.9185562133789,3914,HIMATSEIDE.NS
2007-03-13,117.0,117.0,113.6500015258789,114.25,98.41117095947266,3891,HIMATSEIDE.NS
2007-03-14,102.0,116.80000305175781,102.0,115.44999694824219,99.4448013305664,3836,HIMATSEIDE.NS
2007-03-15,117.0,118.80000305175781,116.0,117.69999694824219,101.38287353515625,5675,HIMATSEIDE.NS
2007-03-16,118.4000015258789,118.5,110.0,112.0,97.50865936279297,12661,HIMATSEIDE.NS
2007-03-19,116.0,118.5,112.25,113.0,98.3792724609375,1896,HIMATSEIDE.NS
2007-03-20,114.0,114.5999984741211,112.5999984741211,113.4000015258789,98.72752380371094,2296,HIMATSEIDE.NS
2007-03-21,117.0,117.0,111.05000305175781,113.80000305175781,99.07575988769531,3726,HIMATSEIDE.NS
2007-03-22,115.0999984741211,118.0,114.1500015258789,117.30000305175781,102.1229019165039,10707,HIMATSEIDE.NS
2007-03-23,118.0,121.0,115.0,120.55000305175781,104.95240020751953,14468,HIMATSEIDE.NS
2007-03-26,120.0,120.0,112.5999984741211,118.19999694824219,102.90645599365234,33517,HIMATSEIDE.NS
2007-03-28,116.0,119.8499984741211,114.55000305175781,118.80000305175781,103.42882537841797,13489,HIMATSEIDE.NS
2007-03-29,116.25,118.80000305175781,115.0,115.5,100.55580139160156,11373,HIMATSEIDE.NS
2007-03-30,116.05000305175781,124.30000305175781,115.0,119.1500015258789,103.73353576660156,1514295,HIMATSEIDE.NS
2007-04-02,116.0,119.5,115.0,115.0999984741211,100.20755004882812,6808,HIMATSEIDE.NS
2007-04-03,114.5999984741211,117.25,114.0,114.75,99.90284729003906,3598,HIMATSEIDE.NS
2007-04-04,118.5999984741211,118.5999984741211,113.0999984741211,114.55000305175781,99.72872924804688,7671,HIMATSEIDE.NS
2007-04-05,114.1500015258789,116.9000015258789,114.0,115.1500015258789,100.2510986328125,3764,HIMATSEIDE.NS
2007-04-09,115.94999694824219,120.0,115.0,118.8499984741211,103.47234344482422,20625,HIMATSEIDE.NS
2007-04-10,119.0,119.0,116.4000015258789,117.0999984741211,101.94876098632812,2848,HIMATSEIDE.NS
2007-04-11,118.0,118.8499984741211,116.5,118.05000305175781,102.7758560180664,5591,HIMATSEIDE.NS
2007-04-12,116.0999984741211,117.75,116.05000305175781,117.75,102.51467895507812,1722,HIMATSEIDE.NS
2007-04-13,117.0,118.5,116.5999984741211,116.94999694824219,101.81818389892578,2797,HIMATSEIDE.NS
2007-04-16,117.05000305175781,119.5,116.0,117.44999694824219,102.25347900390625,13805,HIMATSEIDE.NS
2007-04-17,117.25,118.0,115.0,115.5,100.55580139160156,23552,HIMATSEIDE.NS
2007-04-18,116.25,119.0,115.5,117.30000305175781,102.1229019165039,21956,HIMATSEIDE.NS
2007-04-19,115.05000305175781,117.0,115.05000305175781,115.44999694824219,100.51226806640625,3038,HIMATSEIDE.NS
2007-04-20,117.3499984741211,117.3499984741211,114.05000305175781,115.25,100.33815002441406,9317,HIMATSEIDE.NS
2007-04-23,116.05000305175781,118.0,113.9000015258789,115.25,100.33815002441406,16027,HIMATSEIDE.NS
2007-04-24,117.8499984741211,120.0,116.0999984741211,117.80000305175781,102.55821228027344,10678,HIMATSEIDE.NS
2007-04-25,116.0,122.44999694824219,115.55000305175781,119.69999694824219,104.21237182617188,21320,HIMATSEIDE.NS
2007-04-26,121.0,126.5,118.05000305175781,121.0,105.34416198730469,31094,HIMATSEIDE.NS
2007-04-27,124.0,124.0,119.0,121.5999984741211,105.86653900146484,7591,HIMATSEIDE.NS
2007-04-30,117.0,124.0,116.5999984741211,118.0,102.73233032226562,13154,HIMATSEIDE.NS
2007-05-03,117.0999984741211,121.9000015258789,115.0999984741211,119.55000305175781,104.08177185058594,8196,HIMATSEIDE.NS
2007-05-04,117.30000305175781,124.0,117.30000305175781,123.5,107.52069854736328,12412,HIMATSEIDE.NS
2007-05-07,121.0,123.6500015258789,121.0,122.69999694824219,106.82421112060547,8986,HIMATSEIDE.NS
2007-05-08,122.0,123.0,118.0,121.0,105.34416198730469,9323,HIMATSEIDE.NS
2007-05-09,120.0,120.0,119.0,119.4000015258789,103.95118713378906,4088,HIMATSEIDE.NS
2007-05-10,119.5,125.0,115.55000305175781,117.55000305175781,102.3405532836914,11475,HIMATSEIDE.NS
2007-05-11,117.94999694824219,121.0,115.0,118.0999984741211,102.81937408447266,291867,HIMATSEIDE.NS
2007-05-14,123.0,123.94999694824219,119.0,119.94999694824219,104.4300308227539,18767,HIMATSEIDE.NS
2007-05-15,121.5,121.5,116.6500015258789,117.5,102.2970199584961,4783,HIMATSEIDE.NS
2007-05-16,119.5999984741211,119.5999984741211,115.0999984741211,117.4000015258789,102.2099609375,15403,HIMATSEIDE.NS
2007-05-17,117.55000305175781,118.80000305175781,114.0999984741211,115.1500015258789,100.2510986328125,9117,HIMATSEIDE.NS
2007-05-18,115.0,117.5,113.05000305175781,114.0,99.2498779296875,13653,HIMATSEIDE.NS
2007-05-21,115.30000305175781,115.5,111.5,112.69999694824219,98.11808013916016,9181,HIMATSEIDE.NS
2007-05-22,114.44999694824219,115.4000015258789,111.75,113.19999694824219,98.55338287353516,10131,HIMATSEIDE.NS
2007-05-23,112.5,113.75,110.0,110.1500015258789,95.89802551269531,9377,HIMATSEIDE.NS
2007-05-24,111.0,113.1500015258789,108.69999694824219,109.69999694824219,95.50624084472656,11859,HIMATSEIDE.NS
2007-05-25,111.9000015258789,112.0,106.0999984741211,108.19999694824219,94.2003173828125,6796,HIMATSEIDE.NS
2007-05-28,109.1500015258789,111.80000305175781,106.8499984741211,107.6500015258789,93.72148895263672,12987,HIMATSEIDE.NS
2007-05-29,108.30000305175781,108.55000305175781,106.5,106.94999694824219,93.11206817626953,12636,HIMATSEIDE.NS
2007-05-30,108.5,111.0999984741211,106.19999694824219,109.69999694824219,95.50624084472656,405351,HIMATSEIDE.NS
2007-05-31,111.80000305175781,112.9000015258789,109.0,110.8499984741211,96.5074462890625,11290,HIMATSEIDE.NS
2007-06-01,111.44999694824219,115.0,110.0,111.0,96.63804626464844,17017,HIMATSEIDE.NS
2007-06-04,112.0,113.94999694824219,108.05000305175781,108.8499984741211,94.7662353515625,9146,HIMATSEIDE.NS
2007-06-05,108.0,110.0,106.0,106.69999694824219,92.89440155029297,36345,HIMATSEIDE.NS
2007-06-06,106.75,108.44999694824219,104.0,104.9000015258789,91.3272933959961,32889,HIMATSEIDE.NS
2007-06-07,105.0999984741211,108.0,104.0,104.55000305175781,91.0225830078125,25122,HIMATSEIDE.NS
2007-06-08,105.05000305175781,106.9000015258789,101.0,103.19999694824219,89.84725952148438,14220,HIMATSEIDE.NS
2007-06-11,104.0,109.4000015258789,104.0,108.19999694824219,94.2003173828125,16304,HIMATSEIDE.NS
2007-06-12,108.0,112.9000015258789,107.05000305175781,111.8499984741211,97.3780746459961,10255,HIMATSEIDE.NS
2007-06-13,112.0,114.0,110.25,113.0999984741211,98.4663314819336,6505,HIMATSEIDE.NS
2007-06-14,112.3499984741211,112.3499984741211,109.0,110.25,95.9850845336914,10076,HIMATSEIDE.NS
2007-06-15,111.94999694824219,113.0,110.0,112.75,98.16160583496094,14923,HIMATSEIDE.NS
2007-06-18,111.0,113.94999694824219,110.0,111.9000015258789,97.4216079711914,12901,HIMATSEIDE.NS
2007-06-19,110.0,111.75,110.0,110.30000305175781,96.02861785888672,10037,HIMATSEIDE.NS
2007-06-20,109.8499984741211,110.69999694824219,109.0,109.75,95.54976654052734,12163,HIMATSEIDE.NS
2007-06-21,112.0,113.0,110.0,110.30000305175781,96.02861785888672,8565,HIMATSEIDE.NS
2007-06-22,111.0,111.0,107.5,108.6500015258789,94.59210205078125,10659,HIMATSEIDE.NS
2007-06-25,109.25,118.0,109.25,115.80000305175781,100.81698608398438,27772,HIMATSEIDE.NS
2007-06-26,115.0,121.0,115.0,118.8499984741211,103.47234344482422,286798,HIMATSEIDE.NS
2007-06-27,120.5,121.9000015258789,116.4000015258789,120.3499984741211,104.77827453613281,54838,HIMATSEIDE.NS
2007-06-28,119.9000015258789,120.9000015258789,117.6500015258789,119.44999694824219,103.9947280883789,66845,HIMATSEIDE.NS
2007-06-29,117.1500015258789,119.0,115.0,116.5999984741211,101.51345825195312,17024,HIMATSEIDE.NS
2007-07-02,117.4000015258789,120.0999984741211,117.0,118.1500015258789,102.8629150390625,33971,HIMATSEIDE.NS
2007-07-03,125.5999984741211,131.0,121.44999694824219,121.6500015258789,105.91006469726562,149666,HIMATSEIDE.NS
2007-07-04,125.0,126.94999694824219,120.6500015258789,125.0999984741211,108.91368103027344,78462,HIMATSEIDE.NS
2007-07-05,128.39999389648438,131.0,126.5,129.9499969482422,113.13614654541016,94552,HIMATSEIDE.NS
2007-07-06,129.0500030517578,138.0,129.0500030517578,134.5500030517578,117.14098358154297,85645,HIMATSEIDE.NS
2007-07-09,133.0500030517578,137.89999389648438,133.0,133.6999969482422,116.40094757080078,33034,HIMATSEIDE.NS
2007-07-10,133.0,133.5500030517578,128.5,128.75,112.0914306640625,22413,HIMATSEIDE.NS
2007-07-11,126.5,130.0,125.5,129.5500030517578,112.78792572021484,8758,HIMATSEIDE.NS
2007-07-12,128.5,129.75,128.0,128.5500030517578,111.91728973388672,7181,HIMATSEIDE.NS
2007-07-13,130.0,132.0,128.5,130.60000610351562,113.70205688476562,67158,HIMATSEIDE.NS
2007-07-16,129.0,131.89999389648438,128.5,130.8000030517578,113.87617492675781,14748,HIMATSEIDE.NS
2007-07-17,130.5,132.5,129.0500030517578,130.0,113.1796875,27358,HIMATSEIDE.NS
2007-07-18,129.0,134.0,129.0,132.0500030517578,114.96443939208984,18232,HIMATSEIDE.NS
2007-07-19,134.0,137.3000030517578,132.89999389648438,136.3000030517578,118.66456604003906,41669,HIMATSEIDE.NS
2007-07-20,137.3000030517578,139.0,135.0,136.6999969482422,119.01278686523438,270444,HIMATSEIDE.NS
2007-07-23,135.0,135.5,131.5,133.5,116.22682189941406,22909,HIMATSEIDE.NS
2007-07-24,135.0,135.0,130.3000030517578,132.35000610351562,115.22562408447266,230080,HIMATSEIDE.NS
2007-07-25,131.75,134.0,131.75,132.6999969482422,115.53032684326172,23497,HIMATSEIDE.NS
2007-07-26,132.0,133.0,126.0,128.0500030517578,111.48198699951172,12771,HIMATSEIDE.NS
2007-07-27,126.80000305175781,130.0,125.0,129.0,112.30908203125,26319,HIMATSEIDE.NS
2007-07-30,125.05000305175781,128.0500030517578,123.30000305175781,126.1500015258789,109.82782745361328,15593,HIMATSEIDE.NS
2007-07-31,128.5,130.0,127.0,129.4499969482422,112.70084381103516,14926,HIMATSEIDE.NS
2007-08-01,125.0,128.0,124.19999694824219,125.0,108.82662963867188,19840,HIMATSEIDE.NS
2007-08-02,125.8499984741211,127.5,125.0,125.69999694824219,109.43604278564453,11773,HIMATSEIDE.NS
2007-08-03,127.0,127.9000015258789,124.05000305175781,126.30000305175781,109.95842742919922,15801,HIMATSEIDE.NS
2007-08-06,120.19999694824219,129.10000610351562,120.19999694824219,128.85000610351562,112.17849731445312,12765,HIMATSEIDE.NS
2007-08-07,130.0,131.0,125.9000015258789,130.8000030517578,113.87617492675781,24748,HIMATSEIDE.NS
2007-08-08,129.8000030517578,131.0,128.3000030517578,129.0500030517578,112.35260772705078,11006,HIMATSEIDE.NS
2007-08-09,127.0999984741211,130.0,122.19999694824219,125.5999984741211,109.34898376464844,18041,HIMATSEIDE.NS
2007-08-10,123.0,128.5,122.05000305175781,125.80000305175781,109.52310180664062,9376,HIMATSEIDE.NS
2007-08-13,125.0999984741211,130.0,124.0,129.0500030517578,112.35260772705078,22676,HIMATSEIDE.NS
2007-08-14,129.9499969482422,130.0,125.0,127.80000305175781,111.26434326171875,27565,HIMATSEIDE.NS
2007-08-16,125.0,127.5,123.19999694824219,124.6500015258789,108.52191162109375,8960,HIMATSEIDE.NS
2007-08-17,125.0,125.0,118.5,121.44999694824219,105.7359390258789,26722,HIMATSEIDE.NS
2007-08-20,122.5,123.94999694824219,120.0,121.44999694824219,105.7359390258789,6511,HIMATSEIDE.NS
2007-08-21,121.4000015258789,122.0,115.0,116.94999694824219,101.81818389892578,6474,HIMATSEIDE.NS
2007-08-22,116.0,117.8499984741211,112.69999694824219,113.94999694824219,99.20635223388672,18508,HIMATSEIDE.NS
2007-08-23,113.5999984741211,116.19999694824219,113.25,114.0999984741211,99.33695220947266,13519,HIMATSEIDE.NS
2007-08-24,115.5,115.5,114.25,114.9000015258789,100.03343200683594,10763,HIMATSEIDE.NS
2007-08-27,115.05000305175781,116.25,114.0,115.80000305175781,100.81698608398438,16622,HIMATSEIDE.NS
2007-08-28,118.80000305175781,118.80000305175781,114.5,115.5999984741211,100.64286041259766,11960,HIMATSEIDE.NS
2007-08-29,113.80000305175781,114.9000015258789,113.1500015258789,113.9000015258789,99.1628189086914,9038,HIMATSEIDE.NS
2007-08-30,117.0,117.5,111.0,114.19999694824219,99.42399597167969,21035,HIMATSEIDE.NS
2007-08-31,115.0,115.75,112.3499984741211,113.55000305175781,98.85810852050781,19119,HIMATSEIDE.NS
2007-09-03,113.19999694824219,114.0,111.5999984741211,111.94999694824219,97.46513366699219,45731,HIMATSEIDE.NS
2007-09-04,112.0,113.44999694824219,111.05000305175781,112.19999694824219,97.68277740478516,21334,HIMATSEIDE.NS
2007-09-05,111.5999984741211,113.5999984741211,111.5,112.6500015258789,98.07455444335938,25233,HIMATSEIDE.NS
2007-09-06,113.0,113.0,111.5999984741211,112.30000305175781,97.76983642578125,10122,HIMATSEIDE.NS
2007-09-07,112.5,113.0,111.75,111.75,97.29100036621094,34845,HIMATSEIDE.NS
2007-09-10,111.80000305175781,112.0,110.55000305175781,111.0,96.63804626464844,13800,HIMATSEIDE.NS
2007-09-11,111.9000015258789,111.9000015258789,106.0,108.75,94.67916870117188,49571,HIMATSEIDE.NS
2007-09-12,109.0,110.0,107.3499984741211,108.05000305175781,94.06974792480469,25814,HIMATSEIDE.NS
2007-09-13,109.9000015258789,109.9000015258789,106.5999984741211,107.5,93.59089660644531,140489,HIMATSEIDE.NS
2007-09-14,108.9000015258789,110.0,107.05000305175781,107.6500015258789,93.72148895263672,49548,HIMATSEIDE.NS
2007-09-17,108.0,108.0,105.55000305175781,106.05000305175781,92.32849884033203,39234,HIMATSEIDE.NS
2007-09-18,106.0,106.80000305175781,104.6500015258789,105.1500015258789,91.54495239257812,76783,HIMATSEIDE.NS
2007-09-19,109.0,109.0,105.5,106.0999984741211,92.37203979492188,27123,HIMATSEIDE.NS
2007-09-20,106.0,107.5999984741211,105.25,105.94999694824219,92.241455078125,36404,HIMATSEIDE.NS
2007-09-21,107.25,107.25,103.5,103.69999694824219,90.2825698852539,74428,HIMATSEIDE.NS
2007-09-24,106.0,106.0,100.5,101.0,87.93190002441406,92264,HIMATSEIDE.NS
2007-09-25,101.0999984741211,101.94999694824219,98.55000305175781,99.4000015258789,86.53892517089844,50081,HIMATSEIDE.NS
2007-09-26,100.0,105.0,98.5,102.9000015258789,89.58606719970703,143451,HIMATSEIDE.NS
2007-09-27,104.19999694824219,109.44999694824219,100.5,101.44999694824219,88.32368469238281,335743,HIMATSEIDE.NS
2007-09-28,103.9000015258789,104.0,100.0,100.94999694824219,87.88838958740234,163185,HIMATSEIDE.NS
2007-10-01,104.75,104.80000305175781,101.5,101.8499984741211,88.67193603515625,37416,HIMATSEIDE.NS
2007-10-03,102.0,102.5,99.0,99.5,86.62598419189453,75000,HIMATSEIDE.NS
2007-10-04,100.0,100.8499984741211,95.0,96.6500015258789,84.1447525024414,120214,HIMATSEIDE.NS
2007-10-05,98.0,100.80000305175781,97.0,99.75,86.84363555908203,228626,HIMATSEIDE.NS
2007-10-08,100.75,103.5,98.5,102.5999984741211,89.32489776611328,281340,HIMATSEIDE.NS
2007-10-09,102.0,105.3499984741211,101.0999984741211,101.6500015258789,88.49781036376953,499839,HIMATSEIDE.NS
2007-10-10,104.69999694824219,108.5,103.0,107.75,93.80854797363281,72709,HIMATSEIDE.NS
2007-10-11,108.0,108.0,105.55000305175781,106.8499984741211,93.02500915527344,539361,HIMATSEIDE.NS
2007-10-12,105.0,107.80000305175781,105.0,106.1500015258789,92.41558074951172,25497,HIMATSEIDE.NS
2007-10-15,108.5,112.0,107.05000305175781,108.44999694824219,94.41797637939453,51921,HIMATSEIDE.NS
2007-10-16,108.5,109.8499984741211,105.0,107.05000305175781,93.19910430908203,24163,HIMATSEIDE.NS
2007-10-17,105.5,108.0,105.5,106.1500015258789,92.41558074951172,15113,HIMATSEIDE.NS
2007-10-18,106.0,109.0,105.0,105.0,91.41436004638672,22820,HIMATSEIDE.NS
2007-10-19,106.0,110.9000015258789,106.0,109.6500015258789,95.46271514892578,127021,HIMATSEIDE.NS
2007-10-22,110.5,112.5,108.0,108.6500015258789,94.59210205078125,545716,HIMATSEIDE.NS
2007-10-23,110.0,110.9000015258789,108.0999984741211,108.5,94.46151733398438,10049,HIMATSEIDE.NS
2007-10-24,108.5,110.5,107.0999984741211,108.0,94.02619171142578,25392,HIMATSEIDE.NS
2007-10-25,110.0,110.0,106.0999984741211,106.69999694824219,92.89440155029297,26367,HIMATSEIDE.NS
2007-10-26,101.0,110.5,101.0,109.8499984741211,95.63683319091797,61608,HIMATSEIDE.NS
2007-10-29,106.19999694824219,114.0,106.19999694824219,109.5,95.33212280273438,132623,HIMATSEIDE.NS
2007-10-30,110.0,110.9000015258789,107.05000305175781,109.94999694824219,95.72389221191406,109773,HIMATSEIDE.NS
2007-10-31,112.8499984741211,112.8499984741211,107.5999984741211,108.3499984741211,94.33091735839844,10532,HIMATSEIDE.NS
2007-11-01,109.94999694824219,109.94999694824219,104.1500015258789,105.25,91.63201141357422,27735,HIMATSEIDE.NS
2007-11-02,105.0,106.9000015258789,103.0,104.6500015258789,91.10964965820312,9449,HIMATSEIDE.NS
2007-11-05,102.0,106.0,102.0,104.0,90.54375457763672,26077,HIMATSEIDE.NS
2007-11-06,103.0,105.9000015258789,101.3499984741211,102.0,88.80252838134766,22088,HIMATSEIDE.NS
2007-11-07,104.94999694824219,108.0,99.0,105.4000015258789,91.76261138916016,30252,HIMATSEIDE.NS
2007-11-08,102.25,105.0,102.0,102.69999694824219,89.41195678710938,6094,HIMATSEIDE.NS
2007-11-12,100.5,104.0,100.5,103.69999694824219,90.2825698852539,5525,HIMATSEIDE.NS
2007-11-13,101.5,102.94999694824219,100.1500015258789,101.55000305175781,88.41075134277344,5843,HIMATSEIDE.NS
2007-11-14,102.0,104.5,100.5,100.9000015258789,87.8448486328125,13597,HIMATSEIDE.NS
2007-11-15,102.0,102.0,100.0999984741211,100.75,87.71426391601562,19027,HIMATSEIDE.NS
2007-11-16,102.0,105.0,100.25,101.6500015258789,88.49781036376953,20158,HIMATSEIDE.NS
2007-11-19,101.0,106.0,101.0,102.9000015258789,89.58606719970703,16812,HIMATSEIDE.NS
2007-11-20,104.5,107.8499984741211,104.5,105.5,91.84967803955078,30669,HIMATSEIDE.NS
2007-11-21,105.0,107.0,101.0,101.0,87.93190002441406,30905,HIMATSEIDE.NS
2007-11-22,102.0999984741211,102.0999984741211,99.0999984741211,100.0,87.06128692626953,26108,HIMATSEIDE.NS
2007-11-23,100.05000305175781,104.0,99.3499984741211,99.75,86.84363555908203,11164,HIMATSEIDE.NS
2007-11-26,103.0999984741211,103.0999984741211,100.0,100.6500015258789,87.62718963623047,13374,HIMATSEIDE.NS
2007-11-27,100.9000015258789,101.8499984741211,100.0,101.0,87.93190002441406,10600,HIMATSEIDE.NS
2007-11-28,103.9000015258789,103.9000015258789,99.5999984741211,99.6500015258789,86.75657653808594,7909,HIMATSEIDE.NS
2007-11-29,99.0,101.4000015258789,99.0,100.69999694824219,87.67072296142578,7836,HIMATSEIDE.NS
2007-11-30,98.05000305175781,101.69999694824219,98.05000305175781,99.25,86.40835571289062,18986,HIMATSEIDE.NS
2007-12-03,102.0,102.0,96.5999984741211,100.4000015258789,87.40953826904297,19785,HIMATSEIDE.NS
2007-12-04,100.0,103.0,100.0,100.94999694824219,87.88838958740234,14656,HIMATSEIDE.NS
2007-12-05,101.0,103.5,99.80000305175781,101.30000305175781,88.1930923461914,39871,HIMATSEIDE.NS
2007-12-06,103.8499984741211,103.8499984741211,99.0,99.6500015258789,86.75657653808594,57954,HIMATSEIDE.NS
2007-12-07,101.4000015258789,101.94999694824219,99.0,99.8499984741211,86.93070220947266,60398,HIMATSEIDE.NS
2007-12-10,99.0,101.0,99.0,99.94999694824219,87.01775360107422,31029,HIMATSEIDE.NS
2007-12-11,101.0,101.6500015258789,98.5,99.69999694824219,86.80010223388672,92361,HIMATSEIDE.NS
2007-12-12,103.0,110.94999694824219,99.69999694824219,103.5,90.10844421386719,611308,HIMATSEIDE.NS
2007-12-13,105.1500015258789,110.3499984741211,101.0,102.9000015258789,89.58606719970703,635726,HIMATSEIDE.NS
2007-12-14,103.44999694824219,108.0,99.9000015258789,100.19999694824219,87.23541259765625,484867,HIMATSEIDE.NS
2007-12-17,104.0,104.0,98.5,98.94999694824219,86.14714050292969,307713,HIMATSEIDE.NS
2007-12-18,101.9000015258789,103.80000305175781,98.0999984741211,99.80000305175781,86.8871841430664,88290,HIMATSEIDE.NS
2007-12-19,100.0,103.5,98.0,98.3499984741211,85.62479400634766,145885,HIMATSEIDE.NS
2007-12-20,99.80000305175781,101.0,98.19999694824219,99.44999694824219,86.58244323730469,150283,HIMATSEIDE.NS
2007-12-24,100.0,101.75,99.55000305175781,100.30000305175781,87.3224868774414,98671,HIMATSEIDE.NS
2007-12-26,101.8499984741211,106.69999694824219,100.0,102.8499984741211,89.54254150390625,137037,HIMATSEIDE.NS
2007-12-27,103.6500015258789,104.5,100.75,101.19999694824219,88.10603332519531,101944,HIMATSEIDE.NS
2007-12-28,100.0,103.75,100.0,101.6500015258789,88.49781036376953,188914,HIMATSEIDE.NS
2007-12-31,103.5,122.0,102.0,121.5,105.77947998046875,1370326,HIMATSEIDE.NS
2008-01-01,121.0,128.6999969482422,119.0,122.19999694824219,106.3888931274414,664230,HIMATSEIDE.NS
2008-01-02,124.5,127.6500015258789,119.0,120.9000015258789,105.25709533691406,290447,HIMATSEIDE.NS
2008-01-03,120.0,123.80000305175781,117.05000305175781,117.94999694824219,102.68880462646484,173397,HIMATSEIDE.NS
2008-01-04,119.9000015258789,134.89999389648438,118.0,127.6500015258789,111.13375091552734,1022209,HIMATSEIDE.NS
2008-01-07,127.94999694824219,135.39999389648438,122.6500015258789,128.0500030517578,111.48198699951172,426925,HIMATSEIDE.NS
