Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-05-27,40.45000076293945,40.45000076293945,35.25,37.400001525878906,37.400001525878906,192562,PENIND.NS
2014-05-28,37.75,38.0,36.650001525878906,37.599998474121094,37.599998474121094,49820,PENIND.NS
2014-05-29,38.0,39.5,36.900001525878906,37.54999923706055,37.54999923706055,157571,PENIND.NS
2014-05-30,38.0,39.0,36.599998474121094,37.04999923706055,37.04999923706055,73796,PENIND.NS
2014-06-02,38.0,39.29999923706055,37.349998474121094,38.29999923706055,38.29999923706055,123848,PENIND.NS
2014-06-03,38.150001525878906,38.79999923706055,38.0,38.45000076293945,38.45000076293945,76988,PENIND.NS
2014-06-04,38.75,38.95000076293945,37.400001525878906,37.75,37.75,94953,PENIND.NS
2014-06-05,38.400001525878906,39.099998474121094,37.099998474121094,38.5,38.5,153122,PENIND.NS
2014-06-06,38.5,39.0,36.599998474121094,36.650001525878906,36.650001525878906,110117,PENIND.NS
2014-06-09,36.70000076293945,37.79999923706055,36.0,37.099998474121094,37.099998474121094,46504,PENIND.NS
2014-06-10,37.400001525878906,37.400001525878906,35.25,36.95000076293945,36.95000076293945,79216,PENIND.NS
2014-06-11,36.0,37.5,36.0,36.599998474121094,36.599998474121094,57024,PENIND.NS
2014-06-12,37.0,37.5,35.0,37.0,37.0,94845,PENIND.NS
2014-06-13,36.5,37.79999923706055,35.5,36.400001525878906,36.400001525878906,54044,PENIND.NS
2014-06-16,38.0,38.0,35.0,35.849998474121094,35.849998474121094,17880,PENIND.NS
2014-06-17,36.0,37.0,35.5,36.79999923706055,36.79999923706055,49664,PENIND.NS
2014-06-18,38.349998474121094,38.349998474121094,35.599998474121094,36.5,36.5,65307,PENIND.NS
2014-06-19,36.25,37.0,36.0,36.70000076293945,36.70000076293945,60371,PENIND.NS
2014-06-20,37.0,37.0,36.04999923706055,36.20000076293945,36.20000076293945,24430,PENIND.NS
2014-06-23,36.25,37.45000076293945,35.0,36.45000076293945,36.45000076293945,32696,PENIND.NS
2014-06-24,37.70000076293945,37.95000076293945,36.75,37.25,37.25,51438,PENIND.NS
2014-06-25,36.29999923706055,38.150001525878906,36.29999923706055,38.0,38.0,59579,PENIND.NS
2014-06-26,37.25,38.650001525878906,37.25,38.45000076293945,38.45000076293945,96186,PENIND.NS
2014-06-27,38.95000076293945,39.5,38.0,39.04999923706055,39.04999923706055,53125,PENIND.NS
2014-06-30,38.599998474121094,41.0,38.599998474121094,41.0,41.0,256495,PENIND.NS
2014-07-01,42.5,43.04999923706055,42.5,43.04999923706055,43.04999923706055,142340,PENIND.NS
2014-07-02,45.20000076293945,45.20000076293945,44.0,45.0,45.0,676333,PENIND.NS
2014-07-03,45.900001525878906,45.900001525878906,42.75,43.25,43.25,186672,PENIND.NS
2014-07-04,43.5,43.54999923706055,41.54999923706055,42.25,42.25,108003,PENIND.NS
2014-07-07,42.400001525878906,44.099998474121094,41.0,43.79999923706055,43.79999923706055,301804,PENIND.NS
2014-07-08,43.599998474121094,45.29999923706055,41.650001525878906,41.650001525878906,41.650001525878906,321982,PENIND.NS
2014-07-09,40.150001525878906,40.70000076293945,39.599998474121094,39.599998474121094,39.599998474121094,146381,PENIND.NS
2014-07-10,38.5,41.54999923706055,37.75,40.400001525878906,40.400001525878906,114137,PENIND.NS
2014-07-11,39.54999923706055,40.70000076293945,38.400001525878906,38.45000076293945,38.45000076293945,54505,PENIND.NS
2014-07-14,36.79999923706055,38.349998474121094,36.54999923706055,37.04999923706055,37.04999923706055,86407,PENIND.NS
2014-07-15,37.25,38.900001525878906,37.25,38.70000076293945,38.70000076293945,123532,PENIND.NS
2014-07-16,39.849998474121094,40.400001525878906,38.5,39.79999923706055,39.79999923706055,113480,PENIND.NS
2014-07-17,38.54999923706055,39.95000076293945,38.20000076293945,39.20000076293945,39.20000076293945,58224,PENIND.NS
2014-07-18,38.5,40.349998474121094,38.25,39.54999923706055,39.54999923706055,110514,PENIND.NS
2014-07-21,40.0,40.70000076293945,39.599998474121094,39.79999923706055,39.79999923706055,272082,PENIND.NS
2014-07-22,39.599998474121094,40.0,39.150001525878906,39.54999923706055,39.54999923706055,39278,PENIND.NS
2014-07-23,39.099998474121094,40.29999923706055,38.5,39.849998474121094,39.849998474121094,194209,PENIND.NS
2014-07-24,39.0,39.45000076293945,38.75,39.0,39.0,10402,PENIND.NS
2014-07-25,38.70000076293945,39.5,38.0,38.400001525878906,38.400001525878906,38506,PENIND.NS
2014-07-28,38.0,39.25,37.75,38.0,38.0,45751,PENIND.NS
2014-07-30,37.54999923706055,38.75,37.0,37.849998474121094,37.849998474121094,51297,PENIND.NS
2014-07-31,38.95000076293945,39.0,37.79999923706055,38.099998474121094,38.099998474121094,45462,PENIND.NS
2014-08-01,36.650001525878906,39.0,36.650001525878906,38.25,38.25,63401,PENIND.NS
2014-08-04,37.29999923706055,38.5,37.0,37.599998474121094,37.599998474121094,42083,PENIND.NS
2014-08-05,37.849998474121094,38.70000076293945,37.5,37.849998474121094,37.849998474121094,34972,PENIND.NS
2014-08-06,38.0,40.150001525878906,37.5,38.099998474121094,38.099998474121094,120613,PENIND.NS
2014-08-07,39.5,39.5,36.849998474121094,37.150001525878906,37.150001525878906,97273,PENIND.NS
2014-08-08,35.349998474121094,37.150001525878906,34.25,35.95000076293945,35.95000076293945,91043,PENIND.NS
2014-08-11,36.0,37.5,35.29999923706055,37.349998474121094,37.349998474121094,52822,PENIND.NS
2014-08-12,36.650001525878906,40.900001525878906,36.650001525878906,40.0,40.0,304057,PENIND.NS
2014-08-13,40.0,42.25,39.099998474121094,41.0,41.0,976709,PENIND.NS
2014-08-14,41.04999923706055,43.54999923706055,40.29999923706055,42.849998474121094,42.849998474121094,675607,PENIND.NS
2014-08-18,43.099998474121094,43.400001525878906,40.599998474121094,41.29999923706055,41.29999923706055,272130,PENIND.NS
2014-08-19,42.79999923706055,45.400001525878906,42.400001525878906,44.70000076293945,44.70000076293945,2377995,PENIND.NS
2014-08-20,44.70000076293945,44.70000076293945,42.0,42.849998474121094,42.849998474121094,751136,PENIND.NS
2014-08-21,42.400001525878906,44.25,40.0,40.5,40.5,2275758,PENIND.NS
2014-08-22,41.099998474121094,42.349998474121094,39.900001525878906,41.900001525878906,41.900001525878906,618818,PENIND.NS
2014-08-25,42.29999923706055,43.650001525878906,40.29999923706055,40.79999923706055,40.79999923706055,989543,PENIND.NS
2014-08-26,40.79999923706055,41.400001525878906,39.150001525878906,40.25,40.25,388843,PENIND.NS
2014-08-27,40.95000076293945,41.45000076293945,39.79999923706055,40.400001525878906,40.400001525878906,488867,PENIND.NS
2014-08-28,41.25,42.349998474121094,40.5,41.04999923706055,41.04999923706055,1124917,PENIND.NS
2014-09-01,41.5,42.20000076293945,40.599998474121094,41.150001525878906,41.150001525878906,531891,PENIND.NS
2014-09-02,41.0,41.75,40.900001525878906,41.099998474121094,41.099998474121094,784727,PENIND.NS
2014-09-03,41.29999923706055,43.79999923706055,41.0,42.650001525878906,42.650001525878906,2513827,PENIND.NS
2014-09-04,42.900001525878906,46.900001525878906,42.599998474121094,46.900001525878906,46.900001525878906,13027511,PENIND.NS
2014-09-05,48.650001525878906,51.70000076293945,47.20000076293945,51.0,51.0,7935747,PENIND.NS
2014-09-08,51.79999923706055,54.900001525878906,51.25,54.0,54.0,6066307,PENIND.NS
2014-09-09,53.45000076293945,53.45000076293945,50.79999923706055,51.5,51.5,2910697,PENIND.NS
2014-09-10,51.099998474121094,54.79999923706055,50.79999923706055,53.45000076293945,53.45000076293945,5104885,PENIND.NS
2014-09-11,53.79999923706055,56.5,52.54999923706055,55.75,55.75,5172760,PENIND.NS
2014-09-12,56.150001525878906,58.5,55.5,57.349998474121094,57.349998474121094,3489202,PENIND.NS
2014-09-15,57.04999923706055,60.400001525878906,57.04999923706055,58.849998474121094,58.849998474121094,3124687,PENIND.NS
2014-09-16,59.400001525878906,59.900001525878906,51.650001525878906,53.04999923706055,53.04999923706055,3105024,PENIND.NS
2014-09-17,53.79999923706055,55.400001525878906,50.349998474121094,54.650001525878906,54.650001525878906,2000472,PENIND.NS
2014-09-18,54.70000076293945,59.0,54.400001525878906,58.349998474121094,58.349998474121094,2591434,PENIND.NS
2014-09-19,58.599998474121094,59.45000076293945,56.29999923706055,57.0,57.0,1836737,PENIND.NS
2014-09-22,56.400001525878906,58.75,56.150001525878906,57.099998474121094,57.099998474121094,1259900,PENIND.NS
2014-09-23,57.45000076293945,57.5,53.349998474121094,53.95000076293945,53.95000076293945,1014647,PENIND.NS
2014-09-24,54.0,54.45000076293945,52.04999923706055,53.54999923706055,53.54999923706055,820255,PENIND.NS
2014-09-25,55.0,55.0,48.25,50.04999923706055,50.04999923706055,1081307,PENIND.NS
2014-09-26,50.75,54.900001525878906,49.099998474121094,54.0,54.0,1200524,PENIND.NS
2014-09-29,53.599998474121094,55.75,53.599998474121094,54.79999923706055,54.79999923706055,682013,PENIND.NS
2014-09-30,54.650001525878906,54.900001525878906,52.849998474121094,53.25,53.25,427052,PENIND.NS
2014-10-01,53.900001525878906,56.5,53.79999923706055,55.150001525878906,55.150001525878906,1044286,PENIND.NS
2014-10-07,55.150001525878906,55.70000076293945,52.04999923706055,52.5,52.5,561016,PENIND.NS
2014-10-08,52.150001525878906,53.29999923706055,51.349998474121094,52.29999923706055,52.29999923706055,349586,PENIND.NS
2014-10-09,52.54999923706055,54.54999923706055,52.54999923706055,53.25,53.25,457953,PENIND.NS
2014-10-10,52.70000076293945,53.54999923706055,51.5,51.75,51.75,368902,PENIND.NS
2014-10-13,51.599998474121094,53.79999923706055,50.349998474121094,52.599998474121094,52.599998474121094,778329,PENIND.NS
2014-10-14,52.54999923706055,56.70000076293945,52.04999923706055,56.0,56.0,1635326,PENIND.NS
2014-10-15,56.0,56.0,56.0,56.0,56.0,0,PENIND.NS
2014-10-16,55.04999923706055,56.900001525878906,51.599998474121094,52.349998474121094,52.349998474121094,1361531,PENIND.NS
2014-10-17,52.599998474121094,53.75,51.0,51.95000076293945,51.95000076293945,709787,PENIND.NS
2014-10-20,52.29999923706055,54.400001525878906,51.849998474121094,53.29999923706055,53.29999923706055,650355,PENIND.NS
2014-10-21,52.79999923706055,53.650001525878906,52.099998474121094,52.400001525878906,52.400001525878906,428862,PENIND.NS
2014-10-22,52.95000076293945,55.0,52.5,54.29999923706055,54.29999923706055,839747,PENIND.NS
2014-10-27,54.20000076293945,55.70000076293945,53.599998474121094,54.29999923706055,54.29999923706055,787191,PENIND.NS
2014-10-28,54.75,55.29999923706055,53.25,53.79999923706055,53.79999923706055,432893,PENIND.NS
2014-10-29,54.04999923706055,59.849998474121094,54.04999923706055,58.79999923706055,58.79999923706055,3894484,PENIND.NS
2014-10-30,58.900001525878906,61.349998474121094,57.20000076293945,59.150001525878906,59.150001525878906,3025788,PENIND.NS
2014-10-31,59.5,60.849998474121094,58.5,60.29999923706055,60.29999923706055,1506503,PENIND.NS
2014-11-03,60.70000076293945,62.599998474121094,59.20000076293945,60.75,60.75,2004378,PENIND.NS
2014-11-05,61.0,61.75,59.5,60.099998474121094,60.099998474121094,842037,PENIND.NS
2014-11-07,60.54999923706055,61.70000076293945,58.75,60.599998474121094,60.599998474121094,957247,PENIND.NS
2014-11-10,61.20000076293945,66.6500015258789,60.20000076293945,65.0999984741211,65.0999984741211,3569771,PENIND.NS
2014-11-11,65.55000305175781,66.8499984741211,60.349998474121094,61.0,61.0,4216865,PENIND.NS
2014-11-12,60.79999923706055,61.5,59.0,60.099998474121094,60.099998474121094,2522769,PENIND.NS
2014-11-13,60.400001525878906,61.099998474121094,57.79999923706055,58.95000076293945,58.95000076293945,1472743,PENIND.NS
2014-11-14,58.95000076293945,60.54999923706055,58.849998474121094,59.5,59.5,1104977,PENIND.NS
2014-11-17,59.400001525878906,62.599998474121094,59.400001525878906,60.650001525878906,60.650001525878906,1581404,PENIND.NS
2014-11-18,61.04999923706055,61.20000076293945,59.0,59.45000076293945,59.45000076293945,1036178,PENIND.NS
2014-11-19,59.0,60.75,59.0,59.54999923706055,59.54999923706055,919640,PENIND.NS
2014-11-20,62.0,62.349998474121094,59.599998474121094,59.95000076293945,59.95000076293945,1689332,PENIND.NS
2014-11-21,59.5,61.150001525878906,59.25,59.5,59.5,550488,PENIND.NS
2014-11-24,59.599998474121094,60.099998474121094,58.150001525878906,58.45000076293945,58.45000076293945,509902,PENIND.NS
2014-11-25,58.849998474121094,58.900001525878906,55.0,56.400001525878906,56.400001525878906,755172,PENIND.NS
2014-11-26,56.25,57.75,55.900001525878906,56.79999923706055,56.79999923706055,437442,PENIND.NS
2014-11-27,56.70000076293945,57.29999923706055,55.25,55.5,55.5,401945,PENIND.NS
2014-11-28,55.25,57.349998474121094,55.25,55.900001525878906,55.900001525878906,508129,PENIND.NS
2014-12-01,55.54999923706055,56.150001525878906,53.20000076293945,53.70000076293945,53.70000076293945,525608,PENIND.NS
2014-12-02,53.20000076293945,55.70000076293945,53.20000076293945,55.45000076293945,55.45000076293945,556573,PENIND.NS
2014-12-03,56.54999923706055,57.900001525878906,56.54999923706055,57.150001525878906,57.150001525878906,748275,PENIND.NS
2014-12-04,57.150001525878906,59.25,56.5,58.349998474121094,58.349998474121094,733638,PENIND.NS
2014-12-05,58.5,60.150001525878906,57.5,59.25,59.25,967200,PENIND.NS
2014-12-08,59.75,61.900001525878906,58.20000076293945,59.0,59.0,1591466,PENIND.NS
2014-12-09,58.79999923706055,59.70000076293945,56.25,57.5,57.5,621990,PENIND.NS
2014-12-10,57.04999923706055,59.849998474121094,57.04999923706055,59.29999923706055,59.29999923706055,621751,PENIND.NS
2014-12-11,59.29999923706055,59.75,56.5,57.45000076293945,57.45000076293945,593925,PENIND.NS
2014-12-12,57.45000076293945,58.900001525878906,54.150001525878906,54.849998474121094,54.849998474121094,831391,PENIND.NS
2014-12-15,54.400001525878906,55.349998474121094,54.099998474121094,54.54999923706055,54.54999923706055,366271,PENIND.NS
2014-12-16,54.150001525878906,54.349998474121094,50.04999923706055,52.599998474121094,52.599998474121094,736600,PENIND.NS
2014-12-17,52.150001525878906,53.400001525878906,48.650001525878906,51.650001525878906,51.650001525878906,740685,PENIND.NS
2014-12-18,52.400001525878906,54.29999923706055,52.400001525878906,53.79999923706055,53.79999923706055,742896,PENIND.NS
2014-12-19,54.099998474121094,55.0,52.5,53.0,53.0,276214,PENIND.NS
2014-12-22,52.5,53.400001525878906,52.5,52.849998474121094,52.849998474121094,241208,PENIND.NS
2014-12-23,52.599998474121094,53.900001525878906,51.400001525878906,52.099998474121094,52.099998474121094,383562,PENIND.NS
2014-12-24,52.0,52.900001525878906,50.20000076293945,51.04999923706055,51.04999923706055,759376,PENIND.NS
2014-12-26,51.099998474121094,52.650001525878906,51.099998474121094,51.599998474121094,51.599998474121094,218446,PENIND.NS
2014-12-29,51.599998474121094,53.20000076293945,51.54999923706055,51.849998474121094,51.849998474121094,245806,PENIND.NS
2014-12-30,52.150001525878906,55.400001525878906,51.599998474121094,55.099998474121094,55.099998474121094,977989,PENIND.NS
2014-12-31,55.099998474121094,56.0,54.599998474121094,54.75,54.75,374428,PENIND.NS
2015-01-01,54.5,57.400001525878906,54.400001525878906,56.900001525878906,56.900001525878906,490433,PENIND.NS
2015-01-02,57.29999923706055,59.349998474121094,57.29999923706055,58.099998474121094,58.099998474121094,830167,PENIND.NS
2015-01-05,58.349998474121094,60.79999923706055,58.0,59.599998474121094,59.599998474121094,1430889,PENIND.NS
2015-01-06,58.5,58.849998474121094,55.849998474121094,56.25,56.25,862648,PENIND.NS
2015-01-07,55.75,58.400001525878906,55.0,57.95000076293945,57.95000076293945,568362,PENIND.NS
2015-01-08,58.54999923706055,62.5,58.150001525878906,61.5,61.5,1584235,PENIND.NS
2015-01-09,62.0,62.900001525878906,60.04999923706055,60.650001525878906,60.650001525878906,1084587,PENIND.NS
2015-01-12,61.04999923706055,63.650001525878906,60.650001525878906,62.099998474121094,62.099998474121094,1063093,PENIND.NS
2015-01-13,62.900001525878906,64.75,60.5,62.95000076293945,62.95000076293945,1871784,PENIND.NS
2015-01-14,63.650001525878906,64.75,61.54999923706055,62.599998474121094,62.599998474121094,915928,PENIND.NS
2015-01-15,63.04999923706055,63.75,61.54999923706055,62.04999923706055,62.04999923706055,587558,PENIND.NS
2015-01-16,61.70000076293945,62.95000076293945,61.099998474121094,61.5,61.5,379256,PENIND.NS
2015-01-19,62.099998474121094,66.5999984741211,61.599998474121094,65.5,65.5,1972402,PENIND.NS
2015-01-20,66.0,67.75,64.5,64.80000305175781,64.80000305175781,1956421,PENIND.NS
2015-01-21,65.0999984741211,65.44999694824219,62.349998474121094,63.45000076293945,63.45000076293945,630186,PENIND.NS
2015-01-22,63.099998474121094,65.19999694824219,62.5,64.05000305175781,64.05000305175781,539773,PENIND.NS
2015-01-23,64.69999694824219,65.0,61.599998474121094,62.04999923706055,62.04999923706055,787768,PENIND.NS
2015-01-27,62.29999923706055,63.20000076293945,61.04999923706055,61.54999923706055,61.54999923706055,371669,PENIND.NS
2015-01-28,61.349998474121094,62.849998474121094,60.099998474121094,60.79999923706055,60.79999923706055,707777,PENIND.NS
2015-01-29,60.25,61.25,59.29999923706055,60.150001525878906,60.150001525878906,326867,PENIND.NS
2015-01-30,61.0,61.29999923706055,58.75,59.150001525878906,59.150001525878906,349071,PENIND.NS
2015-02-02,59.20000076293945,62.0,59.099998474121094,61.04999923706055,61.04999923706055,332969,PENIND.NS
2015-02-03,61.599998474121094,62.900001525878906,60.599998474121094,61.29999923706055,61.29999923706055,711492,PENIND.NS
2015-02-04,61.5,62.400001525878906,60.0,61.0,61.0,465795,PENIND.NS
2015-02-05,61.099998474121094,63.400001525878906,58.79999923706055,59.400001525878906,59.400001525878906,732636,PENIND.NS
2015-02-06,60.099998474121094,60.5,56.599998474121094,57.400001525878906,57.400001525878906,438933,PENIND.NS
2015-02-09,57.5,58.5,56.5,56.95000076293945,56.95000076293945,202997,PENIND.NS
2015-02-10,56.5,58.0,54.79999923706055,56.70000076293945,56.70000076293945,353356,PENIND.NS
2015-02-11,56.0,58.04999923706055,56.0,57.349998474121094,57.349998474121094,282480,PENIND.NS
2015-02-12,58.0,59.45000076293945,57.400001525878906,59.0,59.0,612813,PENIND.NS
2015-02-13,59.45000076293945,59.79999923706055,56.650001525878906,57.25,57.25,465168,PENIND.NS
2015-02-16,57.54999923706055,57.95000076293945,55.099998474121094,56.54999923706055,56.54999923706055,586829,PENIND.NS
2015-02-18,56.95000076293945,58.79999923706055,56.20000076293945,56.849998474121094,56.849998474121094,434752,PENIND.NS
2015-02-19,57.400001525878906,57.849998474121094,54.099998474121094,54.95000076293945,54.95000076293945,596458,PENIND.NS
2015-02-20,55.25,56.79999923706055,53.849998474121094,55.45000076293945,55.45000076293945,430025,PENIND.NS
2015-02-23,55.849998474121094,56.04999923706055,52.349998474121094,52.54999923706055,52.54999923706055,442025,PENIND.NS
2015-02-24,52.79999923706055,53.900001525878906,51.599998474121094,53.45000076293945,53.45000076293945,422535,PENIND.NS
2015-02-25,53.29999923706055,55.70000076293945,52.79999923706055,54.54999923706055,54.54999923706055,877115,PENIND.NS
2015-02-26,55.150001525878906,55.900001525878906,52.349998474121094,52.900001525878906,52.900001525878906,616078,PENIND.NS
2015-02-27,53.25,55.0,52.650001525878906,53.95000076293945,53.95000076293945,539026,PENIND.NS
2015-03-02,52.79999923706055,53.849998474121094,52.70000076293945,52.900001525878906,52.900001525878906,251038,PENIND.NS
2015-03-03,53.25,58.150001525878906,52.75,57.29999923706055,57.29999923706055,1233128,PENIND.NS
2015-03-04,58.29999923706055,58.349998474121094,54.20000076293945,54.5,54.5,563334,PENIND.NS
2015-03-05,54.75,54.849998474121094,53.29999923706055,53.650001525878906,53.650001525878906,475488,PENIND.NS
2015-03-09,53.29999923706055,53.650001525878906,52.650001525878906,52.900001525878906,52.900001525878906,267011,PENIND.NS
2015-03-10,53.349998474121094,53.650001525878906,51.79999923706055,52.20000076293945,52.20000076293945,230756,PENIND.NS
2015-03-11,52.400001525878906,53.0,50.75,51.75,51.75,371164,PENIND.NS
2015-03-12,51.900001525878906,55.400001525878906,51.79999923706055,54.25,54.25,568804,PENIND.NS
2015-03-13,54.349998474121094,55.099998474121094,51.5,51.95000076293945,51.95000076293945,397059,PENIND.NS
2015-03-16,52.29999923706055,52.900001525878906,51.349998474121094,51.70000076293945,51.70000076293945,293644,PENIND.NS
2015-03-17,52.400001525878906,52.79999923706055,50.20000076293945,51.20000076293945,51.20000076293945,405842,PENIND.NS
2015-03-18,51.75,52.150001525878906,50.150001525878906,50.79999923706055,50.79999923706055,460857,PENIND.NS
2015-03-19,51.900001525878906,52.45000076293945,50.5,50.79999923706055,50.79999923706055,344409,PENIND.NS
2015-03-20,51.150001525878906,51.45000076293945,49.400001525878906,49.79999923706055,49.79999923706055,437158,PENIND.NS
2015-03-23,50.04999923706055,50.75,47.75,48.04999923706055,48.04999923706055,243655,PENIND.NS
2015-03-24,48.79999923706055,50.79999923706055,47.150001525878906,50.599998474121094,50.599998474121094,634238,PENIND.NS
2015-03-25,49.099998474121094,51.599998474121094,49.04999923706055,50.900001525878906,50.900001525878906,696102,PENIND.NS
2015-03-26,49.70000076293945,51.79999923706055,49.70000076293945,50.95000076293945,50.95000076293945,382783,PENIND.NS
2015-03-27,51.0,52.0,50.0,50.400001525878906,50.400001525878906,387605,PENIND.NS
2015-03-30,52.900001525878906,54.5,52.400001525878906,53.95000076293945,53.95000076293945,796662,PENIND.NS
2015-03-31,54.150001525878906,55.20000076293945,53.099998474121094,53.54999923706055,53.54999923706055,353237,PENIND.NS
2015-04-01,53.5,55.599998474121094,53.150001525878906,54.54999923706055,54.54999923706055,271397,PENIND.NS
2015-04-06,54.900001525878906,55.0,53.099998474121094,53.400001525878906,53.400001525878906,229274,PENIND.NS
2015-04-07,53.54999923706055,55.29999923706055,52.599998474121094,54.349998474121094,54.349998474121094,415341,PENIND.NS
2015-04-08,54.599998474121094,59.599998474121094,53.54999923706055,58.150001525878906,58.150001525878906,1495331,PENIND.NS
2015-04-09,58.54999923706055,59.5,55.5,56.75,56.75,482609,PENIND.NS
2015-04-10,57.04999923706055,57.45000076293945,55.400001525878906,55.75,55.75,316053,PENIND.NS
2015-04-13,56.04999923706055,57.849998474121094,55.45000076293945,56.25,56.25,366477,PENIND.NS
2015-04-15,56.20000076293945,58.900001525878906,56.099998474121094,56.849998474121094,56.849998474121094,558961,PENIND.NS
2015-04-16,57.25,57.25,52.849998474121094,54.650001525878906,54.650001525878906,464249,PENIND.NS
2015-04-17,55.29999923706055,57.400001525878906,54.650001525878906,54.900001525878906,54.900001525878906,538212,PENIND.NS
2015-04-20,55.400001525878906,55.400001525878906,52.599998474121094,53.25,53.25,303138,PENIND.NS
2015-04-21,53.79999923706055,54.45000076293945,52.5,52.95000076293945,52.95000076293945,225643,PENIND.NS
2015-04-22,53.79999923706055,53.79999923706055,49.04999923706055,52.20000076293945,52.20000076293945,791613,PENIND.NS
2015-04-23,53.04999923706055,53.75,51.599998474121094,53.04999923706055,53.04999923706055,336232,PENIND.NS
2015-04-24,53.04999923706055,53.04999923706055,51.0,51.650001525878906,51.650001525878906,343964,PENIND.NS
2015-04-27,51.900001525878906,52.599998474121094,48.95000076293945,49.400001525878906,49.400001525878906,385024,PENIND.NS
2015-04-28,49.400001525878906,50.0,48.099998474121094,49.54999923706055,49.54999923706055,636851,PENIND.NS
2015-04-29,49.75,50.599998474121094,49.150001525878906,49.75,49.75,219556,PENIND.NS
2015-04-30,49.5,49.650001525878906,48.20000076293945,48.849998474121094,48.849998474121094,210285,PENIND.NS
2015-05-04,49.400001525878906,50.75,48.849998474121094,49.150001525878906,49.150001525878906,421091,PENIND.NS
2015-05-05,49.099998474121094,50.900001525878906,49.0,49.650001525878906,49.650001525878906,512643,PENIND.NS
2015-05-06,49.650001525878906,49.95000076293945,44.099998474121094,46.150001525878906,46.150001525878906,788881,PENIND.NS
2015-05-07,46.349998474121094,47.349998474121094,45.25,46.599998474121094,46.599998474121094,473513,PENIND.NS
2015-05-08,47.400001525878906,47.849998474121094,46.54999923706055,47.0,47.0,209925,PENIND.NS
2015-05-11,48.79999923706055,49.25,47.5,48.04999923706055,48.04999923706055,383316,PENIND.NS
2015-05-12,48.75,48.75,46.099998474121094,46.5,46.5,250334,PENIND.NS
2015-05-13,46.849998474121094,48.650001525878906,46.400001525878906,47.54999923706055,47.54999923706055,228052,PENIND.NS
2015-05-14,51.599998474121094,52.400001525878906,49.70000076293945,50.75,50.75,1960785,PENIND.NS
2015-05-15,51.95000076293945,52.400001525878906,50.900001525878906,51.5,51.5,697879,PENIND.NS
2015-05-18,51.099998474121094,52.0,51.0,51.349998474121094,51.349998474121094,249058,PENIND.NS
2015-05-19,51.25,52.849998474121094,50.75,50.849998474121094,50.849998474121094,495253,PENIND.NS
2015-05-20,51.349998474121094,51.349998474121094,50.349998474121094,50.75,50.75,200876,PENIND.NS
2015-05-21,50.79999923706055,51.29999923706055,49.0,49.150001525878906,49.150001525878906,171387,PENIND.NS
2015-05-22,49.25,50.25,49.0,49.400001525878906,49.400001525878906,186926,PENIND.NS
2015-05-25,49.04999923706055,50.349998474121094,48.20000076293945,48.5,48.5,153644,PENIND.NS
2015-05-26,48.900001525878906,49.25,46.79999923706055,47.099998474121094,47.099998474121094,249403,PENIND.NS
2015-05-27,46.54999923706055,48.70000076293945,46.29999923706055,48.650001525878906,48.650001525878906,209222,PENIND.NS
2015-05-28,48.95000076293945,49.70000076293945,48.5,49.400001525878906,49.400001525878906,300932,PENIND.NS
2015-05-29,49.150001525878906,50.0,49.0,49.349998474121094,49.349998474121094,208225,PENIND.NS
2015-06-01,49.5,51.650001525878906,48.54999923706055,48.900001525878906,48.900001525878906,362645,PENIND.NS
2015-06-02,49.0,49.20000076293945,46.400001525878906,46.650001525878906,46.650001525878906,186111,PENIND.NS
2015-06-03,46.45000076293945,46.45000076293945,44.25,45.599998474121094,45.599998474121094,343481,PENIND.NS
2015-06-04,45.54999923706055,46.0,44.75,45.400001525878906,45.400001525878906,139389,PENIND.NS
2015-06-05,45.150001525878906,46.45000076293945,44.650001525878906,45.25,45.25,183113,PENIND.NS
2015-06-08,45.599998474121094,45.95000076293945,44.599998474121094,45.04999923706055,45.04999923706055,221203,PENIND.NS
2015-06-09,45.099998474121094,45.400001525878906,44.5,44.650001525878906,44.650001525878906,110363,PENIND.NS
2015-06-10,45.0,46.29999923706055,45.0,45.79999923706055,45.79999923706055,134074,PENIND.NS
2015-06-11,46.400001525878906,46.400001525878906,44.599998474121094,44.900001525878906,44.900001525878906,186060,PENIND.NS
2015-06-12,44.79999923706055,45.29999923706055,43.400001525878906,44.5,44.5,220933,PENIND.NS
2015-06-15,44.70000076293945,45.650001525878906,44.04999923706055,45.54999923706055,45.54999923706055,148628,PENIND.NS
2015-06-16,45.900001525878906,46.0,43.70000076293945,44.04999923706055,44.04999923706055,302889,PENIND.NS
2015-06-17,44.400001525878906,45.20000076293945,43.75,43.900001525878906,43.900001525878906,427313,PENIND.NS
2015-06-18,44.20000076293945,46.20000076293945,43.79999923706055,45.849998474121094,45.849998474121094,478101,PENIND.NS
2015-06-19,46.0,47.900001525878906,45.25,46.29999923706055,46.29999923706055,613736,PENIND.NS
2015-06-22,46.75,47.150001525878906,46.0,47.04999923706055,47.04999923706055,528164,PENIND.NS
2015-06-23,47.70000076293945,48.650001525878906,47.099998474121094,47.599998474121094,47.599998474121094,498861,PENIND.NS
2015-06-24,47.75,48.04999923706055,47.20000076293945,47.5,47.5,269323,PENIND.NS
2015-06-25,47.54999923706055,48.849998474121094,47.20000076293945,47.95000076293945,47.95000076293945,753346,PENIND.NS
