Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-02,121.65326690673828,124.14994049072266,118.40415954589844,118.88297271728516,71.16497039794922,401175,KTKBANK.NS
2007-03-05,116.28369140625,119.43019104003906,113.17139434814453,115.56546783447266,69.1790542602539,1219567,KTKBANK.NS
2007-03-06,116.35209655761719,119.6353988647461,112.1795654296875,114.8814468383789,68.76959991455078,977023,KTKBANK.NS
2007-03-07,117.61753845214844,117.61753845214844,112.1795654296875,114.98405456542969,68.83102416992188,610300,KTKBANK.NS
2007-03-08,118.33576202392578,118.33576202392578,113.30819702148438,117.6517333984375,70.42793273925781,410419,KTKBANK.NS
2007-03-09,118.33576202392578,118.33576202392578,114.26583099365234,115.08665466308594,68.8924331665039,173873,KTKBANK.NS
2007-03-12,122.30308532714844,122.30308532714844,109.51187896728516,114.16322326660156,68.33966064453125,368877,KTKBANK.NS
2007-03-13,114.26583099365234,117.61753845214844,113.30819702148438,116.8651123046875,69.95704650878906,230526,KTKBANK.NS
2007-03-14,113.0003890991211,116.21529388427734,109.44347381591797,114.71044158935547,68.66722106933594,185575,KTKBANK.NS
2007-03-15,118.88297271728516,119.70380401611328,111.52973937988281,113.37660217285156,67.86876678466797,388598,KTKBANK.NS
2007-03-16,112.86358642578125,114.19742584228516,112.1795654296875,113.10298919677734,67.70498657226562,303345,KTKBANK.NS
2007-03-19,112.9319839477539,113.88961791992188,110.4695053100586,112.28216552734375,67.21363067626953,135773,KTKBANK.NS
2007-03-20,114.0948257446289,116.59149932861328,113.06879425048828,115.12085723876953,68.91291046142578,231042,KTKBANK.NS
2007-03-21,116.21529388427734,118.54096221923828,115.25765991210938,115.90747833251953,69.3837890625,497421,KTKBANK.NS
2007-03-22,118.33576202392578,119.56700134277344,116.96771240234375,117.72013854980469,70.4688720703125,598356,KTKBANK.NS
2007-03-23,117.30972290039062,120.04581451416016,116.62570190429688,117.61753845214844,70.40746307373047,424457,KTKBANK.NS
2007-03-26,118.30155944824219,119.66960144042969,115.08665466308594,116.01008605957031,69.44522094726562,1181940,KTKBANK.NS
2007-03-28,114.9156494140625,116.8993148803711,113.95802307128906,116.07848358154297,69.48615264892578,415472,KTKBANK.NS
2007-03-29,115.5312728881836,117.9937515258789,114.23162841796875,115.7364730834961,69.28143310546875,997572,KTKBANK.NS
2007-03-30,116.8309097290039,117.6517333984375,115.59967041015625,117.00191497802734,70.03892517089844,283739,KTKBANK.NS
2007-04-02,113.547607421875,114.43683624267578,110.29850006103516,113.5818099975586,67.99162292480469,733191,KTKBANK.NS
2007-04-03,114.77884674072266,114.77884674072266,112.1795654296875,112.52157592773438,67.35694122314453,123757,KTKBANK.NS
2007-04-04,114.57363891601562,114.57363891601562,112.86358642578125,112.89778900146484,67.58214569091797,97377,KTKBANK.NS
2007-04-05,114.23162841796875,115.12085723876953,112.86358642578125,114.19742584228516,68.36012268066406,99276,KTKBANK.NS
2007-04-09,114.16322326660156,119.01978302001953,112.86358642578125,118.54096221923828,70.96024322509766,1230387,KTKBANK.NS
2007-04-10,119.70380401611328,122.0978775024414,118.7803726196289,119.84060668945312,71.73822021484375,1040338,KTKBANK.NS
2007-04-11,120.66143035888672,124.01313781738281,118.74617004394531,119.49859619140625,71.53348541259766,684715,KTKBANK.NS
2007-04-12,118.40415954589844,118.64356994628906,116.28369140625,116.72830963134766,69.87516784667969,178697,KTKBANK.NS
2007-04-13,117.9937515258789,119.56700134277344,116.65990447998047,117.20712280273438,70.16178131103516,159869,KTKBANK.NS
2007-04-16,117.6517333984375,119.6353988647461,116.62570190429688,117.4807357788086,70.3255615234375,313256,KTKBANK.NS
2007-04-17,118.1989517211914,120.35362243652344,114.84724426269531,115.32606506347656,69.03575897216797,782663,KTKBANK.NS
2007-04-18,116.2494888305664,116.28369140625,113.88961791992188,114.334228515625,68.4420166015625,621782,KTKBANK.NS
2007-04-19,114.19742584228516,114.57363891601562,111.83755493164062,112.52157592773438,67.35694122314453,413843,KTKBANK.NS
2007-04-20,115.59967041015625,115.59967041015625,111.49554443359375,112.4189682006836,67.29552459716797,582325,KTKBANK.NS
2007-04-23,113.37660217285156,114.23162841796875,111.5639419555664,111.90595245361328,66.98841094970703,173807,KTKBANK.NS
2007-04-24,111.49554443359375,114.57363891601562,110.8115234375,112.58997344970703,67.39788055419922,576309,KTKBANK.NS
2007-04-25,113.547607421875,119.01978302001953,112.86358642578125,117.72013854980469,70.4688720703125,770683,KTKBANK.NS
2007-04-26,121.07184600830078,125.92839813232422,118.54096221923828,119.22498321533203,71.36968994140625,3754626,KTKBANK.NS
2007-04-27,119.6011962890625,121.68746185302734,113.5818099975586,114.53943634033203,68.56484985351562,874524,KTKBANK.NS
2007-04-30,114.50523376464844,115.5312728881836,111.52973937988281,114.9498519897461,68.81053161621094,441627,KTKBANK.NS
2007-05-03,115.87328338623047,117.85694122314453,115.12085723876953,116.48889923095703,69.73184204101562,275606,KTKBANK.NS
2007-05-04,117.4123306274414,118.67777252197266,115.05245208740234,115.90747833251953,69.3837890625,248147,KTKBANK.NS
2007-05-07,117.61753845214844,117.6517333984375,115.83908081054688,116.59149932861328,69.79325866699219,418515,KTKBANK.NS
2007-05-08,116.28369140625,118.33576202392578,115.32606506347656,116.8993148803711,69.9775161743164,1330447,KTKBANK.NS
2007-05-09,118.16475677490234,121.41385650634766,114.9498519897461,120.35362243652344,72.04531860351562,1376375,KTKBANK.NS
2007-05-10,121.75586700439453,122.43988800048828,115.87328338623047,117.00191497802734,70.03892517089844,874850,KTKBANK.NS
2007-05-11,117.30972290039062,119.15658569335938,114.98405456542969,117.6517333984375,70.42793273925781,681949,KTKBANK.NS
2007-05-14,119.01978302001953,121.24285125732422,117.9937515258789,118.60936737060547,71.00117492675781,512667,KTKBANK.NS
2007-05-15,118.71196746826172,119.70380401611328,117.72013854980469,118.43836212158203,70.89881134033203,672003,KTKBANK.NS
2007-05-16,118.91717529296875,121.24285125732422,118.67777252197266,119.6011962890625,71.59488677978516,1047972,KTKBANK.NS
2007-05-17,120.38782501220703,125.10757446289062,119.56700134277344,124.42355346679688,74.48163604736328,1705192,KTKBANK.NS
2007-05-18,124.8339614868164,127.15963745117188,121.75586700439453,122.61089324951172,73.39654541015625,1366484,KTKBANK.NS
2007-05-21,122.6792984008789,124.42355346679688,120.42202758789062,120.90084075927734,72.37289428710938,581076,KTKBANK.NS
2007-05-22,121.41385650634766,121.41385650634766,119.3617935180664,119.73800659179688,71.6767807006836,483781,KTKBANK.NS
2007-05-23,121.75586700439453,122.37149047851562,119.08818054199219,119.70380401611328,71.65631103515625,647733,KTKBANK.NS
2007-05-24,119.08818054199219,121.27705383300781,117.72013854980469,119.77220153808594,71.69728088378906,384674,KTKBANK.NS
2007-05-25,119.29338836669922,119.70380401611328,117.78854370117188,118.91717529296875,71.18544006347656,153857,KTKBANK.NS
2007-05-28,119.70380401611328,122.0978775024414,119.43019104003906,121.10604858398438,72.4957275390625,471995,KTKBANK.NS
2007-05-29,122.0978775024414,123.80792999267578,120.90084075927734,121.44805908203125,72.7004623413086,310949,KTKBANK.NS
2007-05-30,120.38782501220703,121.07184600830078,117.78854370117188,118.36995697021484,70.85786437988281,106470,KTKBANK.NS
2007-05-31,119.01978302001953,120.38782501220703,115.66807556152344,116.3178939819336,69.62947845458984,311997,KTKBANK.NS
2007-06-01,117.61753845214844,119.15658569335938,116.96771240234375,117.78854370117188,70.50983428955078,183133,KTKBANK.NS
2007-06-04,116.0442886352539,118.33576202392578,115.08665466308594,115.42866516113281,69.09715270996094,269446,KTKBANK.NS
2007-06-05,115.59967041015625,119.19078826904297,114.9498519897461,118.74617004394531,71.08306884765625,258917,KTKBANK.NS
2007-06-06,119.01978302001953,119.3617935180664,114.60784149169922,115.15505981445312,68.93339538574219,154375,KTKBANK.NS
2007-06-07,116.21529388427734,116.21529388427734,114.06062316894531,114.6762466430664,68.64675903320312,91076,KTKBANK.NS
2007-06-08,114.23162841796875,116.14688873291016,112.86358642578125,114.81304931640625,68.7286376953125,119737,KTKBANK.NS
2007-06-11,115.59967041015625,116.28369140625,114.23162841796875,114.57363891601562,68.5853271484375,56862,KTKBANK.NS
2007-06-12,114.98405456542969,118.33576202392578,114.77884674072266,117.85694122314453,70.5507583618164,238118,KTKBANK.NS
2007-06-13,117.6517333984375,118.95137786865234,115.66807556152344,115.94168090820312,69.40425872802734,156733,KTKBANK.NS
2007-06-14,116.8651123046875,117.6517333984375,115.59967041015625,116.35209655761719,69.64995574951172,109826,KTKBANK.NS
2007-06-15,116.93351745605469,116.96771240234375,115.66807556152344,116.2494888305664,69.5885238647461,100969,KTKBANK.NS
2007-06-18,116.96771240234375,117.27552795410156,115.77067565917969,116.28369140625,69.6090087890625,62252,KTKBANK.NS
2007-06-19,116.21529388427734,118.95137786865234,115.80487823486328,117.10452270507812,70.10035705566406,203923,KTKBANK.NS
2007-06-20,118.33576202392578,119.01978302001953,116.42050170898438,116.8993148803711,69.9775161743164,226220,KTKBANK.NS
2007-06-21,118.30155944824219,120.38782501220703,117.30972290039062,118.64356994628906,71.02165222167969,621788,KTKBANK.NS
2007-06-22,117.72013854980469,117.85694122314453,115.59967041015625,116.55730438232422,71.20970153808594,399743,KTKBANK.NS
2007-06-25,116.96771240234375,116.96771240234375,115.4628677368164,116.18109130859375,70.97986602783203,365929,KTKBANK.NS
2007-06-26,116.48889923095703,117.03611755371094,115.05245208740234,116.21529388427734,71.00076293945312,278805,KTKBANK.NS
2007-06-27,116.96771240234375,116.96771240234375,115.66807556152344,116.14688873291016,70.9589614868164,259294,KTKBANK.NS
2007-06-28,116.96771240234375,121.89266967773438,115.08665466308594,119.29338836669922,72.88130950927734,1715882,KTKBANK.NS
2007-06-29,120.11421203613281,121.75586700439453,119.08818054199219,119.6353988647461,73.09025573730469,215206,KTKBANK.NS
2007-07-02,120.31941986083984,120.52462768554688,117.58333587646484,118.09635162353516,72.14998626708984,106601,KTKBANK.NS
2007-07-03,119.6353988647461,120.62723541259766,119.05398559570312,119.56700134277344,73.0484619140625,234245,KTKBANK.NS
2007-07-04,119.84060668945312,120.25102233886719,117.37812805175781,117.89114379882812,72.02461242675781,151464,KTKBANK.NS
2007-07-05,118.33576202392578,119.01978302001953,116.35209655761719,117.24132537841797,71.62760925292969,91021,KTKBANK.NS
2007-07-06,116.96771240234375,118.95137786865234,116.3178939819336,117.72013854980469,71.92013549804688,120683,KTKBANK.NS
2007-07-09,118.67777252197266,126.88603210449219,117.30972290039062,126.2704086303711,77.14384460449219,1390701,KTKBANK.NS
2007-07-10,126.47561645507812,128.4934844970703,121.14025115966797,121.99527740478516,74.53199768066406,681475,KTKBANK.NS
2007-07-11,122.9529037475586,126.47561645507812,119.01978302001953,124.49195098876953,76.05731964111328,701566,KTKBANK.NS
2007-07-12,122.50829315185547,127.22804260253906,121.96107482910156,123.29491424560547,75.32599639892578,276368,KTKBANK.NS
2007-07-13,125.14177703857422,125.24437713623047,121.99527740478516,122.57669067382812,74.88720703125,290904,KTKBANK.NS
2007-07-16,123.77373504638672,127.50164794921875,121.10604858398438,126.031005859375,76.99759674072266,886596,KTKBANK.NS
2007-07-17,127.91206359863281,139.40362548828125,126.88603210449219,135.1968994140625,82.59741973876953,5839586,KTKBANK.NS
2007-07-18,136.08612060546875,136.7701416015625,129.96412658691406,134.1024627685547,81.92876434326172,1623463,KTKBANK.NS
2007-07-19,136.12033081054688,138.54859924316406,133.04222106933594,133.62364196777344,81.63624572753906,1182887,KTKBANK.NS
2007-07-20,133.3842315673828,134.7522735595703,128.73289489746094,130.10093688964844,79.48407745361328,687526,KTKBANK.NS
2007-07-23,129.96412658691406,133.79464721679688,128.59608459472656,132.90542602539062,81.19746398925781,652461,KTKBANK.NS
2007-07-24,133.3842315673828,134.06825256347656,122.40568542480469,128.6986846923828,78.62738037109375,198028,KTKBANK.NS
2007-07-25,128.59608459472656,135.64151000976562,126.5782241821289,134.20506286621094,81.99147033691406,1179946,KTKBANK.NS
2007-07-26,135.43629455566406,137.89877319335938,129.2801055908203,131.8109893798828,80.5288314819336,2513290,KTKBANK.NS
2007-07-27,129.96412658691406,129.96412658691406,123.29491424560547,126.30461120605469,77.16474914550781,642738,KTKBANK.NS
2007-07-30,126.30461120605469,130.57974243164062,124.01313781738281,128.21987915039062,78.33486938476562,1403955,KTKBANK.NS
2007-07-31,128.59608459472656,130.10093688964844,123.97893524169922,126.8518295288086,77.49906158447266,901218,KTKBANK.NS
2007-08-01,125.51799011230469,125.51799011230469,121.44805908203125,122.23468017578125,74.67823791503906,646790,KTKBANK.NS
2007-08-02,122.23468017578125,128.1172637939453,120.25102233886719,125.07337188720703,76.41252899169922,510748,KTKBANK.NS
2007-08-03,127.09123992919922,127.4332504272461,122.132080078125,123.84213256835938,75.66030883789062,177934,KTKBANK.NS
2007-08-06,121.07184600830078,126.8518295288086,120.25102233886719,125.82579803466797,76.8722152709961,197963,KTKBANK.NS
2007-08-07,127.57005310058594,128.90390014648438,125.21017456054688,126.16780853271484,77.08116912841797,270859,KTKBANK.NS
2007-08-08,127.57005310058594,128.73289489746094,126.88603210449219,127.12543487548828,77.66622924804688,237157,KTKBANK.NS
2007-08-09,129.2801055908203,129.6221160888672,125.31278228759766,126.33881378173828,77.18563842773438,256667,KTKBANK.NS
2007-08-10,123.12390899658203,125.10757446289062,119.70380401611328,124.49195098876953,76.05731964111328,329777,KTKBANK.NS
2007-08-13,124.1157455444336,125.79159545898438,123.15811157226562,123.5001220703125,75.45136260986328,85938,KTKBANK.NS
2007-08-14,124.45775604248047,125.86000061035156,123.39752197265625,124.69715881347656,76.18268585205078,125247,KTKBANK.NS
2007-08-16,121.07184600830078,123.67112731933594,120.04581451416016,121.20864868164062,74.05140686035156,207252,KTKBANK.NS
2007-08-17,119.70380401611328,122.02947235107422,116.62570190429688,117.03611755371094,71.50224304199219,1325995,KTKBANK.NS
2007-08-20,120.7298355102539,123.08970642089844,117.6859359741211,118.30155944824219,72.27534484863281,651153,KTKBANK.NS
2007-08-21,119.49859619140625,119.49859619140625,112.9319839477539,115.39446258544922,70.4992904663086,392603,KTKBANK.NS
2007-08-22,115.59967041015625,118.33576202392578,113.30819702148438,117.03611755371094,71.50224304199219,424233,KTKBANK.NS
2007-08-23,117.78854370117188,118.95137786865234,114.9156494140625,117.4807357788086,71.77386474609375,294793,KTKBANK.NS
2007-08-24,116.96771240234375,119.84060668945312,115.94168090820312,118.43836212158203,72.35892486572266,749555,KTKBANK.NS
2007-08-27,120.38782501220703,123.12390899658203,120.35362243652344,120.7640380859375,73.77977752685547,650806,KTKBANK.NS
2007-08-28,120.45622253417969,124.49195098876953,120.38782501220703,122.64509582519531,74.92899322509766,201978,KTKBANK.NS
2007-08-29,121.14025115966797,124.66295623779297,120.38782501220703,124.18414306640625,75.8692626953125,344266,KTKBANK.NS
2007-08-30,123.87633514404297,127.29644012451172,123.19231414794922,126.37301635742188,77.20654296875,1536856,KTKBANK.NS
2007-08-31,127.91206359863281,132.0161895751953,127.33064270019531,130.34034729003906,79.63033294677734,1017109,KTKBANK.NS
2007-09-03,132.0161895751953,132.0161895751953,129.82733154296875,130.23773193359375,79.5676498413086,189771,KTKBANK.NS
2007-09-04,131.2295684814453,131.2295684814453,128.1856689453125,129.929931640625,79.37960815429688,164746,KTKBANK.NS
2007-09-05,129.96412658691406,131.26376342773438,127.22804260253906,128.01466369628906,78.20948028564453,88969,KTKBANK.NS
2007-09-06,127.91206359863281,134.27346801757812,126.61241912841797,133.3842315673828,81.48998260498047,756313,KTKBANK.NS
2007-09-07,134.41026306152344,140.22445678710938,133.3842315673828,137.2831573486328,83.87200164794922,3841417,KTKBANK.NS
2007-09-10,135.64151000976562,138.17239379882812,134.13665771484375,136.56494140625,83.43321228027344,580148,KTKBANK.NS
2007-09-11,138.6511993408203,138.6511993408203,134.2392578125,134.7522735595703,82.32577514648438,217380,KTKBANK.NS
2007-09-12,136.12033081054688,137.00955200195312,134.27346801757812,134.85488891601562,82.38846588134766,128134,KTKBANK.NS
2007-09-13,135.43629455566406,140.22445678710938,134.85488891601562,138.7880096435547,84.79136657714844,1063416,KTKBANK.NS
2007-09-14,140.1560516357422,145.3546142578125,139.43783569335938,143.4051513671875,87.61217498779297,3152594,KTKBANK.NS
2007-09-17,145.69662475585938,150.4847869873047,142.27651977539062,144.6363983154297,88.36439514160156,926562,KTKBANK.NS
2007-09-18,144.0549774169922,148.22750854492188,142.96054077148438,147.33828735351562,90.01509094238281,819342,KTKBANK.NS
2007-09-19,149.11672973632812,151.8528289794922,148.0906982421875,150.38217163085938,91.87474060058594,954762,KTKBANK.NS
2007-09-20,153.2208709716797,157.15399169921875,149.458740234375,154.89671325683594,94.6328353881836,1206844,KTKBANK.NS
2007-09-21,151.37400817871094,156.60678100585938,151.16880798339844,151.75021362304688,92.71052551269531,267447,KTKBANK.NS
2007-09-24,151.16880798339844,154.93092346191406,151.16880798339844,151.784423828125,92.7314224243164,206948,KTKBANK.NS
2007-09-25,153.1524658203125,153.1524658203125,144.39698791503906,148.1591033935547,90.51656341552734,296294,KTKBANK.NS
2007-09-26,150.4163818359375,151.5108184814453,144.53379821777344,147.47508239746094,90.09867095947266,325071,KTKBANK.NS
2007-09-27,150.4163818359375,153.90489196777344,145.8676300048828,148.3985137939453,90.66283416748047,491515,KTKBANK.NS
2007-09-28,148.77471923828125,153.8706817626953,148.36431884765625,152.8446502685547,93.37914276123047,298401,KTKBANK.NS
2007-10-01,154.55470275878906,160.60830688476562,153.1524658203125,158.82984924316406,97.03575897216797,578252,KTKBANK.NS
2007-10-03,160.74510192871094,169.56898498535156,160.74510192871094,167.61952209472656,102.40574645996094,1080145,KTKBANK.NS
2007-10-04,165.53326416015625,170.18460083007812,160.8477020263672,164.4046173095703,100.44164276123047,508517,KTKBANK.NS
2007-10-05,170.93702697753906,171.4842529296875,158.6930389404297,161.87374877929688,98.89542388916016,1032421,KTKBANK.NS
2007-10-08,164.16522216796875,164.8492431640625,147.91969299316406,150.27957153320312,91.8120346069336,351497,KTKBANK.NS
2007-10-09,150.27957153320312,157.39340209960938,147.3040771484375,156.91458129882812,95.86565399169922,1031727,KTKBANK.NS
2007-10-10,160.0610809326172,160.0610809326172,150.5531768798828,151.7160186767578,92.68964385986328,320388,KTKBANK.NS
2007-10-11,152.19483947753906,155.1703338623047,151.9212188720703,153.73388671875,93.92241668701172,126342,KTKBANK.NS
2007-10-12,154.17849731445312,154.17849731445312,150.4847869873047,150.62158203125,92.02100372314453,129677,KTKBANK.NS
2007-10-15,150.62158203125,153.69967651367188,150.27957153320312,151.4766082763672,92.54336547851562,119292,KTKBANK.NS
2007-10-16,153.2208709716797,155.9569549560547,147.74868774414062,149.80075073242188,91.5195083618164,510485,KTKBANK.NS
2007-10-17,140.22445678710938,146.9962615966797,133.3842315673828,142.75534057617188,87.2151870727539,235819,KTKBANK.NS
2007-10-18,145.69662475585938,148.36431884765625,136.80435180664062,139.0274200439453,84.93765258789062,204322,KTKBANK.NS
2007-10-19,136.80435180664062,142.27651977539062,136.80435180664062,140.19024658203125,85.64805603027344,212952,KTKBANK.NS
2007-10-22,134.7522735595703,141.48989868164062,134.2392578125,140.32705688476562,85.73163604736328,96551,KTKBANK.NS
2007-10-23,141.59249877929688,149.80075073242188,141.59249877929688,147.74868774414062,90.26582336425781,206768,KTKBANK.NS
2007-10-24,150.4847869873047,151.1345977783203,144.32858276367188,147.74868774414062,90.26582336425781,1262166,KTKBANK.NS
2007-10-25,147.06466674804688,152.46844482421875,146.38064575195312,149.458740234375,91.3105697631836,923194,KTKBANK.NS
2007-10-26,147.06466674804688,154.5889129638672,147.06466674804688,153.1524658203125,93.56721496582031,219589,KTKBANK.NS
2007-10-29,153.90489196777344,158.45362854003906,152.53684997558594,153.73388671875,93.92241668701172,202323,KTKBANK.NS
2007-10-30,164.16522216796875,164.16522216796875,153.90489196777344,154.62310791015625,94.46569061279297,539646,KTKBANK.NS
2007-10-31,153.90489196777344,154.93092346191406,150.4847869873047,151.4766082763672,92.54336547851562,193422,KTKBANK.NS
2007-11-01,157.3249969482422,157.3249969482422,152.22903442382812,153.18666076660156,93.58810424804688,284615,KTKBANK.NS
2007-11-02,154.5205078125,154.5889129638672,148.4669189453125,150.6899871826172,92.06279754638672,124414,KTKBANK.NS
2007-11-05,149.11672973632812,153.63128662109375,147.44088745117188,147.78289794921875,90.28672790527344,96479,KTKBANK.NS
2007-11-06,150.45057678222656,151.5108184814453,146.4490509033203,147.3724822998047,90.03598022460938,208241,KTKBANK.NS
2007-11-07,150.4847869873047,150.4847869873047,146.4490509033203,148.4669189453125,90.70462036132812,155778,KTKBANK.NS
2007-11-08,145.01260375976562,150.4847869873047,145.01260375976562,148.672119140625,90.8299789428711,206016,KTKBANK.NS
2007-11-12,147.06466674804688,153.90489196777344,141.66090393066406,152.8446502685547,93.37914276123047,194195,KTKBANK.NS
2007-11-13,154.5889129638672,158.96664428710938,151.8528289794922,152.8788604736328,93.40005493164062,489893,KTKBANK.NS
2007-11-14,157.1197967529297,157.87220764160156,154.69151306152344,155.9569549560547,95.28059387207031,291204,KTKBANK.NS
2007-11-15,157.1881866455078,159.37705993652344,151.16880798339844,153.11827087402344,93.54631805419922,306037,KTKBANK.NS
2007-11-16,153.18666076660156,155.9569549560547,151.30560302734375,154.89671325683594,94.6328353881836,178504,KTKBANK.NS
2007-11-19,156.57257080078125,164.64402770996094,155.34133911132812,161.8053436279297,98.85359954833984,625600,KTKBANK.NS
2007-11-20,161.2239227294922,163.07078552246094,154.04168701171875,155.92276000976562,95.25969696044922,125150,KTKBANK.NS
2007-11-21,160.0610809326172,160.0610809326172,142.96054077148438,146.1412353515625,89.28376770019531,271351,KTKBANK.NS
2007-11-22,147.74868774414062,148.43270874023438,140.32705688476562,143.199951171875,87.48680877685547,129772,KTKBANK.NS
2007-11-23,145.6624298095703,147.74868774414062,144.08917236328125,145.25201416015625,88.7405014038086,66885,KTKBANK.NS
2007-11-26,149.11672973632812,149.11672973632812,146.75686645507812,147.91969299316406,90.37029266357422,47805,KTKBANK.NS
2007-11-27,145.7308349609375,148.33010864257812,145.2862091064453,147.85130310058594,90.32852172851562,53150,KTKBANK.NS
2007-11-28,149.11672973632812,149.80075073242188,143.7129669189453,145.0810089111328,88.63601684570312,117295,KTKBANK.NS
2007-11-29,148.29591369628906,149.11672973632812,133.58944702148438,138.17239379882812,84.41526794433594,988949,KTKBANK.NS
2007-11-30,140.90847778320312,145.7308349609375,138.17239379882812,143.4735565185547,87.6539535522461,222055,KTKBANK.NS
2007-12-03,148.29591369628906,148.29591369628906,144.36279296875,145.76502990722656,89.0539321899414,143584,KTKBANK.NS
2007-12-04,145.01260375976562,147.06466674804688,143.3367462158203,144.22598266601562,88.11365509033203,135551,KTKBANK.NS
2007-12-05,145.01260375976562,153.90489196777344,144.32858276367188,152.74205017089844,93.31646728515625,351306,KTKBANK.NS
