Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-05-21,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.056673049926758,0,DPSCLTD.NS
2008-05-22,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.056673049926758,0,DPSCLTD.NS
2008-05-23,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.056673049926758,0,DPSCLTD.NS
2008-05-26,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.056673049926758,0,DPSCLTD.NS
2008-05-27,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.056673049926758,0,DPSCLTD.NS
2008-05-28,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.056673049926758,0,DPSCLTD.NS
2008-05-29,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.056673049926758,0,DPSCLTD.NS
2008-05-30,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.056673049926758,0,DPSCLTD.NS
2008-06-02,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.056673049926758,0,DPSCLTD.NS
2008-06-03,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.056673049926758,0,DPSCLTD.NS
2008-06-04,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.056673049926758,0,DPSCLTD.NS
2008-06-05,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.056673049926758,0,DPSCLTD.NS
2008-06-06,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.056673049926758,0,DPSCLTD.NS
2008-06-09,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.056673049926758,0,DPSCLTD.NS
2008-06-10,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.056673049926758,0,DPSCLTD.NS
2008-06-11,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.056673049926758,0,DPSCLTD.NS
2008-06-12,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.056673049926758,0,DPSCLTD.NS
2008-06-13,2.004347085952759,2.1700000762939453,2.004347085952759,2.1700000762939453,2.0854289531707764,16100,DPSCLTD.NS
2008-06-16,2.2786951065063477,2.2786951065063477,2.2089130878448486,2.2217390537261963,2.1351518630981445,39560,DPSCLTD.NS
2008-06-17,2.155216932296753,2.295651912689209,2.155216932296753,2.19282603263855,2.107365608215332,91770,DPSCLTD.NS
2008-06-18,2.200000047683716,2.243259906768799,2.200000047683716,2.2004339694976807,2.1146771907806396,4140,DPSCLTD.NS
2008-06-19,2.200000047683716,2.200000047683716,2.0999999046325684,2.105433940887451,2.0233795642852783,8050,DPSCLTD.NS
2008-06-20,2.2086949348449707,2.2086949348449707,2.0021729469299316,2.004347085952759,1.926232099533081,9660,DPSCLTD.NS
2008-06-23,1.9130430221557617,1.9347820281982422,1.9130430221557617,1.921955943107605,1.847051978111267,28060,DPSCLTD.NS
2008-06-24,1.8347820043563843,1.8347820043563843,1.826956033706665,1.830433964729309,1.759096622467041,28750,DPSCLTD.NS
2008-06-25,1.7391300201416016,1.9217389822006226,1.7391300201416016,1.9217389822006226,1.8468437194824219,34040,DPSCLTD.NS
2008-06-26,1.9217389822006226,1.9217389822006226,1.8260860443115234,1.8260860443115234,1.7549182176589966,6670,DPSCLTD.NS
2008-06-27,1.8260860443115234,1.9173909425735474,1.7391300201416016,1.7391300201416016,1.6713508367538452,17710,DPSCLTD.NS
2008-06-30,1.804347038269043,1.804347038269043,1.6521730422973633,1.6680430173873901,1.6030348539352417,12650,DPSCLTD.NS
2008-07-01,1.6680430173873901,1.6680430173873901,1.6680430173873901,1.6680430173873901,1.6030348539352417,0,DPSCLTD.NS
2008-07-02,1.5913039445877075,1.7478259801864624,1.5869560241699219,1.7478259801864624,1.6797082424163818,45310,DPSCLTD.NS
2008-07-03,1.8260860443115234,1.830433964729309,1.6608690023422241,1.6608690023422241,1.5961401462554932,24610,DPSCLTD.NS
2008-07-04,1.6608690023422241,1.6608690023422241,1.6608690023422241,1.6608690023422241,1.5961401462554932,0,DPSCLTD.NS
2008-07-07,1.5782599449157715,1.6086950302124023,1.5652170181274414,1.6086950302124023,1.5459996461868286,11040,DPSCLTD.NS
2008-07-08,1.760869026184082,1.760869026184082,1.6173909902572632,1.6271729469299316,1.5637575387954712,13110,DPSCLTD.NS
2008-07-09,1.7806520462036133,1.7806520462036133,1.7806520462036133,1.7806520462036133,1.7112551927566528,230,DPSCLTD.NS
2008-07-10,1.9478260278701782,1.9521729946136475,1.6956520080566406,1.6956520080566406,1.6295678615570068,11040,DPSCLTD.NS
2008-07-11,1.6956520080566406,1.6956520080566406,1.6956520080566406,1.6956520080566406,1.6295678615570068,1610,DPSCLTD.NS
2008-07-14,1.6956520080566406,1.6956520080566406,1.6956520080566406,1.6956520080566406,1.6295678615570068,0,DPSCLTD.NS
2008-07-15,1.7826080322265625,1.8217389583587646,1.652390956878662,1.6956520080566406,1.6295678615570068,2530,DPSCLTD.NS
2008-07-16,1.8652169704437256,1.8652169704437256,1.5652170181274414,1.7669559717178345,1.6980929374694824,31740,DPSCLTD.NS
2008-07-17,1.8652169704437256,1.8682600259780884,1.684999942779541,1.8330429792404175,1.7616044282913208,21160,DPSCLTD.NS
2008-07-18,1.7391300201416016,1.7391300201416016,1.704347014427185,1.7123910188674927,1.6456544399261475,1610,DPSCLTD.NS
2008-07-21,1.543478012084961,1.6913039684295654,1.5413039922714233,1.6913039684295654,1.6253892183303833,8740,DPSCLTD.NS
2008-07-22,1.6956520080566406,1.6956520080566406,1.5478260517120361,1.6956520080566406,1.6295678615570068,920,DPSCLTD.NS
2008-07-23,1.817391037940979,1.817391037940979,1.530434012413025,1.614346981048584,1.5514312982559204,32660,DPSCLTD.NS
2008-07-24,1.7260860204696655,1.773913025856018,1.4826079607009888,1.6956520080566406,1.6295678615570068,24610,DPSCLTD.NS
2008-07-25,1.6956520080566406,1.6956520080566406,1.5652170181274414,1.6086950302124023,1.5459996461868286,16560,DPSCLTD.NS
2008-07-28,1.760869026184082,1.760869026184082,1.4782600402832031,1.5656520128250122,1.5046342611312866,40480,DPSCLTD.NS
2008-07-29,1.6086950302124023,1.6521730422973633,1.5217390060424805,1.6086950302124023,1.5459996461868286,9200,DPSCLTD.NS
2008-07-30,1.6521730422973633,1.6521730422973633,1.5478260517120361,1.6347819566726685,1.5710699558258057,46920,DPSCLTD.NS
2008-07-31,1.6956520080566406,1.6956520080566406,1.530434012413025,1.543478012084961,1.483324408531189,3680,DPSCLTD.NS
2008-08-01,1.4130430221557617,1.4652169942855835,1.4130430221557617,1.4652169942855835,1.4081133604049683,1380,DPSCLTD.NS
2008-08-04,1.4391299486160278,1.6117390394210815,1.4391299486160278,1.6050000190734863,1.5424487590789795,32200,DPSCLTD.NS
2008-08-05,1.5565210580825806,1.7304339408874512,1.5565210580825806,1.6969560384750366,1.6308213472366333,21390,DPSCLTD.NS
2008-08-06,1.6521730422973633,1.8086949586868286,1.6086950302124023,1.6158690452575684,1.552893877029419,543950,DPSCLTD.NS
2008-08-07,1.5869560241699219,1.6956520080566406,1.5869560241699219,1.6956520080566406,1.6295678615570068,5980,DPSCLTD.NS
2008-08-08,1.8434779644012451,1.8434779644012451,1.6217390298843384,1.7121729850769043,1.645444631576538,44850,DPSCLTD.NS
2008-08-11,1.6739130020141602,1.8217389583587646,1.6739130020141602,1.7445650100708008,1.67657470703125,27830,DPSCLTD.NS
2008-08-12,1.6434780359268188,1.6739130020141602,1.6173909902572632,1.6456520557403564,1.5815165042877197,28750,DPSCLTD.NS
2008-08-13,1.7826080322265625,1.7913039922714233,1.6439130306243896,1.7395650148391724,1.6717694997787476,5290,DPSCLTD.NS
2008-08-14,1.5826079845428467,1.7391300201416016,1.5826079845428467,1.724565029144287,1.6573541164398193,5980,DPSCLTD.NS
2008-08-18,1.5913039445877075,1.8971730470657349,1.5913039445877075,1.8956520557403564,1.8217729330062866,115920,DPSCLTD.NS
2008-08-19,2.0652170181274414,2.085216999053955,2.060652017593384,2.085216999053955,2.0039501190185547,75440,DPSCLTD.NS
2008-08-20,2.293912887573242,2.293912887573242,2.293912887573242,2.293912887573242,2.204512357711792,41400,DPSCLTD.NS
2008-08-21,2.4086949825286865,2.4086949825286865,2.1869559288024902,2.3260860443115234,2.2354319095611572,350060,DPSCLTD.NS
2008-08-22,2.382607936859131,2.430000066757202,2.2100000381469727,2.3915209770202637,2.2983169555664062,232760,DPSCLTD.NS
2008-08-25,2.33912992477417,2.5060861110687256,2.2739129066467285,2.4769558906555176,2.3804218769073486,219190,DPSCLTD.NS
2008-08-26,2.4086949825286865,2.5,2.3536949157714844,2.483259916305542,2.3864805698394775,206310,DPSCLTD.NS
2008-08-27,2.4000000953674316,2.6039130687713623,2.3956520557403564,2.4749999046325684,2.378541946411133,45310,DPSCLTD.NS
2008-08-28,2.421739101409912,2.5217390060424805,2.421739101409912,2.5023910999298096,2.4048662185668945,85790,DPSCLTD.NS
2008-08-29,2.434782028198242,2.5652170181274414,2.434782028198242,2.5234780311584473,2.425131320953369,81190,DPSCLTD.NS
2008-09-01,2.469564914703369,2.586956024169922,2.421739101409912,2.478260040283203,2.3816752433776855,8740,DPSCLTD.NS
2008-09-02,2.5,2.5369560718536377,2.4567389488220215,2.4693470001220703,2.3731095790863037,33580,DPSCLTD.NS
2008-09-04,2.5217390060424805,2.5217390060424805,2.346086025238037,2.3478260040283203,2.2563250064849854,20240,DPSCLTD.NS
2008-09-05,2.2391300201416016,2.343477964401245,2.230433940887451,2.3347818851470947,2.243788719177246,4140,DPSCLTD.NS
2008-09-08,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.243788719177246,0,DPSCLTD.NS
2008-09-09,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.243788719177246,0,DPSCLTD.NS
2008-09-10,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.243788719177246,0,DPSCLTD.NS
2008-09-11,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.243788719177246,0,DPSCLTD.NS
2008-09-12,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.243788719177246,0,DPSCLTD.NS
2008-09-15,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.243788719177246,0,DPSCLTD.NS
2008-09-16,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.243788719177246,0,DPSCLTD.NS
2008-09-17,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.243788719177246,0,DPSCLTD.NS
2008-09-18,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.243788719177246,0,DPSCLTD.NS
2008-09-19,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.243788719177246,0,DPSCLTD.NS
2008-09-22,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-09-23,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-09-24,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-09-25,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-09-26,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-09-29,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-09-30,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-10-01,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-10-03,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-10-06,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-10-07,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-10-08,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-10-10,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-10-13,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-10-14,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-10-15,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-10-16,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-10-17,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-10-20,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-10-21,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-10-22,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-10-23,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-10-24,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-10-27,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-10-29,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-10-31,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-11-03,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-11-04,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-11-05,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-11-06,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-11-07,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-11-10,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-11-11,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-11-12,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-11-14,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-11-17,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-11-18,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-11-19,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-11-20,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-11-21,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-11-24,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-11-25,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-11-26,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-11-27,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-11-28,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2479748725891113,0,DPSCLTD.NS
2008-12-01,1.4930429458618164,1.4930429458618164,1.4771729707717896,1.4771729707717896,1.4222520589828491,920,DPSCLTD.NS
2008-12-02,1.533913016319275,1.533913016319275,1.4034780263900757,1.4034780263900757,1.3512970209121704,8740,DPSCLTD.NS
2008-12-03,1.399999976158142,1.399999976158142,1.3360860347747803,1.3771729469299316,1.325969934463501,690,DPSCLTD.NS
2008-12-04,1.3097820281982422,1.3097820281982422,1.3097820281982422,1.3097820281982422,1.2610846757888794,1610,DPSCLTD.NS
2008-12-05,1.3730429410934448,1.3730429410934448,1.2445650100708008,1.2445650100708008,1.1982924938201904,2070,DPSCLTD.NS
2008-12-08,1.217391014099121,1.217391014099121,1.1823910474777222,1.1823910474777222,1.138430118560791,8050,DPSCLTD.NS
2008-12-10,1.2413040399551392,1.2413040399551392,1.1234780550003052,1.1280430555343628,1.0861027240753174,11730,DPSCLTD.NS
2008-12-11,1.1843470335006714,1.1843470335006714,1.1086950302124023,1.1086950302124023,1.067474126815796,25300,DPSCLTD.NS
2008-12-12,1.1086950302124023,1.1086950302124023,1.1086950302124023,1.1086950302124023,1.067474126815796,0,DPSCLTD.NS
2008-12-15,1.1641299724578857,1.1641299724578857,1.1641299724578857,1.1641299724578857,1.1208478212356567,230,DPSCLTD.NS
2008-12-16,1.113042950630188,1.113042950630188,1.113042950630188,1.113042950630188,1.0716602802276611,230,DPSCLTD.NS
2008-12-17,1.113042950630188,1.113042950630188,1.113042950630188,1.113042950630188,1.0716602802276611,0,DPSCLTD.NS
2008-12-18,1.113042950630188,1.113042950630188,1.113042950630188,1.113042950630188,1.0716602802276611,0,DPSCLTD.NS
2008-12-19,1.1686949729919434,1.1686949729919434,1.1606520414352417,1.1606520414352417,1.1174994707107544,16100,DPSCLTD.NS
2008-12-22,1.1606520414352417,1.1606520414352417,1.1606520414352417,1.1606520414352417,1.1174994707107544,0,DPSCLTD.NS
2008-12-23,1.1606520414352417,1.1606520414352417,1.1606520414352417,1.1606520414352417,1.1174994707107544,0,DPSCLTD.NS
2008-12-24,1.1043469905853271,1.1043469905853271,1.1043469905853271,1.1043469905853271,1.063287615776062,2070,DPSCLTD.NS
2008-12-26,1.1043469905853271,1.1043469905853271,1.1043469905853271,1.1043469905853271,1.063287615776062,0,DPSCLTD.NS
2008-12-29,1.1478259563446045,1.1478259563446045,1.1478259563446045,1.1478259563446045,1.1051499843597412,9430,DPSCLTD.NS
2008-12-30,1.1478259563446045,1.204347014427185,1.1478259563446045,1.204347014427185,1.1595697402954102,920,DPSCLTD.NS
2008-12-31,1.204347014427185,1.204347014427185,1.204347014427185,1.204347014427185,1.1595697402954102,0,DPSCLTD.NS
2009-01-02,1.204347014427185,1.2695649862289429,1.204347014427185,1.2060860395431519,1.1612439155578613,47840,DPSCLTD.NS
2009-01-05,1.2565209865570068,1.260869026184082,1.2565209865570068,1.260869026184082,1.2139900922775269,67160,DPSCLTD.NS
2009-01-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1553841829299927,23460,DPSCLTD.NS
2009-01-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1553841829299927,0,DPSCLTD.NS
2009-01-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1553841829299927,0,DPSCLTD.NS
2009-01-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.097615122795105,1150,DPSCLTD.NS
2009-01-13,1.0847820043563843,1.0847820043563843,1.0847820043563843,1.0847820043563843,1.0444501638412476,1150,DPSCLTD.NS
2009-01-14,1.0847820043563843,1.0847820043563843,1.0847820043563843,1.0847820043563843,1.0444501638412476,0,DPSCLTD.NS
2009-01-15,1.0326080322265625,1.0326080322265625,1.0326080322265625,1.0326080322265625,0.9942159056663513,1150,DPSCLTD.NS
2009-01-16,0.9826080203056335,0.9826080203056335,0.9826080203056335,0.9826080203056335,0.9460748434066772,1150,DPSCLTD.NS
2009-01-19,0.9347820281982422,0.9347820281982422,0.9347820281982422,0.9347820281982422,0.9000270962715149,3450,DPSCLTD.NS
2009-01-20,0.8891299962997437,0.8891299962997437,0.8891299962997437,0.8891299962997437,0.8560724854469299,4370,DPSCLTD.NS
2009-01-21,0.8456519842147827,0.8891299962997437,0.8456519842147827,0.8891299962997437,0.8560724854469299,17250,DPSCLTD.NS
2009-01-22,0.8489130139350891,0.8489130139350891,0.8489130139350891,0.8489130139350891,0.8173506259918213,230,DPSCLTD.NS
2009-01-23,0.8489130139350891,0.8489130139350891,0.8489130139350891,0.8489130139350891,0.8173506259918213,0,DPSCLTD.NS
2009-01-27,0.8173909783363342,0.8173909783363342,0.813260018825531,0.813260018825531,0.7830232381820679,14490,DPSCLTD.NS
2009-01-28,0.7826079726219177,0.7830430269241333,0.7826079726219177,0.7830430269241333,0.753929615020752,2300,DPSCLTD.NS
2009-01-29,0.760869026184082,0.8217390179634094,0.760869026184082,0.8217390179634094,0.7911869883537292,3220,DPSCLTD.NS
2009-01-30,0.8217390179634094,0.8217390179634094,0.8217390179634094,0.8217390179634094,0.7911869883537292,0,DPSCLTD.NS
2009-02-02,0.8628259897232056,0.8628259897232056,0.8628259897232056,0.8628259897232056,0.8307463526725769,2300,DPSCLTD.NS
2009-02-03,0.9060860276222229,0.9060860276222229,0.9060860276222229,0.9060860276222229,0.8723980188369751,1150,DPSCLTD.NS
2009-02-04,0.943477988243103,0.9515209794044495,0.943477988243103,0.9515209794044495,0.9161437153816223,3220,DPSCLTD.NS
2009-02-05,0.9991300106048584,0.9991300106048584,0.9991300106048584,0.9991300106048584,0.9619824886322021,5750,DPSCLTD.NS
2009-02-06,1.0491299629211426,1.0491299629211426,1.0491299629211426,1.0491299629211426,1.010123610496521,1840,DPSCLTD.NS
2009-02-09,1.1017390489578247,1.1017390489578247,1.1017390489578247,1.1017390489578247,1.060776710510254,1150,DPSCLTD.NS
2009-02-10,1.1569559574127197,1.1569559574127197,1.0576080083847046,1.0576080083847046,1.0182863473892212,19090,DPSCLTD.NS
2009-02-11,1.0565210580825806,1.110651969909668,1.0565210580825806,1.110651969909668,1.0693583488464355,4370,DPSCLTD.NS
2009-02-12,1.1663039922714233,1.1663039922714233,1.1663039922714233,1.1663039922714233,1.1229411363601685,230,DPSCLTD.NS
2009-02-13,1.1663039922714233,1.1663039922714233,1.1663039922714233,1.1663039922714233,1.1229411363601685,0,DPSCLTD.NS
2009-02-16,1.217391014099121,1.217391014099121,1.217391014099121,1.217391014099121,1.1721287965774536,4600,DPSCLTD.NS
2009-02-17,1.2673909664154053,1.2673909664154053,1.2673909664154053,1.2673909664154053,1.2202695608139038,1840,DPSCLTD.NS
2009-02-18,1.2826080322265625,1.2991299629211426,1.217391014099121,1.217391014099121,1.1721287965774536,29670,DPSCLTD.NS
2009-02-19,1.273913025856018,1.273913025856018,1.156520962715149,1.156520962715149,1.1135218143463135,61180,DPSCLTD.NS
2009-02-20,1.1086950302124023,1.1086950302124023,1.100000023841858,1.100000023841858,1.0591022968292236,2530,DPSCLTD.NS
2009-02-24,1.100000023841858,1.100000023841858,1.0456520318984985,1.0567389726638794,1.0174497365951538,30130,DPSCLTD.NS
2009-02-25,1.0608689785003662,1.0608689785003662,1.0097819566726685,1.0097819566726685,0.9722383618354797,25530,DPSCLTD.NS
2009-02-26,0.9695649743080139,0.9695649743080139,0.9593470096588135,0.9593470096588135,0.9236788153648376,6210,DPSCLTD.NS
2009-02-27,0.9132599830627441,0.9132599830627441,0.9117389917373657,0.9117389917373657,0.8778407573699951,5290,DPSCLTD.NS
2009-03-02,0.9117389917373657,0.9117389917373657,0.9117389917373657,0.9117389917373657,0.8778407573699951,0,DPSCLTD.NS
2009-03-03,0.9117389917373657,0.9117389917373657,0.9117389917373657,0.9117389917373657,0.8778407573699951,0,DPSCLTD.NS
2009-03-04,0.9573910236358643,0.9573910236358643,0.9573910236358643,0.9573910236358643,0.9217954277992249,5980,DPSCLTD.NS
2009-03-05,0.9565209746360779,0.9565209746360779,0.9141299724578857,0.9141299724578857,0.880142867565155,1380,DPSCLTD.NS
2009-03-06,0.9599999785423279,0.9599999785423279,0.9565209746360779,0.9599999785423279,0.9243072867393494,50600,DPSCLTD.NS
