Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-12-23,72.25,72.8499984741211,72.25,72.55000305175781,63.3431510925293,25105,XCHANGING.NS
2008-12-24,72.25,73.0,72.25,72.5999984741211,63.386802673339844,14752,XCHANGING.NS
2008-12-26,72.5,73.19999694824219,72.5,72.8499984741211,63.60507583618164,14023,XCHANGING.NS
2008-12-29,72.5999984741211,73.05000305175781,72.5999984741211,73.0,63.73604202270508,98210,XCHANGING.NS
2008-12-30,73.0,73.75,72.8499984741211,73.5,64.17259216308594,123803,XCHANGING.NS
2008-12-31,73.19999694824219,73.9000015258789,73.19999694824219,73.5999984741211,64.25989532470703,74202,XCHANGING.NS
2009-01-02,74.05000305175781,75.4000015258789,74.05000305175781,74.80000305175781,65.3076171875,46794,XCHANGING.NS
2009-01-05,74.5,75.69999694824219,74.1500015258789,75.19999694824219,65.65685272216797,89154,XCHANGING.NS
2009-01-06,75.0,75.3499984741211,75.0,75.25,65.70050811767578,103172,XCHANGING.NS
2009-01-07,75.0999984741211,75.5,74.5999984741211,75.0,65.48223876953125,185708,XCHANGING.NS
2009-01-09,74.0,75.4000015258789,74.0,75.0,65.48223876953125,128544,XCHANGING.NS
2009-01-12,75.1500015258789,75.1500015258789,74.05000305175781,74.44999694824219,65.00202941894531,11194,XCHANGING.NS
2009-01-13,74.05000305175781,74.94999694824219,74.05000305175781,74.1500015258789,64.74010467529297,26712,XCHANGING.NS
2009-01-14,74.0,75.0,74.0,74.5,65.04568481445312,93789,XCHANGING.NS
2009-01-15,74.05000305175781,75.0,74.05000305175781,74.9000015258789,65.39492797851562,35321,XCHANGING.NS
2009-01-16,75.0,75.0,74.5,75.0,65.48223876953125,138464,XCHANGING.NS
2009-01-19,74.75,75.19999694824219,74.75,75.0,65.48223876953125,97740,XCHANGING.NS
2009-01-20,74.55000305175781,75.19999694824219,73.69999694824219,74.19999694824219,64.78375244140625,148367,XCHANGING.NS
2009-01-21,74.0,74.94999694824219,73.9000015258789,74.0,64.60913848876953,235876,XCHANGING.NS
2009-01-22,73.9000015258789,74.19999694824219,73.1500015258789,73.6500015258789,64.30355834960938,69244,XCHANGING.NS
2009-01-23,73.94999694824219,74.0,73.0,73.44999694824219,64.1289291381836,77917,XCHANGING.NS
2009-01-27,73.5,74.4000015258789,73.30000305175781,74.0,64.60913848876953,275819,XCHANGING.NS
2009-01-28,73.9000015258789,74.19999694824219,73.55000305175781,74.0,64.60913848876953,61198,XCHANGING.NS
2009-01-29,73.25,74.3499984741211,73.25,73.69999694824219,64.34720611572266,72884,XCHANGING.NS
2009-01-30,74.0,74.9000015258789,74.0,74.8499984741211,65.35127258300781,48727,XCHANGING.NS
2009-02-02,74.0,74.9000015258789,73.6500015258789,73.94999694824219,64.56548309326172,47521,XCHANGING.NS
2009-02-03,74.5,74.69999694824219,73.55000305175781,73.94999694824219,64.56548309326172,23063,XCHANGING.NS
2009-02-04,73.55000305175781,74.0,73.55000305175781,73.8499984741211,64.4781723022461,19016,XCHANGING.NS
2009-02-05,73.0999984741211,74.5,73.0,73.75,64.39086151123047,47077,XCHANGING.NS
2009-02-06,73.80000305175781,74.05000305175781,73.3499984741211,73.75,64.39086151123047,104379,XCHANGING.NS
2009-02-09,73.94999694824219,73.94999694824219,73.5,73.75,64.39086151123047,48401,XCHANGING.NS
2009-02-10,73.55000305175781,77.44999694824219,73.55000305175781,75.9000015258789,66.26802062988281,314028,XCHANGING.NS
2009-02-11,74.9000015258789,78.0999984741211,74.9000015258789,77.30000305175781,67.4903564453125,636332,XCHANGING.NS
2009-02-12,77.0,78.4000015258789,76.8499984741211,77.6500015258789,67.79594421386719,291621,XCHANGING.NS
2009-02-13,77.55000305175781,78.30000305175781,77.55000305175781,78.0999984741211,68.18883514404297,361170,XCHANGING.NS
2009-02-16,78.0,78.4000015258789,77.30000305175781,77.80000305175781,67.92691040039062,123322,XCHANGING.NS
2009-02-17,77.5,78.0999984741211,77.4000015258789,77.9000015258789,68.01421356201172,706897,XCHANGING.NS
2009-02-18,77.25,78.4000015258789,77.25,78.05000305175781,68.14517974853516,259507,XCHANGING.NS
2009-02-19,78.1500015258789,78.69999694824219,78.0,78.5,68.53807067871094,412359,XCHANGING.NS
2009-02-20,78.9000015258789,78.9000015258789,78.19999694824219,78.25,68.3198013305664,428408,XCHANGING.NS
2009-02-24,78.0999984741211,78.9000015258789,78.0999984741211,78.80000305175781,68.80000305175781,75692,XCHANGING.NS
2009-02-25,79.0,79.25,78.75,79.05000305175781,69.01828002929688,270768,XCHANGING.NS
2009-02-26,78.9000015258789,79.30000305175781,78.9000015258789,79.19999694824219,69.14923858642578,71197,XCHANGING.NS
2009-02-27,79.3499984741211,79.44999694824219,79.05000305175781,79.44999694824219,69.36750793457031,114878,XCHANGING.NS
2009-03-02,79.44999694824219,79.55000305175781,79.30000305175781,79.4000015258789,69.32386016845703,153504,XCHANGING.NS
2009-03-03,79.25,79.4000015258789,79.0,79.19999694824219,69.14923858642578,28713,XCHANGING.NS
2009-03-04,79.0,79.4000015258789,79.0,79.0999984741211,69.06192779541016,109352,XCHANGING.NS
2009-03-05,78.75,79.19999694824219,78.75,78.94999694824219,68.93096160888672,46986,XCHANGING.NS
2009-03-06,77.75,79.0,77.75,78.8499984741211,68.84365844726562,36550,XCHANGING.NS
2009-03-09,78.25,78.80000305175781,78.05000305175781,78.6500015258789,68.66903686523438,98287,XCHANGING.NS
2009-03-12,77.9000015258789,78.80000305175781,77.0999984741211,78.25,68.3198013305664,23810,XCHANGING.NS
2009-03-13,76.5,77.44999694824219,66.05000305175781,69.75,60.89847946166992,17331,XCHANGING.NS
2009-03-16,67.05000305175781,75.0,64.25,68.44999694824219,59.763450622558594,5480,XCHANGING.NS
2009-03-17,82.0,82.0,68.0,68.8499984741211,60.11268997192383,13181,XCHANGING.NS
2009-03-18,75.0,75.0,66.75,68.9000015258789,60.156349182128906,1716,XCHANGING.NS
2009-03-19,68.5,72.0,68.0,69.05000305175781,60.287315368652344,1276,XCHANGING.NS
2009-03-20,69.05000305175781,70.0999984741211,67.5,68.1500015258789,59.50152587890625,2134,XCHANGING.NS
2009-03-23,68.0,68.5,66.5,66.80000305175781,58.322845458984375,3086,XCHANGING.NS
2009-03-24,68.0,68.5,65.05000305175781,65.5,57.18782043457031,2931,XCHANGING.NS
2009-03-25,64.0,66.0,60.79999923706055,63.70000076293945,55.61624526977539,3976,XCHANGING.NS
2009-03-26,65.0,66.0999984741211,63.099998474121094,65.75,57.40609359741211,4070,XCHANGING.NS
2009-03-27,65.5,69.30000305175781,64.0999984741211,68.0,59.37055969238281,3159,XCHANGING.NS
2009-03-30,66.80000305175781,70.05000305175781,66.0,69.8499984741211,60.98578643798828,4085,XCHANGING.NS
2009-03-31,68.5,70.25,68.0,70.0,61.11675262451172,1622,XCHANGING.NS
2009-04-01,70.0,73.80000305175781,70.0,72.69999694824219,63.4741096496582,6932,XCHANGING.NS
2009-04-02,74.0,75.0,69.0,71.80000305175781,62.68832778930664,5415,XCHANGING.NS
2009-04-06,71.0,71.75,69.5999984741211,71.5,62.42639923095703,2081,XCHANGING.NS
2009-04-08,73.25,73.5,70.0,71.9000015258789,62.775638580322266,1712,XCHANGING.NS
2009-04-09,72.5,74.0,71.5999984741211,72.80000305175781,63.561424255371094,2842,XCHANGING.NS
2009-04-13,70.5999984741211,75.75,70.5999984741211,74.19999694824219,64.78375244140625,3929,XCHANGING.NS
2009-04-15,71.5999984741211,75.5,71.5999984741211,74.1500015258789,64.74010467529297,3780,XCHANGING.NS
2009-04-16,72.0,74.8499984741211,71.80000305175781,72.5,63.29949188232422,1465,XCHANGING.NS
2009-04-17,70.0999984741211,73.5,70.0,71.5999984741211,62.51370620727539,1077,XCHANGING.NS
2009-04-20,71.5999984741211,75.44999694824219,71.5999984741211,74.1500015258789,64.74010467529297,2557,XCHANGING.NS
2009-04-21,71.5999984741211,74.44999694824219,71.0,73.5,64.17259216308594,2660,XCHANGING.NS
2009-04-22,71.5999984741211,73.0,71.5,71.55000305175781,62.470054626464844,634,XCHANGING.NS
2009-04-23,71.0,73.0,69.5,71.5,62.42639923095703,1821,XCHANGING.NS
2009-04-24,71.9000015258789,80.5,70.0,76.80000305175781,67.0538101196289,12101,XCHANGING.NS
2009-04-27,78.44999694824219,84.5,74.0,80.55000305175781,70.32792663574219,69632,XCHANGING.NS
2009-04-28,80.94999694824219,82.0,76.0999984741211,77.0,67.22842407226562,11220,XCHANGING.NS
2009-04-29,79.0,79.0,71.0,72.44999694824219,63.255836486816406,7555,XCHANGING.NS
2009-04-30,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,63.6923828125,0,XCHANGING.NS
2009-05-04,70.30000305175781,75.55000305175781,70.30000305175781,72.80000305175781,63.561424255371094,4862,XCHANGING.NS
2009-05-05,71.25,73.94999694824219,71.0,71.69999694824219,62.60101318359375,3743,XCHANGING.NS
2009-05-06,70.19999694824219,71.94999694824219,70.19999694824219,70.80000305175781,61.81523132324219,2340,XCHANGING.NS
2009-05-07,70.19999694824219,72.0,70.19999694824219,71.5,62.42639923095703,5110,XCHANGING.NS
2009-05-08,71.0,71.5999984741211,70.5,70.5,61.55329895019531,3257,XCHANGING.NS
2009-05-11,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,63.6923828125,0,XCHANGING.NS
2009-05-12,70.0,72.0,69.05000305175781,71.5999984741211,62.51370620727539,925,XCHANGING.NS
2009-05-13,68.30000305175781,71.5,68.30000305175781,70.30000305175781,61.378684997558594,1181,XCHANGING.NS
2009-05-14,71.0999984741211,72.0,68.80000305175781,70.8499984741211,61.858882904052734,1546,XCHANGING.NS
2009-05-15,69.5999984741211,71.4000015258789,69.5999984741211,71.05000305175781,62.03350830078125,2174,XCHANGING.NS
2009-05-18,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,63.6923828125,0,XCHANGING.NS
2009-05-19,70.0,70.0,62.0,68.75,60.02538299560547,12655,XCHANGING.NS
2009-05-20,68.0,73.80000305175781,68.0,70.0,61.11675262451172,3778,XCHANGING.NS
2009-05-21,64.25,73.75,64.25,71.94999694824219,62.81928634643555,7513,XCHANGING.NS
2009-05-22,72.0,72.0,70.0,71.44999694824219,62.38274002075195,3591,XCHANGING.NS
2009-05-25,71.05000305175781,72.9000015258789,71.0,71.75,62.64467239379883,9426,XCHANGING.NS
2009-05-26,71.9000015258789,74.9000015258789,71.0999984741211,71.9000015258789,62.775638580322266,9399,XCHANGING.NS
2009-05-27,73.19999694824219,74.5,71.55000305175781,72.0999984741211,62.950252532958984,7304,XCHANGING.NS
2009-05-28,70.25,72.3499984741211,70.25,71.6500015258789,62.5573616027832,6564,XCHANGING.NS
2009-05-29,73.44999694824219,74.0,70.25,71.94999694824219,62.81928634643555,6323,XCHANGING.NS
2009-06-01,74.5,80.75,71.1500015258789,75.05000305175781,65.52589416503906,50326,XCHANGING.NS
2009-06-02,78.69999694824219,78.80000305175781,74.0,74.75,65.26396179199219,11284,XCHANGING.NS
2009-06-03,75.5,79.5,75.5,76.05000305175781,66.39898681640625,8354,XCHANGING.NS
2009-06-04,72.0999984741211,77.19999694824219,72.0999984741211,76.9000015258789,67.14112091064453,4464,XCHANGING.NS
2009-06-05,76.0999984741211,77.8499984741211,75.0999984741211,75.44999694824219,65.8751220703125,4388,XCHANGING.NS
2009-06-08,74.75,75.4000015258789,72.0,72.4000015258789,63.21218490600586,4775,XCHANGING.NS
2009-06-09,75.0,75.0,70.05000305175781,72.94999694824219,63.6923828125,4510,XCHANGING.NS
2009-06-10,72.69999694824219,74.80000305175781,72.5999984741211,73.5,64.17259216308594,4778,XCHANGING.NS
2009-06-11,72.0999984741211,73.5,71.5999984741211,71.9000015258789,62.775638580322266,2762,XCHANGING.NS
2009-06-12,74.5,75.0,70.05000305175781,70.5999984741211,61.64060974121094,5171,XCHANGING.NS
2009-06-15,70.6500015258789,71.75,69.0,69.6500015258789,60.8111686706543,2927,XCHANGING.NS
2009-06-16,70.9000015258789,70.9000015258789,69.55000305175781,69.55000305175781,60.72386169433594,500,XCHANGING.NS
2009-06-17,69.5,70.44999694824219,65.0,68.55000305175781,59.850765228271484,6999,XCHANGING.NS
2009-06-18,68.5,70.75,67.55000305175781,67.55000305175781,58.97766876220703,1489,XCHANGING.NS
2009-06-19,69.0,69.94999694824219,66.6500015258789,66.75,58.27919006347656,787,XCHANGING.NS
2009-06-22,67.69999694824219,67.8499984741211,65.0999984741211,66.94999694824219,58.45380401611328,1493,XCHANGING.NS
2009-06-23,67.1500015258789,67.69999694824219,62.75,65.5,57.18782043457031,2645,XCHANGING.NS
2009-06-24,66.25,67.9000015258789,66.25,66.4000015258789,57.97360610961914,931,XCHANGING.NS
2009-06-25,67.0,67.44999694824219,66.05000305175781,66.1500015258789,57.755332946777344,844,XCHANGING.NS
2009-06-26,66.25,66.9000015258789,65.0999984741211,65.4000015258789,57.10050964355469,1173,XCHANGING.NS
2009-06-29,64.69999694824219,66.0,64.69999694824219,65.69999694824219,57.36243438720703,2693,XCHANGING.NS
2009-06-30,66.69999694824219,67.0,64.80000305175781,64.8499984741211,56.620304107666016,547,XCHANGING.NS
2009-07-01,60.599998474121094,65.9000015258789,60.599998474121094,64.30000305175781,56.140106201171875,2569,XCHANGING.NS
2009-07-02,64.5,67.75,64.5,67.0,58.49746322631836,2401,XCHANGING.NS
2009-07-03,65.0,67.69999694824219,64.5,65.5,57.18782043457031,1673,XCHANGING.NS
2009-07-06,66.5,67.0,61.25,63.900001525878906,55.79086685180664,1168,XCHANGING.NS
2009-07-07,65.0,65.0,61.5,63.45000076293945,55.397972106933594,1140,XCHANGING.NS
2009-07-08,63.0,64.0,59.79999923706055,59.95000076293945,52.342132568359375,5977,XCHANGING.NS
2009-07-09,60.5,61.04999923706055,57.04999923706055,58.599998474121094,51.1634521484375,2827,XCHANGING.NS
2009-07-10,58.5,59.849998474121094,57.099998474121094,58.0,50.63959503173828,1584,XCHANGING.NS
2009-07-13,56.900001525878906,58.0,55.54999923706055,56.20000076293945,49.068023681640625,708,XCHANGING.NS
2009-07-14,57.0,57.5,55.75,57.29999923706055,50.02842712402344,1195,XCHANGING.NS
2009-07-15,56.5,61.0,54.150001525878906,58.349998474121094,50.9451789855957,2842,XCHANGING.NS
2009-07-16,58.150001525878906,62.0,58.150001525878906,59.70000076293945,52.12385940551758,4344,XCHANGING.NS
2009-07-17,56.29999923706055,60.099998474121094,56.29999923706055,58.75,51.29441833496094,3420,XCHANGING.NS
2009-07-20,59.5,65.0,59.5,59.95000076293945,52.342132568359375,10206,XCHANGING.NS
2009-07-21,60.79999923706055,60.79999923706055,59.400001525878906,59.650001525878906,52.080204010009766,2423,XCHANGING.NS
2009-07-22,59.400001525878906,60.95000076293945,59.20000076293945,59.75,52.16751480102539,4258,XCHANGING.NS
2009-07-23,60.0,60.5,58.45000076293945,58.599998474121094,51.1634521484375,9959,XCHANGING.NS
2009-07-24,58.599998474121094,59.900001525878906,58.04999923706055,59.0,51.512691497802734,8275,XCHANGING.NS
2009-07-27,59.5,60.0,58.75,59.04999923706055,51.55634689331055,8304,XCHANGING.NS
2009-07-28,58.5,60.0,58.5,59.25,51.73096466064453,3112,XCHANGING.NS
2009-07-29,59.25,60.5,57.599998474121094,58.75,51.29441833496094,6486,XCHANGING.NS
2009-07-30,57.900001525878906,60.0,57.900001525878906,58.599998474121094,51.1634521484375,1877,XCHANGING.NS
2009-07-31,60.0,61.75,59.150001525878906,59.29999923706055,51.774620056152344,11935,XCHANGING.NS
2009-08-03,58.599998474121094,60.900001525878906,58.25,58.650001525878906,51.20710754394531,2032,XCHANGING.NS
2009-08-04,57.29999923706055,60.25,56.25,58.20000076293945,50.81421661376953,4939,XCHANGING.NS
2009-08-05,59.0,59.900001525878906,57.54999923706055,59.400001525878906,51.86193084716797,3589,XCHANGING.NS
2009-08-06,60.0,60.5,58.5,58.900001525878906,51.425384521484375,2173,XCHANGING.NS
2009-08-07,58.5,59.5,58.0,58.45000076293945,51.03248977661133,1826,XCHANGING.NS
2009-08-10,58.29999923706055,58.95000076293945,57.5,57.79999923706055,50.46497344970703,978,XCHANGING.NS
2009-08-11,59.0,59.0,57.54999923706055,58.150001525878906,50.77056121826172,7797,XCHANGING.NS
2009-08-12,59.95000076293945,59.95000076293945,54.150001525878906,56.849998474121094,49.63553237915039,4064,XCHANGING.NS
2009-08-13,57.099998474121094,58.95000076293945,56.04999923706055,57.54999923706055,50.246700286865234,3605,XCHANGING.NS
2009-08-14,57.54999923706055,63.0,57.400001525878906,59.79999923706055,52.21116638183594,5093,XCHANGING.NS
2009-08-17,59.0,71.80000305175781,59.0,71.80000305175781,62.68832778930664,145316,XCHANGING.NS
2009-08-18,73.5,83.0,73.5,78.9000015258789,68.88731384277344,433945,XCHANGING.NS
2009-08-19,84.69999694824219,89.80000305175781,78.0999984741211,80.05000305175781,69.89137268066406,249213,XCHANGING.NS
2009-08-20,80.5,81.4000015258789,75.05000305175781,75.55000305175781,65.96244049072266,48230,XCHANGING.NS
2009-08-21,77.5,77.5,71.80000305175781,73.19999694824219,63.91065979003906,26007,XCHANGING.NS
2009-08-24,73.80000305175781,74.5999984741211,69.55000305175781,70.94999694824219,61.946189880371094,21360,XCHANGING.NS
2009-08-25,70.6500015258789,73.0,66.4000015258789,70.9000015258789,61.90254211425781,41107,XCHANGING.NS
2009-08-26,71.5,73.5,71.0,71.4000015258789,62.339088439941406,19855,XCHANGING.NS
2009-08-27,71.0,73.9000015258789,70.0,70.30000305175781,61.378684997558594,11183,XCHANGING.NS
2009-08-28,70.0,72.94999694824219,69.69999694824219,70.0,61.11675262451172,12889,XCHANGING.NS
2009-08-31,71.0,71.3499984741211,68.5,69.1500015258789,60.3746223449707,7712,XCHANGING.NS
2009-09-01,70.9000015258789,74.4000015258789,70.19999694824219,70.94999694824219,61.946189880371094,42744,XCHANGING.NS
2009-09-02,72.75,72.75,69.4000015258789,69.94999694824219,61.07309341430664,8854,XCHANGING.NS
2009-09-03,71.75,71.75,68.19999694824219,68.94999694824219,60.19999694824219,7171,XCHANGING.NS
2009-09-04,69.19999694824219,71.80000305175781,69.0,70.0999984741211,61.20405960083008,14845,XCHANGING.NS
2009-09-07,71.9000015258789,76.94999694824219,71.0,73.80000305175781,64.43452453613281,54693,XCHANGING.NS
2009-09-08,77.0,77.30000305175781,72.5999984741211,73.19999694824219,63.91065979003906,11852,XCHANGING.NS
2009-09-09,74.0,82.80000305175781,71.55000305175781,76.0,66.35533142089844,131693,XCHANGING.NS
2009-09-10,77.25,81.9000015258789,75.0,76.3499984741211,66.6609115600586,146957,XCHANGING.NS
2009-09-11,77.9000015258789,77.9000015258789,73.55000305175781,74.05000305175781,64.65279388427734,23870,XCHANGING.NS
2009-09-14,74.69999694824219,77.5,71.0999984741211,75.5,65.91878509521484,23303,XCHANGING.NS
2009-09-15,76.0,81.0,76.0,77.6500015258789,67.79594421386719,196090,XCHANGING.NS
2009-09-16,79.0,79.0,74.3499984741211,75.25,65.70050811767578,14973,XCHANGING.NS
2009-09-17,75.0,76.5999984741211,73.3499984741211,73.94999694824219,64.56548309326172,13158,XCHANGING.NS
2009-09-18,74.69999694824219,75.75,73.30000305175781,73.80000305175781,64.43452453613281,8004,XCHANGING.NS
2009-09-22,73.0,74.80000305175781,72.5999984741211,73.0999984741211,63.82334899902344,8240,XCHANGING.NS
2009-09-23,73.0999984741211,79.94999694824219,73.0,74.55000305175781,65.08934783935547,76639,XCHANGING.NS
2009-09-24,75.0,75.30000305175781,73.30000305175781,74.44999694824219,65.00202941894531,7154,XCHANGING.NS
2009-09-25,73.0,79.0,73.0,75.44999694824219,65.8751220703125,56037,XCHANGING.NS
2009-09-29,75.0,78.9000015258789,75.0,75.3499984741211,65.7878189086914,29956,XCHANGING.NS
2009-09-30,77.19999694824219,77.19999694824219,75.0,75.3499984741211,65.7878189086914,11488,XCHANGING.NS
2009-10-01,74.5,81.0,74.5,77.1500015258789,67.35939025878906,81663,XCHANGING.NS
2009-10-05,77.4000015258789,79.5,75.8499984741211,76.44999694824219,66.74822235107422,18874,XCHANGING.NS
2009-10-06,78.0,78.0,74.25,75.1500015258789,65.61319732666016,13676,XCHANGING.NS
2009-10-07,77.25,77.25,73.1500015258789,73.80000305175781,64.43452453613281,18969,XCHANGING.NS
2009-10-08,76.9000015258789,76.9000015258789,70.0,72.80000305175781,63.561424255371094,9083,XCHANGING.NS
2009-10-09,73.0,74.5,72.05000305175781,72.6500015258789,63.430458068847656,7031,XCHANGING.NS
2009-10-12,72.0999984741211,74.5999984741211,72.0999984741211,72.69999694824219,63.4741096496582,7463,XCHANGING.NS
2009-10-13,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,63.6923828125,0,XCHANGING.NS
2009-10-14,74.25,74.30000305175781,70.5999984741211,71.44999694824219,62.38274002075195,6776,XCHANGING.NS
2009-10-15,72.0,85.75,72.0,85.75,74.8680191040039,701358,XCHANGING.NS
2009-10-16,87.0,91.69999694824219,82.55000305175781,83.30000305175781,72.72893524169922,790992,XCHANGING.NS
2009-10-20,83.0999984741211,85.4000015258789,80.0999984741211,80.80000305175781,70.54619598388672,47363,XCHANGING.NS
2009-10-21,81.9000015258789,94.30000305175781,80.0999984741211,88.69999694824219,77.44365692138672,674692,XCHANGING.NS
2009-10-22,88.0,106.44999694824219,85.30000305175781,97.80000305175781,85.38883972167969,2913781,XCHANGING.NS
2009-10-23,99.80000305175781,103.75,94.55000305175781,96.3499984741211,84.12284088134766,1056367,XCHANGING.NS
2009-10-26,95.0,95.5,86.5,87.75,76.61421203613281,139048,XCHANGING.NS
2009-10-27,86.0,89.80000305175781,81.55000305175781,82.5,72.03045654296875,187745,XCHANGING.NS
2009-10-28,82.0,83.4000015258789,78.1500015258789,79.0,68.97462463378906,105349,XCHANGING.NS
2009-10-29,75.5,78.44999694824219,75.19999694824219,76.05000305175781,66.39898681640625,40968,XCHANGING.NS
2009-10-30,79.80000305175781,84.80000305175781,77.5999984741211,80.5,70.28426361083984,201354,XCHANGING.NS
2009-11-03,79.9000015258789,79.9000015258789,72.0999984741211,72.8499984741211,63.60507583618164,65306,XCHANGING.NS
2009-11-04,73.9000015258789,78.19999694824219,72.0999984741211,75.9000015258789,66.26802062988281,51775,XCHANGING.NS
2009-11-05,75.80000305175781,79.44999694824219,74.5,76.55000305175781,66.83554077148438,77031,XCHANGING.NS
2009-11-06,77.30000305175781,82.4000015258789,77.30000305175781,78.6500015258789,68.66903686523438,102142,XCHANGING.NS
2009-11-09,78.6500015258789,81.75,77.69999694824219,79.3499984741211,69.28020477294922,41375,XCHANGING.NS
2009-11-10,80.69999694824219,84.0,79.05000305175781,80.1500015258789,69.97868347167969,98737,XCHANGING.NS
2009-11-11,81.44999694824219,82.0,79.55000305175781,80.25,70.06599426269531,33378,XCHANGING.NS
2009-11-12,80.05000305175781,84.0,80.05000305175781,81.19999694824219,70.89543151855469,56910,XCHANGING.NS
2009-11-13,80.5,82.4000015258789,79.55000305175781,80.19999694824219,70.02233123779297,17144,XCHANGING.NS
2009-11-16,80.30000305175781,82.30000305175781,79.0,79.25,69.1928939819336,22652,XCHANGING.NS
2009-11-17,80.9000015258789,85.44999694824219,79.44999694824219,82.3499984741211,71.89949035644531,134687,XCHANGING.NS
2009-11-18,83.4000015258789,84.0,80.75,81.19999694824219,70.89543151855469,33162,XCHANGING.NS
2009-11-19,82.30000305175781,82.5999984741211,78.69999694824219,79.8499984741211,69.71675109863281,19852,XCHANGING.NS
2009-11-20,79.0,82.8499984741211,78.30000305175781,79.3499984741211,69.28020477294922,55555,XCHANGING.NS
2009-11-23,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,63.6923828125,0,XCHANGING.NS
2009-11-24,97.69999694824219,97.69999694824219,85.0,85.69999694824219,74.8243637084961,492205,XCHANGING.NS
2009-11-25,86.69999694824219,90.5999984741211,85.8499984741211,87.94999694824219,76.78883361816406,204148,XCHANGING.NS
2009-11-26,88.9000015258789,89.94999694824219,85.25,86.75,75.74111938476562,79581,XCHANGING.NS
2009-11-27,83.5999984741211,86.0,82.0,83.19999694824219,72.6416244506836,78737,XCHANGING.NS
2009-11-30,86.69999694824219,99.8499984741211,84.0,98.3499984741211,85.86903381347656,1530166,XCHANGING.NS
2009-12-01,103.4000015258789,104.3499984741211,98.30000305175781,99.75,87.09136962890625,1682446,XCHANGING.NS
2009-12-02,100.4000015258789,100.94999694824219,96.0999984741211,96.8499984741211,84.55939483642578,237808,XCHANGING.NS
2009-12-03,98.4000015258789,101.0,96.05000305175781,96.6500015258789,84.38477325439453,138964,XCHANGING.NS
2009-12-04,97.5,97.55000305175781,93.25,93.80000305175781,81.89645385742188,89307,XCHANGING.NS
2009-12-07,95.19999694824219,97.44999694824219,93.0999984741211,94.05000305175781,82.1147232055664,84603,XCHANGING.NS
2009-12-08,94.19999694824219,95.9000015258789,93.0,94.25,82.28934478759766,62543,XCHANGING.NS
2009-12-09,94.25,97.5999984741211,93.0999984741211,93.44999694824219,81.59085845947266,90481,XCHANGING.NS
2009-12-10,93.75,94.5,92.6500015258789,92.80000305175781,81.02335357666016,33019,XCHANGING.NS
2009-12-11,93.4000015258789,94.44999694824219,90.0,90.30000305175781,78.84061431884766,41709,XCHANGING.NS
2009-12-14,89.0,92.0,87.3499984741211,88.25,77.05076599121094,44419,XCHANGING.NS
2009-12-15,88.0,100.69999694824219,88.0,96.3499984741211,84.12284088134766,1105971,XCHANGING.NS
2009-12-16,95.9000015258789,98.0,92.6500015258789,94.0999984741211,82.15837860107422,319448,XCHANGING.NS
2009-12-17,96.0,99.80000305175781,94.19999694824219,94.9000015258789,82.85685729980469,267511,XCHANGING.NS
2009-12-18,95.80000305175781,96.44999694824219,92.0,92.44999694824219,80.71776580810547,78448,XCHANGING.NS
2009-12-21,93.0,93.80000305175781,90.55000305175781,90.94999694824219,79.40811920166016,39232,XCHANGING.NS
2009-12-22,91.05000305175781,95.5,91.05000305175781,91.9000015258789,80.23756408691406,99608,XCHANGING.NS
2009-12-23,92.0999984741211,94.8499984741211,92.0999984741211,92.5999984741211,80.8487319946289,105241,XCHANGING.NS
2009-12-24,92.9000015258789,93.9000015258789,91.05000305175781,91.75,80.10659790039062,50963,XCHANGING.NS
2009-12-29,92.9000015258789,94.5,92.0,92.19999694824219,80.4994888305664,32456,XCHANGING.NS
2009-12-30,92.4000015258789,95.4000015258789,91.69999694824219,92.25,80.54315185546875,56447,XCHANGING.NS
2009-12-31,92.5999984741211,94.19999694824219,91.25,91.8499984741211,80.19390869140625,42459,XCHANGING.NS
2010-01-04,92.80000305175781,94.9000015258789,91.9000015258789,92.44999694824219,80.71776580810547,74202,XCHANGING.NS
2010-01-05,93.05000305175781,93.69999694824219,92.3499984741211,92.5999984741211,80.8487319946289,36251,XCHANGING.NS
2010-01-06,93.75,94.9000015258789,92.0,92.25,80.54315185546875,58089,XCHANGING.NS
2010-01-07,92.69999694824219,93.19999694824219,91.05000305175781,91.30000305175781,79.71370697021484,31826,XCHANGING.NS
2010-01-08,92.0,93.5999984741211,91.0,91.44999694824219,79.84466552734375,35534,XCHANGING.NS
2010-01-11,91.6500015258789,93.5999984741211,91.6500015258789,92.0,80.32487487792969,32618,XCHANGING.NS
2010-01-12,92.0999984741211,96.19999694824219,92.0999984741211,92.69999694824219,80.93604278564453,144865,XCHANGING.NS
2010-01-13,92.1500015258789,95.3499984741211,92.0,94.19999694824219,82.24568176269531,108651,XCHANGING.NS
2010-01-14,94.5999984741211,95.0,93.19999694824219,93.69999694824219,81.80913543701172,36103,XCHANGING.NS
2010-01-15,94.0999984741211,94.19999694824219,92.25,92.44999694824219,80.71776580810547,27390,XCHANGING.NS
