Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-02-12,14.5,14.5,14.5,14.5,13.902508735656738,417,DSSL.NS
2008-02-13,14.0,14.0,14.0,14.0,13.423111915588379,801,DSSL.NS
2008-02-14,13.5,13.5,13.5,13.5,12.943716049194336,2900,DSSL.NS
2008-02-15,13.0,13.0,13.0,13.0,12.46431827545166,6826,DSSL.NS
2008-02-18,12.5,13.0,12.5,13.0,12.46431827545166,15974,DSSL.NS
2008-02-19,14.0,14.0,12.5,13.5,12.943716049194336,34931,DSSL.NS
2008-02-20,12.5,13.5,12.0,13.0,12.46431827545166,15993,DSSL.NS
2008-02-21,13.0,13.5,12.5,13.0,12.46431827545166,8735,DSSL.NS
2008-02-22,12.0,13.0,12.0,13.0,12.46431827545166,11296,DSSL.NS
2008-02-25,13.0,13.0,11.5,11.5,11.026127815246582,13472,DSSL.NS
2008-02-26,11.0,12.0,11.0,11.5,11.026127815246582,13368,DSSL.NS
2008-02-27,10.5,11.5,10.5,11.5,11.026127815246582,16021,DSSL.NS
2008-02-28,11.0,12.0,10.5,10.5,10.067333221435547,5782,DSSL.NS
2008-02-29,11.0,11.0,10.5,10.5,10.067333221435547,7979,DSSL.NS
2008-03-03,11.0,11.0,10.0,10.0,9.58793830871582,12313,DSSL.NS
2008-03-04,9.5,10.5,9.5,10.5,10.067333221435547,20957,DSSL.NS
2008-03-05,10.0,10.5,9.5,9.5,9.108540534973145,39781,DSSL.NS
2008-03-07,9.0,9.5,9.0,9.0,8.629143714904785,5610,DSSL.NS
2008-03-10,8.5,9.0,8.5,8.5,8.149746894836426,40040,DSSL.NS
2008-03-11,9.0,9.0,8.5,9.0,8.629143714904785,32492,DSSL.NS
2008-03-12,9.5,9.5,9.5,9.5,9.108540534973145,2375,DSSL.NS
2008-03-13,10.0,10.0,9.5,10.0,9.58793830871582,40494,DSSL.NS
2008-03-14,10.5,10.5,9.5,9.5,9.108540534973145,30597,DSSL.NS
2008-03-17,9.5,9.5,9.0,9.0,8.629143714904785,29896,DSSL.NS
2008-03-18,9.0,9.0,8.5,8.5,8.149746894836426,26620,DSSL.NS
2008-03-19,8.0,9.0,8.0,8.0,7.670349597930908,39202,DSSL.NS
2008-03-24,7.5,8.0,7.5,7.5,7.190952777862549,7574,DSSL.NS
2008-03-25,7.0,8.0,7.0,7.5,7.190952777862549,16369,DSSL.NS
2008-03-26,7.0,8.0,7.0,8.0,7.670349597930908,8986,DSSL.NS
2008-03-27,8.5,8.5,8.5,8.5,8.149746894836426,6366,DSSL.NS
2008-03-28,9.0,9.0,9.0,9.0,8.629143714904785,3547,DSSL.NS
2008-03-31,9.5,9.5,9.5,9.5,9.108540534973145,2662,DSSL.NS
2008-04-01,10.0,10.0,10.0,10.0,9.58793830871582,4417,DSSL.NS
2008-04-02,10.5,10.5,10.0,10.5,10.067333221435547,36561,DSSL.NS
2008-04-03,11.0,11.0,10.5,11.0,10.546730995178223,12512,DSSL.NS
2008-04-04,11.0,12.0,11.0,12.0,11.505525588989258,36523,DSSL.NS
2008-04-07,11.5,12.0,11.5,11.5,11.026127815246582,8060,DSSL.NS
2008-04-08,11.5,11.5,11.0,11.0,10.546730995178223,6816,DSSL.NS
2008-04-09,10.5,11.0,10.5,10.5,10.067333221435547,18759,DSSL.NS
2008-04-10,11.0,11.0,10.0,10.5,10.067333221435547,20481,DSSL.NS
2008-04-11,10.5,11.0,10.0,10.0,9.58793830871582,13440,DSSL.NS
2008-04-15,11.0,11.0,10.0,11.0,10.546730995178223,9452,DSSL.NS
2008-04-16,11.0,11.5,10.5,10.5,10.067333221435547,18204,DSSL.NS
2008-04-17,10.0,11.0,10.0,10.0,9.58793830871582,14317,DSSL.NS
2008-04-21,9.5,10.5,9.5,10.5,10.067333221435547,11592,DSSL.NS
2008-04-22,11.0,11.0,10.5,10.5,10.067333221435547,16627,DSSL.NS
2008-04-23,10.5,11.0,10.5,11.0,10.546730995178223,10040,DSSL.NS
2008-04-24,11.0,12.0,11.0,11.5,11.026127815246582,37251,DSSL.NS
2008-04-25,12.0,12.0,11.0,11.5,11.026127815246582,15549,DSSL.NS
2008-04-28,12.5,12.5,11.0,11.5,11.026127815246582,15643,DSSL.NS
2008-04-29,12.0,12.0,11.0,11.0,10.546730995178223,10980,DSSL.NS
2008-04-30,11.0,11.5,10.5,10.5,10.067333221435547,30104,DSSL.NS
2008-05-02,11.0,11.0,10.0,10.0,9.58793830871582,9488,DSSL.NS
2008-05-05,10.0,10.5,9.5,10.0,9.58793830871582,26388,DSSL.NS
2008-05-06,9.5,10.5,9.5,10.0,9.58793830871582,8647,DSSL.NS
2008-05-07,9.5,10.5,9.5,10.0,9.58793830871582,4645,DSSL.NS
2008-05-08,10.0,10.0,9.5,9.5,9.108540534973145,5802,DSSL.NS
2008-05-09,10.0,10.0,9.5,9.5,9.108540534973145,3881,DSSL.NS
2008-05-12,9.5,9.5,8.5,8.5,8.149746894836426,24252,DSSL.NS
2008-05-13,9.0,9.5,9.0,9.5,9.108540534973145,7300,DSSL.NS
2008-05-14,10.5,10.5,10.0,10.5,10.067333221435547,35674,DSSL.NS
2008-05-15,11.0,12.0,10.5,12.0,11.505525588989258,28326,DSSL.NS
2008-05-16,12.0,12.5,11.5,12.0,11.505525588989258,19362,DSSL.NS
2008-05-20,11.5,12.0,11.5,11.5,11.026127815246582,20954,DSSL.NS
2008-05-21,11.0,11.0,11.0,11.0,10.546730995178223,2434,DSSL.NS
2008-05-22,10.5,10.5,10.5,10.5,10.067333221435547,2240,DSSL.NS
2008-05-23,10.0,10.5,10.0,10.0,9.58793830871582,40915,DSSL.NS
2008-05-26,9.5,10.5,9.5,9.5,9.108540534973145,28095,DSSL.NS
2008-05-27,9.5,10.0,9.5,10.0,9.58793830871582,7394,DSSL.NS
2008-05-28,10.0,10.0,9.5,9.5,9.108540534973145,17904,DSSL.NS
2008-05-29,10.0,10.0,9.0,9.5,9.108540534973145,11631,DSSL.NS
2008-05-30,9.5,9.5,9.0,9.5,9.108540534973145,6526,DSSL.NS
2008-06-02,9.0,10.0,9.0,10.0,9.58793830871582,10224,DSSL.NS
2008-06-03,9.5,10.0,9.0,9.5,9.108540534973145,10013,DSSL.NS
2008-06-04,10.0,10.0,9.0,9.0,8.629143714904785,37697,DSSL.NS
2008-06-05,9.0,9.0,8.5,8.5,8.149746894836426,6808,DSSL.NS
2008-06-06,8.5,9.0,8.5,8.5,8.149746894836426,10095,DSSL.NS
2008-06-09,8.5,9.0,8.5,8.5,8.149746894836426,10790,DSSL.NS
2008-06-10,8.0,8.5,8.0,8.5,8.149746894836426,6959,DSSL.NS
2008-06-11,8.0,8.5,8.0,8.5,8.149746894836426,9086,DSSL.NS
2008-06-12,8.0,8.5,8.0,8.5,8.149746894836426,4610,DSSL.NS
2008-06-13,8.0,8.5,8.0,8.0,7.670349597930908,8942,DSSL.NS
2008-06-16,8.5,8.5,8.5,8.5,8.149746894836426,5804,DSSL.NS
2008-06-17,9.0,9.0,8.5,9.0,8.629143714904785,4389,DSSL.NS
2008-06-18,9.5,9.5,9.0,9.5,9.108540534973145,11261,DSSL.NS
2008-06-19,10.0,10.0,9.0,9.0,8.629143714904785,10027,DSSL.NS
2008-06-20,9.5,9.5,8.5,8.5,8.149746894836426,8140,DSSL.NS
2008-06-23,8.5,8.5,8.0,8.0,7.670349597930908,11120,DSSL.NS
2008-06-24,8.0,8.0,7.5,7.5,7.190952777862549,12722,DSSL.NS
2008-06-25,7.5,8.0,7.5,7.5,7.190952777862549,12155,DSSL.NS
2008-06-26,7.5,8.0,7.5,8.0,7.670349597930908,12991,DSSL.NS
2008-06-27,7.5,7.5,7.0,7.0,6.7115559577941895,11364,DSSL.NS
2008-06-30,7.0,7.5,6.5,6.5,6.23215913772583,21061,DSSL.NS
2008-07-01,6.5,6.5,6.0,6.5,6.23215913772583,11742,DSSL.NS
2008-07-02,7.0,7.0,6.0,7.0,6.7115559577941895,13423,DSSL.NS
2008-07-03,6.5,7.0,6.5,6.5,6.23215913772583,5781,DSSL.NS
2008-07-04,6.0,7.0,6.0,7.0,6.7115559577941895,7766,DSSL.NS
2008-07-07,7.0,7.5,6.5,7.5,7.190952777862549,10719,DSSL.NS
2008-07-08,7.5,7.5,7.0,7.5,7.190952777862549,4789,DSSL.NS
2008-07-09,7.5,7.5,7.0,7.0,6.7115559577941895,4759,DSSL.NS
2008-07-10,7.0,7.5,7.0,7.5,7.190952777862549,15276,DSSL.NS
2008-07-11,7.5,8.0,7.0,7.0,6.7115559577941895,10547,DSSL.NS
2008-07-14,8.0,8.0,7.0,7.5,7.190952777862549,6698,DSSL.NS
2008-07-15,7.5,7.5,7.0,7.0,6.7115559577941895,6410,DSSL.NS
2008-07-16,7.0,7.5,7.0,7.5,7.190952777862549,3892,DSSL.NS
2008-07-17,7.5,7.5,6.5,7.0,6.7115559577941895,6217,DSSL.NS
2008-07-18,7.0,7.5,6.5,7.0,6.7115559577941895,3206,DSSL.NS
2008-07-21,7.0,7.5,6.5,7.5,7.190952777862549,6258,DSSL.NS
2008-07-22,7.0,7.5,7.0,7.5,7.190952777862549,5268,DSSL.NS
2008-07-23,7.5,8.0,7.5,8.0,7.670349597930908,9902,DSSL.NS
2008-07-24,8.0,8.5,7.5,7.5,7.190952777862549,4842,DSSL.NS
2008-07-25,8.0,8.0,7.5,8.0,7.670349597930908,13331,DSSL.NS
2008-07-28,7.5,8.0,7.5,7.5,7.190952777862549,2361,DSSL.NS
2008-07-29,7.5,7.5,7.5,7.5,7.190952777862549,0,DSSL.NS
2008-07-30,7.5,7.5,7.5,7.5,7.190952777862549,0,DSSL.NS
2008-07-31,7.5,7.5,7.5,7.5,7.190952777862549,0,DSSL.NS
2008-08-01,7.5,7.5,7.5,7.5,7.190952777862549,0,DSSL.NS
2008-08-04,7.5,7.5,7.5,7.5,7.190952777862549,0,DSSL.NS
2008-08-05,7.5,7.5,7.5,7.5,7.190952777862549,0,DSSL.NS
2008-08-06,7.5,7.5,7.5,7.5,7.190952777862549,0,DSSL.NS
2008-08-07,7.5,7.5,7.5,7.5,7.190952777862549,0,DSSL.NS
2008-08-08,7.5,7.5,7.5,7.5,7.190952777862549,0,DSSL.NS
2008-08-11,7.5,7.5,7.5,7.5,7.190952777862549,0,DSSL.NS
2008-08-12,7.5,7.5,7.5,7.5,7.190952777862549,0,DSSL.NS
2008-08-13,7.5,7.5,7.5,7.5,7.190952777862549,0,DSSL.NS
2008-08-14,7.5,7.5,7.5,7.5,7.190952777862549,0,DSSL.NS
2008-08-18,8.0,8.0,7.5,8.0,7.670349597930908,9320,DSSL.NS
2008-08-19,8.0,8.0,7.5,7.5,7.190952777862549,6244,DSSL.NS
2008-08-20,7.5,8.0,7.5,8.0,7.670349597930908,13052,DSSL.NS
2008-08-21,7.5,8.5,7.5,8.0,7.670349597930908,14199,DSSL.NS
2008-08-22,8.0,8.0,7.5,7.5,7.190952777862549,4203,DSSL.NS
2008-08-25,8.0,8.0,7.5,7.5,7.190952777862549,5103,DSSL.NS
2008-08-26,7.5,8.0,7.5,8.0,7.670349597930908,12346,DSSL.NS
2008-08-27,8.0,8.0,7.5,7.5,7.190952777862549,16762,DSSL.NS
2008-08-28,7.5,7.5,7.0,7.0,6.7115559577941895,9932,DSSL.NS
2008-08-29,7.0,7.5,7.0,7.5,7.190952777862549,4061,DSSL.NS
2008-09-01,7.5,7.5,7.0,7.5,7.190952777862549,13368,DSSL.NS
2008-09-02,7.5,7.5,7.0,7.5,7.190952777862549,1768,DSSL.NS
2008-09-04,7.5,8.0,7.0,8.0,7.670349597930908,22171,DSSL.NS
2008-09-05,8.0,8.5,7.5,8.0,7.670349597930908,9184,DSSL.NS
2008-09-08,8.0,8.5,7.5,8.5,8.149746894836426,11986,DSSL.NS
2008-09-09,8.5,8.5,8.0,8.0,7.670349597930908,1736,DSSL.NS
2008-09-10,7.5,8.5,7.5,8.5,8.149746894836426,18110,DSSL.NS
2008-09-11,8.0,8.5,8.0,8.5,8.149746894836426,3231,DSSL.NS
2008-09-12,8.0,8.5,8.0,8.0,7.670349597930908,10005,DSSL.NS
2008-09-15,8.5,8.5,7.5,7.5,7.190952777862549,4725,DSSL.NS
2008-09-16,7.0,7.5,7.0,7.0,6.7115559577941895,11848,DSSL.NS
2008-09-17,7.0,7.0,6.5,6.5,6.23215913772583,8834,DSSL.NS
2008-09-18,6.5,6.5,6.0,6.5,6.23215913772583,7567,DSSL.NS
2008-09-19,7.0,7.5,6.0,7.5,7.190952777862549,17126,DSSL.NS
2008-09-22,7.5,8.0,7.0,8.0,7.670349597930908,9629,DSSL.NS
2008-09-23,7.5,7.5,7.0,7.0,6.7115559577941895,8534,DSSL.NS
2008-09-24,7.5,7.5,7.0,7.0,6.7115559577941895,4574,DSSL.NS
2008-09-25,7.5,7.5,7.0,7.0,6.7115559577941895,1504,DSSL.NS
2008-09-26,7.0,7.5,7.0,7.0,6.7115559577941895,12123,DSSL.NS
2008-09-29,7.0,7.0,6.5,6.5,6.23215913772583,11368,DSSL.NS
2008-09-30,6.5,6.5,6.0,6.0,5.752762794494629,4325,DSSL.NS
2008-10-01,6.5,6.5,6.0,6.5,6.23215913772583,8632,DSSL.NS
2008-10-03,6.0,6.5,6.0,6.5,6.23215913772583,6557,DSSL.NS
2008-10-06,6.0,6.0,5.5,5.5,5.273365497589111,6626,DSSL.NS
2008-10-07,6.0,6.0,5.0,5.0,4.79396915435791,26318,DSSL.NS
2008-10-08,5.0,5.0,4.5,5.0,4.79396915435791,18429,DSSL.NS
2008-10-10,4.0,5.0,4.0,4.5,4.314571857452393,19454,DSSL.NS
2008-10-13,5.0,5.0,4.5,5.0,4.79396915435791,13420,DSSL.NS
2008-10-14,5.0,5.5,4.5,5.0,4.79396915435791,11251,DSSL.NS
2008-10-15,4.5,5.0,4.5,4.5,4.314571857452393,10879,DSSL.NS
2008-10-16,4.5,5.0,4.0,4.5,4.314571857452393,17716,DSSL.NS
2008-10-17,5.0,5.0,4.5,5.0,4.79396915435791,4932,DSSL.NS
2008-10-20,4.5,5.0,4.5,4.5,4.314571857452393,12103,DSSL.NS
2008-10-21,4.5,5.0,4.0,4.5,4.314571857452393,17553,DSSL.NS
2008-10-22,5.0,5.0,4.0,4.5,4.314571857452393,18852,DSSL.NS
2008-10-23,4.0,4.5,4.0,4.0,3.835174798965454,23477,DSSL.NS
2008-10-24,4.5,4.5,4.0,4.5,4.314571857452393,24644,DSSL.NS
2008-10-27,4.0,4.5,4.0,4.5,4.314571857452393,12020,DSSL.NS
2008-10-29,4.5,5.0,4.5,4.5,4.314571857452393,5609,DSSL.NS
2008-10-31,4.5,5.0,4.5,5.0,4.79396915435791,7886,DSSL.NS
2008-11-03,4.5,5.0,4.5,4.5,4.314571857452393,9240,DSSL.NS
2008-11-04,4.5,5.0,4.5,5.0,4.79396915435791,4980,DSSL.NS
2008-11-05,5.0,5.0,4.5,4.5,4.314571857452393,11445,DSSL.NS
2008-11-06,5.0,5.0,4.5,5.0,4.79396915435791,17726,DSSL.NS
2008-11-07,5.0,5.5,4.5,5.0,4.79396915435791,3152,DSSL.NS
2008-11-10,4.5,5.5,4.5,5.0,4.79396915435791,2992,DSSL.NS
2008-11-11,4.5,5.0,4.5,4.5,4.314571857452393,8183,DSSL.NS
2008-11-12,4.5,5.0,4.5,5.0,4.79396915435791,14615,DSSL.NS
2008-11-14,5.0,5.0,4.5,4.5,4.314571857452393,5674,DSSL.NS
2008-11-17,4.5,5.0,4.5,5.0,4.79396915435791,1433,DSSL.NS
2008-11-18,4.5,5.0,4.5,5.0,4.79396915435791,3147,DSSL.NS
2008-11-19,4.5,5.0,4.5,5.0,4.79396915435791,9535,DSSL.NS
2008-11-20,4.5,5.0,4.5,4.5,4.314571857452393,8505,DSSL.NS
2008-11-21,4.0,4.5,4.0,4.5,4.314571857452393,9912,DSSL.NS
2008-11-24,5.0,5.0,4.0,4.5,4.314571857452393,3839,DSSL.NS
2008-11-25,4.0,5.0,4.0,5.0,4.79396915435791,5143,DSSL.NS
2008-11-26,4.5,5.0,4.5,4.5,4.314571857452393,4956,DSSL.NS
2008-11-27,4.5,4.5,4.5,4.5,4.314571857452393,0,DSSL.NS
2008-11-28,4.5,5.0,4.0,4.0,3.835174798965454,3585,DSSL.NS
2008-12-01,4.0,4.5,4.0,4.5,4.314571857452393,4877,DSSL.NS
2008-12-02,4.0,4.5,4.0,4.0,3.835174798965454,16986,DSSL.NS
2008-12-03,4.0,4.5,4.0,4.5,4.314571857452393,2917,DSSL.NS
2008-12-04,4.0,4.5,4.0,4.5,4.314571857452393,2732,DSSL.NS
2008-12-05,4.5,4.5,4.0,4.0,3.835174798965454,7496,DSSL.NS
2008-12-08,4.0,4.5,4.0,4.0,3.835174798965454,7249,DSSL.NS
2008-12-10,4.5,4.5,4.0,4.5,4.314571857452393,6041,DSSL.NS
2008-12-11,4.5,4.5,4.0,4.0,3.835174798965454,2111,DSSL.NS
2008-12-12,4.0,4.5,4.0,4.0,3.835174798965454,4104,DSSL.NS
2008-12-15,4.0,4.5,4.0,4.5,4.314571857452393,9997,DSSL.NS
2008-12-16,4.5,5.0,4.5,4.5,4.314571857452393,13845,DSSL.NS
2008-12-17,5.5,5.5,4.5,5.5,5.273365497589111,8182,DSSL.NS
2008-12-18,4.5,5.0,4.5,5.0,4.79396915435791,5929,DSSL.NS
2008-12-19,4.5,5.0,4.5,5.0,4.79396915435791,1833,DSSL.NS
2008-12-22,4.5,5.0,4.5,5.0,4.79396915435791,1703,DSSL.NS
2008-12-23,4.5,5.0,4.5,5.0,4.79396915435791,4446,DSSL.NS
2008-12-24,4.5,5.0,4.5,4.5,4.314571857452393,1395,DSSL.NS
2008-12-26,4.5,4.5,4.5,4.5,4.314571857452393,0,DSSL.NS
2008-12-29,4.5,4.5,4.5,4.5,4.314571857452393,0,DSSL.NS
2008-12-30,4.5,4.5,4.5,4.5,4.314571857452393,0,DSSL.NS
2008-12-31,4.5,4.5,4.5,4.5,4.314571857452393,0,DSSL.NS
2009-01-02,4.5,4.5,4.5,4.5,4.314571857452393,0,DSSL.NS
2009-01-05,4.5,4.5,4.5,4.5,4.314571857452393,0,DSSL.NS
2009-01-06,4.5,4.5,4.5,4.5,4.314571857452393,0,DSSL.NS
2009-01-07,4.5,4.5,4.5,4.5,4.314571857452393,0,DSSL.NS
2009-01-09,4.5,4.5,4.5,4.5,4.314571857452393,0,DSSL.NS
2009-01-12,4.5,4.5,4.5,4.5,4.314571857452393,0,DSSL.NS
2009-01-13,4.5,4.5,4.5,4.5,4.314571857452393,0,DSSL.NS
2009-01-14,4.5,4.5,4.5,4.5,4.314571857452393,0,DSSL.NS
2009-01-15,4.5,4.5,4.5,4.5,4.314571857452393,0,DSSL.NS
2009-01-16,4.5,4.5,4.5,4.5,4.314571857452393,0,DSSL.NS
2009-01-19,4.5,4.5,4.5,4.5,4.314571857452393,0,DSSL.NS
2009-01-20,3.5,4.5,3.5,4.0,3.835174798965454,2435,DSSL.NS
2009-01-21,3.5,4.5,3.5,4.0,3.835174798965454,6272,DSSL.NS
2009-01-22,3.5,4.5,3.5,3.5,3.3557779788970947,2726,DSSL.NS
2009-01-23,3.5,4.0,3.5,3.5,3.3557779788970947,3672,DSSL.NS
2009-01-27,3.5,4.0,3.5,4.0,3.835174798965454,4601,DSSL.NS
2009-01-28,3.5,4.0,3.5,4.0,3.835174798965454,4440,DSSL.NS
2009-01-29,4.0,4.0,3.5,3.5,3.3557779788970947,7191,DSSL.NS
2009-01-30,4.0,4.0,3.5,4.0,3.835174798965454,4427,DSSL.NS
2009-02-02,3.5,4.0,3.5,4.0,3.835174798965454,992,DSSL.NS
2009-02-03,3.5,4.5,3.5,4.0,3.835174798965454,11042,DSSL.NS
2009-02-04,4.0,4.5,3.5,4.5,4.314571857452393,8018,DSSL.NS
2009-02-05,4.0,4.5,4.0,4.0,3.835174798965454,4868,DSSL.NS
2009-02-06,3.5,4.5,3.5,4.5,4.314571857452393,4234,DSSL.NS
2009-02-09,3.5,4.5,3.5,4.5,4.314571857452393,8817,DSSL.NS
2009-02-10,4.5,5.0,4.5,4.5,4.314571857452393,39263,DSSL.NS
2009-02-11,5.5,5.5,5.0,5.5,5.273365497589111,20651,DSSL.NS
2009-02-12,6.0,6.0,6.0,6.0,5.752762794494629,19905,DSSL.NS
2009-02-13,6.5,6.5,6.5,6.5,6.23215913772583,11081,DSSL.NS
2009-02-16,7.0,7.0,6.5,7.0,6.7115559577941895,29360,DSSL.NS
2009-02-17,7.0,7.0,6.0,6.5,6.23215913772583,12710,DSSL.NS
2009-02-18,6.0,6.5,6.0,6.5,6.23215913772583,12707,DSSL.NS
2009-02-19,6.5,6.5,6.0,6.5,6.23215913772583,3687,DSSL.NS
2009-02-20,5.5,6.0,5.5,5.5,5.273365497589111,3850,DSSL.NS
2009-02-24,5.0,5.0,5.0,6.0,5.752762794494629,4557,DSSL.NS
2009-02-25,5.5,5.5,4.5,5.0,4.79396915435791,1545,DSSL.NS
2009-02-26,5.0,5.0,4.5,4.5,4.314571857452393,3318,DSSL.NS
2009-02-27,5.0,5.0,4.5,5.0,4.79396915435791,3636,DSSL.NS
2009-03-02,5.0,5.0,4.5,4.5,4.314571857452393,2571,DSSL.NS
2009-03-03,4.5,4.5,4.0,4.5,4.314571857452393,751,DSSL.NS
2009-03-04,4.0,4.5,4.0,4.5,4.314571857452393,15200,DSSL.NS
2009-03-05,4.0,4.5,4.0,4.0,3.835174798965454,1184,DSSL.NS
2009-03-06,4.0,4.5,4.0,4.0,3.835174798965454,2289,DSSL.NS
2009-03-09,4.5,4.5,4.0,4.0,3.835174798965454,1513,DSSL.NS
2009-03-12,4.0,4.5,4.0,4.0,3.835174798965454,6681,DSSL.NS
2009-03-13,4.5,4.5,4.0,4.0,3.835174798965454,1038,DSSL.NS
2009-03-16,4.5,4.5,4.0,4.0,3.835174798965454,7571,DSSL.NS
2009-03-17,4.5,4.5,4.0,4.5,4.314571857452393,3836,DSSL.NS
2009-03-18,4.0,4.5,4.0,4.5,4.314571857452393,3455,DSSL.NS
2009-03-19,4.5,4.5,4.0,4.0,3.835174798965454,410,DSSL.NS
2009-03-20,4.0,4.5,4.0,4.5,4.314571857452393,1112,DSSL.NS
2009-03-23,4.5,4.5,4.0,4.0,3.835174798965454,916,DSSL.NS
2009-03-24,4.0,4.5,4.0,4.5,4.314571857452393,1102,DSSL.NS
2009-03-25,4.5,4.5,4.0,4.0,3.835174798965454,3174,DSSL.NS
2009-03-26,4.0,4.5,4.0,4.0,3.835174798965454,11945,DSSL.NS
2009-03-27,4.0,4.5,4.0,4.0,3.835174798965454,2652,DSSL.NS
2009-03-30,4.0,4.0,4.0,4.0,3.835174798965454,1515,DSSL.NS
2009-03-31,4.5,4.5,3.5,4.0,3.835174798965454,2681,DSSL.NS
2009-04-01,4.5,4.5,4.0,5.0,4.79396915435791,905,DSSL.NS
2009-04-02,4.0,4.5,4.0,4.5,4.314571857452393,2201,DSSL.NS
2009-04-06,4.5,4.5,4.0,4.5,4.314571857452393,2606,DSSL.NS
2009-04-08,4.0,4.5,4.0,4.5,4.314571857452393,1703,DSSL.NS
2009-04-09,4.5,5.0,4.0,4.5,4.314571857452393,2668,DSSL.NS
2009-04-13,5.0,5.0,4.5,4.5,4.314571857452393,8063,DSSL.NS
2009-04-15,4.5,5.0,4.5,5.0,4.79396915435791,8962,DSSL.NS
2009-04-16,5.0,5.0,4.5,4.5,4.314571857452393,5472,DSSL.NS
2009-04-17,4.5,5.0,4.0,4.5,4.314571857452393,6624,DSSL.NS
2009-04-20,5.0,5.0,4.0,4.0,3.835174798965454,6885,DSSL.NS
2009-04-21,4.5,4.5,4.0,4.0,3.835174798965454,2252,DSSL.NS
2009-04-22,4.5,5.0,4.0,4.0,3.835174798965454,14884,DSSL.NS
2009-04-23,4.0,4.5,4.0,4.0,3.835174798965454,2705,DSSL.NS
2009-04-24,4.5,4.5,4.0,4.0,3.835174798965454,4058,DSSL.NS
2009-04-27,4.5,4.5,4.0,4.5,4.314571857452393,5630,DSSL.NS
2009-04-28,4.0,4.5,4.0,4.5,4.314571857452393,4861,DSSL.NS
2009-04-29,4.0,5.0,4.0,5.0,4.79396915435791,16085,DSSL.NS
2009-04-30,5.0,5.0,5.0,5.0,4.79396915435791,0,DSSL.NS
2009-05-04,4.0,5.0,4.0,4.5,4.314571857452393,5130,DSSL.NS
2009-05-05,4.0,5.0,4.0,4.5,4.314571857452393,9918,DSSL.NS
2009-05-06,4.0,5.0,4.0,4.0,3.835174798965454,3334,DSSL.NS
2009-05-07,4.5,4.5,4.0,4.0,3.835174798965454,5375,DSSL.NS
2009-05-08,4.0,4.5,4.0,4.0,3.835174798965454,3376,DSSL.NS
2009-05-11,4.0,4.5,4.0,4.0,3.835174798965454,3199,DSSL.NS
2009-05-12,4.0,5.0,4.0,4.5,4.314571857452393,2994,DSSL.NS
2009-05-13,5.0,5.0,4.0,4.0,3.835174798965454,1637,DSSL.NS
2009-05-14,4.0,4.5,4.0,4.0,3.835174798965454,516,DSSL.NS
2009-05-15,4.5,4.5,4.0,4.5,4.314571857452393,8819,DSSL.NS
