Date,Open,High,Low,Close,Adj Close,Volume,TIC
2015-06-15,325.0,332.5,305.0,311.29998779296875,264.6293640136719,871298,LAMBODHARA.NS
2015-06-16,312.5,372.3999938964844,303.3999938964844,369.3500061035156,313.97650146484375,2296288,LAMBODHARA.NS
2015-06-17,371.54998779296875,384.8999938964844,357.79998779296875,368.57501220703125,313.3176574707031,1163758,LAMBODHARA.NS
2015-06-18,369.75,377.95001220703125,359.0,374.20001220703125,318.099365234375,547580,LAMBODHARA.NS
2015-06-19,380.0,386.0,353.3999938964844,380.9750061035156,323.858642578125,1240034,LAMBODHARA.NS
2015-06-22,381.42498779296875,418.95001220703125,366.0,368.0249938964844,312.85009765625,1979530,LAMBODHARA.NS
2015-06-23,375.5,376.25,330.75,354.875,301.6716613769531,1656322,LAMBODHARA.NS
2015-06-24,355.0,358.45001220703125,334.5,336.79998779296875,286.3064270019531,685412,LAMBODHARA.NS
2015-06-25,334.0,345.0,321.82501220703125,327.04998779296875,278.0181579589844,665032,LAMBODHARA.NS
2015-06-26,330.0,368.0,330.0,365.8500061035156,311.001220703125,1611178,LAMBODHARA.NS
2015-06-29,352.0,397.5,349.0,395.125,335.8872375488281,1603420,LAMBODHARA.NS
2015-06-30,393.54998779296875,412.0,392.6000061035156,400.92498779296875,340.8177185058594,1420366,LAMBODHARA.NS
2015-07-01,400.0,412.5,380.04998779296875,382.79998779296875,325.4100036621094,620782,LAMBODHARA.NS
2015-07-02,386.0,417.0,378.0,414.20001220703125,352.1025390625,1332562,LAMBODHARA.NS
2015-07-03,415.0,424.8500061035156,405.0,409.3999938964844,348.0221252441406,731672,LAMBODHARA.NS
2015-07-06,407.5,437.0,403.0249938964844,433.8500061035156,368.8065490722656,1039674,LAMBODHARA.NS
2015-07-07,430.5,441.25,427.9750061035156,435.125,369.8903503417969,421642,LAMBODHARA.NS
2015-07-08,432.75,442.0,420.0,422.29998779296875,358.9881591796875,287470,LAMBODHARA.NS
2015-07-09,427.9750061035156,447.5,426.3500061035156,442.92498779296875,376.5209655761719,380856,LAMBODHARA.NS
2015-07-10,447.0,455.5,433.0,436.0249938964844,370.65545654296875,491032,LAMBODHARA.NS
2015-07-13,435.0249938964844,457.5,435.0249938964844,455.04998779296875,386.82818603515625,431234,LAMBODHARA.NS
2015-07-14,457.5,464.45001220703125,455.0,459.75,390.8235778808594,226242,LAMBODHARA.NS
2015-07-15,460.5,463.4750061035156,452.70001220703125,458.42498779296875,389.69720458984375,136264,LAMBODHARA.NS
2015-07-16,457.4750061035156,466.5,455.07501220703125,462.92498779296875,393.52252197265625,163138,LAMBODHARA.NS
2015-07-17,464.8500061035156,466.25,458.0,459.92498779296875,390.9722900390625,147970,LAMBODHARA.NS
2015-07-20,462.0,470.75,457.5,461.3999938964844,392.2261962890625,143126,LAMBODHARA.NS
2015-07-21,463.20001220703125,467.3500061035156,447.57501220703125,450.9750061035156,383.3641357421875,62610,LAMBODHARA.NS
2015-07-22,445.0,459.5,435.04998779296875,454.32501220703125,386.2119445800781,120014,LAMBODHARA.NS
2015-07-23,465.0,465.0,454.6499938964844,461.17498779296875,392.034912109375,89456,LAMBODHARA.NS
2015-07-24,457.8999938964844,484.95001220703125,456.0,459.5249938964844,390.6322937011719,250732,LAMBODHARA.NS
2015-07-27,459.0,486.4750061035156,414.92498779296875,481.95001220703125,409.6953125,348644,LAMBODHARA.NS
2015-07-28,482.5,490.0,481.5,484.79998779296875,412.1180419921875,99110,LAMBODHARA.NS
2015-07-29,486.75,492.5,481.5,486.25,413.3506774902344,92072,LAMBODHARA.NS
2015-07-30,488.8500061035156,528.0,467.5,474.82501220703125,403.6385498046875,252186,LAMBODHARA.NS
2015-07-31,475.0,480.5,460.5,464.07501220703125,394.50018310546875,95226,LAMBODHARA.NS
2015-08-03,462.5,525.0,456.5,503.45001220703125,427.97198486328125,298242,LAMBODHARA.NS
2015-08-04,504.95001220703125,516.4500122070312,480.1499938964844,495.0,420.78887939453125,182126,LAMBODHARA.NS
2015-08-05,497.32501220703125,508.5,467.6499938964844,471.70001220703125,400.9820251464844,140918,LAMBODHARA.NS
2015-08-06,474.0,482.5,455.5,457.29998779296875,388.7408447265625,107526,LAMBODHARA.NS
2015-08-07,458.5,475.0,438.07501220703125,445.17498779296875,378.43365478515625,92040,LAMBODHARA.NS
2015-08-10,445.6000061035156,463.5,427.5,430.9750061035156,366.3625793457031,119538,LAMBODHARA.NS
2015-08-11,434.75,491.0,432.625,473.625,402.618408203125,416508,LAMBODHARA.NS
2015-08-12,471.95001220703125,500.0,450.5,497.2250061035156,422.6802978515625,505468,LAMBODHARA.NS
2015-08-13,504.8999938964844,544.0,488.67498779296875,538.125,457.4484558105469,665122,LAMBODHARA.NS
2015-08-14,535.0,559.9500122070312,516.1500244140625,529.5499877929688,450.1590576171875,407964,LAMBODHARA.NS
2015-08-17,528.25,537.5,510.25,519.25,441.4032897949219,108978,LAMBODHARA.NS
2015-08-18,519.3250122070312,539.5499877929688,511.5,514.0250244140625,436.96160888671875,121414,LAMBODHARA.NS
2015-08-19,515.5,524.5,495.17498779296875,498.6000061035156,423.8490905761719,99854,LAMBODHARA.NS
2015-08-20,499.8500061035156,503.45001220703125,489.0,491.5,417.8135681152344,61066,LAMBODHARA.NS
2015-08-21,487.32501220703125,493.5,479.0,481.9750061035156,409.716552734375,33500,LAMBODHARA.NS
2015-08-24,464.1000061035156,467.67498779296875,397.0,414.54998779296875,352.4000244140625,51242,LAMBODHARA.NS
2015-08-25,412.0,440.0,333.25,387.5249938964844,329.4266357421875,66350,LAMBODHARA.NS
2015-08-26,386.0,414.42498779296875,370.5,386.54998779296875,328.5978088378906,68280,LAMBODHARA.NS
2015-08-27,404.29998779296875,439.8500061035156,392.07501220703125,435.2749938964844,370.0179138183594,120146,LAMBODHARA.NS
2015-08-28,438.5,465.79998779296875,404.04998779296875,409.07501220703125,347.74591064453125,170802,LAMBODHARA.NS
2015-08-31,411.3500061035156,425.0,377.20001220703125,381.1499938964844,324.00738525390625,98888,LAMBODHARA.NS
2015-09-01,382.2250061035156,384.9750061035156,363.75,364.6000061035156,310.5497131347656,148006,LAMBODHARA.NS
2015-09-02,377.5,387.0,366.29998779296875,372.32501220703125,317.1294860839844,97604,LAMBODHARA.NS
2015-09-03,374.8500061035156,394.0,370.0,384.29998779296875,327.32928466796875,102756,LAMBODHARA.NS
2015-09-04,386.5,386.5,362.5,379.6499938964844,323.3685607910156,76356,LAMBODHARA.NS
2015-09-07,385.0,408.5,377.0,384.5,327.49957275390625,195788,LAMBODHARA.NS
2015-09-08,383.75,431.0,383.75,424.7250061035156,361.7613830566406,259374,LAMBODHARA.NS
2015-09-09,431.5,447.5,416.54998779296875,420.6499938964844,358.2904968261719,171882,LAMBODHARA.NS
2015-09-10,403.5,423.95001220703125,395.0,398.92498779296875,339.7861633300781,127026,LAMBODHARA.NS
2015-09-11,407.0,410.8999938964844,383.0249938964844,389.9750061035156,332.1629638671875,84146,LAMBODHARA.NS
2015-09-14,394.79998779296875,411.0,384.0,386.54998779296875,329.2456970214844,77744,LAMBODHARA.NS
2015-09-15,389.0,398.1499938964844,380.1000061035156,387.75,330.267822265625,41950,LAMBODHARA.NS
2015-09-16,394.75,449.5,390.2749938964844,439.75,374.55902099609375,492164,LAMBODHARA.NS
2015-09-18,439.9750061035156,452.375,425.0,433.95001220703125,369.61883544921875,127050,LAMBODHARA.NS
2015-09-21,425.0,455.5,424.0249938964844,428.82501220703125,365.2536315917969,158012,LAMBODHARA.NS
2015-09-22,432.29998779296875,438.0,405.0,408.70001220703125,348.112060546875,79500,LAMBODHARA.NS
2015-09-23,414.5,418.5,397.79998779296875,401.20001220703125,341.7239074707031,52268,LAMBODHARA.NS
2015-09-24,403.8999938964844,412.5249938964844,394.0,397.04998779296875,338.1890869140625,40848,LAMBODHARA.NS
2015-09-28,402.0,407.0,391.0,394.42498779296875,335.9532470703125,44512,LAMBODHARA.NS
2015-09-29,394.3999938964844,408.8999938964844,379.0,395.54998779296875,336.9114685058594,136846,LAMBODHARA.NS
2015-09-30,400.04998779296875,404.95001220703125,395.04998779296875,396.875,338.0400390625,36526,LAMBODHARA.NS
2015-10-01,399.5,459.8500061035156,399.5,452.9750061035156,385.8235168457031,520610,LAMBODHARA.NS
2015-10-05,454.95001220703125,471.0,435.1499938964844,464.9750061035156,396.0445251464844,358056,LAMBODHARA.NS
2015-10-06,469.4750061035156,489.8999938964844,412.5,413.04998779296875,351.81719970703125,704568,LAMBODHARA.NS
2015-10-07,416.29998779296875,426.5,400.5,402.29998779296875,342.66082763671875,319772,LAMBODHARA.NS
2015-10-08,407.45001220703125,412.5,400.6499938964844,404.57501220703125,344.59857177734375,90822,LAMBODHARA.NS
2015-10-09,409.5,414.70001220703125,375.0,376.5249938964844,320.7069091796875,307816,LAMBODHARA.NS
2015-10-12,385.0,386.9750061035156,365.0,370.375,315.4685974121094,108766,LAMBODHARA.NS
2015-10-13,373.4750061035156,377.29998779296875,355.1000061035156,367.875,313.3392333984375,130468,LAMBODHARA.NS
2015-10-14,367.5,373.3999938964844,342.5,343.5249938964844,292.5989685058594,181882,LAMBODHARA.NS
2015-10-15,339.0,379.0,339.0,350.20001220703125,298.2844543457031,318621,LAMBODHARA.NS
2015-10-16,354.0,359.1000061035156,340.29998779296875,343.25,292.3647155761719,94871,LAMBODHARA.NS
2015-10-19,345.45001220703125,350.0,341.5,341.8500061035156,291.17230224609375,70292,LAMBODHARA.NS
2015-10-20,344.5,345.3500061035156,341.5,342.5,291.7259216308594,45103,LAMBODHARA.NS
2015-10-21,344.3500061035156,344.79998779296875,341.0,341.75,291.08709716796875,35534,LAMBODHARA.NS
2015-10-23,345.8999938964844,354.0,316.0,317.95001220703125,270.8153381347656,106828,LAMBODHARA.NS
2015-10-26,319.95001220703125,338.0,308.25,312.1000061035156,265.8325500488281,135568,LAMBODHARA.NS
2015-10-27,310.0,312.8500061035156,295.25,308.70001220703125,262.9366455078125,124222,LAMBODHARA.NS
2015-10-28,308.0,315.0,308.0,308.6499938964844,262.89404296875,49456,LAMBODHARA.NS
2015-10-29,309.8999938964844,311.1499938964844,308.0,308.29998779296875,262.59588623046875,25581,LAMBODHARA.NS
2015-10-30,309.8500061035156,311.6000061035156,308.25,308.3999938964844,262.6810607910156,48833,LAMBODHARA.NS
2015-11-02,309.5,313.8999938964844,308.0,308.6499938964844,262.89404296875,73328,LAMBODHARA.NS
2015-11-03,309.79998779296875,310.6499938964844,308.25,308.3999938964844,262.6810607910156,71273,LAMBODHARA.NS
2015-11-04,306.25,335.0,306.25,310.54998779296875,264.5123596191406,259480,LAMBODHARA.NS
2015-11-05,311.70001220703125,319.5,297.6000061035156,300.5,255.95220947265625,51739,LAMBODHARA.NS
2015-11-06,302.6499938964844,304.8999938964844,297.20001220703125,297.8999938964844,253.73765563964844,50123,LAMBODHARA.NS
2015-11-09,290.0,301.20001220703125,285.0,298.75,254.46165466308594,63911,LAMBODHARA.NS
2015-11-10,297.1499938964844,301.45001220703125,289.0,290.29998779296875,247.2643280029297,12633,LAMBODHARA.NS
2015-11-13,289.04998779296875,293.0,278.0,278.29998779296875,237.0432586669922,16911,LAMBODHARA.NS
2015-11-16,282.6000061035156,282.6000061035156,277.0,277.6499938964844,236.4896240234375,27353,LAMBODHARA.NS
2015-11-17,286.0,286.8999938964844,267.04998779296875,275.3500061035156,234.53062438964844,61001,LAMBODHARA.NS
2015-11-18,278.75,278.75,264.1000061035156,264.70001220703125,225.4594268798828,54641,LAMBODHARA.NS
2015-11-19,260.25,281.70001220703125,260.25,277.5,236.3618927001953,97702,LAMBODHARA.NS
2015-11-20,280.0,284.5,276.20001220703125,278.70001220703125,237.38397216796875,33024,LAMBODHARA.NS
2015-11-23,284.45001220703125,287.70001220703125,279.1000061035156,283.6499938964844,241.6001434326172,44861,LAMBODHARA.NS
2015-11-24,280.0,287.0,278.20001220703125,278.45001220703125,237.17103576660156,18588,LAMBODHARA.NS
2015-11-26,284.75,284.75,274.5,274.8999938964844,234.14732360839844,21562,LAMBODHARA.NS
2015-11-27,279.8999938964844,279.8999938964844,274.0,275.1000061035156,234.317626953125,15326,LAMBODHARA.NS
2015-11-30,272.0,282.0,272.0,275.75,234.87130737304688,13521,LAMBODHARA.NS
2015-12-01,281.95001220703125,312.8999938964844,267.0,268.20001220703125,228.4405517578125,709595,LAMBODHARA.NS
2015-12-02,272.8999938964844,274.8999938964844,243.0,243.39999389648438,207.31704711914062,203196,LAMBODHARA.NS
2015-12-03,245.0,266.95001220703125,241.5,262.29998779296875,223.41517639160156,295384,LAMBODHARA.NS
2015-12-04,263.1000061035156,274.54998779296875,254.0,269.04998779296875,229.16456604003906,214279,LAMBODHARA.NS
2015-12-07,272.0,276.0,268.70001220703125,275.1000061035156,234.317626953125,68120,LAMBODHARA.NS
2015-12-08,274.95001220703125,278.75,262.20001220703125,266.79998779296875,227.24810791015625,46811,LAMBODHARA.NS
2015-12-09,264.5,267.5,249.0,250.35000610351562,213.23672485351562,28858,LAMBODHARA.NS
2015-12-10,251.25,258.95001220703125,248.5,249.39999389648438,212.42755126953125,26513,LAMBODHARA.NS
2015-12-11,247.0500030517578,254.0,247.0500030517578,249.3000030517578,212.34239196777344,32744,LAMBODHARA.NS
2015-12-14,246.0,255.89999389648438,245.89999389648438,250.6999969482422,213.5348663330078,19374,LAMBODHARA.NS
2015-12-15,250.0,253.0,249.0,249.1999969482422,212.25723266601562,11137,LAMBODHARA.NS
2015-12-16,250.0500030517578,258.0,249.0,249.25,212.29981994628906,30022,LAMBODHARA.NS
2015-12-17,254.0,268.95001220703125,250.3000030517578,267.95001220703125,228.22763061523438,206540,LAMBODHARA.NS
2015-12-18,266.6000061035156,269.6000061035156,258.0,261.04998779296875,222.3505096435547,71316,LAMBODHARA.NS
2015-12-21,261.1499938964844,292.8999938964844,261.0,266.45001220703125,226.9499969482422,940920,LAMBODHARA.NS
2015-12-22,268.3999938964844,269.3500061035156,241.10000610351562,242.3000030517578,206.380126953125,524100,LAMBODHARA.NS
2015-12-23,242.89999389648438,247.0,240.0,240.85000610351562,205.1450653076172,239255,LAMBODHARA.NS
2015-12-24,242.8000030517578,243.4499969482422,226.25,232.0,197.6070556640625,225066,LAMBODHARA.NS
2015-12-28,233.10000610351562,244.0,215.0500030517578,218.14999389648438,185.8102264404297,257892,LAMBODHARA.NS
2015-12-29,215.5,223.8000030517578,203.5,209.60000610351562,178.5277557373047,261069,LAMBODHARA.NS
2015-12-30,210.0,214.0,201.10000610351562,203.35000610351562,173.20428466796875,380067,LAMBODHARA.NS
2015-12-31,206.6999969482422,209.85000610351562,203.10000610351562,204.9499969482422,174.5670928955078,159162,LAMBODHARA.NS
2016-01-01,205.0,206.75,198.35000610351562,200.0500030517578,170.39349365234375,71457,LAMBODHARA.NS
2016-01-04,200.0,212.0,197.1999969482422,206.75,176.10025024414062,245238,LAMBODHARA.NS
2016-01-05,209.4499969482422,225.0,201.0,221.64999389648438,188.79139709472656,341671,LAMBODHARA.NS
2016-01-06,222.35000610351562,228.0,209.10000610351562,212.0500030517578,180.6145477294922,202554,LAMBODHARA.NS
2016-01-07,209.35000610351562,210.0,203.39999389648438,205.14999389648438,174.7374267578125,72961,LAMBODHARA.NS
2016-01-08,205.0,214.89999389648438,203.4499969482422,205.39999389648438,174.9503631591797,49378,LAMBODHARA.NS
2016-01-11,202.0500030517578,209.6999969482422,197.3000030517578,199.9499969482422,170.30831909179688,89687,LAMBODHARA.NS
2016-01-12,202.5,217.5,201.1999969482422,213.4499969482422,181.80699157714844,249250,LAMBODHARA.NS
2016-01-13,214.9499969482422,217.89999389648438,198.25,199.8000030517578,170.18055725097656,154671,LAMBODHARA.NS
2016-01-14,200.0,200.0,175.1999969482422,191.1999969482422,162.85545349121094,46859,LAMBODHARA.NS
2016-01-15,200.35000610351562,200.39999389648438,175.25,177.5500030517578,151.22900390625,61604,LAMBODHARA.NS
2016-01-18,185.0,185.0,142.5,149.5,127.33729553222656,104736,LAMBODHARA.NS
2016-01-19,149.35000610351562,149.39999389648438,129.0,134.0,114.13510131835938,256234,LAMBODHARA.NS
2016-01-20,131.89999389648438,131.89999389648438,120.5999984741211,120.5999984741211,102.72158813476562,124228,LAMBODHARA.NS
2016-01-21,123.0,132.64999389648438,112.6500015258789,129.9499969482422,110.68549346923828,345687,LAMBODHARA.NS
2016-01-22,133.0,141.14999389648438,128.0,130.25,110.94103240966797,167467,LAMBODHARA.NS
2016-01-25,132.8000030517578,136.89999389648438,123.6500015258789,132.64999389648438,112.98523712158203,58277,LAMBODHARA.NS
2016-01-27,129.0,133.0,128.0,129.35000610351562,110.1744613647461,21839,LAMBODHARA.NS
2016-01-28,130.14999389648438,140.0,129.35000610351562,133.9499969482422,114.09251403808594,163802,LAMBODHARA.NS
2016-01-29,134.89999389648438,137.9499969482422,130.1999969482422,131.9499969482422,112.38900756835938,20081,LAMBODHARA.NS
2016-02-01,133.0500030517578,136.6999969482422,128.64999389648438,131.39999389648438,111.9205322265625,25107,LAMBODHARA.NS
2016-02-02,130.0500030517578,132.0,125.05000305175781,126.5,107.7469482421875,18149,LAMBODHARA.NS
2016-02-03,125.94999694824219,126.0,116.0,119.0999984741211,101.44395446777344,22564,LAMBODHARA.NS
2016-02-04,129.0,129.0,118.0,121.6500015258789,103.61592864990234,20882,LAMBODHARA.NS
2016-02-05,123.0,140.64999389648438,120.4000015258789,138.85000610351562,118.26612854003906,237975,LAMBODHARA.NS
2016-02-08,137.0,138.85000610351562,128.14999389648438,130.5500030517578,111.19654083251953,55822,LAMBODHARA.NS
2016-02-09,128.85000610351562,134.39999389648438,124.0999984741211,132.5,112.85747528076172,33873,LAMBODHARA.NS
2016-02-10,131.0500030517578,134.0,128.0,128.6999969482422,109.62080383300781,84893,LAMBODHARA.NS
2016-02-11,129.0,130.3000030517578,121.69999694824219,122.55000305175781,104.38252258300781,36131,LAMBODHARA.NS
2016-02-12,124.0,124.0,100.55000305175781,105.30000305175781,89.68975067138672,50863,LAMBODHARA.NS
2016-02-15,108.80000305175781,115.0,106.69999694824219,110.75,94.33181762695312,33502,LAMBODHARA.NS
2016-02-16,111.05000305175781,129.25,103.0,114.5,97.52588653564453,204957,LAMBODHARA.NS
2016-02-17,125.0,125.0,113.0999984741211,115.19999694824219,98.12211608886719,52460,LAMBODHARA.NS
2016-02-18,116.94999694824219,120.0,111.4000015258789,112.6500015258789,95.95014190673828,68838,LAMBODHARA.NS
2016-02-19,112.94999694824219,117.05000305175781,112.94999694824219,114.19999694824219,97.2703628540039,20347,LAMBODHARA.NS
