Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-07-24,402.3500061035156,403.0,391.0,392.95001220703125,296.20513916015625,36226,UFO.NS
2017-07-25,396.0,396.04998779296875,386.0,386.5,291.3431091308594,34818,UFO.NS
2017-07-26,385.0,390.0,385.0,386.0,290.9662170410156,31846,UFO.NS
2017-07-27,385.0,388.0,380.0,382.0,287.9510192871094,34762,UFO.NS
2017-07-28,381.95001220703125,386.5,379.0,380.0,286.4434509277344,43771,UFO.NS
2017-07-31,380.0,384.0,374.54998779296875,376.45001220703125,283.7674560546875,22721,UFO.NS
2017-08-01,375.1000061035156,379.75,373.54998779296875,374.95001220703125,282.63677978515625,23914,UFO.NS
2017-08-02,376.3500061035156,378.8500061035156,369.45001220703125,370.45001220703125,279.2446594238281,32249,UFO.NS
2017-08-03,371.0,372.0,361.1499938964844,364.8500061035156,275.02337646484375,54688,UFO.NS
2017-08-04,362.3999938964844,371.3500061035156,362.1000061035156,367.79998779296875,277.2470703125,30127,UFO.NS
2017-08-07,370.0,373.0,367.0,370.75,279.4707946777344,31602,UFO.NS
2017-08-08,372.8999938964844,376.0,362.3500061035156,363.8500061035156,274.26959228515625,27005,UFO.NS
2017-08-09,364.8999938964844,365.0,353.1000061035156,354.20001220703125,266.99542236328125,48613,UFO.NS
2017-08-10,361.25,361.25,326.20001220703125,329.45001220703125,248.33895874023438,87798,UFO.NS
2017-08-11,327.95001220703125,335.0,314.1000061035156,331.0,249.50726318359375,64022,UFO.NS
2017-08-14,344.8999938964844,344.8999938964844,333.70001220703125,336.6000061035156,253.72857666015625,135411,UFO.NS
2017-08-16,339.95001220703125,349.04998779296875,337.0,346.8999938964844,261.49267578125,36035,UFO.NS
2017-08-17,348.75,348.75,344.0,347.3500061035156,261.8319091796875,36459,UFO.NS
2017-08-18,341.29998779296875,344.70001220703125,336.6000061035156,340.20001220703125,256.4422302246094,25748,UFO.NS
2017-08-21,340.20001220703125,344.25,332.95001220703125,335.29998779296875,252.74862670898438,18365,UFO.NS
2017-08-22,336.0,341.0,336.0,338.1000061035156,254.85928344726562,28775,UFO.NS
2017-08-23,341.5,345.0,339.25,342.95001220703125,258.5152282714844,34525,UFO.NS
2017-08-24,346.75,346.75,340.1499938964844,342.75,258.3644104003906,28389,UFO.NS
2017-08-28,345.25,345.70001220703125,335.04998779296875,340.6499938964844,256.7814636230469,24906,UFO.NS
2017-08-29,340.04998779296875,354.70001220703125,340.0,348.54998779296875,262.7364501953125,35251,UFO.NS
2017-08-30,349.95001220703125,362.20001220703125,348.6499938964844,358.1499938964844,269.9729309082031,33629,UFO.NS
2017-08-31,359.0,376.0,359.0,366.5,276.26715087890625,57626,UFO.NS
2017-09-01,360.1000061035156,371.95001220703125,360.1000061035156,370.04998779296875,278.943115234375,31761,UFO.NS
2017-09-04,375.3500061035156,379.95001220703125,367.20001220703125,371.75,280.2245788574219,34363,UFO.NS
2017-09-05,373.04998779296875,380.0,362.6499938964844,378.6000061035156,285.3880920410156,43261,UFO.NS
2017-09-06,378.04998779296875,379.8999938964844,373.6499938964844,377.75,284.74737548828125,19990,UFO.NS
2017-09-07,385.0,389.8500061035156,379.20001220703125,383.5,289.08172607421875,56795,UFO.NS
2017-09-08,385.0,417.0,380.0,404.1499938964844,304.6476745605469,389881,UFO.NS
2017-09-11,405.0,416.0,398.1000061035156,403.79998779296875,304.3838195800781,267097,UFO.NS
2017-09-12,405.0,409.8999938964844,401.0,405.3500061035156,305.55224609375,92527,UFO.NS
2017-09-13,403.0,407.79998779296875,400.04998779296875,401.0,302.2732238769531,62298,UFO.NS
2017-09-14,401.0,408.75,401.0,403.45001220703125,304.1199951171875,47440,UFO.NS
2017-09-15,390.0,404.0,386.0,400.8999938964844,309.8785400390625,71536,UFO.NS
2017-09-18,405.0,405.04998779296875,392.54998779296875,397.6000061035156,307.3277893066406,74002,UFO.NS
2017-09-19,395.0,403.0,395.0,399.25,308.6031494140625,37252,UFO.NS
2017-09-20,401.0,404.8999938964844,394.70001220703125,396.75,306.6707458496094,31577,UFO.NS
2017-09-21,396.0,401.8999938964844,384.0,399.54998779296875,308.83502197265625,34390,UFO.NS
2017-09-22,394.95001220703125,397.04998779296875,380.0,384.54998779296875,297.24066162109375,93475,UFO.NS
2017-09-25,392.45001220703125,392.45001220703125,370.0,379.1499938964844,293.06671142578125,51092,UFO.NS
2017-09-26,375.45001220703125,392.5,375.45001220703125,390.0,301.45330810546875,42177,UFO.NS
2017-09-27,385.04998779296875,391.20001220703125,381.04998779296875,383.95001220703125,296.7769470214844,23553,UFO.NS
2017-09-28,385.04998779296875,389.6499938964844,381.20001220703125,385.75,298.16827392578125,30560,UFO.NS
2017-09-29,390.95001220703125,393.04998779296875,387.1000061035156,390.3500061035156,301.7238464355469,15840,UFO.NS
2017-10-03,390.8999938964844,391.70001220703125,385.0,387.8500061035156,299.79144287109375,12493,UFO.NS
2017-10-04,385.1000061035156,397.0,385.1000061035156,394.5,304.9316101074219,20770,UFO.NS
2017-10-05,395.3999938964844,395.45001220703125,388.04998779296875,390.79998779296875,302.0716552734375,10288,UFO.NS
2017-10-06,388.45001220703125,393.20001220703125,385.6499938964844,388.25,300.1006164550781,9113,UFO.NS
2017-10-09,387.70001220703125,390.0,383.0,383.3500061035156,296.31317138671875,22348,UFO.NS
2017-10-10,380.1499938964844,388.79998779296875,374.20001220703125,378.20001220703125,292.3324279785156,52600,UFO.NS
2017-10-11,384.0,384.25,362.25,364.3500061035156,281.626953125,67504,UFO.NS
2017-10-12,370.70001220703125,370.70001220703125,354.04998779296875,358.0,276.71868896484375,51006,UFO.NS
2017-10-13,360.0,379.0,360.0,375.8500061035156,290.5159606933594,91068,UFO.NS
2017-10-16,379.70001220703125,379.70001220703125,371.20001220703125,374.0,289.08599853515625,20344,UFO.NS
2017-10-17,378.45001220703125,380.0,372.79998779296875,378.04998779296875,292.2164306640625,17739,UFO.NS
2017-10-18,379.95001220703125,391.8500061035156,375.04998779296875,388.79998779296875,300.5257568359375,43935,UFO.NS
2017-10-19,389.5,395.6000061035156,388.0,392.1499938964844,303.1151428222656,35623,UFO.NS
2017-10-23,397.0,398.0,390.0,392.70001220703125,303.5403137207031,29984,UFO.NS
2017-10-24,392.0,396.0,386.70001220703125,388.70001220703125,300.4484558105469,31946,UFO.NS
2017-10-25,386.5,398.70001220703125,382.95001220703125,385.45001220703125,297.93634033203125,67481,UFO.NS
2017-10-26,385.54998779296875,399.20001220703125,385.54998779296875,395.95001220703125,306.0523986816406,51886,UFO.NS
2017-10-27,395.8999938964844,404.95001220703125,395.0,397.6499938964844,307.3664245605469,46181,UFO.NS
2017-10-30,403.8999938964844,427.6000061035156,394.0,420.1000061035156,324.7193298339844,182844,UFO.NS
2017-10-31,424.3999938964844,439.0,412.0,433.45001220703125,335.0382995605469,161928,UFO.NS
2017-11-01,440.0,452.8999938964844,418.04998779296875,433.6000061035156,335.15423583984375,232412,UFO.NS
2017-11-02,451.0,492.0,451.0,470.54998779296875,363.7149963378906,1075708,UFO.NS
2017-11-03,478.0,478.0,450.0,457.95001220703125,353.97576904296875,174689,UFO.NS
2017-11-06,450.0,464.70001220703125,440.0,452.45001220703125,349.7244873046875,118180,UFO.NS
2017-11-07,456.8500061035156,457.6499938964844,430.0,432.3500061035156,334.18804931640625,116556,UFO.NS
2017-11-08,436.5,441.45001220703125,417.0,425.8500061035156,329.163818359375,71363,UFO.NS
2017-11-09,430.3999938964844,439.79998779296875,418.20001220703125,434.75,336.04315185546875,59602,UFO.NS
2017-11-10,433.6000061035156,441.3999938964844,424.0,431.45001220703125,333.49237060546875,55925,UFO.NS
2017-11-13,445.0,445.0,434.1000061035156,437.6000061035156,338.24609375,33880,UFO.NS
2017-11-14,437.0,454.25,437.0,449.1000061035156,347.1351013183594,95725,UFO.NS
2017-11-15,440.1000061035156,454.8999938964844,430.04998779296875,438.0,338.5552673339844,82439,UFO.NS
2017-11-16,440.0,445.0,434.0,436.45001220703125,337.357177734375,48324,UFO.NS
2017-11-17,440.75,448.04998779296875,426.0,445.04998779296875,344.0046081542969,78543,UFO.NS
2017-11-20,431.0,467.0,431.0,455.8500061035156,352.3525390625,132036,UFO.NS
2017-11-21,457.0,461.79998779296875,448.0,450.6499938964844,348.3331604003906,44818,UFO.NS
2017-11-22,450.0,457.45001220703125,445.29998779296875,450.1499938964844,347.9466857910156,48334,UFO.NS
2017-11-23,448.6499938964844,455.0,445.0,447.79998779296875,346.1302490234375,44669,UFO.NS
2017-11-24,447.6000061035156,454.0,445.6000061035156,450.25,348.02398681640625,37947,UFO.NS
2017-11-27,450.25,474.0,450.25,469.5,362.90338134765625,225856,UFO.NS
2017-11-28,473.8999938964844,479.0,461.79998779296875,469.70001220703125,363.0580139160156,159217,UFO.NS
2017-11-29,465.04998779296875,496.0,465.04998779296875,481.75,372.3721008300781,308966,UFO.NS
2017-11-30,485.29998779296875,498.75,481.0,486.1000061035156,375.7345275878906,249676,UFO.NS
2017-12-01,471.0,478.0,453.6000061035156,458.1499938964844,354.1303405761719,304107,UFO.NS
2017-12-04,453.0,476.0,447.0,455.54998779296875,352.1206359863281,81635,UFO.NS
2017-12-05,464.8999938964844,464.8999938964844,445.0,447.8500061035156,346.16888427734375,88199,UFO.NS
2017-12-06,452.3999938964844,463.8500061035156,445.6499938964844,453.6000061035156,350.6133728027344,105448,UFO.NS
2017-12-07,467.0,474.79998779296875,462.5,464.95001220703125,359.3864440917969,81946,UFO.NS
2017-12-08,469.0,475.0,465.5,473.20001220703125,365.7633361816406,44514,UFO.NS
2017-12-11,477.8999938964844,494.79998779296875,468.0,487.8500061035156,377.0871887207031,86916,UFO.NS
2017-12-12,480.6499938964844,513.0,480.54998779296875,504.6499938964844,390.0728454589844,280757,UFO.NS
2017-12-13,509.0,518.5499877929688,496.1000061035156,503.95001220703125,389.5317687988281,176190,UFO.NS
2017-12-14,508.3999938964844,514.5499877929688,493.1000061035156,503.54998779296875,389.22259521484375,83488,UFO.NS
2017-12-15,510.0,528.0,502.95001220703125,523.9000244140625,404.9523010253906,153105,UFO.NS
2017-12-18,519.9000244140625,549.0,440.0,544.7999877929688,421.1070556640625,305778,UFO.NS
2017-12-19,550.0,568.0,544.0499877929688,563.0499877929688,435.2135314941406,384358,UFO.NS
2017-12-20,565.0,575.0,548.0,560.5999755859375,433.31976318359375,203147,UFO.NS
2017-12-21,561.5999755859375,565.0,549.0499877929688,551.9500122070312,426.6337585449219,56128,UFO.NS
2017-12-22,553.0999755859375,557.5,536.0,540.6500244140625,417.8993225097656,74215,UFO.NS
2017-12-26,544.4000244140625,548.0,527.0999755859375,542.2999877929688,419.1746826171875,51747,UFO.NS
2017-12-27,547.0,547.0,528.5,530.7000122070312,410.2083740234375,29824,UFO.NS
2017-12-28,535.7000122070312,540.9500122070312,527.0,529.75,409.4740905761719,32353,UFO.NS
2017-12-29,530.0,536.0,521.0999755859375,523.5499877929688,404.6817321777344,40462,UFO.NS
2018-01-01,521.2999877929688,528.0,510.04998779296875,513.4000244140625,396.8362121582031,31085,UFO.NS
2018-01-02,515.0,520.0,499.3500061035156,502.54998779296875,388.4496154785156,157288,UFO.NS
2018-01-03,507.0,524.0,503.3999938964844,517.8499755859375,400.27587890625,76889,UFO.NS
2018-01-04,517.8499755859375,533.25,517.8499755859375,522.75,404.0633544921875,51285,UFO.NS
2018-01-05,527.3499755859375,529.7999877929688,514.5499877929688,517.0999755859375,399.6961364746094,27028,UFO.NS
2018-01-08,515.0,620.0,515.0,537.9000244140625,415.7737121582031,259300,UFO.NS
2018-01-09,538.0499877929688,542.4000244140625,522.0,526.6500244140625,407.0779113769531,36663,UFO.NS
2018-01-10,531.7999877929688,531.7999877929688,511.54998779296875,516.6500244140625,399.34832763671875,33749,UFO.NS
2018-01-11,519.9500122070312,527.9500122070312,511.0,517.5499877929688,400.0439453125,36953,UFO.NS
2018-01-12,522.5,522.75,512.0,513.6500244140625,397.0295104980469,107077,UFO.NS
2018-01-15,517.7999877929688,519.5,511.0,513.3499755859375,396.7975769042969,32781,UFO.NS
2018-01-16,513.5,517.4500122070312,498.54998779296875,500.54998779296875,386.9037170410156,30324,UFO.NS
2018-01-17,503.1499938964844,519.7000122070312,490.0,507.6499938964844,392.3917236328125,46565,UFO.NS
2018-01-18,513.8499755859375,514.9500122070312,482.25,486.75,376.2369079589844,60838,UFO.NS
2018-01-19,488.0,490.8500061035156,480.0,483.25,373.5315856933594,43604,UFO.NS
2018-01-22,484.0,493.0,484.0,489.20001220703125,378.1306457519531,14251,UFO.NS
2018-01-23,493.0,504.8500061035156,480.79998779296875,483.6499938964844,373.84075927734375,28069,UFO.NS
2018-01-24,483.5,495.0,480.29998779296875,486.95001220703125,376.3915100097656,21279,UFO.NS
2018-01-25,485.04998779296875,485.1499938964844,475.29998779296875,476.8999938964844,368.6232604980469,15895,UFO.NS
2018-01-29,478.04998779296875,482.75,471.54998779296875,472.79998779296875,365.4541320800781,12915,UFO.NS
2018-01-30,462.54998779296875,471.3999938964844,462.54998779296875,468.3999938964844,362.05316162109375,18194,UFO.NS
2018-01-31,466.5,469.95001220703125,457.04998779296875,459.04998779296875,354.82598876953125,17447,UFO.NS
2018-02-01,453.0,462.8999938964844,445.5,453.3999938964844,350.45880126953125,40126,UFO.NS
2018-02-02,454.0,459.0,441.0,442.29998779296875,341.87896728515625,42747,UFO.NS
2018-02-05,435.1000061035156,452.95001220703125,420.20001220703125,449.20001220703125,347.2123718261719,61735,UFO.NS
2018-02-06,404.0,444.75,404.0,437.70001220703125,338.3233642578125,31081,UFO.NS
2018-02-07,441.0,455.0,440.0,444.25,343.38623046875,18954,UFO.NS
2018-02-08,443.20001220703125,460.0,443.20001220703125,449.04998779296875,347.0964050292969,567409,UFO.NS
2018-02-09,440.0,446.95001220703125,425.0,437.5,338.16876220703125,26393,UFO.NS
2018-02-12,445.0,453.0,441.6000061035156,447.5,345.8983459472656,20530,UFO.NS
2018-02-14,444.8999938964844,445.8999938964844,435.54998779296875,440.1000061035156,340.1784362792969,42614,UFO.NS
2018-02-15,441.0,449.0,434.0,443.3999938964844,342.7292175292969,32768,UFO.NS
2018-02-16,450.79998779296875,450.79998779296875,431.0,433.1000061035156,334.76776123046875,14038,UFO.NS
2018-02-19,433.1499938964844,433.8999938964844,414.20001220703125,421.25,325.60821533203125,28089,UFO.NS
2018-02-20,421.25,427.54998779296875,417.0,418.79998779296875,323.7144470214844,23095,UFO.NS
2018-02-21,415.5,425.04998779296875,415.0,419.54998779296875,324.2941589355469,12021,UFO.NS
2018-02-22,416.0,422.70001220703125,415.0,418.5,323.4825744628906,11715,UFO.NS
2018-02-23,424.75,424.75,415.29998779296875,418.20001220703125,323.2507019042969,18131,UFO.NS
2018-02-26,420.0,439.1000061035156,420.0,427.1499938964844,330.16864013671875,42005,UFO.NS
2018-02-27,427.1499938964844,430.8500061035156,415.29998779296875,417.6000061035156,322.78692626953125,15252,UFO.NS
2018-02-28,417.1499938964844,420.0,408.45001220703125,413.20001220703125,319.38592529296875,23013,UFO.NS
2018-03-01,417.45001220703125,417.54998779296875,409.45001220703125,410.75,317.4921569824219,7577,UFO.NS
2018-03-05,410.0,417.95001220703125,403.0,407.1499938964844,314.70953369140625,23757,UFO.NS
2018-03-06,405.6499938964844,417.29998779296875,405.6499938964844,407.8500061035156,315.2505798339844,12063,UFO.NS
2018-03-07,411.04998779296875,416.0,403.0,408.3999938964844,315.67572021484375,26083,UFO.NS
2018-03-08,412.95001220703125,417.8999938964844,401.20001220703125,416.5,321.9366760253906,37596,UFO.NS
2018-03-09,412.0,422.04998779296875,407.1000061035156,408.6000061035156,315.830322265625,14368,UFO.NS
2018-03-12,414.6499938964844,417.29998779296875,405.0,409.95001220703125,316.87384033203125,26750,UFO.NS
2018-03-13,402.04998779296875,416.8999938964844,402.04998779296875,413.25,319.424560546875,126655,UFO.NS
2018-03-14,416.79998779296875,418.0,408.70001220703125,411.3500061035156,317.9559326171875,18975,UFO.NS
2018-03-15,408.04998779296875,415.20001220703125,407.0,409.79998779296875,316.7578430175781,15701,UFO.NS
2018-03-16,416.0,416.0,405.0,406.29998779296875,314.0525207519531,5367,UFO.NS
2018-03-19,405.0,405.1499938964844,395.04998779296875,396.45001220703125,306.43890380859375,11245,UFO.NS
2018-03-20,396.04998779296875,399.3999938964844,384.8999938964844,385.5,297.9750061035156,20388,UFO.NS
2018-03-21,387.0,397.70001220703125,386.8999938964844,388.3500061035156,300.1779479980469,18950,UFO.NS
2018-03-22,391.0,391.0,378.0,380.29998779296875,293.9555969238281,16710,UFO.NS
2018-03-23,375.04998779296875,377.6000061035156,365.29998779296875,369.1499938964844,285.3371276855469,39101,UFO.NS
2018-03-26,365.0,381.79998779296875,355.6499938964844,371.8999938964844,287.4627685546875,36180,UFO.NS
2018-03-27,374.0,375.0,365.0,369.54998779296875,285.64630126953125,31154,UFO.NS
2018-03-28,373.0,378.0,364.0,372.8999938964844,288.2357177734375,18305,UFO.NS
2018-04-02,372.0,385.0,372.0,384.70001220703125,297.35662841796875,15603,UFO.NS
2018-04-03,382.95001220703125,397.54998779296875,377.54998779296875,395.29998779296875,305.54998779296875,12703,UFO.NS
2018-04-04,395.29998779296875,410.0,387.6499938964844,396.8500061035156,306.748046875,48454,UFO.NS
2018-04-05,405.0,417.8999938964844,398.95001220703125,413.6499938964844,319.7337341308594,21544,UFO.NS
2018-04-06,411.04998779296875,416.79998779296875,407.0,414.0,320.0042724609375,10571,UFO.NS
2018-04-09,413.04998779296875,414.3500061035156,397.0,400.5,309.5693359375,30114,UFO.NS
2018-04-10,397.45001220703125,412.25,396.25,409.29998779296875,316.371337890625,14408,UFO.NS
2018-04-11,415.8999938964844,415.8999938964844,400.0,402.3999938964844,311.0379638671875,35287,UFO.NS
2018-04-12,397.95001220703125,410.0,397.8500061035156,399.8999938964844,309.1055603027344,13113,UFO.NS
2018-04-13,400.04998779296875,403.8999938964844,390.1000061035156,394.8999938964844,305.24078369140625,18329,UFO.NS
2018-04-16,399.95001220703125,400.0,384.1000061035156,394.8999938964844,305.24078369140625,22614,UFO.NS
2018-04-17,396.0,400.0,389.20001220703125,393.95001220703125,304.50653076171875,11811,UFO.NS
2018-04-18,394.6000061035156,400.0,388.0,395.70001220703125,305.8591613769531,11658,UFO.NS
2018-04-19,395.75,400.0,392.0,394.95001220703125,305.2794494628906,24813,UFO.NS
2018-04-20,404.95001220703125,404.95001220703125,394.1000061035156,399.54998779296875,308.83502197265625,7264,UFO.NS
2018-04-23,401.3500061035156,401.3500061035156,395.79998779296875,399.45001220703125,308.75775146484375,12042,UFO.NS
2018-04-24,400.0,407.0,393.0,397.25,307.0572509765625,144955,UFO.NS
2018-04-25,397.79998779296875,403.8999938964844,387.95001220703125,393.75,304.3519287109375,17052,UFO.NS
2018-04-26,394.8500061035156,401.95001220703125,394.0,395.54998779296875,305.74322509765625,17380,UFO.NS
2018-04-27,399.1000061035156,399.1000061035156,392.0,394.70001220703125,305.0862121582031,11689,UFO.NS
2018-04-30,403.95001220703125,403.95001220703125,386.25,389.95001220703125,301.4146728515625,16217,UFO.NS
2018-05-02,391.0,395.8999938964844,386.5,388.70001220703125,300.4484558105469,10358,UFO.NS
2018-05-03,388.8500061035156,388.8500061035156,384.1000061035156,385.0,297.5885009765625,9054,UFO.NS
2018-05-04,385.0,387.3999938964844,376.0,377.54998779296875,291.8299865722656,8655,UFO.NS
2018-05-07,378.25,383.75,375.0,380.45001220703125,294.0715637207031,8542,UFO.NS
2018-05-08,381.3999938964844,385.04998779296875,378.95001220703125,380.45001220703125,294.0715637207031,6389,UFO.NS
2018-05-09,381.20001220703125,390.0,376.8500061035156,387.8500061035156,299.79144287109375,26019,UFO.NS
2018-05-10,388.04998779296875,390.0,384.0,386.1499938964844,298.4774169921875,6613,UFO.NS
2018-05-11,386.25,387.8500061035156,370.0,374.45001220703125,289.433837890625,23795,UFO.NS
2018-05-14,383.8999938964844,383.8999938964844,357.04998779296875,361.95001220703125,279.7718811035156,16062,UFO.NS
2018-05-15,362.0,375.25,351.04998779296875,358.75,277.29840087890625,22667,UFO.NS
2018-05-16,359.1499938964844,359.6499938964844,352.1000061035156,355.04998779296875,274.43841552734375,14693,UFO.NS
2018-05-17,355.0,374.6499938964844,351.0,364.3999938964844,281.6655578613281,25271,UFO.NS
2018-05-18,365.0,367.1499938964844,355.0,356.3999938964844,275.48193359375,17864,UFO.NS
2018-05-21,357.0,359.20001220703125,346.1000061035156,349.6000061035156,270.225830078125,39093,UFO.NS
2018-05-22,349.8999938964844,363.54998779296875,348.3999938964844,354.6499938964844,274.1292419433594,8456,UFO.NS
2018-05-23,355.1499938964844,359.95001220703125,352.3999938964844,356.75,275.75250244140625,25275,UFO.NS
2018-05-24,356.6000061035156,357.70001220703125,349.8999938964844,352.1499938964844,272.1968688964844,21439,UFO.NS
2018-05-25,355.0,356.04998779296875,351.5,354.3999938964844,273.93603515625,15527,UFO.NS
2018-05-28,354.95001220703125,374.79998779296875,353.6000061035156,371.25,286.96038818359375,71970,UFO.NS
2018-05-29,371.79998779296875,381.8500061035156,368.0,373.54998779296875,288.7381591796875,149867,UFO.NS
2018-05-30,384.0,393.0,375.0,384.1000061035156,296.892822265625,275273,UFO.NS
2018-05-31,386.8999938964844,389.29998779296875,371.54998779296875,375.3500061035156,290.1295166015625,152703,UFO.NS
2018-06-01,374.0,381.95001220703125,355.8999938964844,359.25,277.68487548828125,23757,UFO.NS
2018-06-04,360.70001220703125,362.45001220703125,348.0,349.5,270.1485290527344,13848,UFO.NS
2018-06-05,350.0,350.0,338.1499938964844,341.5,263.9648742675781,16730,UFO.NS
2018-06-06,344.0,359.95001220703125,343.0,348.0,268.9891052246094,20344,UFO.NS
2018-06-07,349.3500061035156,360.3999938964844,348.6000061035156,356.8500061035156,275.8298034667969,26033,UFO.NS
2018-06-08,358.1000061035156,363.25,351.1000061035156,362.0,279.8105163574219,13712,UFO.NS
2018-06-11,369.0,372.8500061035156,356.0,368.54998779296875,284.8733825683594,24382,UFO.NS
2018-06-12,371.25,383.79998779296875,364.1000061035156,376.6499938964844,291.1343078613281,30357,UFO.NS
2018-06-13,383.8500061035156,385.04998779296875,362.0,372.75,288.11981201171875,49446,UFO.NS
2018-06-14,374.5,380.0,368.20001220703125,377.1000061035156,291.4821472167969,13711,UFO.NS
2018-06-15,377.1000061035156,377.1000061035156,365.6499938964844,373.45001220703125,288.6608581542969,12958,UFO.NS
2018-06-18,362.29998779296875,377.04998779296875,362.29998779296875,374.04998779296875,289.1246337890625,9061,UFO.NS
2018-06-19,373.8500061035156,375.04998779296875,364.25,366.1000061035156,282.9796142578125,8568,UFO.NS
2018-06-20,365.0,375.0,364.0,367.8500061035156,284.3323059082031,8634,UFO.NS
2018-06-21,370.0,373.3500061035156,364.0,366.45001220703125,283.2501525878906,5631,UFO.NS
2018-06-22,378.95001220703125,378.95001220703125,364.0,374.45001220703125,289.433837890625,13410,UFO.NS
2018-06-25,376.0,376.0,368.6000061035156,374.04998779296875,289.1246337890625,7543,UFO.NS
2018-06-26,361.3500061035156,372.04998779296875,361.3500061035156,364.04998779296875,281.39508056640625,7669,UFO.NS
2018-06-27,364.1499938964844,367.04998779296875,352.79998779296875,354.1000061035156,273.7041320800781,6376,UFO.NS
2018-06-28,354.45001220703125,357.6000061035156,346.5,350.54998779296875,270.9601135253906,8599,UFO.NS
2018-06-29,356.1000061035156,365.04998779296875,350.3999938964844,352.6000061035156,272.5447082519531,40948,UFO.NS
2018-07-02,354.20001220703125,357.95001220703125,348.0,355.6000061035156,274.86358642578125,7010,UFO.NS
2018-07-03,349.04998779296875,360.79998779296875,349.0,355.75,274.9794921875,3509,UFO.NS
2018-07-04,355.75,370.95001220703125,352.0,367.54998779296875,284.10040283203125,8899,UFO.NS
2018-07-05,369.04998779296875,376.0,367.5,374.54998779296875,289.5111083984375,8466,UFO.NS
2018-07-06,372.95001220703125,373.8999938964844,366.0,370.5,286.380615234375,3821,UFO.NS
2018-07-09,370.95001220703125,373.95001220703125,367.5,369.45001220703125,285.5690612792969,4300,UFO.NS
2018-07-10,382.79998779296875,382.79998779296875,366.6499938964844,369.25,285.4144287109375,20615,UFO.NS
2018-07-11,367.6499938964844,368.5,360.20001220703125,362.25,280.00372314453125,5992,UFO.NS
2018-07-12,361.0,369.79998779296875,360.79998779296875,362.20001220703125,279.965087890625,7099,UFO.NS
2018-07-13,367.0,370.0,360.3500061035156,363.0,280.58343505859375,7353,UFO.NS
2018-07-16,365.8999938964844,365.8999938964844,360.0,362.70001220703125,280.3515930175781,10475,UFO.NS
2018-07-17,363.8999938964844,365.0,360.0,363.1000061035156,280.6607360839844,11922,UFO.NS
2018-07-18,361.3999938964844,365.0,360.0,360.54998779296875,278.689697265625,11295,UFO.NS
2018-07-19,358.1000061035156,362.95001220703125,357.0,359.8500061035156,278.14862060546875,8616,UFO.NS
2018-07-20,360.04998779296875,375.0,355.0,369.45001220703125,285.5690612792969,17702,UFO.NS
2018-07-23,373.04998779296875,374.04998779296875,363.04998779296875,364.70001220703125,281.89752197265625,12132,UFO.NS
2018-07-24,362.20001220703125,388.79998779296875,362.0,384.6499938964844,297.3179931640625,45168,UFO.NS
2018-07-25,384.45001220703125,384.5,375.0,375.54998779296875,290.28411865234375,39283,UFO.NS
2018-07-26,374.04998779296875,383.0,372.0,381.8500061035156,295.1537170410156,14742,UFO.NS
2018-07-27,372.29998779296875,392.1000061035156,372.29998779296875,379.6000061035156,293.41455078125,670914,UFO.NS
2018-07-30,383.3500061035156,397.0,383.3500061035156,396.6000061035156,306.5548095703125,32846,UFO.NS
2018-07-31,399.8999938964844,403.79998779296875,384.79998779296875,393.3500061035156,304.042724609375,35471,UFO.NS
2018-08-01,382.0,391.95001220703125,379.04998779296875,383.8999938964844,306.4776306152344,18829,UFO.NS
2018-08-02,381.1499938964844,392.8999938964844,377.1000061035156,388.6000061035156,320.6709899902344,16938,UFO.NS
2018-08-03,389.8500061035156,392.95001220703125,385.3999938964844,387.75,319.9695739746094,15352,UFO.NS
2018-08-06,390.0,391.75,386.0,389.3999938964844,321.3311462402344,10120,UFO.NS
2018-08-07,393.0,393.0,384.0,386.1499938964844,318.64923095703125,5167,UFO.NS
2018-08-08,384.8999938964844,395.0,380.20001220703125,391.8999938964844,323.3941345214844,18594,UFO.NS
2018-08-09,379.75,379.75,360.20001220703125,370.0,305.3223571777344,53373,UFO.NS
2018-08-10,370.0,373.0,361.04998779296875,364.0,300.3711853027344,13755,UFO.NS
2018-08-13,361.0,368.70001220703125,360.0,363.79998779296875,300.20611572265625,8984,UFO.NS
2018-08-14,364.04998779296875,366.25,362.75,363.6499938964844,300.0823669433594,9193,UFO.NS
2018-08-16,361.20001220703125,372.0,360.5,368.3500061035156,303.9607849121094,6392,UFO.NS
2018-08-17,367.0,373.0,365.0,370.6499938964844,305.8587341308594,6456,UFO.NS
2018-08-20,370.0,377.0,370.0,372.6499938964844,307.5091247558594,11712,UFO.NS
2018-08-21,371.1000061035156,373.3500061035156,368.3500061035156,371.8999938964844,306.8902282714844,9204,UFO.NS
2018-08-23,370.04998779296875,377.45001220703125,370.0,372.3500061035156,307.2615661621094,7051,UFO.NS
2018-08-24,372.3999938964844,377.8999938964844,372.0,372.20001220703125,307.1377868652344,5870,UFO.NS
2018-08-27,374.3999938964844,375.54998779296875,365.0,366.8500061035156,302.7229919433594,8581,UFO.NS
2018-08-28,365.1499938964844,374.1000061035156,363.0,369.1000061035156,304.5796813964844,16439,UFO.NS
2018-08-29,370.04998779296875,372.0,364.6000061035156,368.3500061035156,303.9607849121094,13880,UFO.NS
2018-08-30,370.04998779296875,370.04998779296875,365.04998779296875,369.45001220703125,304.8684997558594,6430,UFO.NS
