Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-21,95.0,97.5,94.5,95.1500015258789,86.27494049072266,47617,MUKANDLTD.NS
2007-02-22,97.9000015258789,98.25,91.0999984741211,93.0,84.32548522949219,47916,MUKANDLTD.NS
2007-02-23,91.5,94.0,88.55000305175781,90.05000305175781,81.65064239501953,71570,MUKANDLTD.NS
2007-02-26,92.25,92.25,88.5,90.3499984741211,81.92265319824219,37855,MUKANDLTD.NS
2007-02-27,91.0,93.80000305175781,90.0999984741211,90.75,82.28534698486328,64810,MUKANDLTD.NS
2007-02-28,81.0,92.55000305175781,81.0,91.4000015258789,82.87472534179688,80420,MUKANDLTD.NS
2007-03-01,90.0,92.0,90.0,90.5999984741211,82.14933013916016,90258,MUKANDLTD.NS
2007-03-02,91.30000305175781,96.0,90.3499984741211,90.3499984741211,81.92265319824219,27747,MUKANDLTD.NS
2007-03-05,86.0999984741211,89.44999694824219,81.5,82.4000015258789,74.71417999267578,61819,MUKANDLTD.NS
2007-03-06,83.5,85.69999694824219,79.5,82.55000305175781,74.85020446777344,44584,MUKANDLTD.NS
2007-03-07,85.0,85.0,75.05000305175781,77.80000305175781,70.54324340820312,53214,MUKANDLTD.NS
2007-03-08,79.0,82.30000305175781,74.05000305175781,80.9000015258789,73.3541030883789,37916,MUKANDLTD.NS
2007-03-09,81.0,82.5,76.0999984741211,80.55000305175781,73.03675079345703,46104,MUKANDLTD.NS
2007-03-12,81.0,84.5,80.0999984741211,80.30000305175781,72.81005859375,13954,MUKANDLTD.NS
2007-03-13,82.1500015258789,82.1500015258789,80.19999694824219,81.80000305175781,74.17015075683594,9103,MUKANDLTD.NS
2007-03-14,79.0,80.25,76.5,79.5999984741211,72.17536163330078,49074,MUKANDLTD.NS
2007-03-15,79.5999984741211,80.5,76.5,77.05000305175781,69.86322021484375,49160,MUKANDLTD.NS
2007-03-16,78.0,79.0,76.05000305175781,78.0999984741211,70.81527709960938,16673,MUKANDLTD.NS
2007-03-19,78.94999694824219,82.5,78.94999694824219,82.1500015258789,74.48751831054688,29260,MUKANDLTD.NS
2007-03-20,79.55000305175781,82.5999984741211,79.55000305175781,82.0999984741211,74.44216918945312,16609,MUKANDLTD.NS
2007-03-21,81.25,82.0,79.4000015258789,80.44999694824219,72.9460678100586,11631,MUKANDLTD.NS
2007-03-22,81.80000305175781,83.3499984741211,79.5999984741211,80.1500015258789,72.67406463623047,13004,MUKANDLTD.NS
2007-03-23,81.0,82.0,79.30000305175781,81.05000305175781,73.4901123046875,21776,MUKANDLTD.NS
2007-03-26,82.30000305175781,86.80000305175781,79.69999694824219,80.9000015258789,73.3541030883789,12142,MUKANDLTD.NS
2007-03-28,81.0,83.19999694824219,78.55000305175781,79.9000015258789,72.44738006591797,67902,MUKANDLTD.NS
2007-03-29,80.0999984741211,80.5,76.6500015258789,79.44999694824219,72.03934478759766,16654,MUKANDLTD.NS
2007-03-30,80.0,81.44999694824219,79.0999984741211,80.75,73.21810150146484,6988,MUKANDLTD.NS
2007-04-02,80.0,82.5,76.5,80.4000015258789,72.90074920654297,36226,MUKANDLTD.NS
2007-04-03,82.9000015258789,82.9000015258789,78.55000305175781,79.05000305175781,71.67667388916016,20874,MUKANDLTD.NS
2007-04-04,80.0,81.75,79.0,79.4000015258789,71.99401092529297,5759,MUKANDLTD.NS
2007-04-05,79.5,82.44999694824219,79.0999984741211,81.55000305175781,73.9434814453125,19626,MUKANDLTD.NS
2007-04-09,81.5,84.4000015258789,81.5,82.9000015258789,75.16754913330078,17808,MUKANDLTD.NS
2007-04-10,82.0999984741211,84.0,82.0,82.69999694824219,74.98621368408203,18821,MUKANDLTD.NS
2007-04-11,83.19999694824219,87.30000305175781,83.19999694824219,85.0999984741211,77.16234588623047,40743,MUKANDLTD.NS
2007-04-12,84.5,88.4000015258789,84.5,85.55000305175781,77.57038116455078,39189,MUKANDLTD.NS
2007-04-13,85.0,87.9000015258789,85.0,85.5999984741211,77.61570739746094,33424,MUKANDLTD.NS
2007-04-16,87.94999694824219,99.9000015258789,85.9000015258789,90.94999694824219,82.46669006347656,208966,MUKANDLTD.NS
2007-04-17,90.5,91.5,87.0,88.6500015258789,80.3812255859375,34673,MUKANDLTD.NS
2007-04-18,86.5,90.0,86.5,88.4000015258789,80.154541015625,28973,MUKANDLTD.NS
2007-04-19,87.94999694824219,88.80000305175781,86.5,87.5999984741211,79.42916107177734,9474,MUKANDLTD.NS
2007-04-20,88.69999694824219,92.5,87.5,91.05000305175781,82.557373046875,45308,MUKANDLTD.NS
2007-04-23,94.25,95.9000015258789,89.6500015258789,91.69999694824219,83.14674377441406,56795,MUKANDLTD.NS
2007-04-24,90.6500015258789,91.80000305175781,89.0,89.5,81.15194702148438,36005,MUKANDLTD.NS
2007-04-25,87.0,91.44999694824219,87.0,88.75,80.4719009399414,18527,MUKANDLTD.NS
2007-04-26,91.9000015258789,92.0,86.69999694824219,87.0,78.88512420654297,23469,MUKANDLTD.NS
2007-04-27,87.94999694824219,88.25,85.5,87.1500015258789,79.0211410522461,22641,MUKANDLTD.NS
2007-04-30,85.75,92.5,85.75,92.0999984741211,83.50942993164062,60700,MUKANDLTD.NS
2007-05-03,94.4000015258789,94.4000015258789,89.0999984741211,90.1500015258789,81.7413101196289,25826,MUKANDLTD.NS
2007-05-04,91.9000015258789,91.9000015258789,89.1500015258789,89.69999694824219,81.33328247070312,19707,MUKANDLTD.NS
2007-05-07,91.5,91.94999694824219,88.5,88.75,80.4719009399414,20044,MUKANDLTD.NS
2007-05-08,90.0,91.19999694824219,87.69999694824219,88.19999694824219,79.97320556640625,22322,MUKANDLTD.NS
2007-05-09,89.0,89.0,86.6500015258789,87.30000305175781,79.15715026855469,19101,MUKANDLTD.NS
2007-05-10,87.5,92.9000015258789,87.5,91.9000015258789,83.32808685302734,77023,MUKANDLTD.NS
2007-05-11,89.0999984741211,91.6500015258789,89.0,89.3499984741211,81.01593017578125,25155,MUKANDLTD.NS
2007-05-14,90.94999694824219,91.9000015258789,89.4000015258789,89.75,81.37863159179688,13838,MUKANDLTD.NS
2007-05-15,90.0,96.80000305175781,89.3499984741211,95.8499984741211,86.90963745117188,144987,MUKANDLTD.NS
2007-05-16,97.0,115.0,97.0,98.05000305175781,88.90444946289062,292130,MUKANDLTD.NS
2007-05-17,98.05000305175781,100.0,95.5999984741211,96.1500015258789,87.1816635131836,95380,MUKANDLTD.NS
2007-05-18,96.0,96.80000305175781,91.6500015258789,92.3499984741211,83.73609924316406,58986,MUKANDLTD.NS
2007-05-21,93.69999694824219,96.0,93.0,95.1500015258789,86.27494049072266,78514,MUKANDLTD.NS
2007-05-22,96.4000015258789,98.5999984741211,90.0,91.69999694824219,83.14674377441406,114858,MUKANDLTD.NS
2007-05-23,91.3499984741211,93.5999984741211,89.0,92.94999694824219,84.28013610839844,150409,MUKANDLTD.NS
2007-05-24,92.30000305175781,92.30000305175781,89.69999694824219,90.25,81.83199310302734,46135,MUKANDLTD.NS
2007-05-25,88.0999984741211,90.9000015258789,88.0999984741211,89.0999984741211,80.78925323486328,25876,MUKANDLTD.NS
2007-05-28,92.9000015258789,92.9000015258789,88.0999984741211,88.69999694824219,80.42655181884766,16886,MUKANDLTD.NS
2007-05-29,88.69999694824219,91.9000015258789,88.1500015258789,89.69999694824219,81.33328247070312,58428,MUKANDLTD.NS
2007-05-30,88.80000305175781,90.8499984741211,87.55000305175781,87.94999694824219,79.74652099609375,17916,MUKANDLTD.NS
2007-05-31,91.3499984741211,94.0,89.69999694824219,92.3499984741211,83.73609924316406,163042,MUKANDLTD.NS
2007-06-01,93.4000015258789,93.5,89.0,89.55000305175781,81.19728088378906,55136,MUKANDLTD.NS
2007-06-04,95.0,95.0,88.80000305175781,89.44999694824219,81.1065902709961,31300,MUKANDLTD.NS
2007-06-05,89.9000015258789,93.0,89.44999694824219,92.5,83.87212371826172,89565,MUKANDLTD.NS
2007-06-06,91.0999984741211,92.5999984741211,88.0999984741211,88.44999694824219,80.19988250732422,16141,MUKANDLTD.NS
2007-06-07,89.5,89.9000015258789,87.80000305175781,88.75,80.4719009399414,14558,MUKANDLTD.NS
2007-06-08,88.30000305175781,88.5,86.0999984741211,86.69999694824219,78.61309814453125,25514,MUKANDLTD.NS
2007-06-11,89.9000015258789,89.9000015258789,86.0,86.44999694824219,78.38642883300781,26815,MUKANDLTD.NS
2007-06-12,86.4000015258789,87.9000015258789,84.1500015258789,84.75,76.84500122070312,43835,MUKANDLTD.NS
2007-06-13,85.0,87.5,84.75,85.8499984741211,77.84239196777344,30278,MUKANDLTD.NS
2007-06-14,88.80000305175781,89.0999984741211,86.0,88.25,80.01854705810547,33692,MUKANDLTD.NS
2007-06-15,88.0,88.5,86.0,86.5,78.43177032470703,21836,MUKANDLTD.NS
2007-06-18,87.5,87.5,85.0999984741211,85.3499984741211,77.3890380859375,6664,MUKANDLTD.NS
2007-06-19,86.0,87.0,84.4000015258789,85.0,77.0716781616211,9289,MUKANDLTD.NS
2007-06-20,88.0,88.94999694824219,85.25,85.9000015258789,77.88773345947266,16047,MUKANDLTD.NS
2007-06-21,87.94999694824219,87.94999694824219,85.4000015258789,85.80000305175781,77.79705047607422,25178,MUKANDLTD.NS
2007-06-22,85.0999984741211,85.8499984741211,84.05000305175781,84.5999984741211,76.70899200439453,45907,MUKANDLTD.NS
2007-06-25,86.0,86.44999694824219,83.19999694824219,86.0,77.9783935546875,18159,MUKANDLTD.NS
2007-06-26,87.4000015258789,88.4000015258789,84.6500015258789,84.94999694824219,77.02632904052734,20906,MUKANDLTD.NS
2007-06-27,84.94999694824219,85.6500015258789,84.19999694824219,84.55000305175781,76.66365814208984,17106,MUKANDLTD.NS
2007-06-28,85.0,85.0,84.0999984741211,84.25,77.30596160888672,11820,MUKANDLTD.NS
2007-06-29,83.3499984741211,88.69999694824219,83.3499984741211,87.8499984741211,80.6092300415039,98888,MUKANDLTD.NS
2007-07-02,88.0,88.0,86.0999984741211,86.94999694824219,79.78340911865234,9937,MUKANDLTD.NS
2007-07-03,87.19999694824219,87.19999694824219,84.5,85.30000305175781,78.26941680908203,23174,MUKANDLTD.NS
2007-07-04,85.94999694824219,86.0,84.25,84.4000015258789,77.44359588623047,24899,MUKANDLTD.NS
2007-07-05,84.5,85.9000015258789,83.0,83.3499984741211,76.48013305664062,37641,MUKANDLTD.NS
2007-07-06,85.80000305175781,85.9000015258789,82.5,83.55000305175781,76.66365814208984,34216,MUKANDLTD.NS
2007-07-09,84.0,84.25,83.44999694824219,83.5999984741211,76.70954132080078,15668,MUKANDLTD.NS
2007-07-10,83.94999694824219,84.0,82.5,82.8499984741211,76.02134704589844,31420,MUKANDLTD.NS
2007-07-11,82.69999694824219,83.94999694824219,82.5,83.05000305175781,76.20487213134766,22433,MUKANDLTD.NS
2007-07-12,84.69999694824219,84.75,83.25,83.94999694824219,77.03068542480469,47470,MUKANDLTD.NS
2007-07-13,84.0,94.0,84.0,86.05000305175781,78.95760345458984,153767,MUKANDLTD.NS
2007-07-16,86.5999984741211,90.94999694824219,86.0999984741211,86.8499984741211,79.69165802001953,333746,MUKANDLTD.NS
2007-07-17,88.0,89.0,85.0999984741211,86.4000015258789,79.27873992919922,69671,MUKANDLTD.NS
2007-07-18,86.25,86.69999694824219,84.0999984741211,84.80000305175781,77.81063079833984,24130,MUKANDLTD.NS
2007-07-19,86.80000305175781,86.80000305175781,84.30000305175781,84.44999694824219,77.4894790649414,32737,MUKANDLTD.NS
2007-07-20,86.0,86.0,82.4000015258789,82.69999694824219,75.88371276855469,63263,MUKANDLTD.NS
2007-07-23,85.9000015258789,92.0,82.1500015258789,83.44999694824219,76.57189178466797,71338,MUKANDLTD.NS
2007-07-24,84.9000015258789,84.9000015258789,82.4000015258789,83.19999694824219,76.34249877929688,38579,MUKANDLTD.NS
2007-07-25,82.80000305175781,84.3499984741211,81.0,82.30000305175781,75.51667785644531,31747,MUKANDLTD.NS
2007-07-26,84.9000015258789,84.9000015258789,81.5,81.94999694824219,75.19551849365234,39779,MUKANDLTD.NS
2007-07-27,81.5999984741211,81.69999694824219,80.0999984741211,80.69999694824219,74.04854583740234,33521,MUKANDLTD.NS
2007-07-30,78.0999984741211,81.9000015258789,66.0,80.94999694824219,74.27794647216797,18496,MUKANDLTD.NS
2007-07-31,83.0,87.0,83.0,84.3499984741211,77.39771270751953,71974,MUKANDLTD.NS
2007-08-01,79.0999984741211,83.0,79.0999984741211,80.4000015258789,73.77328491210938,36205,MUKANDLTD.NS
2007-08-02,83.8499984741211,83.8499984741211,79.80000305175781,80.80000305175781,74.14031982421875,17025,MUKANDLTD.NS
2007-08-03,84.9000015258789,84.9000015258789,80.19999694824219,80.94999694824219,74.27794647216797,19459,MUKANDLTD.NS
2007-08-06,73.0999984741211,80.44999694824219,73.0999984741211,80.1500015258789,73.54389190673828,18291,MUKANDLTD.NS
2007-08-07,81.0,82.0,78.75,79.30000305175781,72.76395416259766,22265,MUKANDLTD.NS
2007-08-08,80.5,82.0,79.0,79.55000305175781,72.99334716796875,25016,MUKANDLTD.NS
2007-08-09,80.30000305175781,82.5,78.69999694824219,79.19999694824219,72.67218780517578,34031,MUKANDLTD.NS
2007-08-10,78.0999984741211,78.69999694824219,75.05000305175781,77.8499984741211,71.43345642089844,26356,MUKANDLTD.NS
2007-08-13,79.5,79.94999694824219,78.5,78.6500015258789,72.16752624511719,6773,MUKANDLTD.NS
2007-08-14,77.1500015258789,80.0,77.1500015258789,77.5999984741211,71.20406341552734,28276,MUKANDLTD.NS
2007-08-16,75.19999694824219,77.0,72.0999984741211,72.5,66.52440643310547,86824,MUKANDLTD.NS
2007-08-17,72.0999984741211,74.0,67.5,68.1500015258789,62.53295135498047,166594,MUKANDLTD.NS
2007-08-20,72.0,72.0,68.5999984741211,69.1500015258789,63.45052719116211,85269,MUKANDLTD.NS
2007-08-21,69.1500015258789,71.3499984741211,66.9000015258789,68.30000305175781,62.670589447021484,67622,MUKANDLTD.NS
2007-08-22,70.0,71.0,68.3499984741211,70.5999984741211,64.78101348876953,40554,MUKANDLTD.NS
2007-08-23,72.5,72.5,71.0,71.75,65.83622741699219,33120,MUKANDLTD.NS
2007-08-24,72.0,72.75,70.0,72.05000305175781,66.11150360107422,31188,MUKANDLTD.NS
2007-08-27,73.75,76.25,71.0,74.9000015258789,68.72659301757812,41506,MUKANDLTD.NS
2007-08-28,74.0,75.9000015258789,73.5999984741211,74.69999694824219,68.54309844970703,37788,MUKANDLTD.NS
2007-08-29,72.0,77.69999694824219,71.8499984741211,75.4000015258789,69.18538665771484,84138,MUKANDLTD.NS
2007-08-30,76.5,77.5,76.0,76.5,70.1947250366211,45336,MUKANDLTD.NS
2007-08-31,77.30000305175781,81.19999694824219,76.5,79.30000305175781,72.76395416259766,104907,MUKANDLTD.NS
2007-09-03,82.0,89.0,78.1500015258789,81.0,74.32382202148438,35505,MUKANDLTD.NS
2007-09-04,74.0,84.0,74.0,81.25,74.55321502685547,66980,MUKANDLTD.NS
2007-09-05,83.6500015258789,84.0,79.5,82.80000305175781,75.97547149658203,61670,MUKANDLTD.NS
2007-09-06,84.69999694824219,85.80000305175781,82.5,83.5,76.6177749633789,129026,MUKANDLTD.NS
2007-09-07,83.0,84.0,80.9000015258789,81.5999984741211,74.87437438964844,70408,MUKANDLTD.NS
2007-09-10,80.05000305175781,83.75,80.05000305175781,82.94999694824219,76.11309814453125,25918,MUKANDLTD.NS
2007-09-11,84.8499984741211,84.8499984741211,81.0999984741211,81.5999984741211,74.87437438964844,54192,MUKANDLTD.NS
2007-09-12,83.0,84.9000015258789,81.9000015258789,82.55000305175781,75.7460708618164,120899,MUKANDLTD.NS
2007-09-13,86.44999694824219,86.44999694824219,82.30000305175781,83.1500015258789,76.29662322998047,28479,MUKANDLTD.NS
2007-09-14,83.94999694824219,85.0,81.75,82.3499984741211,75.56255340576172,82208,MUKANDLTD.NS
2007-09-17,83.5999984741211,83.94999694824219,81.5,83.30000305175781,76.43427276611328,18985,MUKANDLTD.NS
2007-09-18,83.9000015258789,85.19999694824219,82.6500015258789,82.9000015258789,76.06723022460938,63277,MUKANDLTD.NS
2007-09-19,84.80000305175781,84.80000305175781,82.5,82.75,75.9295883178711,72674,MUKANDLTD.NS
2007-09-20,83.44999694824219,83.44999694824219,82.5,82.75,75.9295883178711,61246,MUKANDLTD.NS
2007-09-21,82.69999694824219,84.0,80.55000305175781,80.94999694824219,74.27794647216797,101046,MUKANDLTD.NS
2007-09-24,82.0,83.0,81.0,81.55000305175781,74.82850646972656,68974,MUKANDLTD.NS
2007-09-25,81.9000015258789,87.0,81.1500015258789,83.9000015258789,76.98480987548828,247556,MUKANDLTD.NS
2007-09-26,84.9000015258789,92.0,84.0,89.94999694824219,82.53616333007812,372555,MUKANDLTD.NS
2007-09-27,92.0,93.44999694824219,86.1500015258789,87.0999984741211,79.92105102539062,124225,MUKANDLTD.NS
2007-09-28,89.0,91.69999694824219,84.5,90.05000305175781,82.62791442871094,239654,MUKANDLTD.NS
2007-10-01,90.55000305175781,93.94999694824219,90.0,92.1500015258789,84.55482482910156,207022,MUKANDLTD.NS
2007-10-03,93.4000015258789,93.4000015258789,88.0,91.25,83.72900390625,171946,MUKANDLTD.NS
2007-10-04,91.19999694824219,92.5999984741211,87.69999694824219,91.1500015258789,83.63724517822266,146212,MUKANDLTD.NS
2007-10-05,90.0999984741211,91.44999694824219,89.0,89.9000015258789,82.49028778076172,131015,MUKANDLTD.NS
2007-10-08,88.30000305175781,89.0,82.0999984741211,85.25,78.22352600097656,58628,MUKANDLTD.NS
2007-10-09,82.75,86.3499984741211,82.44999694824219,84.75,77.76476287841797,30458,MUKANDLTD.NS
2007-10-10,85.30000305175781,86.30000305175781,84.0,84.3499984741211,77.39771270751953,37708,MUKANDLTD.NS
2007-10-11,84.1500015258789,86.6500015258789,83.3499984741211,84.69999694824219,77.71885681152344,23568,MUKANDLTD.NS
2007-10-12,84.5,88.9000015258789,84.0,84.5,77.53535461425781,72573,MUKANDLTD.NS
2007-10-15,86.44999694824219,86.5,83.3499984741211,85.69999694824219,78.63644409179688,71155,MUKANDLTD.NS
2007-10-16,85.69999694824219,87.5,84.5,86.44999694824219,79.32462310791016,74358,MUKANDLTD.NS
2007-10-17,82.94999694824219,83.4000015258789,70.0,82.6500015258789,75.83783721923828,48815,MUKANDLTD.NS
2007-10-18,82.0,88.9000015258789,82.0,83.0,76.15898895263672,95991,MUKANDLTD.NS
2007-10-19,87.0,87.0,79.0,80.19999694824219,73.58975982666016,72330,MUKANDLTD.NS
2007-10-22,79.05000305175781,83.9000015258789,79.05000305175781,79.5999984741211,73.03922271728516,43129,MUKANDLTD.NS
2007-10-23,87.4000015258789,87.4000015258789,80.0999984741211,82.5,75.7001953125,54672,MUKANDLTD.NS
2007-10-24,83.0,84.94999694824219,80.5,82.0,75.24141693115234,28090,MUKANDLTD.NS
2007-10-25,84.30000305175781,84.30000305175781,82.0,82.19999694824219,75.42491912841797,23214,MUKANDLTD.NS
2007-10-26,83.5,84.5,81.0999984741211,81.5,74.78260803222656,54166,MUKANDLTD.NS
2007-10-29,83.25,84.94999694824219,80.25,81.9000015258789,75.14964294433594,62323,MUKANDLTD.NS
2007-10-30,80.4000015258789,82.0,80.0,80.25,73.63565063476562,46903,MUKANDLTD.NS
2007-10-31,81.0,81.0,78.55000305175781,78.8499984741211,72.35102844238281,71124,MUKANDLTD.NS
2007-11-01,80.5,83.9000015258789,78.0,78.19999694824219,71.75460815429688,32811,MUKANDLTD.NS
2007-11-02,80.44999694824219,80.5,77.0,79.44999694824219,72.90158081054688,19713,MUKANDLTD.NS
2007-11-05,78.80000305175781,81.0,78.0999984741211,79.19999694824219,72.67218780517578,23894,MUKANDLTD.NS
2007-11-06,82.0,84.0,79.4000015258789,79.80000305175781,73.22273254394531,124064,MUKANDLTD.NS
2007-11-07,76.0,82.80000305175781,76.0,79.1500015258789,72.62630462646484,49396,MUKANDLTD.NS
2007-11-08,80.80000305175781,80.80000305175781,75.80000305175781,76.25,69.96533203125,40042,MUKANDLTD.NS
2007-11-12,75.5999984741211,78.6500015258789,75.5,78.30000305175781,71.84636688232422,26271,MUKANDLTD.NS
2007-11-13,79.0,81.44999694824219,79.0,79.94999694824219,73.36036682128906,33411,MUKANDLTD.NS
2007-11-14,82.80000305175781,89.30000305175781,81.0,87.94999694824219,80.70099639892578,256437,MUKANDLTD.NS
2007-11-15,88.69999694824219,96.0,88.69999694824219,89.6500015258789,82.2608871459961,338376,MUKANDLTD.NS
2007-11-16,86.0999984741211,91.0,85.1500015258789,86.30000305175781,79.18699645996094,66116,MUKANDLTD.NS
2007-11-19,89.0,90.0,86.0,88.0,80.74687194824219,41786,MUKANDLTD.NS
2007-11-20,88.0,96.44999694824219,87.0,90.25,82.8114242553711,256307,MUKANDLTD.NS
2007-11-21,85.55000305175781,92.25,84.0,84.69999694824219,77.71885681152344,58388,MUKANDLTD.NS
2007-11-22,88.0,88.0,79.0,82.44999694824219,75.65431213378906,48272,MUKANDLTD.NS
2007-11-23,84.9000015258789,86.0,80.8499984741211,83.1500015258789,76.29662322998047,18765,MUKANDLTD.NS
2007-11-26,83.80000305175781,87.0,80.5,85.5,78.45291900634766,39812,MUKANDLTD.NS
2007-11-27,85.0,86.75,84.05000305175781,86.75,79.59990692138672,30781,MUKANDLTD.NS
2007-11-28,86.5,86.9000015258789,83.0,83.5,76.6177749633789,30127,MUKANDLTD.NS
2007-11-29,85.0,88.0,83.0,83.80000305175781,76.89305114746094,74098,MUKANDLTD.NS
2007-11-30,85.75,86.0,84.0,84.55000305175781,77.58123779296875,21665,MUKANDLTD.NS
2007-12-03,85.0,97.4000015258789,83.5999984741211,93.19999694824219,85.51827239990234,312819,MUKANDLTD.NS
2007-12-04,94.0,104.0,92.5999984741211,101.69999694824219,93.31769561767578,1003654,MUKANDLTD.NS
2007-12-05,103.0999984741211,118.9000015258789,103.0,114.6500015258789,105.2003402709961,1539428,MUKANDLTD.NS
2007-12-06,116.0,125.0,115.0,118.25,108.50361633300781,1802021,MUKANDLTD.NS
2007-12-07,121.0,121.9000015258789,109.0,115.55000305175781,106.02616119384766,518175,MUKANDLTD.NS
2007-12-10,116.9000015258789,127.1500015258789,112.0,127.1500015258789,116.67005920410156,460346,MUKANDLTD.NS
2007-12-11,128.0,135.0,122.6500015258789,124.5999984741211,114.33023834228516,701368,MUKANDLTD.NS
2007-12-12,122.0,129.75,122.0,125.55000305175781,115.20194244384766,202168,MUKANDLTD.NS
2007-12-13,126.9000015258789,128.89999389648438,119.0,120.69999694824219,110.75167846679688,144216,MUKANDLTD.NS
2007-12-14,119.9000015258789,123.75,117.5,118.55000305175781,108.77889251708984,93163,MUKANDLTD.NS
2007-12-17,120.0,120.5,107.4000015258789,110.3499984741211,101.25474548339844,122976,MUKANDLTD.NS
2007-12-18,108.0,113.9000015258789,104.8499984741211,109.0,100.01602172851562,85511,MUKANDLTD.NS
2007-12-19,112.9000015258789,118.0,108.05000305175781,109.8499984741211,100.79595947265625,88624,MUKANDLTD.NS
2007-12-20,111.5,112.5,106.0999984741211,109.94999694824219,100.88771057128906,62443,MUKANDLTD.NS
2007-12-24,114.0,116.0,109.5,111.94999694824219,102.72285461425781,77367,MUKANDLTD.NS
2007-12-26,117.0,123.1500015258789,109.5999984741211,122.94999694824219,112.81622314453125,548322,MUKANDLTD.NS
2007-12-27,123.1500015258789,126.5,120.5,122.19999694824219,112.12804412841797,239228,MUKANDLTD.NS
2007-12-28,123.4000015258789,123.4000015258789,116.8499984741211,121.5999984741211,111.57749938964844,149336,MUKANDLTD.NS
2007-12-31,124.4000015258789,125.5,120.19999694824219,121.05000305175781,111.07284545898438,159385,MUKANDLTD.NS
2008-01-01,123.69999694824219,124.0,120.1500015258789,121.30000305175781,111.30223083496094,132017,MUKANDLTD.NS
2008-01-02,125.0,133.4499969482422,117.6500015258789,133.4499969482422,122.4508056640625,688180,MUKANDLTD.NS
2008-01-03,135.0,146.8000030517578,135.0,146.8000030517578,134.7004852294922,843477,MUKANDLTD.NS
