Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-07-03,23.100000381469727,23.100000381469727,21.100000381469727,21.5,17.39754295349121,257070,DIGISPICE.NS
2008-07-04,22.0,23.649999618530273,21.049999237060547,22.399999618530273,18.125810623168945,265296,DIGISPICE.NS
2008-07-07,22.0,24.649999618530273,22.0,22.799999237060547,18.449487686157227,112197,DIGISPICE.NS
2008-07-08,23.100000381469727,23.450000762939453,21.149999618530273,22.149999618530273,17.92351722717285,100602,DIGISPICE.NS
2008-07-09,22.200000762939453,24.100000381469727,22.200000762939453,22.899999618530273,18.530405044555664,295400,DIGISPICE.NS
2008-07-10,23.0,23.25,22.5,22.700000762939453,18.368568420410156,862400,DIGISPICE.NS
2008-07-11,25.0,25.0,25.0,25.0,20.229703903198242,66200,DIGISPICE.NS
2008-07-14,27.5,27.5,27.5,27.5,22.25267219543457,49800,DIGISPICE.NS
2008-07-15,30.25,30.25,28.0,29.850000381469727,24.154264450073242,2464154,DIGISPICE.NS
2008-07-16,30.0,31.350000381469727,28.399999618530273,28.399999618530273,22.980939865112305,379900,DIGISPICE.NS
2008-07-17,29.0,29.0,27.0,27.0,21.84807777404785,87000,DIGISPICE.NS
2008-07-18,25.649999618530273,26.600000381469727,25.649999618530273,25.649999618530273,20.755674362182617,243700,DIGISPICE.NS
2008-07-21,24.399999618530273,25.549999237060547,24.399999618530273,24.399999618530273,19.74418830871582,77800,DIGISPICE.NS
2008-07-22,23.5,25.649999618530273,23.25,25.649999618530273,20.755674362182617,278400,DIGISPICE.NS
2008-07-23,26.950000762939453,26.950000762939453,26.5,26.950000762939453,21.8076171875,97800,DIGISPICE.NS
2008-07-24,28.0,28.200000762939453,25.600000381469727,27.049999237060547,21.88853645324707,224412,DIGISPICE.NS
2008-07-25,26.0,27.0,26.0,26.600000381469727,21.524402618408203,50619,DIGISPICE.NS
2008-07-28,26.0,27.649999618530273,26.0,26.649999618530273,21.564861297607422,58200,DIGISPICE.NS
2008-07-29,26.899999618530273,28.0,25.799999237060547,26.0,21.038890838623047,56200,DIGISPICE.NS
2008-07-30,26.799999237060547,27.299999237060547,26.0,26.25,21.24118423461914,132572,DIGISPICE.NS
2008-07-31,26.100000381469727,26.899999618530273,25.200000762939453,26.75,21.645780563354492,73000,DIGISPICE.NS
2008-08-01,26.5,28.100000381469727,26.049999237060547,27.649999618530273,22.37405014038086,112141,DIGISPICE.NS
2008-08-04,27.100000381469727,27.200000762939453,26.299999237060547,26.850000381469727,21.726699829101562,96654,DIGISPICE.NS
2008-08-05,26.5,27.200000762939453,26.100000381469727,26.299999237060547,21.281644821166992,42662,DIGISPICE.NS
2008-08-06,27.0,27.0,25.0,25.350000381469727,20.512916564941406,104682,DIGISPICE.NS
2008-08-07,25.0,25.850000381469727,24.850000381469727,25.299999237060547,20.472457885742188,72909,DIGISPICE.NS
2008-08-08,25.049999237060547,25.950000762939453,24.100000381469727,25.5,20.634296417236328,29451,DIGISPICE.NS
2008-08-11,26.5,26.799999237060547,25.399999618530273,25.600000381469727,20.7152156829834,65779,DIGISPICE.NS
2008-08-12,26.0,26.0,25.0,25.299999237060547,20.472457885742188,22304,DIGISPICE.NS
2008-08-13,25.950000762939453,25.950000762939453,24.600000381469727,25.25,20.431997299194336,14024,DIGISPICE.NS
2008-08-14,25.100000381469727,25.5,24.75,24.899999618530273,20.14878273010254,32915,DIGISPICE.NS
2008-08-18,24.200000762939453,25.799999237060547,24.200000762939453,25.0,20.229703903198242,23346,DIGISPICE.NS
2008-08-19,25.0,25.0,24.200000762939453,24.299999237060547,19.66326904296875,32363,DIGISPICE.NS
2008-08-20,24.5,25.0,24.5,24.600000381469727,19.90602684020996,17169,DIGISPICE.NS
2008-08-21,24.0,25.799999237060547,23.399999618530273,23.649999618530273,19.137298583984375,15489,DIGISPICE.NS
2008-08-22,24.0,24.299999237060547,23.450000762939453,23.700000762939453,19.177759170532227,17702,DIGISPICE.NS
2008-08-25,24.75,24.75,23.549999237060547,23.75,19.218217849731445,10306,DIGISPICE.NS
2008-08-26,23.799999237060547,23.799999237060547,23.0,23.25,18.813623428344727,17808,DIGISPICE.NS
2008-08-27,23.0,23.450000762939453,22.700000762939453,22.850000381469727,18.489946365356445,9597,DIGISPICE.NS
2008-08-28,23.5,23.5,22.100000381469727,22.399999618530273,18.125810623168945,13788,DIGISPICE.NS
2008-08-29,22.600000381469727,23.399999618530273,22.5,22.950000762939453,18.570865631103516,20837,DIGISPICE.NS
2008-09-01,23.049999237060547,24.100000381469727,22.5,23.649999618530273,19.137298583984375,42859,DIGISPICE.NS
2008-09-02,23.549999237060547,23.75,23.100000381469727,23.450000762939453,18.975461959838867,27633,DIGISPICE.NS
2008-09-04,23.799999237060547,23.799999237060547,23.0,23.200000762939453,18.773162841796875,12046,DIGISPICE.NS
2008-09-05,23.0,23.200000762939453,22.399999618530273,22.700000762939453,18.368568420410156,16741,DIGISPICE.NS
2008-09-08,23.799999237060547,23.799999237060547,22.0,22.600000381469727,18.28765106201172,19818,DIGISPICE.NS
2008-09-09,23.0,23.0,22.100000381469727,22.350000381469727,18.08535385131836,17841,DIGISPICE.NS
2008-09-10,22.799999237060547,23.200000762939453,21.899999618530273,22.0,17.802135467529297,29883,DIGISPICE.NS
2008-09-11,22.899999618530273,22.899999618530273,21.5,21.649999618530273,17.518922805786133,23250,DIGISPICE.NS
2008-09-12,22.0,22.25,20.799999237060547,21.200000762939453,17.1547908782959,23626,DIGISPICE.NS
2008-09-15,20.299999237060547,20.850000381469727,19.100000381469727,19.100000381469727,15.455491065979004,26447,DIGISPICE.NS
2008-09-16,17.5,19.0,17.200000762939453,18.049999237060547,14.605844497680664,61520,DIGISPICE.NS
2008-09-17,18.399999618530273,19.899999618530273,17.600000381469727,19.899999618530273,16.102842330932617,58879,DIGISPICE.NS
2008-09-18,18.5,21.399999618530273,18.0,20.700000762939453,16.750194549560547,83442,DIGISPICE.NS
2008-09-19,21.299999237060547,22.700000762939453,19.0,19.350000381469727,15.657790184020996,92740,DIGISPICE.NS
2008-09-22,21.0,21.0,19.0,19.700000762939453,15.941003799438477,42419,DIGISPICE.NS
2008-09-23,19.850000381469727,20.200000762939453,18.799999237060547,18.850000381469727,15.253195762634277,76584,DIGISPICE.NS
2008-09-24,19.100000381469727,19.600000381469727,17.0,19.049999237060547,15.415030479431152,51825,DIGISPICE.NS
2008-09-25,19.0,19.450000762939453,18.5,18.600000381469727,15.050898551940918,29365,DIGISPICE.NS
2008-09-26,19.0,19.299999237060547,17.649999618530273,17.950000762939453,14.52492618560791,31707,DIGISPICE.NS
2008-09-29,17.75,18.5,16.549999237060547,17.350000381469727,14.039412498474121,58122,DIGISPICE.NS
2008-09-30,16.049999237060547,17.0,15.699999809265137,16.75,13.553898811340332,57715,DIGISPICE.NS
2008-10-01,17.0,17.450000762939453,15.100000381469727,16.700000762939453,13.513442039489746,72494,DIGISPICE.NS
2008-10-03,15.899999618530273,16.850000381469727,15.399999618530273,16.549999237060547,13.392061233520508,28102,DIGISPICE.NS
2008-10-06,16.350000381469727,16.450000762939453,15.100000381469727,15.649999618530273,12.663792610168457,29812,DIGISPICE.NS
2008-10-07,15.300000190734863,16.0,14.899999618530273,15.0,12.137821197509766,37073,DIGISPICE.NS
2008-10-08,14.0,14.0,13.5,13.850000381469727,11.207254409790039,30019,DIGISPICE.NS
2008-10-10,12.550000190734863,13.699999809265137,12.5,12.850000381469727,10.398067474365234,21893,DIGISPICE.NS
2008-10-13,13.300000190734863,13.300000190734863,12.550000190734863,13.199999809265137,10.681282043457031,36431,DIGISPICE.NS
2008-10-14,13.800000190734863,13.899999618530273,13.0,13.649999618530273,11.045416831970215,26930,DIGISPICE.NS
2008-10-15,13.550000190734863,14.0,13.0,13.25,10.721741676330566,17331,DIGISPICE.NS
2008-10-16,13.0,13.0,12.600000381469727,12.600000381469727,10.195770263671875,10606,DIGISPICE.NS
2008-10-17,13.0,13.0,12.0,12.350000381469727,9.993473052978516,19986,DIGISPICE.NS
2008-10-20,12.199999809265137,12.699999809265137,12.0,12.25,9.912554740905762,14613,DIGISPICE.NS
2008-10-21,12.0,12.600000381469727,11.899999618530273,12.300000190734863,9.95301342010498,9505,DIGISPICE.NS
2008-10-22,12.0,12.449999809265137,11.699999809265137,11.699999809265137,9.467498779296875,25639,DIGISPICE.NS
2008-10-23,11.300000190734863,11.350000381469727,11.149999618530273,11.149999618530273,9.022446632385254,7242,DIGISPICE.NS
2008-10-24,10.600000381469727,11.75,10.600000381469727,10.600000381469727,8.57739543914795,19840,DIGISPICE.NS
2008-10-27,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,8.172799110412598,7537,DIGISPICE.NS
2008-10-29,10.100000381469727,10.100000381469727,9.5,9.600000381469727,7.7682061195373535,19379,DIGISPICE.NS
2008-10-31,9.899999618530273,10.050000190734863,9.149999618530273,9.399999618530273,7.6063666343688965,31165,DIGISPICE.NS
2008-11-03,9.0,9.899999618530273,9.0,9.850000381469727,7.970501899719238,32116,DIGISPICE.NS
2008-11-04,9.949999809265137,10.350000381469727,9.600000381469727,10.350000381469727,8.375097274780273,14544,DIGISPICE.NS
2008-11-05,10.5,10.899999618530273,10.5,10.899999618530273,8.820149421691895,12172,DIGISPICE.NS
2008-11-06,10.5,11.449999809265137,10.399999618530273,11.399999618530273,9.224743843078613,48916,DIGISPICE.NS
2008-11-07,11.5,12.550000190734863,11.350000381469727,12.300000190734863,9.95301342010498,71116,DIGISPICE.NS
2008-11-10,12.0,12.949999809265137,12.0,12.949999809265137,10.478985786437988,34070,DIGISPICE.NS
2008-11-11,12.899999618530273,13.600000381469727,12.5,13.5,10.924038887023926,65563,DIGISPICE.NS
2008-11-12,12.949999809265137,13.850000381469727,12.949999809265137,13.199999809265137,10.681282043457031,31908,DIGISPICE.NS
2008-11-14,13.5,13.800000190734863,13.050000190734863,13.350000381469727,10.802660942077637,20132,DIGISPICE.NS
2008-11-17,14.0,14.0,12.699999809265137,12.800000190734863,10.3576078414917,22723,DIGISPICE.NS
2008-11-18,12.199999809265137,12.649999618530273,12.199999809265137,12.199999809265137,9.87209415435791,6227,DIGISPICE.NS
2008-11-19,12.0,12.699999809265137,11.600000381469727,11.600000381469727,9.386581420898438,9206,DIGISPICE.NS
2008-11-20,11.100000381469727,11.5,11.050000190734863,11.050000190734863,8.941527366638184,6384,DIGISPICE.NS
2008-11-21,10.75,10.75,10.5,10.5,8.496474266052246,18340,DIGISPICE.NS
2008-11-24,10.899999618530273,11.050000190734863,10.399999618530273,10.600000381469727,8.57739543914795,28704,DIGISPICE.NS
2008-11-25,11.050000190734863,11.050000190734863,10.25,10.899999618530273,8.820149421691895,33525,DIGISPICE.NS
2008-11-26,11.300000190734863,11.399999618530273,10.350000381469727,10.5,8.496474266052246,32922,DIGISPICE.NS
2008-11-27,10.5,10.5,10.5,10.5,8.496474266052246,0,DIGISPICE.NS
2008-11-28,10.0,10.800000190734863,10.0,10.199999809265137,8.253718376159668,5374,DIGISPICE.NS
2008-12-01,10.550000190734863,10.600000381469727,9.699999809265137,10.0,8.091879844665527,13714,DIGISPICE.NS
2008-12-02,10.0,10.350000381469727,9.75,10.149999618530273,8.21325969696045,9322,DIGISPICE.NS
2008-12-03,10.0,10.350000381469727,9.899999618530273,10.050000190734863,8.132340431213379,14640,DIGISPICE.NS
2008-12-04,10.0,10.199999809265137,10.0,10.149999618530273,8.21325969696045,10630,DIGISPICE.NS
2008-12-05,10.100000381469727,10.649999618530273,10.100000381469727,10.350000381469727,8.375097274780273,11860,DIGISPICE.NS
2008-12-08,10.800000190734863,10.800000190734863,10.0,10.350000381469727,8.375097274780273,14251,DIGISPICE.NS
2008-12-10,10.0,10.600000381469727,10.0,10.300000190734863,8.334636688232422,18696,DIGISPICE.NS
2008-12-11,10.100000381469727,10.850000381469727,10.100000381469727,10.600000381469727,8.57739543914795,15544,DIGISPICE.NS
2008-12-12,10.600000381469727,11.100000381469727,10.300000190734863,10.899999618530273,8.820149421691895,26269,DIGISPICE.NS
2008-12-15,10.949999809265137,11.449999809265137,10.949999809265137,11.449999809265137,9.265202522277832,17690,DIGISPICE.NS
2008-12-16,12.0,12.050000190734863,11.550000190734863,11.949999809265137,9.66979694366455,36007,DIGISPICE.NS
2008-12-17,12.100000381469727,12.550000190734863,11.699999809265137,12.0,9.710257530212402,40235,DIGISPICE.NS
2008-12-18,11.800000190734863,12.25,11.600000381469727,11.75,9.507959365844727,14339,DIGISPICE.NS
2008-12-19,11.949999809265137,12.0,11.300000190734863,11.800000190734863,9.548418998718262,22329,DIGISPICE.NS
2008-12-22,11.5,12.399999618530273,11.5,12.149999618530273,9.831634521484375,17394,DIGISPICE.NS
2008-12-23,12.0,12.0,11.550000190734863,11.600000381469727,9.386581420898438,17637,DIGISPICE.NS
2008-12-24,11.100000381469727,11.5,11.050000190734863,11.100000381469727,8.981986999511719,9490,DIGISPICE.NS
2008-12-26,11.100000381469727,11.5,10.699999809265137,11.149999618530273,9.022446632385254,12076,DIGISPICE.NS
2008-12-29,11.100000381469727,11.5,10.600000381469727,10.850000381469727,8.779691696166992,16756,DIGISPICE.NS
2008-12-30,11.0,11.149999618530273,10.600000381469727,10.850000381469727,8.779691696166992,10486,DIGISPICE.NS
2008-12-31,11.0,11.399999618530273,11.0,11.399999618530273,9.224743843078613,25466,DIGISPICE.NS
2009-01-02,12.0,12.399999618530273,11.5,12.25,9.912554740905762,30103,DIGISPICE.NS
2009-01-05,12.5,12.850000381469727,12.050000190734863,12.399999618530273,10.033931732177734,36132,DIGISPICE.NS
2009-01-06,11.850000381469727,13.0,11.850000381469727,12.149999618530273,9.831634521484375,51764,DIGISPICE.NS
2009-01-07,12.0,12.449999809265137,10.949999809265137,11.050000190734863,8.941527366638184,28660,DIGISPICE.NS
2009-01-09,10.5,11.850000381469727,9.949999809265137,10.5,8.496474266052246,44477,DIGISPICE.NS
2009-01-12,10.0,11.25,10.0,10.149999618530273,8.21325969696045,18765,DIGISPICE.NS
2009-01-13,11.0,11.0,9.75,9.899999618530273,8.01096248626709,31625,DIGISPICE.NS
2009-01-14,10.699999809265137,10.699999809265137,9.699999809265137,10.100000381469727,8.172799110412598,19376,DIGISPICE.NS
2009-01-15,10.0,10.5,9.899999618530273,10.0,8.091879844665527,22800,DIGISPICE.NS
2009-01-16,10.399999618530273,10.399999618530273,9.5,9.649999618530273,7.808664321899414,33346,DIGISPICE.NS
2009-01-19,10.300000190734863,10.300000190734863,9.75,10.100000381469727,8.172799110412598,32351,DIGISPICE.NS
2009-01-20,10.149999618530273,10.149999618530273,9.75,9.899999618530273,8.01096248626709,19326,DIGISPICE.NS
2009-01-21,9.449999809265137,10.0,9.399999618530273,9.699999809265137,7.849124908447266,11329,DIGISPICE.NS
2009-01-22,10.0,10.0,9.199999809265137,9.399999618530273,7.6063666343688965,19329,DIGISPICE.NS
2009-01-23,9.5,9.649999618530273,8.75,9.050000190734863,7.3231520652771,25346,DIGISPICE.NS
2009-01-27,9.0,9.949999809265137,9.0,9.300000190734863,7.525449275970459,10325,DIGISPICE.NS
2009-01-28,9.0,9.600000381469727,8.699999809265137,9.399999618530273,7.6063666343688965,18260,DIGISPICE.NS
2009-01-29,8.850000381469727,9.550000190734863,8.850000381469727,9.199999809265137,7.444530010223389,33172,DIGISPICE.NS
2009-01-30,9.25,10.149999618530273,9.25,10.149999618530273,8.21325969696045,96048,DIGISPICE.NS
2009-02-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.062905311584473,42445,DIGISPICE.NS
2009-02-03,12.350000381469727,12.350000381469727,11.949999809265137,12.350000381469727,9.993473052978516,125610,DIGISPICE.NS
2009-02-04,13.0,13.0,13.0,13.0,10.519445419311523,32408,DIGISPICE.NS
2009-02-05,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,11.045416831970215,38372,DIGISPICE.NS
2009-02-06,14.300000190734863,14.350000381469727,13.0,13.0,10.519445419311523,125433,DIGISPICE.NS
2009-02-09,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,9.993473052978516,13405,DIGISPICE.NS
2009-02-10,11.75,11.75,11.75,11.75,9.507959365844727,10177,DIGISPICE.NS
2009-02-11,11.199999809265137,12.199999809265137,11.199999809265137,11.800000190734863,9.548418998718262,135439,DIGISPICE.NS
2009-02-12,11.25,12.399999618530273,11.25,12.399999618530273,10.033931732177734,85869,DIGISPICE.NS
2009-02-13,13.0,13.0,12.350000381469727,12.5,10.114851951599121,151743,DIGISPICE.NS
2009-02-16,13.100000381469727,13.100000381469727,12.100000381469727,12.350000381469727,9.993473052978516,98122,DIGISPICE.NS
2009-02-17,12.199999809265137,12.850000381469727,11.75,12.300000190734863,9.95301342010498,57694,DIGISPICE.NS
2009-02-18,12.449999809265137,12.449999809265137,11.699999809265137,11.699999809265137,9.467498779296875,39117,DIGISPICE.NS
2009-02-19,12.149999618530273,12.300000190734863,11.800000190734863,11.899999618530273,9.629337310791016,53211,DIGISPICE.NS
2009-02-20,11.899999618530273,12.0,11.5,12.0,9.710257530212402,7196,DIGISPICE.NS
2009-02-24,11.0,11.25,10.949999809265137,12.0,9.710257530212402,3805,DIGISPICE.NS
2009-02-25,11.5,11.5,10.449999809265137,12.0,9.710257530212402,11092,DIGISPICE.NS
2009-02-26,10.550000190734863,10.949999809265137,10.199999809265137,12.0,9.710257530212402,10154,DIGISPICE.NS
2009-02-27,10.649999618530273,11.25,10.350000381469727,10.699999809265137,8.65831184387207,14080,DIGISPICE.NS
2009-03-02,10.800000190734863,10.800000190734863,10.199999809265137,12.0,9.710257530212402,7962,DIGISPICE.NS
2009-03-03,10.0,10.199999809265137,9.75,12.0,9.710257530212402,8715,DIGISPICE.NS
2009-03-04,9.850000381469727,10.0,9.300000190734863,12.0,9.710257530212402,20405,DIGISPICE.NS
2009-03-05,9.600000381469727,9.949999809265137,9.100000381469727,12.0,9.710257530212402,19831,DIGISPICE.NS
2009-03-06,8.75,9.600000381469727,8.699999809265137,12.0,9.710257530212402,9944,DIGISPICE.NS
2009-03-09,9.800000190734863,9.899999618530273,9.199999809265137,12.0,9.710257530212402,7245,DIGISPICE.NS
2009-03-12,10.100000381469727,10.25,9.5,12.0,9.710257530212402,15816,DIGISPICE.NS
2009-03-13,10.25,10.5,9.75,12.0,9.710257530212402,24095,DIGISPICE.NS
2009-03-16,10.850000381469727,10.850000381469727,9.850000381469727,12.0,9.710257530212402,9224,DIGISPICE.NS
2009-03-17,10.0,10.399999618530273,10.0,12.0,9.710257530212402,10350,DIGISPICE.NS
2009-03-18,10.399999618530273,10.5,9.800000190734863,12.0,9.710257530212402,7937,DIGISPICE.NS
2009-03-19,10.050000190734863,10.5,10.050000190734863,12.0,9.710257530212402,7466,DIGISPICE.NS
2009-03-20,9.800000190734863,10.399999618530273,9.800000190734863,12.0,9.710257530212402,7196,DIGISPICE.NS
2009-03-23,10.399999618530273,10.600000381469727,10.0,12.0,9.710257530212402,8281,DIGISPICE.NS
2009-03-24,10.300000190734863,10.5,10.0,12.0,9.710257530212402,14849,DIGISPICE.NS
2009-03-25,9.600000381469727,10.300000190734863,9.600000381469727,12.0,9.710257530212402,5289,DIGISPICE.NS
2009-03-26,10.100000381469727,10.399999618530273,10.0,12.0,9.710257530212402,14410,DIGISPICE.NS
2009-03-27,10.0,10.5,9.800000190734863,12.0,9.710257530212402,29313,DIGISPICE.NS
2009-03-30,10.0,10.350000381469727,9.899999618530273,12.0,9.710257530212402,13538,DIGISPICE.NS
2009-03-31,9.949999809265137,10.300000190734863,9.5,12.0,9.710257530212402,7134,DIGISPICE.NS
2009-04-01,9.899999618530273,10.25,9.899999618530273,12.0,9.710257530212402,10920,DIGISPICE.NS
2009-04-02,10.350000381469727,10.649999618530273,9.649999618530273,10.0,8.091879844665527,37562,DIGISPICE.NS
2009-04-06,10.350000381469727,10.350000381469727,9.800000190734863,10.25,8.294177055358887,34664,DIGISPICE.NS
2009-04-08,10.25,10.600000381469727,10.100000381469727,12.0,9.710257530212402,60681,DIGISPICE.NS
2009-04-09,10.399999618530273,10.949999809265137,10.399999618530273,12.0,9.710257530212402,50474,DIGISPICE.NS
2009-04-13,10.550000190734863,11.0,10.300000190734863,10.75,8.698771476745605,23353,DIGISPICE.NS
2009-04-15,10.199999809265137,11.0,10.199999809265137,10.649999618530273,8.617852210998535,56121,DIGISPICE.NS
2009-04-16,11.25,11.25,10.550000190734863,11.25,9.103364944458008,146780,DIGISPICE.NS
2009-04-17,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,9.588879585266113,135739,DIGISPICE.NS
2009-04-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.14382553100586,124838,DIGISPICE.NS
2009-04-21,11.0,11.0,10.75,10.949999809265137,8.86060905456543,22672,DIGISPICE.NS
2009-04-22,10.850000381469727,10.899999618530273,10.399999618530273,10.899999618530273,8.820149421691895,21531,DIGISPICE.NS
2009-04-23,10.399999618530273,10.850000381469727,10.399999618530273,10.699999809265137,8.65831184387207,11530,DIGISPICE.NS
2009-04-24,10.550000190734863,10.899999618530273,10.5,10.5,8.496474266052246,23893,DIGISPICE.NS
2009-04-27,10.850000381469727,10.899999618530273,10.5,10.5,8.496474266052246,24981,DIGISPICE.NS
2009-04-28,10.600000381469727,10.800000190734863,10.449999809265137,10.449999809265137,8.456015586853027,15679,DIGISPICE.NS
2009-04-29,10.5,10.75,10.350000381469727,10.600000381469727,8.57739543914795,6012,DIGISPICE.NS
2009-04-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.57739543914795,0,DIGISPICE.NS
2009-05-04,11.100000381469727,11.100000381469727,10.350000381469727,10.5,8.496474266052246,17306,DIGISPICE.NS
2009-05-05,10.300000190734863,10.800000190734863,10.300000190734863,10.800000190734863,8.73923110961914,15780,DIGISPICE.NS
2009-05-06,10.75,11.0,10.600000381469727,10.899999618530273,8.820149421691895,25750,DIGISPICE.NS
2009-05-07,10.600000381469727,10.75,10.550000190734863,10.75,8.698771476745605,6604,DIGISPICE.NS
2009-05-08,10.850000381469727,10.850000381469727,10.600000381469727,10.699999809265137,8.65831184387207,15643,DIGISPICE.NS
2009-05-11,10.550000190734863,10.899999618530273,10.5,10.5,8.496474266052246,13283,DIGISPICE.NS
2009-05-12,10.5,10.550000190734863,10.399999618530273,10.399999618530273,8.415555953979492,9511,DIGISPICE.NS
2009-05-13,10.5,10.899999618530273,10.399999618530273,10.649999618530273,8.617852210998535,12070,DIGISPICE.NS
2009-05-14,10.399999618530273,10.649999618530273,10.350000381469727,10.399999618530273,8.415555953979492,27476,DIGISPICE.NS
2009-05-15,10.699999809265137,10.75,10.399999618530273,10.699999809265137,8.65831184387207,19861,DIGISPICE.NS
2009-05-19,10.75,11.149999618530273,10.75,10.75,8.698771476745605,72791,DIGISPICE.NS
2009-05-20,10.899999618530273,11.0,10.550000190734863,11.0,8.901067733764648,53468,DIGISPICE.NS
2009-05-21,11.0,11.550000190734863,10.899999618530273,11.550000190734863,9.346121788024902,98212,DIGISPICE.NS
2009-05-22,11.949999809265137,12.050000190734863,11.100000381469727,11.800000190734863,9.548418998718262,57683,DIGISPICE.NS
2009-05-25,12.0,12.5,12.0,12.5,10.114851951599121,166594,DIGISPICE.NS
2009-05-26,13.0,13.149999618530273,12.699999809265137,13.149999618530273,10.640822410583496,236542,DIGISPICE.NS
2009-05-27,13.850000381469727,13.850000381469727,13.800000190734863,13.850000381469727,11.207254409790039,104653,DIGISPICE.NS
2009-05-28,14.0,14.550000190734863,13.899999618530273,14.550000190734863,11.773686408996582,53116,DIGISPICE.NS
2009-05-29,15.300000190734863,15.300000190734863,15.050000190734863,15.300000190734863,12.380576133728027,69244,DIGISPICE.NS
2009-06-01,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.02792739868164,22100,DIGISPICE.NS
2009-06-02,16.950000762939453,16.950000762939453,15.300000190734863,15.300000190734863,12.380576133728027,150600,DIGISPICE.NS
2009-06-03,15.300000190734863,16.25,14.699999809265137,16.0,12.947009086608887,138327,DIGISPICE.NS
2009-06-04,15.5,16.5,15.199999809265137,16.399999618530273,13.270685195922852,141200,DIGISPICE.NS
2009-06-05,16.0,17.25,16.0,16.299999237060547,13.189764976501465,82100,DIGISPICE.NS
2009-06-08,17.049999237060547,17.399999618530273,15.800000190734863,15.800000190734863,12.785171508789062,63200,DIGISPICE.NS
2009-06-09,15.800000190734863,16.100000381469727,15.050000190734863,15.550000190734863,12.582874298095703,33900,DIGISPICE.NS
2009-06-10,15.5,16.049999237060547,14.600000381469727,16.049999237060547,12.987467765808105,110000,DIGISPICE.NS
