Date,Open,High,Low,Close,Adj Close,Volume,TIC
2012-05-16,94.8499984741211,94.8499984741211,90.05000305175781,93.05000305175781,85.53617858886719,21343,MTEDUCARE.NS
2012-05-17,93.75,97.5,92.6500015258789,93.80000305175781,86.22560119628906,86261,MTEDUCARE.NS
2012-05-18,92.30000305175781,95.5,91.5,94.75,87.09888458251953,34502,MTEDUCARE.NS
2012-05-21,94.5,96.0,91.30000305175781,94.44999694824219,86.8231201171875,9764,MTEDUCARE.NS
2012-05-22,95.0999984741211,96.94999694824219,92.25,93.0999984741211,85.5821304321289,14965,MTEDUCARE.NS
2012-05-23,92.0999984741211,95.0,92.0999984741211,94.80000305175781,87.14485168457031,23811,MTEDUCARE.NS
2012-05-24,96.0,102.0,93.80000305175781,99.8499984741211,91.78706359863281,320239,MTEDUCARE.NS
2012-05-25,100.4000015258789,100.4000015258789,93.69999694824219,94.4000015258789,86.77715301513672,69959,MTEDUCARE.NS
2012-05-28,96.69999694824219,97.5,93.69999694824219,94.05000305175781,86.4554214477539,44171,MTEDUCARE.NS
2012-05-29,95.9000015258789,95.9000015258789,93.4000015258789,94.5999984741211,86.96100616455078,20116,MTEDUCARE.NS
2012-05-30,94.4000015258789,94.5,92.5,92.6500015258789,85.16847229003906,16938,MTEDUCARE.NS
2012-05-31,85.0,93.3499984741211,85.0,92.8499984741211,85.3523178100586,18769,MTEDUCARE.NS
2012-06-01,77.0,93.9000015258789,77.0,89.4000015258789,82.18090057373047,17248,MTEDUCARE.NS
2012-06-04,88.0,95.0,86.55000305175781,93.4000015258789,85.85790252685547,98548,MTEDUCARE.NS
2012-06-05,93.94999694824219,95.0,89.0,92.5,85.03057098388672,33079,MTEDUCARE.NS
2012-06-06,93.75,93.75,88.19999694824219,90.1500015258789,82.87034606933594,43453,MTEDUCARE.NS
2012-06-07,91.0,95.0999984741211,87.25,94.1500015258789,86.54733276367188,105241,MTEDUCARE.NS
2012-06-08,94.6500015258789,98.0,91.5,94.19999694824219,86.59329223632812,29371,MTEDUCARE.NS
2012-06-11,96.69999694824219,97.4000015258789,93.05000305175781,95.55000305175781,87.83428192138672,71684,MTEDUCARE.NS
2012-06-12,96.94999694824219,96.94999694824219,93.0,95.0,87.32870483398438,13055,MTEDUCARE.NS
2012-06-13,96.69999694824219,96.69999694824219,92.5999984741211,93.0,85.49019622802734,17980,MTEDUCARE.NS
2012-06-14,94.8499984741211,94.8499984741211,90.5,92.1500015258789,84.70882415771484,5521,MTEDUCARE.NS
2012-06-15,94.19999694824219,94.19999694824219,91.4000015258789,92.0999984741211,84.66287231445312,2916,MTEDUCARE.NS
2012-06-18,94.94999694824219,94.94999694824219,89.0,89.8499984741211,82.59456634521484,4616,MTEDUCARE.NS
2012-06-19,88.6500015258789,91.9000015258789,88.6500015258789,90.19999694824219,82.91630554199219,4054,MTEDUCARE.NS
2012-06-20,90.0,92.0,90.0,90.3499984741211,83.05418395996094,5700,MTEDUCARE.NS
2012-06-21,90.19999694824219,94.4000015258789,90.0999984741211,93.9000015258789,86.3175277709961,10029,MTEDUCARE.NS
2012-06-22,94.30000305175781,95.3499984741211,92.6500015258789,94.1500015258789,86.54733276367188,7103,MTEDUCARE.NS
2012-06-25,94.3499984741211,94.3499984741211,90.80000305175781,91.55000305175781,84.15728759765625,1842,MTEDUCARE.NS
2012-06-26,91.4000015258789,92.0,87.3499984741211,89.44999694824219,82.22686004638672,37684,MTEDUCARE.NS
2012-06-27,90.6500015258789,90.75,88.5999984741211,89.4000015258789,82.18090057373047,7865,MTEDUCARE.NS
2012-06-28,89.5,89.9000015258789,84.9000015258789,86.4000015258789,79.42314910888672,34011,MTEDUCARE.NS
2012-06-29,86.9000015258789,91.9000015258789,84.75,89.05000305175781,81.85916137695312,63884,MTEDUCARE.NS
2012-07-02,90.80000305175781,91.0,87.0,87.5,80.434326171875,8789,MTEDUCARE.NS
2012-07-03,90.6500015258789,100.5,85.0,98.30000305175781,90.36222076416016,635364,MTEDUCARE.NS
2012-07-04,99.1500015258789,99.5999984741211,93.0999984741211,95.8499984741211,88.11006927490234,103105,MTEDUCARE.NS
2012-07-05,97.5,99.69999694824219,96.0,98.44999694824219,90.5000991821289,67689,MTEDUCARE.NS
2012-07-06,96.5999984741211,98.44999694824219,95.05000305175781,96.4000015258789,88.61564636230469,13813,MTEDUCARE.NS
2012-07-09,95.0,95.80000305175781,92.5,92.8499984741211,85.3523178100586,7897,MTEDUCARE.NS
2012-07-10,95.5999984741211,96.0999984741211,91.0,92.44999694824219,84.98461151123047,22207,MTEDUCARE.NS
2012-07-11,92.44999694824219,94.19999694824219,91.0,91.25,83.88150787353516,5129,MTEDUCARE.NS
2012-07-12,98.30000305175781,98.30000305175781,90.0999984741211,91.94999694824219,84.52499389648438,15209,MTEDUCARE.NS
2012-07-13,97.6500015258789,97.6500015258789,89.0,89.55000305175781,82.31878662109375,80287,MTEDUCARE.NS
2012-07-16,92.69999694824219,94.19999694824219,89.69999694824219,91.0999984741211,83.74362182617188,34404,MTEDUCARE.NS
2012-07-17,92.0,93.0,89.80000305175781,89.94999694824219,82.68648529052734,12433,MTEDUCARE.NS
2012-07-18,93.0,93.0,89.5999984741211,90.0999984741211,82.8243637084961,2822,MTEDUCARE.NS
2012-07-19,93.8499984741211,95.94999694824219,90.0,90.55000305175781,83.23805236816406,13919,MTEDUCARE.NS
2012-07-20,89.05000305175781,92.19999694824219,89.05000305175781,89.5999984741211,82.36474609375,2166,MTEDUCARE.NS
2012-07-23,92.0,92.0,88.25,89.05000305175781,81.85916137695312,1636,MTEDUCARE.NS
2012-07-24,87.0999984741211,89.9000015258789,87.0999984741211,88.44999694824219,81.30762481689453,2831,MTEDUCARE.NS
2012-07-25,87.0999984741211,88.69999694824219,86.5,87.8499984741211,80.75605773925781,4445,MTEDUCARE.NS
2012-07-26,86.19999694824219,90.0999984741211,85.4000015258789,86.5999984741211,79.60699462890625,25504,MTEDUCARE.NS
2012-07-27,88.5,88.69999694824219,85.1500015258789,86.0,79.05545806884766,2579,MTEDUCARE.NS
2012-07-30,85.05000305175781,86.8499984741211,85.0,86.0999984741211,79.14738464355469,6225,MTEDUCARE.NS
2012-07-31,85.0,86.44999694824219,84.94999694824219,85.30000305175781,78.4119873046875,3492,MTEDUCARE.NS
2012-08-01,80.5,92.55000305175781,75.5,89.4000015258789,82.18090057373047,37594,MTEDUCARE.NS
2012-08-02,91.25,91.6500015258789,88.5,90.69999694824219,83.37593078613281,6876,MTEDUCARE.NS
2012-08-03,90.05000305175781,91.44999694824219,87.69999694824219,89.3499984741211,82.13493347167969,12502,MTEDUCARE.NS
2012-08-06,91.0,91.94999694824219,88.0,88.55000305175781,81.3995361328125,9604,MTEDUCARE.NS
2012-08-07,92.0,92.0,88.5999984741211,89.55000305175781,82.31878662109375,26733,MTEDUCARE.NS
2012-08-08,90.19999694824219,91.0,87.0,89.05000305175781,81.85916137695312,202466,MTEDUCARE.NS
2012-08-09,89.9000015258789,89.9000015258789,86.0999984741211,87.69999694824219,80.61817169189453,6761,MTEDUCARE.NS
2012-08-10,87.5,88.9000015258789,86.3499984741211,87.05000305175781,80.02068328857422,34239,MTEDUCARE.NS
2012-08-13,85.0,88.3499984741211,80.75,85.5999984741211,78.687744140625,73354,MTEDUCARE.NS
2012-08-14,85.0,85.9000015258789,83.69999694824219,83.8499984741211,77.07905578613281,45043,MTEDUCARE.NS
2012-08-16,83.0999984741211,85.80000305175781,81.19999694824219,83.19999694824219,76.48155212402344,166750,MTEDUCARE.NS
2012-08-17,85.4000015258789,86.0,83.19999694824219,83.69999694824219,76.941162109375,55821,MTEDUCARE.NS
2012-08-21,85.75,92.1500015258789,85.0,88.30000305175781,81.16973114013672,215536,MTEDUCARE.NS
2012-08-22,89.80000305175781,94.4000015258789,87.30000305175781,91.4000015258789,84.0194091796875,282084,MTEDUCARE.NS
2012-08-23,93.19999694824219,98.0,91.0,96.3499984741211,88.56967163085938,361725,MTEDUCARE.NS
2012-08-24,97.0,101.30000305175781,95.30000305175781,99.3499984741211,91.32743072509766,488868,MTEDUCARE.NS
2012-08-27,100.0,103.25,95.0999984741211,96.3499984741211,88.56967163085938,206916,MTEDUCARE.NS
2012-08-28,96.9000015258789,98.30000305175781,89.0,93.19999694824219,85.6740493774414,61223,MTEDUCARE.NS
2012-08-29,92.3499984741211,96.6500015258789,89.55000305175781,90.9000015258789,83.55978393554688,75683,MTEDUCARE.NS
2012-08-30,92.4000015258789,95.5,91.19999694824219,93.30000305175781,85.76598358154297,91055,MTEDUCARE.NS
2012-08-31,93.3499984741211,96.9000015258789,91.9000015258789,93.75,86.17964172363281,206036,MTEDUCARE.NS
2012-09-03,93.69999694824219,98.80000305175781,93.69999694824219,95.19999694824219,87.51254272460938,103733,MTEDUCARE.NS
2012-09-04,96.0999984741211,97.94999694824219,95.0,96.55000305175781,88.7535400390625,63656,MTEDUCARE.NS
2012-09-05,95.1500015258789,98.05000305175781,94.9000015258789,97.3499984741211,89.48892974853516,56335,MTEDUCARE.NS
2012-09-06,97.80000305175781,104.9000015258789,96.9000015258789,100.3499984741211,92.6750717163086,543717,MTEDUCARE.NS
2012-09-07,102.69999694824219,104.4000015258789,99.0999984741211,99.75,92.12096405029297,171653,MTEDUCARE.NS
2012-09-10,104.05000305175781,109.9000015258789,103.69999694824219,106.25,98.12383270263672,567668,MTEDUCARE.NS
2012-09-11,106.69999694824219,109.75,105.0,106.94999694824219,98.77029418945312,334981,MTEDUCARE.NS
2012-09-12,108.44999694824219,108.5999984741211,102.0999984741211,102.8499984741211,94.98387908935547,220400,MTEDUCARE.NS
2012-09-13,103.25,105.30000305175781,99.0,100.30000305175781,92.62890625,80414,MTEDUCARE.NS
2012-09-14,102.94999694824219,105.75,101.05000305175781,101.94999694824219,94.15269470214844,279556,MTEDUCARE.NS
2012-09-17,103.30000305175781,103.5999984741211,99.1500015258789,100.5999984741211,92.90595245361328,141413,MTEDUCARE.NS
2012-09-18,101.25,102.0,98.19999694824219,99.4000015258789,91.79774475097656,139636,MTEDUCARE.NS
2012-09-20,99.4000015258789,101.30000305175781,98.19999694824219,98.5999984741211,91.05890655517578,90724,MTEDUCARE.NS
2012-09-21,98.80000305175781,104.5,98.0999984741211,103.19999694824219,95.3071060180664,678692,MTEDUCARE.NS
2012-09-24,103.9000015258789,105.05000305175781,100.5999984741211,101.3499984741211,93.59859466552734,296875,MTEDUCARE.NS
2012-09-25,102.0,109.0999984741211,100.0,106.19999694824219,98.07765197753906,696164,MTEDUCARE.NS
2012-09-26,106.55000305175781,112.3499984741211,106.55000305175781,110.6500015258789,102.18732452392578,565261,MTEDUCARE.NS
2012-09-27,123.30000305175781,123.30000305175781,110.0,114.0,105.28109741210938,763826,MTEDUCARE.NS
2012-09-28,115.5,117.1500015258789,110.1500015258789,111.30000305175781,102.78761291503906,210887,MTEDUCARE.NS
2012-10-01,112.0999984741211,117.30000305175781,111.05000305175781,114.0,105.28109741210938,315590,MTEDUCARE.NS
2012-10-03,115.1500015258789,116.30000305175781,112.0,115.05000305175781,106.25080108642578,196623,MTEDUCARE.NS
2012-10-04,115.69999694824219,118.30000305175781,112.9000015258789,113.3499984741211,104.6808090209961,487537,MTEDUCARE.NS
2012-10-05,114.8499984741211,116.9000015258789,109.0,112.30000305175781,103.71112060546875,367429,MTEDUCARE.NS
2012-10-08,113.0,113.3499984741211,107.25,107.8499984741211,99.6014633178711,132224,MTEDUCARE.NS
2012-10-09,109.25,110.0,105.30000305175781,106.44999694824219,98.30854034423828,193087,MTEDUCARE.NS
2012-10-10,106.0,106.5,100.0,102.6500015258789,94.7991714477539,329054,MTEDUCARE.NS
2012-10-11,103.0,107.0,101.55000305175781,106.05000305175781,97.93914031982422,249872,MTEDUCARE.NS
2012-10-12,103.80000305175781,107.9000015258789,103.4000015258789,106.8499984741211,98.67794799804688,400950,MTEDUCARE.NS
2012-10-15,107.94999694824219,111.0,105.9000015258789,107.55000305175781,99.32441711425781,550467,MTEDUCARE.NS
2012-10-16,108.5,108.94999694824219,102.25,103.75,95.81503295898438,146509,MTEDUCARE.NS
2012-10-17,104.94999694824219,105.4000015258789,101.19999694824219,102.55000305175781,94.70682525634766,111026,MTEDUCARE.NS
2012-10-18,103.0999984741211,106.75,102.8499984741211,104.55000305175781,96.5538558959961,153032,MTEDUCARE.NS
2012-10-19,105.0,105.0,101.25,101.75,93.96800231933594,113665,MTEDUCARE.NS
2012-10-22,100.55000305175781,104.69999694824219,100.55000305175781,102.25,94.42976379394531,126411,MTEDUCARE.NS
2012-10-23,103.44999694824219,106.19999694824219,100.44999694824219,104.3499984741211,96.36915588378906,880365,MTEDUCARE.NS
2012-10-25,104.4000015258789,106.5,102.25,104.55000305175781,96.5538558959961,270851,MTEDUCARE.NS
2012-10-29,107.44999694824219,107.44999694824219,103.0999984741211,104.25,96.27679443359375,169530,MTEDUCARE.NS
2012-10-30,104.5,105.30000305175781,100.80000305175781,101.3499984741211,93.59859466552734,127839,MTEDUCARE.NS
2012-10-31,101.69999694824219,106.0,100.9000015258789,104.5,96.50768280029297,535464,MTEDUCARE.NS
2012-11-01,104.69999694824219,106.75,103.5999984741211,105.8499984741211,97.75443267822266,163123,MTEDUCARE.NS
2012-11-02,106.0999984741211,108.8499984741211,105.3499984741211,106.69999694824219,98.53941345214844,926070,MTEDUCARE.NS
2012-11-05,108.0,108.4000015258789,104.0,105.1500015258789,97.10796356201172,555500,MTEDUCARE.NS
2012-11-06,105.6500015258789,105.69999694824219,103.0,103.55000305175781,95.63034057617188,80574,MTEDUCARE.NS
2012-11-07,103.4000015258789,109.5999984741211,103.4000015258789,108.6500015258789,100.34027099609375,690140,MTEDUCARE.NS
2012-11-08,107.9000015258789,111.0999984741211,106.94999694824219,109.5999984741211,101.2176284790039,1137533,MTEDUCARE.NS
2012-11-09,109.30000305175781,113.30000305175781,107.5,110.25,101.81791687011719,1085948,MTEDUCARE.NS
2012-11-12,110.80000305175781,111.4000015258789,108.25,109.05000305175781,100.70967864990234,382552,MTEDUCARE.NS
2012-11-15,107.69999694824219,110.5,104.55000305175781,108.5999984741211,101.22232818603516,368634,MTEDUCARE.NS
2012-11-16,108.94999694824219,113.0,105.69999694824219,106.0,98.7989501953125,498792,MTEDUCARE.NS
2012-11-19,107.0,108.5,105.25,106.0,98.7989501953125,487049,MTEDUCARE.NS
2012-11-20,106.8499984741211,107.75,101.5999984741211,102.9000015258789,95.9095458984375,211107,MTEDUCARE.NS
2012-11-21,103.75,105.69999694824219,102.0999984741211,104.94999694824219,97.8202896118164,156588,MTEDUCARE.NS
2012-11-22,105.69999694824219,110.0,100.5,108.75,101.36212921142578,664329,MTEDUCARE.NS
2012-11-23,109.5,127.69999694824219,109.5,125.30000305175781,116.78782653808594,6587825,MTEDUCARE.NS
2012-11-26,126.5999984741211,137.39999389648438,122.4000015258789,134.10000610351562,124.99000549316406,5086593,MTEDUCARE.NS
2012-11-27,134.10000610351562,134.8000030517578,125.75,126.94999694824219,118.32572937011719,1639172,MTEDUCARE.NS
2012-11-29,127.3499984741211,132.5,126.5999984741211,129.60000610351562,120.79570770263672,943309,MTEDUCARE.NS
2012-11-30,130.35000610351562,132.0,127.0,128.0500030517578,119.35100555419922,775348,MTEDUCARE.NS
2012-12-03,128.85000610351562,130.1999969482422,127.0,127.4000015258789,118.74515533447266,284160,MTEDUCARE.NS
2012-12-04,127.5,132.0,122.4000015258789,130.64999389648438,121.77436828613281,1139180,MTEDUCARE.NS
2012-12-05,131.10000610351562,137.6999969482422,131.10000610351562,132.75,123.73171997070312,1954169,MTEDUCARE.NS
2012-12-06,134.0,134.6999969482422,128.0,129.35000610351562,120.56270599365234,420146,MTEDUCARE.NS
2012-12-07,130.0,134.3000030517578,127.55000305175781,128.39999389648438,119.67720794677734,558963,MTEDUCARE.NS
2012-12-10,129.35000610351562,133.1999969482422,129.0,131.14999389648438,122.24040985107422,348377,MTEDUCARE.NS
2012-12-11,132.3000030517578,134.5,124.5,127.69999694824219,119.02476501464844,539202,MTEDUCARE.NS
2012-12-12,128.75,129.0,124.5,126.8499984741211,118.23251342773438,297965,MTEDUCARE.NS
2012-12-13,127.75,129.85000610351562,123.0999984741211,124.19999694824219,115.76254272460938,233960,MTEDUCARE.NS
2012-12-14,124.9000015258789,127.5999984741211,123.19999694824219,125.25,116.74121856689453,276479,MTEDUCARE.NS
2012-12-17,125.44999694824219,126.3499984741211,123.4000015258789,124.0,115.57614135742188,132462,MTEDUCARE.NS
2012-12-18,124.0,128.9499969482422,124.0,126.4000015258789,117.81310272216797,517511,MTEDUCARE.NS
2012-12-19,127.3499984741211,128.6999969482422,126.1500015258789,126.9000015258789,118.27911376953125,211180,MTEDUCARE.NS
2012-12-20,127.25,127.3499984741211,124.25,126.30000305175781,117.71988677978516,148247,MTEDUCARE.NS
2012-12-21,125.9000015258789,131.85000610351562,123.5,127.4000015258789,118.74515533447266,775564,MTEDUCARE.NS
2012-12-24,128.64999389648438,131.39999389648438,126.5999984741211,127.19999694824219,118.5587387084961,246375,MTEDUCARE.NS
2012-12-26,127.80000305175781,130.25,127.0,127.44999694824219,118.79175567626953,163182,MTEDUCARE.NS
2012-12-27,128.5,130.8000030517578,126.19999694824219,127.05000305175781,118.4189224243164,273881,MTEDUCARE.NS
2012-12-28,128.0,128.9499969482422,124.0999984741211,125.44999694824219,116.92762756347656,156851,MTEDUCARE.NS
2012-12-31,125.8499984741211,128.4499969482422,124.9000015258789,126.75,118.13932037353516,143493,MTEDUCARE.NS
2013-01-01,127.8499984741211,129.39999389648438,127.05000305175781,127.9000015258789,119.21118927001953,158930,MTEDUCARE.NS
2013-01-02,128.85000610351562,130.8000030517578,127.80000305175781,128.39999389648438,119.67720794677734,183205,MTEDUCARE.NS
2013-01-03,129.0,139.39999389648438,127.19999694824219,137.4499969482422,128.1124267578125,1772348,MTEDUCARE.NS
2013-01-04,138.0,138.39999389648438,134.10000610351562,135.89999389648438,126.66768646240234,531058,MTEDUCARE.NS
2013-01-07,136.5,137.39999389648438,133.25,134.8000030517578,125.64244842529297,293512,MTEDUCARE.NS
2013-01-08,134.1999969482422,142.6999969482422,134.1999969482422,136.85000610351562,127.55316162109375,1859987,MTEDUCARE.NS
2013-01-09,137.75,140.0,135.1999969482422,135.89999389648438,126.66768646240234,375541,MTEDUCARE.NS
2013-01-10,136.5,137.8000030517578,133.0500030517578,133.5500030517578,124.47736358642578,176159,MTEDUCARE.NS
2013-01-11,134.39999389648438,135.10000610351562,127.80000305175781,129.5500030517578,120.74908447265625,246574,MTEDUCARE.NS
2013-01-14,127.05000305175781,132.85000610351562,126.5,131.6999969482422,122.75303649902344,194926,MTEDUCARE.NS
2013-01-15,132.0,134.39999389648438,128.5,129.10000610351562,120.32966613769531,137407,MTEDUCARE.NS
2013-01-16,129.35000610351562,133.25,128.1999969482422,128.85000610351562,120.09664916992188,197285,MTEDUCARE.NS
2013-01-17,129.0500030517578,130.1999969482422,126.0999984741211,127.4000015258789,118.74515533447266,101070,MTEDUCARE.NS
2013-01-18,128.0,128.8000030517578,126.0,126.4000015258789,117.81310272216797,78074,MTEDUCARE.NS
2013-01-21,126.80000305175781,131.25,126.80000305175781,128.6999969482422,119.95683288574219,212991,MTEDUCARE.NS
2013-01-22,129.0,131.39999389648438,126.19999694824219,127.0,118.37232208251953,186292,MTEDUCARE.NS
2013-01-23,130.89999389648438,130.89999389648438,124.0999984741211,126.0999984741211,117.53347778320312,186837,MTEDUCARE.NS
2013-01-24,126.55000305175781,126.55000305175781,116.05000305175781,118.5999984741211,110.54297637939453,170523,MTEDUCARE.NS
2013-01-25,118.5999984741211,120.0,115.30000305175781,119.0999984741211,111.00900268554688,86247,MTEDUCARE.NS
2013-01-28,119.44999694824219,124.19999694824219,111.0999984741211,112.9000015258789,105.23020935058594,340089,MTEDUCARE.NS
2013-01-29,113.44999694824219,115.9000015258789,110.0,111.25,103.69229125976562,443106,MTEDUCARE.NS
2013-01-30,111.75,115.9000015258789,110.05000305175781,114.5,106.72151184082031,365736,MTEDUCARE.NS
2013-01-31,114.30000305175781,116.6500015258789,111.6500015258789,112.6500015258789,104.99718475341797,346260,MTEDUCARE.NS
2013-02-01,112.8499984741211,114.3499984741211,105.9000015258789,108.0999984741211,100.75628662109375,266737,MTEDUCARE.NS
2013-02-04,108.25,111.69999694824219,100.69999694824219,102.69999694824219,95.72312927246094,497277,MTEDUCARE.NS
2013-02-05,100.80000305175781,107.80000305175781,98.80000305175781,105.6500015258789,98.47273254394531,378130,MTEDUCARE.NS
2013-02-06,107.0,108.9000015258789,104.5,107.75,100.43006896972656,199545,MTEDUCARE.NS
2013-02-07,107.80000305175781,109.5,103.0999984741211,108.25,100.8960952758789,393957,MTEDUCARE.NS
2013-02-08,108.3499984741211,113.05000305175781,106.0,110.5,102.99325561523438,736375,MTEDUCARE.NS
2013-02-11,110.80000305175781,112.69999694824219,106.69999694824219,109.5999984741211,102.15438842773438,144534,MTEDUCARE.NS
2013-02-12,109.75,110.0,104.25,106.9000015258789,99.6378173828125,164550,MTEDUCARE.NS
2013-02-13,107.80000305175781,113.5999984741211,106.19999694824219,110.69999694824219,103.17965698242188,391712,MTEDUCARE.NS
2013-02-14,110.69999694824219,111.94999694824219,106.5,107.5,100.19705963134766,153330,MTEDUCARE.NS
2013-02-15,106.5,107.80000305175781,103.5,104.1500015258789,97.07463836669922,169574,MTEDUCARE.NS
2013-02-18,104.3499984741211,107.94999694824219,104.0,106.69999694824219,99.4513931274414,165457,MTEDUCARE.NS
2013-02-19,106.94999694824219,109.1500015258789,106.1500015258789,107.0,99.73101806640625,176885,MTEDUCARE.NS
2013-02-20,107.75,108.69999694824219,106.5,108.25,100.8960952758789,357131,MTEDUCARE.NS
2013-02-21,106.94999694824219,110.4000015258789,105.94999694824219,108.3499984741211,100.98930358886719,402336,MTEDUCARE.NS
2013-02-22,108.44999694824219,109.6500015258789,106.0,107.0,99.73101806640625,196731,MTEDUCARE.NS
2013-02-25,107.69999694824219,107.69999694824219,98.3499984741211,103.4000015258789,96.3755874633789,252346,MTEDUCARE.NS
2013-02-26,102.75,103.9000015258789,89.3499984741211,98.5999984741211,91.90165710449219,1006531,MTEDUCARE.NS
2013-02-27,99.3499984741211,100.75,91.5,96.4000015258789,89.85112762451172,226101,MTEDUCARE.NS
2013-02-28,97.55000305175781,104.80000305175781,94.69999694824219,96.1500015258789,89.61810302734375,169616,MTEDUCARE.NS
2013-03-01,96.55000305175781,97.75,94.0999984741211,96.5999984741211,90.03752899169922,67319,MTEDUCARE.NS
2013-03-04,97.0,97.44999694824219,92.80000305175781,94.25,87.84717559814453,61311,MTEDUCARE.NS
2013-03-05,94.5,96.75,94.0,95.19999694824219,88.7326431274414,67146,MTEDUCARE.NS
2013-03-06,96.3499984741211,99.8499984741211,95.6500015258789,96.6500015258789,90.08414459228516,101275,MTEDUCARE.NS
2013-03-07,97.69999694824219,97.75,95.0999984741211,96.44999694824219,89.8977279663086,135606,MTEDUCARE.NS
2013-03-08,96.55000305175781,97.44999694824219,94.5,95.19999694824219,88.7326431274414,121987,MTEDUCARE.NS
2013-03-11,95.55000305175781,96.05000305175781,93.5,94.30000305175781,87.89379119873047,61991,MTEDUCARE.NS
2013-03-12,94.94999694824219,95.0,92.3499984741211,92.9000015258789,86.5888900756836,28149,MTEDUCARE.NS
2013-03-13,92.0999984741211,92.6500015258789,89.0,89.4000015258789,83.32666778564453,153233,MTEDUCARE.NS
2013-03-14,82.05000305175781,91.0,82.05000305175781,87.6500015258789,81.69554901123047,268542,MTEDUCARE.NS
2013-03-15,87.75,88.5,82.0999984741211,84.19999694824219,78.47991180419922,97459,MTEDUCARE.NS
2013-03-18,84.19999694824219,85.44999694824219,81.05000305175781,81.8499984741211,76.28956604003906,66500,MTEDUCARE.NS
2013-03-19,82.80000305175781,82.80000305175781,76.5,79.19999694824219,73.81959533691406,134871,MTEDUCARE.NS
2013-03-20,78.0,81.0,77.0999984741211,79.55000305175781,74.14582824707031,88826,MTEDUCARE.NS
2013-03-21,79.5999984741211,80.44999694824219,76.5999984741211,77.5999984741211,72.32829284667969,32367,MTEDUCARE.NS
2013-03-22,76.94999694824219,77.0,68.5,71.05000305175781,66.2232666015625,143043,MTEDUCARE.NS
2013-03-25,71.5999984741211,73.5999984741211,68.5,70.94999694824219,66.13005065917969,177111,MTEDUCARE.NS
2013-03-26,70.0,77.0,69.1500015258789,74.6500015258789,69.57870483398438,37458,MTEDUCARE.NS
2013-03-28,74.1500015258789,85.69999694824219,73.0,80.69999694824219,75.21768951416016,177303,MTEDUCARE.NS
2013-04-01,80.0,88.5,80.0,86.30000305175781,80.43726348876953,188137,MTEDUCARE.NS
2013-04-02,85.0,88.5999984741211,84.6500015258789,86.5999984741211,80.71686553955078,114714,MTEDUCARE.NS
2013-04-03,86.0,88.44999694824219,83.05000305175781,83.44999694824219,77.78086853027344,88852,MTEDUCARE.NS
2013-04-04,84.0,84.8499984741211,80.0999984741211,81.75,76.19636535644531,105368,MTEDUCARE.NS
