Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-01-31,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.730106353759766,0,MANGCHEFER.NS
2008-02-01,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.730106353759766,0,MANGCHEFER.NS
2008-02-04,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.730106353759766,0,MANGCHEFER.NS
2008-02-05,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.730106353759766,0,MANGCHEFER.NS
2008-02-06,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.730106353759766,0,MANGCHEFER.NS
2008-02-07,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.730106353759766,0,MANGCHEFER.NS
2008-02-08,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.730106353759766,0,MANGCHEFER.NS
2008-02-11,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.730106353759766,0,MANGCHEFER.NS
2008-02-12,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.730106353759766,0,MANGCHEFER.NS
2008-02-13,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.730106353759766,0,MANGCHEFER.NS
2008-02-14,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.730106353759766,0,MANGCHEFER.NS
2008-02-15,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.730106353759766,0,MANGCHEFER.NS
2008-02-18,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.730106353759766,0,MANGCHEFER.NS
2008-02-19,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.730106353759766,0,MANGCHEFER.NS
2008-02-20,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.730106353759766,0,MANGCHEFER.NS
2008-02-21,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.730106353759766,0,MANGCHEFER.NS
2008-02-22,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.730106353759766,0,MANGCHEFER.NS
2008-02-25,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.730106353759766,0,MANGCHEFER.NS
2008-02-26,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.730106353759766,0,MANGCHEFER.NS
2008-02-27,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.730106353759766,0,MANGCHEFER.NS
2008-02-28,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.730106353759766,0,MANGCHEFER.NS
2008-02-29,32.5,32.900001525878906,30.299999237060547,30.299999237060547,22.40968132019043,230789,MANGCHEFER.NS
2008-03-03,28.799999237060547,28.950000762939453,28.799999237060547,28.799999237060547,21.300289154052734,43785,MANGCHEFER.NS
2008-03-04,28.0,28.0,27.399999618530273,27.399999618530273,20.264862060546875,48914,MANGCHEFER.NS
2008-03-05,26.049999237060547,26.549999237060547,26.049999237060547,26.049999237060547,19.266407012939453,59036,MANGCHEFER.NS
2008-03-07,24.75,24.75,24.75,24.75,18.3049373626709,21267,MANGCHEFER.NS
2008-03-10,22.299999237060547,24.75,22.299999237060547,23.700000762939453,17.528364181518555,327588,MANGCHEFER.NS
2008-03-11,24.5,25.0,23.200000762939453,24.049999237060547,17.78722381591797,420709,MANGCHEFER.NS
2008-03-12,25.0,25.5,23.25,24.049999237060547,17.78722381591797,185175,MANGCHEFER.NS
2008-03-13,23.549999237060547,23.549999237060547,21.649999618530273,21.649999618530273,16.012195587158203,125042,MANGCHEFER.NS
2008-03-14,19.5,21.399999618530273,19.5,20.200000762939453,14.939787864685059,336634,MANGCHEFER.NS
2008-03-17,19.549999237060547,19.549999237060547,18.200000762939453,18.200000762939453,13.460600852966309,244147,MANGCHEFER.NS
2008-03-18,18.0,18.5,16.399999618530273,16.600000381469727,12.277253150939941,477995,MANGCHEFER.NS
2008-03-19,17.200000762939453,17.450000762939453,15.800000190734863,16.0,11.83349609375,344784,MANGCHEFER.NS
2008-03-24,16.700000762939453,16.700000762939453,15.199999809265137,15.550000190734863,11.500678062438965,296341,MANGCHEFER.NS
2008-03-25,15.699999809265137,16.350000381469727,15.699999809265137,16.350000381469727,12.092351913452148,106554,MANGCHEFER.NS
2008-03-26,17.149999618530273,17.200000762939453,16.899999618530273,17.200000762939453,12.721009254455566,315707,MANGCHEFER.NS
2008-03-27,17.5,18.100000381469727,17.399999618530273,18.100000381469727,13.386642456054688,304649,MANGCHEFER.NS
2008-03-28,18.700000762939453,19.049999237060547,18.700000762939453,19.049999237060547,14.089254379272461,31697,MANGCHEFER.NS
2008-03-31,20.0,20.0,19.5,20.0,14.791871070861816,196573,MANGCHEFER.NS
2008-04-01,20.799999237060547,21.0,19.0,20.899999618530273,15.457505226135254,278444,MANGCHEFER.NS
2008-04-02,21.799999237060547,21.950000762939453,21.200000762939453,21.600000381469727,15.9752197265625,223453,MANGCHEFER.NS
2008-04-03,21.0,21.299999237060547,20.549999237060547,20.649999618530273,15.272603988647461,161018,MANGCHEFER.NS
2008-04-04,20.0,20.600000381469727,19.649999618530273,19.75,14.606972694396973,139944,MANGCHEFER.NS
2008-04-07,20.0,20.75,19.600000381469727,20.700000762939453,15.30958080291748,176981,MANGCHEFER.NS
2008-04-08,20.75,21.0,19.75,20.25,14.976765632629395,132638,MANGCHEFER.NS
2008-04-09,19.600000381469727,21.299999237060547,19.600000381469727,21.299999237060547,15.753340721130371,252606,MANGCHEFER.NS
2008-04-10,21.5,22.399999618530273,21.5,22.399999618530273,16.566890716552734,303889,MANGCHEFER.NS
2008-04-11,23.25,23.350000381469727,22.25,22.850000381469727,16.89971160888672,174437,MANGCHEFER.NS
2008-04-15,22.850000381469727,24.0,21.850000381469727,24.0,17.750242233276367,246879,MANGCHEFER.NS
2008-04-16,24.700000762939453,24.799999237060547,23.200000762939453,24.100000381469727,17.824199676513672,238409,MANGCHEFER.NS
2008-04-17,25.0,25.350000381469727,24.0,25.350000381469727,18.74869155883789,739902,MANGCHEFER.NS
2008-04-21,25.950000762939453,26.649999618530273,24.850000381469727,26.649999618530273,19.710166931152344,477804,MANGCHEFER.NS
2008-04-22,26.0,28.0,26.0,28.0,20.708616256713867,496268,MANGCHEFER.NS
2008-04-23,28.399999618530273,28.399999618530273,26.600000381469727,26.600000381469727,19.673189163208008,250777,MANGCHEFER.NS
2008-04-24,25.450000762939453,26.700000762939453,25.299999237060547,25.299999237060547,18.711711883544922,136813,MANGCHEFER.NS
2008-04-25,24.200000762939453,26.200000762939453,24.049999237060547,24.649999618530273,18.230981826782227,354293,MANGCHEFER.NS
2008-04-28,24.549999237060547,25.700000762939453,24.350000381469727,24.950000762939453,18.452856063842773,224457,MANGCHEFER.NS
2008-04-29,24.0,25.549999237060547,24.0,24.75,18.3049373626709,219455,MANGCHEFER.NS
2008-04-30,24.899999618530273,25.0,23.549999237060547,23.600000381469727,17.45440673828125,164938,MANGCHEFER.NS
2008-05-02,23.899999618530273,24.649999618530273,23.799999237060547,23.950000762939453,17.7132625579834,232965,MANGCHEFER.NS
2008-05-05,24.450000762939453,24.450000762939453,23.899999618530273,24.149999618530273,17.861183166503906,101124,MANGCHEFER.NS
2008-05-06,24.049999237060547,25.299999237060547,24.049999237060547,24.100000381469727,17.824199676513672,293391,MANGCHEFER.NS
2008-05-07,24.0,24.850000381469727,23.700000762939453,23.75,17.565345764160156,139013,MANGCHEFER.NS
2008-05-08,23.450000762939453,23.700000762939453,23.0,23.149999618530273,17.12158966064453,132834,MANGCHEFER.NS
2008-05-09,23.549999237060547,23.649999618530273,21.25,21.649999618530273,16.012195587158203,180244,MANGCHEFER.NS
2008-05-12,20.0,22.899999618530273,19.799999237060547,22.450000762939453,16.6038761138916,307590,MANGCHEFER.NS
2008-05-13,22.799999237060547,23.899999618530273,22.049999237060547,22.25,16.45595359802246,411880,MANGCHEFER.NS
2008-05-14,22.0,23.299999237060547,21.799999237060547,22.5,16.640853881835938,232876,MANGCHEFER.NS
2008-05-15,22.799999237060547,23.100000381469727,22.399999618530273,22.549999237060547,16.677831649780273,125084,MANGCHEFER.NS
2008-05-16,22.299999237060547,24.299999237060547,22.299999237060547,23.899999618530273,17.67628288269043,221656,MANGCHEFER.NS
2008-05-20,23.600000381469727,25.399999618530273,23.399999618530273,24.25,17.93514060974121,311122,MANGCHEFER.NS
2008-05-21,23.5,26.700000762939453,23.5,26.700000762939453,19.747146606445312,548040,MANGCHEFER.NS
2008-05-22,26.5,29.399999618530273,26.25,27.200000762939453,20.116943359375,1872008,MANGCHEFER.NS
2008-05-23,27.450000762939453,28.75,25.75,26.049999237060547,19.266407012939453,645013,MANGCHEFER.NS
2008-05-26,27.0,27.0,23.799999237060547,24.049999237060547,17.78722381591797,398823,MANGCHEFER.NS
2008-05-27,25.75,26.200000762939453,24.299999237060547,25.0,18.489837646484375,720602,MANGCHEFER.NS
2008-05-28,25.950000762939453,27.5,25.0,27.200000762939453,20.116943359375,1151249,MANGCHEFER.NS
2008-05-29,28.299999237060547,28.649999618530273,25.100000381469727,25.950000762939453,19.19244956970215,1232583,MANGCHEFER.NS
2008-05-30,26.25,26.600000381469727,24.5,24.850000381469727,18.378894805908203,363445,MANGCHEFER.NS
2008-06-02,24.950000762939453,25.5,23.0,23.25,17.195547103881836,353707,MANGCHEFER.NS
2008-06-03,22.100000381469727,23.700000762939453,22.100000381469727,23.299999237060547,17.232528686523438,333790,MANGCHEFER.NS
2008-06-04,23.5,24.549999237060547,22.75,23.049999237060547,17.047632217407227,351738,MANGCHEFER.NS
2008-06-05,23.5,24.200000762939453,23.299999237060547,23.899999618530273,17.67628288269043,300921,MANGCHEFER.NS
2008-06-06,24.350000381469727,24.850000381469727,23.350000381469727,23.600000381469727,17.45440673828125,438391,MANGCHEFER.NS
2008-06-09,22.0,22.5,21.25,21.5,15.901256561279297,373194,MANGCHEFER.NS
2008-06-10,21.5,22.399999618530273,21.0,21.950000762939453,16.23407554626465,412062,MANGCHEFER.NS
2008-06-11,23.0,23.100000381469727,22.299999237060547,22.600000381469727,16.714813232421875,188583,MANGCHEFER.NS
2008-06-12,21.350000381469727,24.899999618530273,21.350000381469727,24.899999618530273,18.415874481201172,809755,MANGCHEFER.NS
2008-06-13,25.149999618530273,27.100000381469727,24.149999618530273,26.25,19.414331436157227,1230920,MANGCHEFER.NS
2008-06-16,26.799999237060547,27.299999237060547,25.5,25.899999618530273,19.155471801757812,884771,MANGCHEFER.NS
2008-06-17,25.0,26.450000762939453,24.049999237060547,25.700000762939453,19.007551193237305,451231,MANGCHEFER.NS
2008-06-18,25.049999237060547,26.399999618530273,24.100000381469727,24.399999618530273,18.04608154296875,497240,MANGCHEFER.NS
2008-06-19,24.799999237060547,24.899999618530273,23.700000762939453,23.899999618530273,17.67628288269043,264057,MANGCHEFER.NS
2008-06-20,24.0,24.450000762939453,22.600000381469727,22.899999618530273,16.936691284179688,290772,MANGCHEFER.NS
2008-06-23,22.75,22.75,21.200000762939453,21.950000762939453,16.23407554626465,230198,MANGCHEFER.NS
2008-06-24,22.0,22.399999618530273,20.950000762939453,21.149999618530273,15.642399787902832,180537,MANGCHEFER.NS
2008-06-25,20.25,22.299999237060547,20.25,21.950000762939453,16.23407554626465,268917,MANGCHEFER.NS
2008-06-26,23.200000762939453,23.850000381469727,21.799999237060547,23.049999237060547,17.047632217407227,732607,MANGCHEFER.NS
2008-06-27,21.5,22.600000381469727,21.399999618530273,21.600000381469727,15.9752197265625,313774,MANGCHEFER.NS
2008-06-30,21.5,22.200000762939453,19.549999237060547,19.799999237060547,14.643949508666992,177615,MANGCHEFER.NS
2008-07-01,19.0,19.799999237060547,17.950000762939453,18.149999618530273,13.423620223999023,151228,MANGCHEFER.NS
2008-07-02,18.0,19.899999618530273,16.899999618530273,19.549999237060547,14.459050178527832,303343,MANGCHEFER.NS
2008-07-03,19.0,19.200000762939453,18.149999618530273,18.450000762939453,13.645499229431152,171109,MANGCHEFER.NS
2008-07-04,18.899999618530273,19.5,18.0,19.25,14.237174987792969,157740,MANGCHEFER.NS
2008-07-07,20.799999237060547,21.0,19.0,19.299999237060547,14.274154663085938,267827,MANGCHEFER.NS
2008-07-08,17.5,19.399999618530273,17.100000381469727,19.0,14.052273750305176,121194,MANGCHEFER.NS
2008-07-09,19.899999618530273,20.5,19.0,19.450000762939453,14.385093688964844,412222,MANGCHEFER.NS
2008-07-10,19.25,20.450000762939453,19.0,19.75,14.606972694396973,243939,MANGCHEFER.NS
2008-07-11,19.75,20.600000381469727,19.049999237060547,19.149999618530273,14.163215637207031,233946,MANGCHEFER.NS
2008-07-14,18.950000762939453,19.899999618530273,18.75,19.049999237060547,14.089254379272461,146496,MANGCHEFER.NS
2008-07-15,18.200000762939453,19.200000762939453,17.850000381469727,18.100000381469727,13.386642456054688,103409,MANGCHEFER.NS
2008-07-16,18.5,18.649999618530273,17.5,17.700000762939453,13.090804100036621,114946,MANGCHEFER.NS
2008-07-17,18.5,18.899999618530273,17.600000381469727,17.950000762939453,13.275703430175781,81436,MANGCHEFER.NS
2008-07-18,18.100000381469727,18.75,17.850000381469727,18.049999237060547,13.349661827087402,131273,MANGCHEFER.NS
2008-07-21,18.25,18.25,17.600000381469727,17.950000762939453,13.275703430175781,74646,MANGCHEFER.NS
2008-07-22,18.0,18.600000381469727,17.799999237060547,18.399999618530273,13.6085205078125,105294,MANGCHEFER.NS
2008-07-23,19.200000762939453,20.25,18.950000762939453,19.850000381469727,14.680930137634277,237408,MANGCHEFER.NS
2008-07-24,20.0,21.299999237060547,19.899999618530273,20.75,15.346566200256348,363066,MANGCHEFER.NS
2008-07-25,20.299999237060547,21.649999618530273,20.25,20.649999618530273,15.272603988647461,436962,MANGCHEFER.NS
2008-07-28,20.200000762939453,22.25,20.200000762939453,21.549999237060547,15.938237190246582,391703,MANGCHEFER.NS
2008-07-29,20.75,21.850000381469727,20.200000762939453,20.350000381469727,15.050728797912598,117955,MANGCHEFER.NS
2008-07-30,21.0,21.850000381469727,20.399999618530273,21.149999618530273,15.642399787902832,238789,MANGCHEFER.NS
2008-07-31,21.25,22.399999618530273,20.25,21.549999237060547,15.938237190246582,202012,MANGCHEFER.NS
2008-08-01,21.450000762939453,23.200000762939453,20.899999618530273,22.799999237060547,16.86273193359375,484494,MANGCHEFER.NS
2008-08-04,22.899999618530273,23.75,22.5,22.899999618530273,16.936691284179688,331499,MANGCHEFER.NS
2008-08-05,23.149999618530273,23.450000762939453,22.0,22.399999618530273,16.566890716552734,306071,MANGCHEFER.NS
2008-08-06,22.950000762939453,23.200000762939453,21.600000381469727,21.850000381469727,16.160114288330078,206874,MANGCHEFER.NS
2008-08-07,22.0,23.0,21.5,22.100000381469727,16.345014572143555,239831,MANGCHEFER.NS
2008-08-08,22.700000762939453,23.5,22.0,23.100000381469727,17.08460807800293,401726,MANGCHEFER.NS
2008-08-11,23.899999618530273,24.100000381469727,23.049999237060547,23.450000762939453,17.343467712402344,285778,MANGCHEFER.NS
2008-08-12,23.5,25.25,23.149999618530273,24.350000381469727,18.00909996032715,1040850,MANGCHEFER.NS
2008-08-13,24.450000762939453,25.649999618530273,24.100000381469727,24.600000381469727,18.193998336791992,555501,MANGCHEFER.NS
2008-08-14,24.25,25.200000762939453,23.5,23.549999237060547,17.41742515563965,270622,MANGCHEFER.NS
2008-08-18,23.850000381469727,24.350000381469727,22.549999237060547,22.649999618530273,16.75179100036621,114411,MANGCHEFER.NS
2008-08-19,22.100000381469727,23.5,22.100000381469727,23.149999618530273,17.12158966064453,188730,MANGCHEFER.NS
2008-08-20,23.700000762939453,24.450000762939453,23.200000762939453,23.899999618530273,17.67628288269043,263050,MANGCHEFER.NS
2008-08-21,23.899999618530273,24.399999618530273,22.25,22.549999237060547,16.677831649780273,281397,MANGCHEFER.NS
2008-08-22,24.399999618530273,24.399999618530273,22.149999618530273,22.649999618530273,16.75179100036621,129242,MANGCHEFER.NS
2008-08-25,22.200000762939453,23.899999618530273,22.200000762939453,22.399999618530273,16.566890716552734,128287,MANGCHEFER.NS
2008-08-26,21.100000381469727,22.450000762939453,21.100000381469727,22.200000762939453,16.418975830078125,129467,MANGCHEFER.NS
2008-08-27,22.200000762939453,22.700000762939453,21.100000381469727,21.350000381469727,15.790321350097656,85929,MANGCHEFER.NS
2008-08-28,21.850000381469727,21.850000381469727,21.0,21.049999237060547,15.568438529968262,104325,MANGCHEFER.NS
2008-08-29,21.899999618530273,21.950000762939453,21.350000381469727,21.549999237060547,15.938237190246582,143375,MANGCHEFER.NS
2008-09-01,21.549999237060547,21.600000381469727,21.0,21.299999237060547,15.753340721130371,83984,MANGCHEFER.NS
2008-09-02,21.299999237060547,22.25,21.200000762939453,21.899999618530273,16.19709587097168,127320,MANGCHEFER.NS
2008-09-04,21.75,21.799999237060547,21.149999618530273,21.350000381469727,15.790321350097656,85022,MANGCHEFER.NS
2008-09-05,21.850000381469727,21.850000381469727,20.799999237060547,21.0,15.53145980834961,153141,MANGCHEFER.NS
2008-09-08,21.600000381469727,22.149999618530273,21.200000762939453,21.299999237060547,15.753340721130371,71988,MANGCHEFER.NS
2008-09-09,21.25,21.450000762939453,20.899999618530273,21.049999237060547,15.568438529968262,111774,MANGCHEFER.NS
2008-09-10,21.25,21.75,20.799999237060547,21.0,15.53145980834961,213063,MANGCHEFER.NS
2008-09-11,21.0,21.0,20.299999237060547,20.5,15.16166877746582,151061,MANGCHEFER.NS
2008-09-12,21.0,21.0,19.299999237060547,19.5,14.856907844543457,131774,MANGCHEFER.NS
2008-09-15,19.0,19.0,17.75,18.25,13.904542922973633,164329,MANGCHEFER.NS
2008-09-16,17.5,18.5,17.25,18.25,13.904542922973633,216351,MANGCHEFER.NS
2008-09-17,18.5,18.799999237060547,18.100000381469727,18.25,13.904542922973633,93102,MANGCHEFER.NS
2008-09-18,17.149999618530273,17.950000762939453,14.600000381469727,17.5,13.333122253417969,212135,MANGCHEFER.NS
2008-09-19,18.899999618530273,19.25,18.049999237060547,18.700000762939453,14.247395515441895,174914,MANGCHEFER.NS
2008-09-22,19.0,19.25,18.299999237060547,18.549999237060547,14.133108139038086,117183,MANGCHEFER.NS
2008-09-23,18.5,18.549999237060547,18.100000381469727,18.200000762939453,13.866448402404785,63386,MANGCHEFER.NS
2008-09-24,18.200000762939453,18.5,17.799999237060547,17.950000762939453,13.67597770690918,122157,MANGCHEFER.NS
2008-09-25,18.049999237060547,18.049999237060547,17.350000381469727,17.549999237060547,13.3712158203125,59698,MANGCHEFER.NS
2008-09-26,17.700000762939453,17.799999237060547,15.949999809265137,16.100000381469727,12.266473770141602,213411,MANGCHEFER.NS
2008-09-29,16.0,16.799999237060547,14.550000190734863,15.399999618530273,11.733146667480469,220941,MANGCHEFER.NS
2008-09-30,15.25,16.25,14.350000381469727,15.899999618530273,12.114093780517578,225861,MANGCHEFER.NS
2008-10-01,16.149999618530273,16.149999618530273,15.550000190734863,15.800000190734863,12.0379056930542,83415,MANGCHEFER.NS
2008-10-03,15.899999618530273,15.899999618530273,14.800000190734863,15.100000381469727,11.5045804977417,79968,MANGCHEFER.NS
2008-10-06,14.699999809265137,15.149999618530273,13.300000190734863,13.399999618530273,10.209362030029297,271154,MANGCHEFER.NS
2008-10-07,13.600000381469727,15.5,10.75,12.850000381469727,9.790322303771973,276333,MANGCHEFER.NS
2008-10-08,12.5,12.899999618530273,11.600000381469727,12.75,9.714132308959961,158983,MANGCHEFER.NS
2008-10-10,12.699999809265137,15.0,11.199999809265137,12.300000190734863,9.371280670166016,260940,MANGCHEFER.NS
